Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.966;1.270275;-87.06843;44.08494;-84.72549;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.08, 42.16);0
12.021;1.272283;-87.06728;44.07765;-84.72237;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
12.066;1.274309;-87.06549;44.07662;-84.72066;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
12.109;1.275591;-87.06749;44.07945;-84.7178;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
12.127;1.276523;-87.06822;44.06438;-84.71609;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.14);0
12.183;1.279262;-87.06863;44.07574;-84.71542;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
12.198;1.279568;-87.07083;44.08046;-84.71461;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.15);0
12.236;1.280784;-87.06995;44.08771;-84.71276;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.16);0
12.296;1.280861;-87.07002;44.08274;-84.71217;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
12.309;1.28361;-87.06976;44.09253;-84.71101;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
12.334;1.283399;-87.07056;44.10294;-84.70979;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
12.393;1.284413;-87.07023;44.10127;-84.70887;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
12.409;1.286058;-87.06963;44.10134;-84.70843;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
12.446;1.28651;-87.07029;44.11077;-84.70783;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.11, 42.18);0
12.472;1.287141;-87.07036;44.1079;-84.70753;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.11, 42.18);0
12.486;1.288252;-87.06969;44.10011;-84.70683;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
12.506;1.288211;-87.06995;44.10281;-84.70613;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
12.534;1.288208;-87.07089;44.10293;-84.70631;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
12.564;1.288517;-87.0711;44.09263;-84.70536;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.16);0
12.591;1.288325;-87.07096;44.07459;-84.70564;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.14);0
12.606;1.288372;-87.07223;44.07612;-84.70587;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.14);0
12.940;1.286804;-87.07391;44.06715;-84.70621;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.14);0
12.977;1.287213;-87.0735;44.05986;-84.7059;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.06, 42.13);0
13.004;1.286427;-87.07404;44.08771;-84.72199;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.09, 42.16);0
13.046;1.287463;-87.07578;44.09978;-84.72152;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.10, 42.17);0
13.059;1.276483;-87.06715;44.10503;-84.72102;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.11, 42.17);0
13.081;1.277552;-87.06615;44.1014;-84.72055;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.10, 42.17);0
13.109;1.278462;-87.06576;44.10118;-84.72018;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.10, 42.17);0
13.151;1.278644;-87.06615;44.11764;-84.7201;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.12, 42.19);0
13.179;1.278515;-87.06668;44.13509;-84.71966;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.14, 42.21);0
13.195;1.279767;-87.06522;44.13774;-84.72003;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.14, 42.21);0
13.223;1.2812;-87.06381;44.14821;-84.71977;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.22);0
13.252;1.281138;-87.06342;44.1529;-84.72102;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.22);0
13.279;1.282189;-87.06262;44.1641;-84.72126;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.16, 42.24);0
13.308;1.281882;-87.06155;44.17285;-84.72044;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.17, 42.25);0
13.335;1.282431;-87.06035;44.17886;-84.71947;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.18, 42.25);0
13.351;1.283309;-87.05995;44.18368;-84.71992;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.18, 42.26);0
13.378;1.284433;-87.05989;44.19129;-84.72025;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.19, 42.26);0
13.394;1.284257;-87.05949;44.1958;-84.72021;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
13.451;1.284657;-87.05862;44.20041;-84.72055;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
13.466;1.285226;-87.05816;44.19922;-84.72029;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
13.495;1.28519;-87.05756;44.19525;-84.71843;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
13.522;1.28505;-87.05762;44.1956;-84.71862;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
13.554;1.28676;-87.05849;44.18862;-84.71735;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.19, 42.26);0
13.577;1.286434;-87.05836;44.1806;-84.71465;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
13.592;1.286959;-87.05916;44.17986;-84.71461;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
13.607;1.288362;-87.06095;44.18057;-84.71461;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
13.621;1.288392;-87.06108;44.18531;-84.71413;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.650;1.28852;-87.06095;44.19027;-84.71291;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
13.678;1.289001;-87.06068;44.20059;-84.71227;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
13.692;1.28967;-87.06108;44.20454;-84.71246;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
13.706;1.290971;-87.06035;44.20673;-84.71239;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.28);0
13.720;1.291139;-87.06002;44.20117;-84.71217;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
13.736;1.291346;-87.05969;44.19211;-84.71239;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.763;1.291103;-87.06028;44.18954;-84.71224;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.778;1.290311;-87.06108;44.18828;-84.71198;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.792;1.290355;-87.06135;44.19048;-84.71239;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.822;1.290407;-87.06149;44.18504;-84.7122;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.863;1.290728;-87.06088;44.18879;-84.71157;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.889;1.290171;-87.06161;44.18388;-84.71064;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
13.901;1.291039;-87.06122;44.18613;-84.70953;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
13.956;1.291187;-87.06216;44.17978;-84.70787;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.25);0
13.969;1.292065;-87.06222;44.18309;-84.70753;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
14.005;1.292915;-87.06342;44.16795;-84.70498;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.17, 42.24);0
14.033;1.292411;-87.06348;44.16225;-84.7045;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.16, 42.23);0
14.050;1.293432;-87.06582;44.16611;-84.70412;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.17, 42.23);0
14.080;1.29324;-87.06675;44.16971;-84.70409;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.17, 42.23);0
14.106;1.293195;-87.06689;44.16285;-84.70402;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.16, 42.22);0
14.120;1.293214;-87.06668;44.15702;-84.70432;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.16, 42.22);0
14.134;1.292813;-87.06749;44.15398;-84.70506;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.21);0
14.149;1.292286;-87.06796;44.15686;-84.70538;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.16, 42.22);0
14.164;1.291472;-87.06802;44.14026;-84.70628;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.14, 42.20);0
14.197;1.291783;-87.06749;44.12489;-84.70735;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.12, 42.19);0
14.530;1.290368;-87.06843;44.11895;-84.70761;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.12, 42.18);0
14.576;1.288374;-87.06949;44.1006;-84.70872;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.16);0
14.589;1.288151;-87.06969;44.06391;-84.72277;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
14.617;1.288392;-87.07089;44.0633;-84.72251;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
14.630;1.274686;-87.06882;44.06527;-84.72207;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
14.664;1.274685;-87.06889;44.08722;-84.7214;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.09, 42.16);0
14.694;1.275181;-87.06895;44.10292;-84.72118;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.10, 42.18);0
14.706;1.277326;-87.06702;44.11105;-84.72099;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.11, 42.18);0
14.721;1.278437;-87.06576;44.12066;-84.72047;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.12, 42.19);0
14.735;1.278904;-87.06522;44.13431;-84.72055;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.13, 42.21);0
14.751;1.279964;-87.06455;44.14893;-84.7207;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.22);0
14.779;1.280906;-87.06342;44.17485;-84.7197;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.17, 42.25);0
14.807;1.281014;-87.06236;44.1865;-84.7191;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.19, 42.26);0
14.820;1.28353;-87.06042;44.19223;-84.71895;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.19, 42.26);0
14.835;1.284907;-87.05969;44.19673;-84.7191;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
14.851;1.285415;-87.05916;44.2036;-84.71888;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.20, 42.27);0
14.877;1.285341;-87.05875;44.21693;-84.71958;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.22, 42.29);0
14.893;1.286069;-87.05843;44.22202;-84.72033;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.22, 42.29);0
14.907;1.286428;-87.05702;44.23109;-84.72018;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.23, 42.30);0
14.921;1.286165;-87.0563;44.23747;-84.7207;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.24, 42.31);0
14.938;1.286988;-87.0555;44.24482;-84.7207;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.24, 42.31);0
14.966;1.287139;-87.05476;44.25958;-84.71992;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.26, 42.33);0
14.993;1.287591;-87.05403;44.28738;-84.7197;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.29, 42.36);0
15.039;1.2887;-87.05331;44.29708;-84.72029;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.30, 42.37);0
15.061;1.291201;-87.05071;44.30575;-84.72018;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.31, 42.38);0
15.079;1.291483;-87.04958;44.34491;-84.71877;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.34, 42.41);0
15.093;1.291429;-87.04932;44.34999;-84.71754;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.35, 42.42);0
15.107;1.295498;-87.04587;44.34392;-84.71632;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.34, 42.41);0
15.121;1.296747;-87.04574;44.34185;-84.71639;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.34, 42.41);0
15.135;1.297352;-87.0468;44.35199;-84.71554;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.35, 42.42);0
15.150;1.296969;-87.04707;44.36259;-84.7145;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.43);0
15.179;1.298143;-87.0464;44.36779;-84.71309;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.44);0
15.193;1.299412;-87.04581;44.37137;-84.71239;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.44);0
15.209;1.300888;-87.04587;44.37242;-84.71268;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.44);0
15.236;1.301791;-87.04574;44.38363;-84.7122;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.46);0
15.250;1.301832;-87.04548;44.3944;-84.71069;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.47);0
15.265;1.302965;-87.04448;44.40362;-84.70943;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.48);0
15.292;1.304647;-87.04395;44.40802;-84.70843;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.48);0
15.308;1.305621;-87.04388;44.40821;-84.70798;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.48);0
15.337;1.306699;-87.04388;44.40588;-84.70642;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.47);0
15.366;1.306799;-87.04408;44.40055;-84.70495;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.40, 42.47);0
15.380;1.307494;-87.04501;44.40167;-84.70576;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.47);0
15.406;1.308381;-87.04607;44.39594;-84.7055;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.46);0
15.421;1.308234;-87.04548;44.39391;-84.70457;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.46);0
15.437;1.307767;-87.04607;44.39024;-84.70424;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.46);0
15.467;1.308505;-87.04653;44.39006;-84.7025;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.46);0
15.494;1.308595;-87.0468;44.40636;-84.70132;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.41, 42.48);0
15.547;1.309563;-87.04766;44.41197;-84.70043;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.41, 42.48);0
15.561;1.311475;-87.04653;44.41913;-84.69984;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.42, 42.49);0
15.581;1.312302;-87.0464;44.43342;-84.69825;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.43, 42.50);0
15.609;1.312714;-87.04626;44.42723;-84.69778;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.43, 42.49);0
15.636;1.31467;-87.04554;44.43269;-84.69755;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.43, 42.49);0
15.667;1.314494;-87.04653;44.41142;-84.69743;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.41, 42.47);0
15.694;1.314961;-87.046;44.40424;-84.69806;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.40, 42.46);0
15.723;1.313818;-87.04806;44.39336;-84.69929;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.45);0
15.751;1.312972;-87.04846;44.38518;-84.69966;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.45);0
15.781;1.311521;-87.04886;44.37584;-84.70132;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
15.810;1.311121;-87.04932;44.38163;-84.70165;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
15.835;1.309117;-87.04972;44.38202;-84.70255;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
15.850;1.309236;-87.04906;44.37639;-84.70321;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
15.865;1.308761;-87.04859;44.37968;-84.70302;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
15.895;1.307815;-87.04899;44.37355;-84.70321;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.44);0
15.922;1.308469;-87.04852;44.36705;-84.70191;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.43);0
15.937;1.307971;-87.04872;44.36155;-84.70143;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.43);0
15.965;1.30857;-87.04978;44.35775;-84.70172;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.42);0
15.993;1.308551;-87.05045;44.34275;-84.69966;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.34, 42.41);0
16.034;1.307974;-87.05045;44.3304;-84.69973;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.33, 42.40);0
16.059;1.308603;-87.05257;44.33053;-84.69999;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.33, 42.40);0
16.079;1.307532;-87.05376;44.3387;-84.70066;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.34, 42.41);0
16.095;1.307798;-87.05357;44.33989;-84.70061;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.34, 42.41);0
16.121;1.307699;-87.05264;44.34737;-84.70051;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.35, 42.41);0
16.136;1.307485;-87.0527;44.35283;-84.70146;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.35, 42.42);0
16.164;1.307791;-87.05231;44.3536;-84.70235;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.35, 42.42);0
16.179;1.307699;-87.05138;44.35791;-84.70309;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.42);0
16.206;1.30693;-87.05125;44.36803;-84.70317;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.43);0
16.221;1.306342;-87.05078;44.37202;-84.70383;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.43);0
16.235;1.30702;-87.04991;44.38405;-84.70412;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.44);0
16.251;1.306557;-87.04945;44.38646;-84.70506;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.45);0
16.279;1.307361;-87.04819;44.3959;-84.7059;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.46);0
16.293;1.30723;-87.04766;44.39571;-84.70665;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.46);0
16.307;1.307177;-87.04653;44.39282;-84.70665;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.45);0
16.323;1.306505;-87.04613;44.39108;-84.70647;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.45);0
16.336;1.306422;-87.0464;44.3861;-84.70639;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.45);0
16.364;1.306524;-87.04653;44.37827;-84.70694;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.44);0
16.382;1.306454;-87.04693;44.3728;-84.70802;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.44);0
16.408;1.305836;-87.04726;44.38221;-84.70783;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.45);0
16.435;1.304375;-87.04746;44.38359;-84.70813;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.45);0
16.452;1.304826;-87.04687;44.38077;-84.70869;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.44);0
16.481;1.304887;-87.0466;44.37751;-84.70861;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.44);0
16.539;1.304497;-87.04653;44.36419;-84.70828;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.43);0
16.552;1.304206;-87.0468;44.3745;-84.70776;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.44);0
16.580;1.303382;-87.04826;44.36241;-84.70683;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.43);0
16.607;1.304708;-87.0472;44.35277;-84.70705;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.42);0
16.622;1.304724;-87.04872;44.34768;-84.70639;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.41);0
16.637;1.303827;-87.04952;44.34692;-84.70625;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.41);0
16.666;1.304046;-87.05011;44.34191;-84.70561;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.34, 42.41);0
16.694;1.304064;-87.05011;44.34529;-84.70569;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.41);0
16.708;1.304271;-87.05091;44.34162;-84.70602;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.34, 42.41);0
16.721;1.304694;-87.05038;44.34147;-84.70599;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.34, 42.41);0
16.736;1.304135;-87.05051;44.33121;-84.70609;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.33, 42.40);0
16.752;1.304173;-87.05051;44.31824;-84.70547;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.39);0
16.780;1.303326;-87.05131;44.31519;-84.70573;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.38);0
16.808;1.302934;-87.05284;44.3003;-84.70406;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.37);0
16.822;1.30285;-87.05264;44.29927;-84.70347;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.37);0
16.850;1.302555;-87.05483;44.29887;-84.70269;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.36);0
