Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;353.237;-3.063164;-2.569229;0;0;0;-9.275848;4.080017;(0.3, 1.7, 0.0)
811;353.263;-3.173852;-2.65515;0;0;0;-9.009277;3.968689;(0.3, 1.7, 0.0)
812;353.291;-3.331341;-2.810644;0;0;0;-8.792664;3.887543;(0.3, 1.7, 0.0)
813;353.366;-3.346287;-3.022045;0;0;0;-8.696136;3.857361;(0.3, 1.7, 0.0)
814;353.386;-3.383641;-3.131019;0;0;0;-8.459808;3.831665;(0.3, 1.7, 0.0)
815;353.406;0.5624174;-4.848279;1;0;1;-8.136963;3.810394;(0.3, 1.7, 0.0)SaccadeStart;
816;353.435;4.183384;-7.219197;1;0;1;-7.9617;3.746216;(0.3, 1.7, 0.0)
817;353.464;4.40024;-7.806043;0;0;0;-7.835297;3.664795;(0.3, 1.7, 0.0)
818;353.520;4.45186;-7.996085;0;0;0;-7.808777;3.594116;(0.3, 1.7, 0.0)
819;353.538;4.491697;-8.087918;0;0;0;-7.754059;3.480896;(0.3, 1.7, 0.0)
820;353.561;4.545665;-8.186858;0;0;0;-7.666809;3.420715;(0.3, 1.7, 0.0)
821;353.579;4.645175;-8.322053;0;0;0;-7.622009;3.397278;(0.3, 1.7, 0.0)
822;353.612;4.649584;-8.336534;0;0;0;-7.530457;3.357025;(0.3, 1.7, 0.0)
823;353.629;4.69075;-8.400894;0;0;0;-7.492004;3.339813;(0.3, 1.7, 0.0)
824;353.648;4.61756;-8.465974;0;0;0;-7.430878;3.312805;(0.3, 1.7, 0.0)
825;353.663;4.567685;-8.655194;0;0;0;-7.409271;3.30957;(0.3, 1.7, 0.0)
826;353.679;4.582938;-8.74489;0;0;0;-7.400757;3.315796;(0.3, 1.7, 0.0)
827;353.706;4.600339;-8.862903;0;0;0;-7.41156;3.346436;(0.3, 1.7, 0.0)
828;353.734;4.703273;-8.797275;0;0;0;-7.428345;3.383789;(0.3, 1.7, 0.0)
829;353.749;6.579659;-8.765721;1;1;1;-7.427063;3.403748;(0.3, 1.7, 0.0)SaccadeStart;
830;353.764;9.954373;-6.504918;0;0;1;-7.416138;3.426147;(0.3, 1.7, 0.0)
831;353.791;12.08606;-4.525804;1;0;1;-7.36203;3.469666;(0.3, 1.7, 0.0)SaccadeStart;
832;353.819;12.79456;-3.717208;0;0;0;-7.268829;3.504364;(0.3, 1.7, 0.0)
833;353.867;12.93342;-3.604871;0;0;0;-7.207611;3.519226;(0.3, 1.7, 0.0)
834;353.883;12.97808;-3.440096;0;0;0;-7.137787;3.531311;(0.3, 1.7, 0.0)
835;353.905;12.87541;-3.173482;0;0;0;-6.779144;3.623322;(0.3, 1.7, 0.0)
836;353.919;13.06305;-3.16692;0;0;0;-6.683838;3.658752;(0.3, 1.7, 0.0)
837;353.934;13.06204;-3.136233;0;0;0;-6.588348;3.695526;(0.3, 1.7, 0.0)
838;353.951;13.10321;-3.12172;0;0;0;-6.490265;3.733276;(0.3, 1.7, 0.0)
839;353.977;13.06042;-3.128874;0;0;0;-6.323608;3.791046;(0.3, 1.7, 0.0)
840;354.007;13.06391;-3.208272;0;0;0;-6.171112;3.832336;(0.3, 1.7, 0.0)
841;354.026;13.05014;-3.26214;0;0;0;-6.092957;3.855774;(0.3, 1.7, 0.0)
842;354.049;13.03727;-3.244752;0;0;0;-5.974976;3.905701;(0.3, 1.7, 0.0)
843;354.077;13.03549;-3.230826;0;0;0;-5.849396;3.978699;(0.3, 1.7, 0.0)
844;354.092;13.01664;-3.245299;0;0;0;-5.787689;4.015717;(0.3, 1.7, 0.0)
845;354.119;13.02313;-3.245903;0;0;0;-5.650238;4.104736;(0.3, 1.7, 0.0)
846;354.135;14.90054;-0.6903653;1;0;1;-5.57663;4.170227;(0.3, 1.7, 0.0)SaccadeStart;
847;354.162;14.42286;2.607602;0;0;1;-5.448517;4.338501;(0.3, 1.7, 0.0)
848;354.181;14.17316;11.27946;1;0;1;-5.385864;4.439636;(0.3, 1.7, 0.0)SaccadeStart;
849;354.208;14.12184;11.22542;0;0;0;-5.249146;4.65564;(0.3, 1.7, 0.0)
850;354.236;14.15178;11.1888;0;0;0;-5.113129;4.877136;(0.3, 1.7, 0.0)
851;354.266;13.94078;10.48012;0;0;0;-4.954834;5.119568;(0.3, 1.7, 0.0)
852;354.291;13.8019;10.07011;0;0;0;-4.824554;5.277588;(0.3, 1.7, 0.0)
853;354.333;13.77459;9.538664;0;0;0;-4.744873;5.363007;(0.3, 1.7, 0.0)
854;354.395;13.54823;9.409998;0;0;0;-4.527985;5.559875;(0.3, 1.7, 0.0)
855;354.418;13.71215;9.559957;0;0;0;-4.402161;5.661102;(0.3, 1.7, 0.0)
856;354.434;13.4213;9.217519;0;0;0;-4.244812;5.746613;(0.3, 1.7, 0.0)
857;354.450;13.48881;9.326642;0;0;0;-4.220917;5.744019;(0.3, 1.7, 0.0)
858;354.479;13.50049;9.302251;0;0;0;-4.193878;5.716736;(0.3, 1.7, 0.0)
859;354.538;13.48425;9.288455;0;0;0;-4.183533;5.671814;(0.3, 1.7, 0.0)
860;354.564;13.59443;9.505272;0;0;0;-4.202209;5.596924;(0.3, 1.7, 0.0)
861;354.591;13.59256;9.465816;0;0;0;-4.218567;5.574097;(0.3, 1.7, 0.0)
862;354.606;13.63068;9.846299;0;0;0;-4.229919;5.563385;(0.3, 1.7, 0.0)
863;354.621;13.62688;9.844845;0;0;0;-4.24231;5.555664;(0.3, 1.7, 0.0)
864;354.656;14.31275;9.954117;0;0;0;-4.256989;5.549713;(0.3, 1.7, 0.0)
865;354.670;16.29146;12.16275;1;0;1;-4.288727;5.533539;(0.3, 1.7, 0.0)SaccadeStart;
866;354.692;16.35543;12.04019;0;0;0;-4.306366;5.519073;(0.3, 1.7, 0.0)
867;354.706;16.34102;12.45955;0;0;0;-4.308258;5.503632;(0.3, 1.7, 0.0)
868;354.734;16.349;13.35267;0;0;0;-4.297241;5.456696;(0.3, 1.7, 0.0)
869;354.748;16.26832;13.37442;0;0;0;-4.288086;5.425964;(0.3, 1.7, 0.0)
870;354.778;16.28693;13.2776;0;0;0;-4.265259;5.339783;(0.3, 1.7, 0.0)
871;354.806;16.26664;13.20651;0;0;0;-4.234833;5.225983;(0.3, 1.7, 0.0)
872;354.823;16.26424;13.1724;0;0;0;-4.215668;5.166077;(0.3, 1.7, 0.0)
873;354.848;16.24091;13.17242;0;0;0;-4.173523;5.052155;(0.3, 1.7, 0.0)
874;354.908;16.22036;13.15653;0;0;0;-4.152771;4.998535;(0.3, 1.7, 0.0)
875;354.927;16.21866;13.12199;0;0;0;-4.122772;4.90976;(0.3, 1.7, 0.0)
876;354.948;15.66186;12.48562;0;0;0;-4.129211;4.770813;(0.3, 1.7, 0.0)
877;354.962;15.34391;11.24858;1;0;1;-4.141052;4.750183;(0.3, 1.7, 0.0)SaccadeStart;
878;354.979;15.22368;7.108646;1;0;1;-4.153412;4.73526;(0.3, 1.7, 0.0)
879;355.007;14.10365;4.793996;1;0;1;-4.180847;4.709991;(0.3, 1.7, 0.0)
880;355.035;13.72383;-5.269506;1;0;1;-4.204742;4.694824;(0.3, 1.7, 0.0)
881;355.063;12.40885;-7.511652;1;0;1;-4.21817;4.682281;(0.3, 1.7, 0.0)
882;355.081;11.196;-11.05703;1;0;1;-4.217346;4.675781;(0.3, 1.7, 0.0)
883;355.107;11.04613;-11.32815;0;0;0;-4.204193;4.669495;(0.3, 1.7, 0.0)
884;355.134;10.91103;-11.28802;0;0;0;-4.199493;4.67511;(0.3, 1.7, 0.0)
885;355.149;10.88264;-11.32546;0;0;0;-4.200134;4.672638;(0.3, 1.7, 0.0)
886;355.179;10.87617;-11.32788;0;0;0;-4.203125;4.644928;(0.3, 1.7, 0.0)
887;355.206;10.6812;-11.55968;0;0;0;-4.207153;4.597229;(0.3, 1.7, 0.0)
888;355.224;10.56291;-11.69071;0;0;0;-4.209961;4.566833;(0.3, 1.7, 0.0)
889;355.250;10.48826;-11.68775;0;0;0;-4.216675;4.498596;(0.3, 1.7, 0.0)
890;355.278;10.35914;-11.67685;0;0;0;-4.223633;4.420074;(0.3, 1.7, 0.0)
891;355.307;10.29059;-11.63981;0;0;0;-4.222198;4.338806;(0.3, 1.7, 0.0)
892;355.352;10.2719;-11.63903;0;0;0;-4.204315;4.266663;(0.3, 1.7, 0.0)
893;355.422;10.30283;-11.56029;0;0;0;-4.13797;4.175385;(0.3, 1.7, 0.0)
894;355.445;10.33579;-11.56421;0;0;0;-4.080139;4.133514;(0.3, 1.7, 0.0)
895;355.462;10.22929;-11.48699;0;0;0;-3.994049;4.084167;(0.3, 1.7, 0.0)
896;355.479;10.21467;-11.50704;0;0;0;-3.977386;4.067352;(0.3, 1.7, 0.0)
897;355.507;10.90746;-13.62319;1;0;1;-3.943726;4.034424;(0.3, 1.7, 0.0)SaccadeStart;
898;355.554;12.4488;-20.31083;1;0;1;-3.921417;4.015717;(0.3, 1.7, 0.0)
899;355.576;12.22875;-21.18487;0;0;0;-3.817169;3.920929;(0.3, 1.7, 0.0)
900;355.606;12.15526;-21.40724;0;0;0;-3.774994;3.850128;(0.3, 1.7, 0.0)
901;355.622;12.14683;-21.4087;0;0;0;-3.756348;3.815674;(0.3, 1.7, 0.0)
902;355.648;12.09239;-21.45492;0;0;0;-3.71991;3.754791;(0.3, 1.7, 0.0)
903;355.663;12.08243;-21.46623;0;0;0;-3.701233;3.72998;(0.3, 1.7, 0.0)
904;355.678;12.08141;-21.47892;0;0;0;-3.685883;3.716522;(0.3, 1.7, 0.0)
905;355.727;12.05839;-21.49196;0;0;0;-3.66925;3.700073;(0.3, 1.7, 0.0)
906;355.748;11.87978;-21.74521;0;0;0;-3.665802;3.703827;(0.3, 1.7, 0.0)
907;355.765;11.97995;-21.65431;0;0;0;-3.66626;3.728241;(0.3, 1.7, 0.0)
908;355.792;11.9673;-21.73844;0;0;0;-3.666962;3.761536;(0.3, 1.7, 0.0)
909;355.820;11.95525;-21.86551;0;0;0;-3.657959;3.789124;(0.3, 1.7, 0.0)
910;355.834;11.85835;-22.07297;0;0;0;-3.650055;3.798645;(0.3, 1.7, 0.0)
911;355.864;11.89214;-21.85419;0;0;0;-3.62561;3.814667;(0.3, 1.7, 0.0)
912;355.918;11.91393;-21.84215;0;0;0;-3.5914;3.823608;(0.3, 1.7, 0.0)
913;355.937;11.85942;-21.78846;0;0;0;-3.568817;3.823151;(0.3, 1.7, 0.0)
914;355.963;11.85192;-21.7301;0;0;0;-3.429962;3.792908;(0.3, 1.7, 0.0)
915;355.994;11.91263;-21.74757;0;0;0;-3.350983;3.773071;(0.3, 1.7, 0.0)
916;356.021;11.92311;-21.71074;0;0;0;-3.269836;3.749634;(0.3, 1.7, 0.0)
917;356.049;11.94591;-21.73918;0;0;0;-3.199005;3.720093;(0.3, 1.7, 0.0)
918;356.062;11.92405;-22.38744;0;0;0;-3.170807;3.701324;(0.3, 1.7, 0.0)
919;356.079;13.65651;-25.07705;1;0;1;-3.14566;3.679413;(0.3, 1.7, 0.0)SaccadeStart;
920;356.105;12.38689;-29.26478;0;0;1;-3.100281;3.619293;(0.3, 1.7, 0.0)
921;356.123;12.08768;-30.11042;0;0;0;-3.071167;3.572327;(0.3, 1.7, 0.0)
922;356.149;12.08152;-30.10021;0;0;0;-2.999725;3.449677;(0.3, 1.7, 0.0)
923;356.163;12.0542;-30.23097;0;0;0;-2.950378;3.369446;(0.3, 1.7, 0.0)
924;356.191;12.02384;-30.21874;0;0;0;-2.849548;3.207458;(0.3, 1.7, 0.0)
925;356.208;11.92958;-30.24921;0;0;0;-2.796967;3.124878;(0.3, 1.7, 0.0)
926;356.236;11.83317;-30.24856;0;0;0;-2.699158;2.982971;(0.3, 1.7, 0.0)
927;356.263;11.79438;-30.29104;0;0;0;-2.586029;2.823486;(0.3, 1.7, 0.0)
928;356.282;11.72726;-30.27995;0;0;0;-2.528564;2.742981;(0.3, 1.7, 0.0)
929;356.324;11.69323;-30.26611;0;0;0;-2.340271;2.445953;(0.3, 1.7, 0.0)
930;356.349;11.60424;-30.40459;0;0;0;-2.201111;2.192047;(0.3, 1.7, 0.0)
931;356.378;11.5601;-30.37788;0;0;0;-2.045898;1.893707;(0.3, 1.7, 0.0)
932;356.449;11.57094;-30.41286;0;0;0;-1.868408;1.545471;(0.3, 1.7, 0.0)
933;356.472;11.55638;-30.44369;0;0;0;-1.689209;1.198822;(0.3, 1.7, 0.0)
934;356.493;11.34335;-30.11547;0;0;0;-1.225891;0.5787659;(0.3, 1.7, 0.0)
935;356.523;11.55343;-30.62848;0;0;0;-0.9012451;0.3739014;(0.3, 1.7, 0.0)
936;356.577;11.52639;-30.84054;0;0;0;-0.589325;0.2461548;(0.3, 1.7, 0.0)
937;356.613;16.49593;-29.42517;1;1;1;-0.1799316;0.1085205;(0.3, 1.7, 0.0)SaccadeStart;
938;356.630;20.14167;-25.74828;1;0;1;0.00781456;0.03771973;(0.3, 1.7, 0.0)
939;356.649;28.08172;-13.43142;1;0;1;0.1087544;-0.01336889;(0.3, 1.7, 0.0)
940;356.665;28.07047;-13.44336;0;0;0;0.1242436;-0.02762713;(0.3, 1.7, 0.0)
941;356.692;27.83381;-13.33493;0;0;0;0.09492522;-0.04305451;(0.3, 1.7, 0.0)
942;356.720;27.65173;-13.38593;0;0;0;0.04297598;-0.05554525;(0.3, 1.7, 0.0)
943;356.738;27.58347;-13.56669;0;0;0;0.03127006;-0.05975496;(0.3, 1.7, 0.0)
944;356.765;26.96984;-13.96689;0;0;0;0.04610067;-0.0601886;(0.3, 1.7, 0.0)
945;356.791;26.72063;-14.74179;0;0;0;0.1082012;-0.04293633;(0.3, 1.7, 0.0)
946;356.807;26.79103;-14.77677;0;0;0;0.1536294;-0.02563907;(0.3, 1.7, 0.0)
947;356.823;26.78122;-14.78657;0;0;0;0.2010312;-0.006738122;(0.3, 1.7, 0.0)
948;356.849;26.79088;-14.7848;0;0;0;0.2960505;0.040802;(0.3, 1.7, 0.0)
949;356.877;26.91816;-14.86898;0;0;0;0.3610557;0.1086731;(0.3, 1.7, 0.0)
950;356.892;30.52935;-11.22517;1;0;1;0.3735003;0.1574402;(0.3, 1.7, 0.0)SaccadeStart;
951;356.948;30.66318;-10.44055;0;0;0;0.3577437;0.2841492;(0.3, 1.7, 0.0)
952;356.969;29.97475;-7.768774;1;0;1;0.335307;0.354187;(0.3, 1.7, 0.0)SaccadeStart;
953;356.993;30.14875;-7.070866;0;0;0;0.1288855;0.7176514;(0.3, 1.7, 0.0)
954;357.021;29.99326;-6.829701;0;0;0;-0.03811646;0.933136;(0.3, 1.7, 0.0)
955;357.037;29.99496;-6.828578;0;0;0;-0.1186218;1.024567;(0.3, 1.7, 0.0)
956;357.063;30.10378;-6.701225;0;0;0;-0.2626038;1.181061;(0.3, 1.7, 0.0)
957;357.091;30.00994;-6.476146;0;0;0;-0.3414612;1.294006;(0.3, 1.7, 0.0)
958;357.107;29.43602;-6.195042;0;0;0;-0.3484192;1.338654;(0.3, 1.7, 0.0)
959;357.135;29.42353;-6.217617;0;0;0;-0.2882385;1.391357;(0.3, 1.7, 0.0)
960;357.148;29.37882;-6.216125;0;0;0;-0.2290649;1.397461;(0.3, 1.7, 0.0)
961;357.164;29.30585;-6.188076;0;0;0;-0.1494141;1.389557;(0.3, 1.7, 0.0)
962;357.193;29.31499;-6.175837;0;0;0;0.0474967;1.352905;(0.3, 1.7, 0.0)
963;357.221;29.27014;-6.223752;0;0;0;0.3052227;1.319977;(0.3, 1.7, 0.0)
964;357.248;29.0165;-6.442492;0;0;0;0.5751602;1.307343;(0.3, 1.7, 0.0)
965;357.263;29.06339;-6.700149;0;0;0;0.7212891;1.310577;(0.3, 1.7, 0.0)
966;357.292;29.07024;-6.7508;0;0;0;0.9930057;1.315979;(0.3, 1.7, 0.0)
967;357.335;29.13931;-6.866868;0;0;0;1.130748;1.319855;(0.3, 1.7, 0.0)
968;357.362;28.83881;-7.089483;0;0;0;1.766231;1.381134;(0.3, 1.7, 0.0)
969;357.379;34.34438;-6.482276;1;1;1;1.97606;1.3992;(0.3, 1.7, 0.0)SaccadeStart;
970;357.406;36.25094;-4.748254;0;0;1;2.476817;1.445038;(0.3, 1.7, 0.0)
971;357.477;36.65949;-3.55813;0;0;0;3.158072;1.529022;(0.3, 1.7, 0.0)
972;357.499;36.64619;-3.338586;0;0;0;4.120492;1.622864;(0.3, 1.7, 0.0)
973;357.521;35.1012;-3.266831;1;1;1;6.510247;1.669891;(0.3, 1.7, 0.0)SaccadeStart;
974;357.548;35.69717;-3.610212;0;0;0;7.78179;1.724396;(0.3, 1.7, 0.0)
975;357.595;35.44566;-4.552636;0;0;0;8.451749;1.767334;(0.3, 1.7, 0.0)
976;357.621;34.14387;-4.710967;1;1;1;10.74623;1.940247;(0.3, 1.7, 0.0)SaccadeStart;
977;357.657;35.4566;-4.677358;0;0;0;11.20662;1.985687;(0.3, 1.7, 0.0)
978;357.673;35.392;-5.307022;0;0;0;12.0362;2.064087;(0.3, 1.7, 0.0)
979;357.691;35.52935;-5.490684;0;0;0;12.70067;2.108978;(0.3, 1.7, 0.0)
980;357.706;35.84188;-5.497556;0;0;0;12.99354;2.12561;(0.3, 1.7, 0.0)
981;357.735;35.85746;-5.501294;0;0;0;13.44781;2.146881;(0.3, 1.7, 0.0)
982;357.751;40.78224;-5.24271;1;1;1;13.64111;2.156219;(0.3, 1.7, 0.0)SaccadeStart;
983;357.777;41.01196;-5.209072;0;0;0;13.96698;2.186523;(0.3, 1.7, 0.0)
984;357.806;41.09531;-4.989446;0;0;0;14.18375;2.21347;(0.3, 1.7, 0.0)
985;357.837;41.16699;-4.941475;0;0;0;14.32408;2.214539;(0.3, 1.7, 0.0)
986;357.865;41.2596;-4.753879;0;0;0;14.42908;2.18689;(0.3, 1.7, 0.0)
987;357.891;41.42976;-4.657216;0;0;0;14.50067;2.138;(0.3, 1.7, 0.0)
988;357.919;41.47175;-4.644248;0;0;0;14.54558;2.066559;(0.3, 1.7, 0.0)
989;357.979;41.48149;-4.601157;0;0;0;14.55797;2.011719;(0.3, 1.7, 0.0)
990;358.000;41.46341;-4.592572;0;0;0;14.54551;1.905121;(0.3, 1.7, 0.0)
991;358.019;41.4926;-4.72754;0;0;0;14.33706;1.68631;(0.3, 1.7, 0.0)
992;358.033;41.00543;-5.964446;1;0;1;14.25518;1.631073;(0.3, 1.7, 0.0)SaccadeStart;
993;358.048;37.99298;-13.05251;1;0;1;14.15953;1.576477;(0.3, 1.7, 0.0)
994;358.064;36.71201;-15.1443;1;0;1;14.04401;1.52417;(0.3, 1.7, 0.0)
995;358.092;33.9983;-18.12117;1;0;1;13.80978;1.449127;(0.3, 1.7, 0.0)
996;358.119;32.0864;-19.73644;1;0;1;13.57891;1.380432;(0.3, 1.7, 0.0)
997;358.134;31.60864;-20.1479;0;0;0;13.47486;1.344391;(0.3, 1.7, 0.0)
998;358.151;31.56507;-20.16931;0;0;0;13.37519;1.305847;(0.3, 1.7, 0.0)
999;358.176;31.54559;-20.17688;0;0;0;13.18983;1.224915;(0.3, 1.7, 0.0)
1000;358.192;31.38333;-20.18626;0;0;0;13.11823;1.183777;(0.3, 1.7, 0.0)
1001;358.221;31.33085;-20.15446;0;0;0;13.00912;1.088104;(0.3, 1.7, 0.0)
1002;358.248;31.25984;-20.14526;0;0;0;12.94223;0.9812622;(0.3, 1.7, 0.0)
1003;358.263;31.23153;-20.13838;0;0;0;12.91302;0.9240417;(0.3, 1.7, 0.0)
1004;358.291;31.03433;-20.11815;0;0;0;12.85689;0.8218689;(0.3, 1.7, 0.0)
1005;358.335;30.94456;-20.22705;0;0;0;12.82409;0.7710571;(0.3, 1.7, 0.0)
1006;358.354;30.90761;-20.30563;0;0;0;12.73038;0.6300354;(0.3, 1.7, 0.0)
1007;358.378;30.83035;-20.49339;0;0;0;12.64511;0.5574646;(0.3, 1.7, 0.0)
1008;358.405;30.78069;-20.55393;0;0;0;12.51657;0.5122375;(0.3, 1.7, 0.0)
1009;358.422;30.58588;-22.10639;1;0;1;12.4482;0.4933472;(0.3, 1.7, 0.0)SaccadeStart;
1010;358.479;27.49864;-26.71746;1;0;1;12.30884;0.4529114;(0.3, 1.7, 0.0)
1011;358.499;25.72033;-28.71274;1;0;1;12.22209;0.4372559;(0.3, 1.7, 0.0)
1012;358.521;26.05314;-28.70208;0;0;0;11.70566;0.4533386;(0.3, 1.7, 0.0)
1013;358.548;25.72037;-28.68663;0;0;0;11.34787;0.4985352;(0.3, 1.7, 0.0)
1014;358.594;25.83844;-28.54878;0;0;0;11.09491;0.5420532;(0.3, 1.7, 0.0)
1015;358.618;20.53436;-22.79367;1;0;1;9.754376;0.7379761;(0.3, 1.7, 0.0)SaccadeStart;
1016;358.634;24.41256;-28.72368;0;0;1;9.355989;0.7968445;(0.3, 1.7, 0.0)
1017;358.648;24.26252;-28.71201;0;0;0;8.938873;0.8633118;(0.3, 1.7, 0.0)
1018;358.663;24.3016;-28.71819;0;0;0;8.476366;0.9424438;(0.3, 1.7, 0.0)
1019;358.679;23.95448;-28.697;0;0;0;8.028466;1.023407;(0.3, 1.7, 0.0)
1020;358.705;23.62028;-28.69925;0;0;0;7.052169;1.202026;(0.3, 1.7, 0.0)
1021;358.727;-3.552102;-29.25062;1;1;1;6.486925;1.298462;(0.3, 1.7, 0.0)SaccadeStart;
1022;358.742;-3.580072;-28.60175;0;0;0;5.937268;1.388763;(0.3, 1.7, 0.0)
1023;358.764;4.099566;-18.62239;1;0;1;4.735723;1.549561;(0.3, 1.7, 0.0)SaccadeStart;
1024;358.792;21.32077;-27.6285;0;0;1;3.510381;1.67218;(0.3, 1.7, 0.0)
1025;358.821;20.97551;-27.59273;0;0;0;2.187128;1.818329;(0.3, 1.7, 0.0)
1026;358.839;19.91681;-27.53671;1;1;1;1.549166;1.885193;(0.3, 1.7, 0.0)SaccadeStart;
1027;358.865;1.799444;-6.66899;0;0;1;0.2519639;1.992188;(0.3, 1.7, 0.0)
1028;358.892;-6.253024;-1.65748;1;0;1;-0.9176331;2.086578;(0.3, 1.7, 0.0)SaccadeStart;
1029;358.908;-6.236219;-1.801736;0;0;0;-1.490906;2.14444;(0.3, 1.7, 0.0)
1030;358.934;-6.356194;-1.777101;0;0;0;-2.447998;2.24646;(0.3, 1.7, 0.0)
1031;358.996;-5.961249;-1.858809;0;0;0;-2.867096;2.286713;(0.3, 1.7, 0.0)
1032;359.022;-6.037309;-1.806133;0;0;0;-3.612457;2.35434;(0.3, 1.7, 0.0)
1033;359.048;-5.395458;-1.864818;0;0;0;-4.71698;2.510681;(0.3, 1.7, 0.0)
1034;359.079;-6.271124;-1.862214;0;0;0;-4.896545;2.540649;(0.3, 1.7, 0.0)
1035;359.106;-6.437065;-1.884766;0;0;0;-4.943787;2.531555;(0.3, 1.7, 0.0)
1036;359.123;-6.725267;-1.867636;0;0;0;-4.923218;2.506012;(0.3, 1.7, 0.0)
1037;359.148;-6.724962;-1.877058;0;0;0;-4.835815;2.43396;(0.3, 1.7, 0.0)
1038;359.162;-4.119148;-1.893507;1;1;1;-4.782776;2.394165;(0.3, 1.7, 0.0)SaccadeStart;
1039;359.177;-4.094626;-1.900333;0;0;0;-4.735474;2.358551;(0.3, 1.7, 0.0)
1040;359.192;-3.98985;-1.875558;0;0;0;-4.691284;2.325043;(0.3, 1.7, 0.0)
1041;359.221;-3.994048;-1.832675;0;0;0;-4.609375;2.253265;(0.3, 1.7, 0.0)
1042;359.248;-3.943122;-1.756867;0;0;0;-4.526855;2.173676;(0.3, 1.7, 0.0)
1043;359.262;-3.768039;-1.62215;0;0;0;-4.480774;2.142212;(0.3, 1.7, 0.0)
1044;359.279;-3.72768;-1.627722;0;0;0;-4.42984;2.119751;(0.3, 1.7, 0.0)
1045;359.307;-3.733688;-1.621008;0;0;0;-4.321533;2.08548;(0.3, 1.7, 0.0)
1046;359.358;-3.668495;-1.613229;0;0;0;-4.198212;2.044922;(0.3, 1.7, 0.0)
1047;359.379;-2.797704;-1.226493;0;0;0;-3.970062;1.991333;(0.3, 1.7, 0.0)
1048;359.406;-0.003007283;-0.3721204;1;1;1;-3.808228;1.990723;(0.3, 1.7, 0.0)SaccadeStart;
1049;359.434;2.373691;1.655525;1;0;1;-3.65451;1.990967;(0.3, 1.7, 0.0)
1050;359.449;2.963034;1.715665;0;0;0;-3.579132;1.983856;(0.3, 1.7, 0.0)
1051;359.511;2.985932;1.713176;0;0;0;-3.438965;1.971008;(0.3, 1.7, 0.0)
1052;359.532;3.014273;1.751399;0;0;0;-3.387695;1.968933;(0.3, 1.7, 0.0)
1053;359.548;2.90951;1.850879;0;0;0;-3.267273;1.931427;(0.3, 1.7, 0.0)
1054;359.579;3.136755;1.943926;0;0;0;-3.236206;1.889038;(0.3, 1.7, 0.0)
1055;359.634;3.250386;2.059233;0;0;0;-3.207214;1.854919;(0.3, 1.7, 0.0)
1056;359.664;3.391709;2.252849;0;0;0;-3.154755;1.886261;(0.3, 1.7, 0.0)
1057;359.691;3.531211;2.366085;0;0;0;-3.139618;1.943756;(0.3, 1.7, 0.0)
1058;359.719;2.259804;3.584937;1;0;1;-3.141968;2.020721;(0.3, 1.7, 0.0)SaccadeStart;
1059;359.735;-2.353832;8.595922;1;0;1;-3.149323;2.054565;(0.3, 1.7, 0.0)
1060;359.762;-2.351435;8.588569;0;0;0;-3.170593;2.102814;(0.3, 1.7, 0.0)
1061;359.780;-2.234684;8.715826;0;0;0;-3.187012;2.116699;(0.3, 1.7, 0.0)
1062;359.813;-2.117274;8.7848;0;0;0;-3.221436;2.127533;(0.3, 1.7, 0.0)
1063;359.828;-2.119417;8.798035;0;0;0;-3.239319;2.130035;(0.3, 1.7, 0.0)
1064;359.849;-2.118147;8.754459;0;0;0;-3.273132;2.127045;(0.3, 1.7, 0.0)
1065;359.878;-2.137893;8.491487;0;0;0;-3.301819;2.103455;(0.3, 1.7, 0.0)
1066;359.908;-2.059154;8.421177;0;0;0;-3.320923;2.066254;(0.3, 1.7, 0.0)
1067;359.934;0.3623866;9.910732;1;0;1;-3.341553;2.036011;(0.3, 1.7, 0.0)SaccadeStart;
1068;359.949;0.5010226;10.12923;0;0;0;-3.353241;2.022034;(0.3, 1.7, 0.0)
1069;360.029;0.4977542;10.13052;0;0;0;-3.377197;1.985199;(0.3, 1.7, 0.0)
1070;360.051;0.5091225;10.21286;0;0;0;-3.393341;1.952301;(0.3, 1.7, 0.0)
1071;360.077;0.7761624;10.49155;0;0;0;-3.377289;1.924561;(0.3, 1.7, 0.0)
1072;360.107;0.7784967;10.46858;0;0;0;-3.365631;1.931152;(0.3, 1.7, 0.0)
1073;360.134;0.8140552;10.47563;0;0;0;-3.365021;1.938538;(0.3, 1.7, 0.0)
1074;360.148;2.094807;10.7555;1;1;1;-3.36261;1.94278;(0.3, 1.7, 0.0)SaccadeStart;
1075;360.176;5.129472;11.19807;1;1;1;-3.346313;1.950989;(0.3, 1.7, 0.0)
1076;360.194;6.046862;12.15497;0;0;1;-3.332458;1.954742;(0.3, 1.7, 0.0)
1077;360.223;6.852201;12.72132;0;0;0;-3.30545;1.953766;(0.3, 1.7, 0.0)
1078;360.248;6.586352;12.44001;0;0;0;-3.290222;1.926056;(0.3, 1.7, 0.0)
1079;360.265;6.339404;12.41864;0;0;0;-3.288757;1.899872;(0.3, 1.7, 0.0)
1080;360.291;6.463159;12.35461;0;0;0;-3.292816;1.851563;(0.3, 1.7, 0.0)
1081;360.338;6.730814;12.35949;0;0;0;-3.296814;1.828186;(0.3, 1.7, 0.0)
