Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;183.504;26.38071;-5.77276;0;0;0;22.69036;-12.28061;(0.0, 1.6, 0.0)
803;183.518;26.81775;-5.798496;0;0;0;23.01875;-12.30352;(0.0, 1.6, 0.0)
804;183.575;26.66859;-5.746209;0;0;0;23.33372;-12.3277;(0.0, 1.6, 0.0)
805;183.595;26.66402;-5.781429;0;0;0;23.99226;-12.38254;(0.0, 1.6, 0.0)
806;183.619;25.13662;-5.924688;1;1;1;25.26234;-12.50618;(0.0, 1.6, 0.0)SaccadeStart;
807;183.665;25.79125;-6.039293;0;0;0;25.86048;-12.55669;(0.0, 1.6, 0.0)
808;183.690;34.37106;-6.272054;1;1;1;26.67117;-12.64783;(0.0, 1.6, 0.0)SaccadeStart;
809;183.706;37.19715;-6.83179;1;1;1;26.88618;-12.6816;(0.0, 1.6, 0.0)
810;183.734;37.11123;-7.104817;0;0;0;27.24129;-12.7429;(0.0, 1.6, 0.0)
811;183.760;37.01954;-7.38234;0;0;0;27.47393;-12.77688;(0.0, 1.6, 0.0)
812;183.777;37.08414;-7.393377;0;0;0;27.55297;-12.78263;(0.0, 1.6, 0.0)
813;183.811;37.07076;-7.392372;0;0;0;27.63218;-12.77569;(0.0, 1.6, 0.0)
814;183.836;37.12643;-7.397692;0;0;0;27.65371;-12.76805;(0.0, 1.6, 0.0)
815;183.851;37.15438;-7.490703;0;0;0;27.67833;-12.7567;(0.0, 1.6, 0.0)
816;183.876;37.17126;-7.579828;0;0;0;27.71362;-12.74746;(0.0, 1.6, 0.0)
817;183.891;37.20143;-7.691141;0;0;0;27.74038;-12.74473;(0.0, 1.6, 0.0)
818;183.918;37.1947;-7.714599;0;0;0;27.83843;-12.73453;(0.0, 1.6, 0.0)
819;183.935;41.94873;-6.995457;1;1;1;27.90939;-12.72892;(0.0, 1.6, 0.0)SaccadeStart;
820;183.948;42.13911;-7.122142;0;0;0;27.99295;-12.72339;(0.0, 1.6, 0.0)
821;183.975;42.16952;-7.13624;0;0;0;28.17285;-12.71245;(0.0, 1.6, 0.0)
822;183.990;42.2035;-7.203656;0;0;0;28.2543;-12.70799;(0.0, 1.6, 0.0)
823;184.018;42.23191;-7.230409;0;0;0;28.42761;-12.69141;(0.0, 1.6, 0.0)
824;184.033;42.21761;-7.215759;0;0;0;28.52849;-12.6795;(0.0, 1.6, 0.0)
825;184.094;42.23561;-7.184268;0;0;0;28.64403;-12.66639;(0.0, 1.6, 0.0)
826;184.113;42.20224;-7.154058;0;0;0;28.93372;-12.64429;(0.0, 1.6, 0.0)
827;184.134;41.75367;-7.162903;0;0;0;29.68162;-12.63323;(0.0, 1.6, 0.0)
828;184.163;44.20038;-7.140246;1;1;1;30.18196;-12.62957;(0.0, 1.6, 0.0)SaccadeStart;
829;184.190;47.42892;-8.0944;1;0;1;30.72119;-12.64783;(0.0, 1.6, 0.0)
830;184.205;47.40104;-8.623243;0;0;0;30.99641;-12.66656;(0.0, 1.6, 0.0)
831;184.232;47.35609;-8.673754;0;0;0;31.55461;-12.71562;(0.0, 1.6, 0.0)
832;184.248;47.38952;-8.721424;0;0;0;31.8065;-12.73811;(0.0, 1.6, 0.0)
833;184.262;47.34758;-8.653326;0;0;0;32.05446;-12.75542;(0.0, 1.6, 0.0)
834;184.289;47.24111;-8.577688;0;0;0;32.44326;-12.75652;(0.0, 1.6, 0.0)
835;184.305;47.31477;-8.55794;0;0;0;32.60108;-12.74259;(0.0, 1.6, 0.0)
836;184.334;47.25318;-8.487501;0;0;0;32.86458;-12.69061;(0.0, 1.6, 0.0)
837;184.348;47.32795;-8.46556;0;0;0;32.96805;-12.65924;(0.0, 1.6, 0.0)
838;184.366;47.34817;-8.459031;0;0;0;33.07436;-12.62212;(0.0, 1.6, 0.0)
839;184.391;47.34508;-8.451393;0;0;0;33.19452;-12.58195;(0.0, 1.6, 0.0)
840;184.419;47.36337;-8.364556;0;0;0;33.25735;-12.58023;(0.0, 1.6, 0.0)
841;184.433;47.96089;-8.357008;0;0;0;33.27496;-12.5935;(0.0, 1.6, 0.0)
842;184.449;51.20296;-8.825944;1;1;1;33.29554;-12.61;(0.0, 1.6, 0.0)SaccadeStart;
843;184.490;52.01329;-8.711035;0;0;0;33.32151;-12.63035;(0.0, 1.6, 0.0)
844;184.517;53.44677;-8.734203;1;1;1;33.34559;-12.73071;(0.0, 1.6, 0.0)SaccadeStart;
845;184.534;53.32365;-8.936777;0;0;0;33.30564;-12.78403;(0.0, 1.6, 0.0)
846;184.593;53.30177;-8.919934;0;0;0;33.19287;-12.9073;(0.1, 1.6, 0.0)
847;184.614;53.35458;-8.780171;0;0;0;33.12362;-12.96289;(0.1, 1.6, 0.0)
848;184.631;52.98506;-8.651443;0;0;0;32.85537;-13.07145;(0.1, 1.6, 0.0)
849;184.667;52.60851;-8.912464;0;0;0;32.78333;-13.08273;(0.1, 1.6, 0.0)
850;184.690;52.7167;-8.988744;0;0;0;32.46165;-13.10103;(0.1, 1.6, 0.0)
851;184.704;52.66355;-9.527961;0;0;0;32.30807;-13.10782;(0.1, 1.6, 0.0)
852;184.718;52.57456;-9.646531;0;0;0;32.10417;-13.12353;(0.1, 1.6, 0.0)
853;184.734;49.00193;-9.507863;1;1;1;31.86829;-13.14733;(0.1, 1.6, 0.0)SaccadeStart;
854;184.750;45.20401;-10.1154;1;1;1;31.58199;-13.178;(0.1, 1.6, 0.0)
855;184.785;41.18008;-10.84753;1;1;1;30.84783;-13.247;(0.1, 1.6, 0.0)
856;184.805;35.2606;-12.34018;1;1;1;30.02365;-13.29506;(0.0, 1.6, 0.0)
857;184.839;31.19784;-12.94197;1;1;1;29.14849;-13.33278;(0.0, 1.6, 0.0)
858;184.853;29.80604;-13.53471;1;0;1;28.75446;-13.35435;(0.0, 1.6, 0.0)
859;184.877;29.90142;-13.56323;0;0;0;28.03435;-13.41184;(0.0, 1.6, 0.0)
860;184.904;29.64413;-13.60116;0;0;0;27.48437;-13.50221;(0.0, 1.6, 0.0)
861;184.923;29.53975;-13.60168;0;0;0;27.24763;-13.57168;(0.0, 1.6, 0.0)
862;184.947;29.4155;-13.52826;0;0;0;26.90114;-13.73566;(0.0, 1.6, 0.0)
863;184.975;29.11186;-13.42647;0;0;0;26.63306;-13.94685;(0.0, 1.6, 0.0)
864;184.989;28.89645;-13.40755;0;0;0;26.51815;-14.06446;(0.0, 1.6, 0.0)
865;185.004;28.89998;-13.39044;0;0;0;26.40889;-14.18967;(0.0, 1.6, 0.0)
866;185.020;28.88418;-13.40681;0;0;0;26.29857;-14.32405;(0.0, 1.6, 0.0)
867;185.047;28.91314;-13.3461;0;0;0;26.10766;-14.55577;(0.0, 1.6, 0.0)
868;185.106;28.9648;-13.21686;0;0;0;26.0146;-14.65356;(0.0, 1.6, 0.0)
869;185.128;28.98651;-13.21402;0;0;0;25.81418;-14.81186;(0.0, 1.6, 0.0)
870;185.146;29.22841;-13.09211;0;0;0;25.42902;-15.00197;(0.0, 1.6, 0.0)
871;185.161;28.95076;-13.22283;0;0;0;25.34089;-15.03056;(0.0, 1.6, 0.0)
872;185.190;29.40741;-13.70889;0;0;0;25.19774;-15.07558;(0.0, 1.6, 0.0)
873;185.217;27.91249;-21.20413;1;0;1;25.08067;-15.12802;(0.0, 1.6, 0.0)SaccadeStart;
874;185.232;27.75451;-22.50647;1;0;1;25.0353;-15.16403;(0.0, 1.6, 0.0)
875;185.248;27.75897;-22.51329;0;0;0;24.99803;-15.21205;(0.0, 1.6, 0.0)
876;185.276;27.79047;-22.61602;0;0;0;24.95086;-15.34183;(0.0, 1.6, 0.0)
877;185.304;27.73879;-22.70744;0;0;0;24.95086;-15.48447;(0.0, 1.6, 0.0)
878;185.335;27.7379;-22.69461;0;0;0;24.99956;-15.64349;(0.0, 1.6, 0.0)
879;185.362;27.70886;-22.6829;0;0;0;25.09287;-15.82757;(0.0, 1.6, 0.0)
880;185.392;27.69838;-22.70625;0;0;0;25.23176;-16.03877;(0.0, 1.6, 0.0)
881;185.419;27.72125;-22.68413;0;0;0;25.41727;-16.26485;(0.0, 1.6, 0.0)
882;185.450;27.72318;-22.69877;0;0;0;25.60991;-16.48039;(0.0, 1.6, 0.0)
883;185.495;27.71713;-22.72782;0;0;0;25.7025;-16.59531;(0.0, 1.6, 0.0)
884;185.534;27.4694;-22.55847;0;0;0;25.93922;-16.93077;(0.0, 1.6, 0.0)
885;185.562;27.51656;-22.77525;0;0;0;25.90001;-16.95123;(0.0, 1.6, 0.0)
886;185.620;27.50635;-22.80536;0;0;0;25.83951;-16.9432;(0.0, 1.6, 0.0)
887;185.640;27.59671;-22.9705;0;0;0;25.64885;-16.89708;(0.0, 1.6, 0.0)
888;185.683;16.2966;-21.4561;1;1;1;24.97644;-16.72561;(0.0, 1.6, 0.0)SaccadeStart;
889;185.725;12.8291;-20.06954;1;0;1;24.16208;-16.58115;(0.0, 1.6, 0.0)
890;185.744;12.4037;-19.84665;0;0;0;23.48244;-16.50283;(0.0, 1.6, 0.0)
891;185.762;12.00784;-19.4362;0;0;0;22.77218;-16.42986;(0.0, 1.6, 0.0)
892;185.792;11.56057;-19.3679;0;0;0;22.02432;-16.36546;(0.0, 1.6, 0.0)
893;185.819;11.65553;-19.35427;0;0;0;21.30699;-16.32528;(0.0, 1.6, 0.0)
894;185.847;11.55464;-19.34328;0;0;0;20.67075;-16.31867;(0.0, 1.6, 0.0)
895;185.867;11.71239;-19.28539;0;0;0;20.3569;-16.32263;(0.0, 1.6, 0.0)
896;185.899;11.84996;-19.28231;0;0;0;19.82464;-16.32966;(0.0, 1.6, 0.0)
897;185.918;11.8562;-19.15623;0;0;0;19.33808;-16.33512;(0.0, 1.6, 0.0)
898;185.934;11.53536;-19.15593;0;0;0;19.11952;-16.33514;(0.0, 1.6, 0.0)
899;185.962;11.6989;-19.15849;0;0;0;18.71017;-16.33232;(0.0, 1.6, 0.0)
900;185.978;11.7288;-19.1617;0;0;0;18.50488;-16.32632;(0.0, 1.6, 0.0)
901;186.004;11.78353;-19.15661;0;0;0;18.14191;-16.31265;(0.0, 1.6, 0.0)
902;186.032;11.77095;-19.12389;0;0;0;17.77741;-16.29921;(0.0, 1.6, 0.0)
903;186.049;11.78224;-19.09401;0;0;0;17.5993;-16.29525;(0.0, 1.6, 0.0)
904;186.077;11.85764;-19.09442;0;0;0;17.22828;-16.3029;(0.0, 1.6, 0.0)
905;186.147;11.86425;-19.09089;0;0;0;16.86813;-16.35297;(0.0, 1.6, 0.0)
906;186.172;12.50804;-19.31684;0;0;0;16.48954;-16.43486;(0.0, 1.6, 0.0)
907;186.189;2.25702;-21.26415;1;1;1;15.67131;-16.62433;(0.0, 1.6, 0.0)SaccadeStart;
908;186.218;1.604943;-22.07346;0;0;0;15.22797;-16.73265;(0.0, 1.6, 0.0)
909;186.232;1.588892;-22.59601;0;0;0;14.98006;-16.7829;(0.0, 1.6, 0.0)
910;186.247;1.622831;-22.70084;0;0;0;14.7439;-16.82685;(0.0, 1.6, 0.0)
911;186.276;1.544389;-22.76067;0;0;0;14.24167;-16.89362;(0.0, 1.6, 0.0)
912;186.305;1.423763;-22.72289;0;0;0;13.75183;-16.94114;(0.0, 1.6, 0.0)
913;186.323;1.364398;-22.73365;0;0;0;13.48607;-16.96742;(0.0, 1.6, 0.0)
914;186.346;1.430969;-22.73731;0;0;0;12.99728;-17.01746;(0.0, 1.6, 0.0)
915;186.362;1.449793;-22.74493;0;0;0;12.74432;-17.04124;(0.0, 1.6, 0.0)
916;186.391;1.422657;-22.75323;0;0;0;12.28036;-17.07581;(0.0, 1.6, 0.0)
917;186.419;1.531708;-22.74327;0;0;0;11.78367;-17.08836;(0.0, 1.6, 0.0)
918;186.446;1.575077;-22.84888;0;0;0;11.2771;-17.08315;(0.0, 1.6, 0.0)
919;186.491;1.772886;-23.04123;0;0;0;11.00037;-17.07523;(0.0, 1.6, 0.0)
920;186.518;0.03681068;-21.33623;1;0;1;9.941165;-17.05326;(0.0, 1.6, 0.0)SaccadeStart;
921;186.534;-2.461967;-19.25843;1;0;1;9.643737;-17.04653;(0.0, 1.6, 0.0)
922;186.561;-2.559326;-18.8318;0;0;0;9.051169;-17.03484;(0.0, 1.6, 0.0)
923;186.578;-2.759331;-18.65307;0;0;0;8.761937;-17.03162;(0.0, 1.6, 0.0)
924;186.604;-2.68232;-18.61674;0;0;0;8.190848;-17.0227;(0.0, 1.6, 0.0)
925;186.664;-2.828584;-18.60897;0;0;0;7.91345;-17.02236;(0.0, 1.6, 0.0)
926;186.706;-2.788586;-18.54373;0;0;0;7.368709;-17.03057;(0.0, 1.6, 0.0)
927;186.734;-1.784296;-18.27212;0;0;0;5.957095;-17.10519;(0.0, 1.6, 0.0)
928;186.762;-2.729156;-18.28641;0;0;0;5.532531;-17.12095;(0.0, 1.6, 0.0)
929;186.791;-2.637802;-18.27203;0;0;0;5.092189;-17.1368;(0.0, 1.6, 0.0)
930;186.818;-2.656225;-18.25953;0;0;0;4.630856;-17.15833;(0.0, 1.6, 0.0)
931;186.834;-2.638736;-18.22894;0;0;0;4.371618;-17.17175;(0.0, 1.6, 0.0)
932;186.849;-2.559317;-18.22855;0;0;0;4.126512;-17.18678;(0.0, 1.6, 0.0)
933;186.877;-2.606797;-18.23434;0;0;0;3.616967;-17.23251;(0.0, 1.6, 0.0)
934;186.904;-2.594013;-18.25973;0;0;0;3.110653;-17.28165;(0.0, 1.6, 0.0)
935;186.933;-2.343589;-18.60053;0;0;0;2.554616;-17.34003;(0.0, 1.6, 0.0)
936;186.956;-2.199005;-18.59129;0;0;0;2.275948;-17.37417;(0.0, 1.6, 0.0)
937;186.975;-1.985646;-18.54062;0;0;0;1.684725;-17.44544;(0.0, 1.6, 0.0)
938;186.989;-2.192296;-18.55393;0;0;0;1.396742;-17.47449;(0.0, 1.6, 0.0)
939;187.004;-2.277913;-18.55601;0;0;0;1.110552;-17.50052;(0.0, 1.6, 0.0)
940;187.033;-2.083669;-18.53769;0;0;0;0.5283841;-17.55724;(0.0, 1.6, 0.0)
941;187.062;-2.168328;-18.51673;0;0;0;-0.05627441;-17.61208;(0.0, 1.6, 0.0)
942;187.090;-7.280176;-18.1822;1;1;1;-0.6109619;-17.65295;(0.0, 1.6, 0.0)SaccadeStart;
943;187.118;-7.4594;-18.4795;0;0;0;-1.13681;-17.68735;(0.0, 1.6, 0.0)
944;187.165;-7.768324;-18.83719;0;0;0;-1.4151;-17.69837;(0.0, 1.6, 0.0)
945;187.184;-7.858829;-18.87984;0;0;0;-1.678467;-17.70339;(0.0, 1.6, 0.0)
946;187.205;-7.177188;-19.06634;0;0;0;-2.724854;-17.72778;(0.0, 1.6, 0.0)
947;187.233;-7.855984;-19.41995;0;0;0;-3.211914;-17.75986;(0.0, 1.6, 0.0)
948;187.249;-7.966386;-19.53043;0;0;0;-3.436829;-17.77942;(0.0, 1.6, 0.0)
949;187.276;-8.031242;-19.5221;0;0;0;-3.891998;-17.82717;(0.0, 1.6, 0.0)
950;187.306;-7.947396;-19.44899;0;0;0;-4.303253;-17.90044;(0.0, 1.6, 0.0)
951;187.334;-8.062159;-19.47714;0;0;0;-4.616333;-17.99259;(0.0, 1.6, 0.0)
952;187.349;-13.08618;-21.1471;1;1;1;-4.740265;-18.03722;(0.0, 1.6, 0.0)SaccadeStart;
953;187.377;-16.29246;-24.06124;1;0;1;-4.945496;-18.10916;(0.0, 1.6, 0.0)
954;187.405;-16.23978;-24.15043;0;0;0;-5.11499;-18.14592;(0.0, 1.6, 0.0)
955;187.433;-16.08345;-24.38679;0;0;0;-5.264893;-18.15085;(0.0, 1.6, 0.0)
956;187.448;-16.02137;-24.51577;0;0;0;-5.326385;-18.15039;(0.0, 1.6, 0.0)
957;187.493;-15.94965;-24.5681;0;0;0;-5.451111;-18.1544;(0.0, 1.6, 0.0)
958;187.520;-15.86471;-24.55579;0;0;0;-5.661285;-18.14529;(0.0, 1.6, 0.0)
959;187.547;-15.93653;-24.5315;0;0;0;-5.797699;-18.12433;(0.0, 1.6, 0.0)
960;187.563;-15.93815;-24.50212;0;0;0;-5.853851;-18.11436;(0.0, 1.6, 0.0)
961;187.590;-15.93045;-24.49793;0;0;0;-5.941803;-18.09583;(0.0, 1.6, 0.0)
962;187.618;-15.9255;-24.49524;0;0;0;-6.041229;-18.06543;(0.0, 1.6, 0.0)
963;187.696;-15.89378;-24.50083;0;0;0;-6.16098;-18.02315;(0.0, 1.6, 0.0)
964;187.735;-15.82805;-24.52945;0;0;0;-6.275726;-17.97562;(-0.1, 1.6, 0.0)
965;187.761;-15.33116;-24.7985;0;0;0;-6.571472;-17.85423;(-0.1, 1.6, 0.0)
966;187.790;-15.43498;-24.80534;0;0;0;-6.639648;-17.8153;(-0.1, 1.6, 0.0)
967;187.818;-15.38509;-24.81237;0;0;0;-6.683136;-17.77599;(-0.1, 1.6, 0.0)
968;187.847;-15.39328;-24.81282;0;0;0;-6.72171;-17.72783;(-0.1, 1.6, 0.0)
969;187.863;-15.50658;-24.55242;0;0;0;-6.742615;-17.69956;(-0.1, 1.6, 0.0)
970;187.891;-14.47849;-21.74114;1;0;1;-6.789734;-17.63758;(-0.1, 1.6, 0.0)SaccadeStart;
971;187.918;-14.54182;-20.72517;0;0;0;-6.853027;-17.56292;(-0.1, 1.6, 0.0)
972;187.969;-15.24904;-19.90722;0;0;0;-6.944458;-17.47668;(-0.1, 1.6, 0.0)
973;187.988;-17.40576;-18.868;1;0;1;-7.07486;-17.37203;(-0.1, 1.6, 0.0)SaccadeStart;
974;188.006;-17.40231;-18.74603;0;0;0;-7.237488;-17.26002;(-0.1, 1.6, 0.0)
975;188.031;-17.46884;-18.62772;0;0;0;-7.437256;-17.1467;(-0.1, 1.6, 0.0)
976;188.057;-17.519;-18.49865;0;0;0;-7.549866;-17.09427;(-0.1, 1.6, 0.0)
977;188.078;-17.38314;-18.45764;0;0;0;-7.823334;-16.99226;(-0.1, 1.6, 0.0)
978;188.105;-17.37973;-18.3648;0;0;0;-8.137329;-16.90998;(-0.1, 1.6, 0.0)
979;188.132;-17.32465;-18.32953;0;0;0;-8.498535;-16.85211;(-0.1, 1.6, 0.0)
980;188.210;-17.31074;-18.22908;0;0;0;-8.853668;-16.81835;(-0.1, 1.6, 0.0)
981;188.233;-17.11184;-18.15416;0;0;0;-9.201233;-16.80699;(-0.1, 1.6, 0.0)
982;188.261;-16.43649;-18.21114;0;0;0;-9.904541;-16.88592;(-0.1, 1.6, 0.0)
983;188.279;-16.81456;-18.25495;0;0;0;-10.03705;-16.92425;(-0.1, 1.6, 0.0)
984;188.304;-16.8427;-18.27615;0;0;0;-10.21378;-16.97917;(-0.1, 1.6, 0.0)
985;188.333;-16.66061;-18.46681;0;0;0;-10.39343;-17.0062;(-0.1, 1.6, 0.0)
986;188.360;-16.50808;-18.79612;0;0;0;-10.53946;-17.00398;(-0.1, 1.6, 0.0)
987;188.376;-16.44095;-18.92956;0;0;0;-10.61432;-16.99415;(-0.1, 1.6, 0.0)
988;188.405;-16.45113;-18.93169;0;0;0;-10.7547;-16.96812;(-0.1, 1.6, 0.0)
989;188.434;-16.44741;-18.90184;0;0;0;-10.90347;-16.94344;(-0.1, 1.6, 0.0)
990;188.461;-21.88169;-20.5122;1;1;1;-11.05051;-16.93089;(-0.1, 1.6, 0.0)SaccadeStart;
991;188.495;-21.81638;-21.07905;0;0;0;-11.20917;-16.92313;(-0.1, 1.6, 0.0)
992;188.534;-21.84873;-21.26956;0;0;0;-11.41217;-16.9328;(-0.1, 1.6, 0.0)
993;188.562;-21.84163;-21.37334;0;0;0;-11.4967;-16.96653;(-0.1, 1.6, 0.0)
994;188.589;-21.8287;-21.51289;0;0;0;-11.55652;-17.01664;(-0.1, 1.6, 0.0)
995;188.617;-23.9535;-23.36933;1;0;1;-11.62061;-17.06583;(-0.1, 1.6, 0.0)SaccadeStart;
996;188.633;-24.09603;-24.03701;0;0;0;-11.65253;-17.08875;(-0.1, 1.6, 0.0)
997;188.704;-23.81036;-24.69263;0;0;0;-11.69281;-17.1249;(-0.1, 1.6, 0.0)
998;188.746;-22.99033;-24.80056;0;0;0;-11.69998;-17.15733;(-0.1, 1.6, 0.0)
999;188.796;-22.95193;-24.8186;0;0;0;-11.60428;-17.1509;(-0.1, 1.6, 0.0)
1000;188.813;-22.74393;-24.90185;0;0;0;-11.53708;-17.11934;(-0.1, 1.6, 0.0)
1001;188.833;-22.78035;-24.92018;0;0;0;-11.4556;-17.08021;(-0.1, 1.6, 0.0)
1002;188.861;-22.75285;-24.91678;0;0;0;-11.37045;-17.04004;(-0.1, 1.6, 0.0)
1003;188.889;-22.4331;-25.01248;0;0;0;-11.27103;-16.99239;(-0.1, 1.6, 0.0)
1004;188.918;-22.16518;-24.87572;0;0;0;-11.16809;-16.95091;(-0.1, 1.6, 0.0)
1005;188.949;-22.04333;-25.01746;0;0;0;-11.06302;-16.90552;(-0.1, 1.6, 0.0)
1006;188.974;-21.93249;-25.02433;0;0;0;-10.97571;-16.84553;(-0.1, 1.6, 0.0)
1007;189.005;-21.63301;-25.14698;0;0;0;-10.91299;-16.78039;(-0.1, 1.6, 0.0)
1008;189.034;-21.55538;-25.18566;0;0;0;-10.86865;-16.69622;(-0.1, 1.6, 0.0)
1009;189.062;-21.4937;-25.14994;0;0;0;-10.86298;-16.58611;(-0.1, 1.6, 0.0)
1010;189.090;-23.50196;-23.68091;1;0;1;-10.89282;-16.4366;(-0.1, 1.6, 0.0)SaccadeStart;
1011;189.121;-26.89656;-19.91035;1;0;1;-10.99142;-16.24984;(-0.1, 1.6, 0.0)
1012;189.147;-28.20945;-19.258;1;0;1;-11.12598;-16.05319;(-0.1, 1.6, 0.0)
1013;189.232;-28.22661;-19.30836;0;0;0;-11.27496;-15.84613;(-0.1, 1.6, 0.0)
1014;189.258;-28.24029;-19.30598;0;0;0;-11.40204;-15.65523;(-0.1, 1.6, 0.0)
1015;189.276;-28.04505;-19.74497;0;0;0;-11.69785;-15.13816;(-0.1, 1.6, 0.0)
1016;189.306;-28.30937;-19.34232;0;0;0;-11.79971;-14.9443;(-0.1, 1.6, 0.0)
1017;189.334;-28.29511;-19.32943;0;0;0;-11.92499;-14.75014;(-0.1, 1.6, 0.0)
1018;189.360;-28.255;-19.33791;0;0;0;-12.08298;-14.56014;(-0.1, 1.6, 0.0)
1019;189.392;-28.30557;-19.30834;0;0;0;-12.30573;-14.37471;(-0.1, 1.6, 0.0)
1020;189.419;-28.29756;-19.29302;0;0;0;-12.57117;-14.22632;(-0.1, 1.6, 0.0)
1021;189.446;-28.22648;-19.31952;0;0;0;-12.97623;-14.08159;(-0.1, 1.6, 0.0)
1022;189.480;-28.25388;-19.28032;0;0;0;-13.55432;-13.94297;(-0.1, 1.6, 0.0)
1023;189.519;-28.13911;-19.2923;0;0;0;-14.51779;-13.76534;(-0.1, 1.6, 0.0)
1024;189.549;-28.31512;-19.21805;0;0;0;-15.22;-13.64073;(-0.1, 1.6, 0.0)
1025;189.575;-28.054;-19.297;0;0;0;-15.93314;-13.50314;(-0.1, 1.6, 0.0)
1026;189.605;-28.09846;-19.28937;0;0;0;-16.57877;-13.38019;(-0.1, 1.6, 0.0)
1027;189.633;-27.89652;-19.39138;0;0;0;-17.22089;-13.24766;(-0.1, 1.6, 0.0)
1028;189.661;-32.53936;-18.78776;1;1;1;-17.8533;-13.1018;(-0.1, 1.6, 0.0)SaccadeStart;
1029;189.736;-36.90794;-17.66546;1;1;1;-18.49112;-12.95258;(-0.1, 1.6, 0.0)
1030;189.779;-37.0929;-17.61985;0;0;0;-19.09473;-12.81418;(-0.1, 1.6, 0.0)
1031;189.804;-36.16789;-17.87178;0;0;0;-20.99673;-12.33483;(-0.1, 1.6, 0.0)
1032;189.834;-37.4426;-17.53085;0;0;0;-21.62766;-12.19088;(-0.1, 1.6, 0.0)
1033;189.862;-37.5274;-17.56874;0;0;0;-22.18579;-12.06686;(-0.1, 1.6, 0.0)
1034;189.911;-37.94718;-17.49117;0;0;0;-22.74469;-11.94986;(-0.1, 1.6, 0.0)
1035;189.928;-37.68497;-17.633;0;0;0;-23.27679;-11.82441;(-0.1, 1.6, 0.0)
1036;189.950;-37.71953;-17.65463;0;0;0;-23.81473;-11.67037;(-0.1, 1.6, 0.0)
1037;189.976;-37.8458;-17.64593;0;0;0;-24.34085;-11.51442;(-0.1, 1.6, 0.0)
1038;190.004;-37.89198;-17.6534;0;0;0;-24.82504;-11.36928;(-0.1, 1.6, 0.0)
1039;190.033;-37.856;-17.66011;0;0;0;-25.336;-11.19207;(-0.1, 1.6, 0.0)
1040;190.064;-37.79408;-17.72595;0;0;0;-25.86496;-10.99166;(-0.1, 1.6, 0.0)
1041;190.089;-37.89949;-17.71935;0;0;0;-26.53146;-10.74716;(-0.1, 1.6, 0.0)
1042;190.118;-37.7459;-17.81905;0;0;0;-27.27933;-10.50008;(-0.1, 1.6, 0.0)
1043;190.147;-37.63349;-17.79917;0;0;0;-28.15234;-10.22442;(-0.1, 1.6, 0.0)
1044;190.176;-37.72311;-17.39561;0;0;0;-29.10196;-9.949273;(-0.1, 1.6, 0.0)
1045;190.247;-37.91807;-17.30343;0;0;0;-30.06177;-9.725794;(-0.1, 1.6, 0.0)
1046;190.270;-38.10082;-17.3518;0;0;0;-31.03754;-9.53301;(-0.1, 1.6, 0.0)
1047;190.289;-36.84668;-17.64903;1;1;1;-32.80203;-9.210791;(-0.1, 1.6, 0.0)SaccadeStart;
1048;190.320;-38.23071;-17.30103;0;0;0;-33.63193;-8.999875;(-0.1, 1.6, 0.0)
1049;190.349;-42.52006;-13.69436;1;0;1;-34.45825;-8.756826;(-0.1, 1.6, 0.0)SaccadeStart;
1050;190.376;-42.58782;-13.67527;0;0;0;-35.21002;-8.508852;(-0.1, 1.6, 0.0)
1051;190.406;-42.80665;-13.4978;0;0;0;-35.87958;-8.254147;(-0.1, 1.6, 0.0)
1052;190.432;-42.65924;-13.57212;0;0;0;-36.4559;-8.024227;(-0.1, 1.6, 0.0)
1053;190.470;-42.85973;-13.50947;0;0;0;-36.8808;-7.820134;(-0.1, 1.6, 0.0)
1054;190.505;-42.74051;-13.66372;0;0;0;-37.16684;-7.591248;(-0.1, 1.6, 0.0)
1055;190.535;-42.75625;-13.74283;0;0;0;-37.41174;-7.251149;(-0.1, 1.6, 0.0)
1056;190.562;-42.97525;-13.78303;0;0;0;-37.45297;-7.058805;(-0.1, 1.6, 0.0)
1057;190.589;-43.00668;-13.73703;0;0;0;-37.44125;-6.869936;(-0.1, 1.6, 0.0)
1058;190.619;-43.08862;-13.81215;0;0;0;-37.40564;-6.723021;(-0.1, 1.6, 0.0)
1059;190.647;-43.12556;-14.04174;0;0;0;-37.35135;-6.573285;(-0.1, 1.6, 0.0)
1060;190.677;-43.16116;-14.14709;0;0;0;-37.30566;-6.364002;(-0.1, 1.6, 0.0)
1061;190.753;-43.17236;-14.13352;0;0;0;-37.31149;-6.135495;(-0.1, 1.6, 0.0)
1062;190.795;-43.19373;-14.11751;0;0;0;-37.358;-5.848889;(-0.1, 1.6, 0.0)
1063;190.818;-42.68837;-15.13365;0;0;0;-37.68469;-4.62319;(-0.1, 1.6, 0.0)
1064;190.847;-43.1306;-14.38228;0;0;0;-37.76706;-4.23256;(-0.1, 1.6, 0.0)
1065;190.878;-43.05832;-14.55911;0;0;0;-37.78986;-3.80917;(-0.1, 1.6, 0.0)
1066;190.927;-43.06521;-14.54528;0;0;0;-37.78128;-3.281363;(-0.1, 1.7, 0.0)
1067;190.950;-42.99272;-14.66203;0;0;0;-37.77292;-2.708595;(-0.1, 1.7, 0.0)
