Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;127.693;4.159912;-18.36478;0;0;0;1.235451;-10.42606;(0.0, 1.6, 0.0)
819;127.708;4.227645;-18.36076;0;0;0;1.033529;-10.42858;(0.0, 1.6, 0.0)
820;127.739;4.153346;-18.34511;0;0;0;0.6697494;-10.42619;(0.0, 1.6, 0.0)
821;127.766;4.352709;-18.21239;0;0;0;0.3079886;-10.42173;(0.0, 1.6, 0.0)
822;127.801;4.277908;-18.24567;0;0;0;-0.05941772;-10.38862;(0.0, 1.6, 0.0)
823;127.819;4.184659;-18.30777;0;0;0;-0.2614441;-10.36859;(0.0, 1.6, 0.0)
824;127.836;2.072639;-18.56585;1;1;1;-0.7051392;-10.31578;(0.0, 1.6, 0.0)SaccadeStart;
825;127.864;-5.619433;-18.35787;1;1;1;-1.172333;-10.2516;(0.0, 1.6, 0.0)
826;127.882;-5.635875;-18.34312;0;0;0;-1.404541;-10.22251;(0.0, 1.6, 0.0)
827;127.937;-5.497212;-18.3559;0;0;0;-1.897278;-10.16932;(0.0, 1.6, 0.0)
828;127.954;-5.621326;-18.34169;0;0;0;-2.136139;-10.14666;(0.0, 1.6, 0.0)
829;127.980;-5.184196;-18.42962;0;0;0;-3.104919;-10.06083;(0.0, 1.6, 0.0)
830;128.008;-5.724562;-18.37952;0;0;0;-3.593506;-10.00189;(0.0, 1.6, 0.0)
831;128.036;-5.501776;-18.35759;0;0;0;-4.069733;-9.922406;(0.0, 1.6, 0.0)
832;128.064;-5.535779;-18.331;0;0;0;-4.559418;-9.845461;(0.0, 1.6, 0.0)
833;128.095;-8.254164;-19.07839;1;1;1;-5.027252;-9.779549;(0.0, 1.6, 0.0)SaccadeStart;
834;128.121;-11.54682;-20.58138;1;0;1;-5.456696;-9.714358;(0.0, 1.6, 0.0)
835;128.150;-11.64852;-20.81991;0;0;0;-5.887146;-9.635965;(0.0, 1.6, 0.0)
836;128.180;-11.69346;-20.92673;0;0;0;-6.264801;-9.563704;(0.0, 1.6, 0.0)
837;128.209;-11.68147;-20.96841;0;0;0;-6.601105;-9.510555;(0.0, 1.6, 0.0)
838;128.238;-11.75011;-21.09597;0;0;0;-6.87674;-9.486957;(0.0, 1.6, 0.0)
839;128.266;-11.76027;-21.09049;0;0;0;-7.09787;-9.496118;(0.0, 1.6, 0.0)
840;128.293;-11.71194;-21.10464;0;0;0;-7.253204;-9.548541;(0.0, 1.6, 0.0)
841;128.322;-11.67408;-21.16349;0;0;0;-7.365723;-9.642496;(0.0, 1.6, 0.0)
842;128.350;-11.4584;-21.29304;0;0;0;-7.459473;-9.741964;(0.0, 1.6, 0.0)
843;128.380;-11.4857;-21.3337;0;0;0;-7.532654;-9.823078;(0.0, 1.6, 0.0)
844;128.455;-13.80579;-24.11942;1;0;1;-7.584839;-9.904392;(0.0, 1.6, 0.0)SaccadeStart;
845;128.504;-14.4913;-26.99562;1;0;1;-7.661377;-9.957544;(0.0, 1.6, 0.0)
846;128.522;-14.0991;-27.17072;0;0;0;-8.278992;-9.940322;(0.0, 1.6, 0.0)
847;128.552;-14.56659;-27.20676;0;0;0;-8.585999;-9.906125;(-0.1, 1.6, 0.0)
848;128.580;-14.55604;-27.25173;0;0;0;-8.959808;-9.855421;(-0.1, 1.6, 0.0)
849;128.609;-14.43254;-27.28735;0;0;0;-9.427612;-9.806274;(-0.1, 1.6, 0.0)
850;128.669;-17.41419;-28.08078;1;1;1;-9.922729;-9.755586;(-0.1, 1.6, 0.0)SaccadeStart;
851;128.716;-19.75999;-28.19566;1;1;1;-11.25513;-9.674388;(-0.1, 1.6, 0.0)
852;128.735;-20.16301;-28.07821;0;0;0;-11.50421;-9.660921;(-0.1, 1.6, 0.0)
853;128.754;-19.95808;-28.11346;0;0;0;-11.98648;-9.632635;(-0.1, 1.6, 0.0)
854;128.792;-20.03358;-28.1314;0;0;0;-12.64899;-9.588589;(-0.1, 1.6, 0.0)
855;128.821;-20.09973;-28.12369;0;0;0;-13.06525;-9.559866;(-0.1, 1.6, 0.0)
856;128.850;-20.12972;-28.12838;0;0;0;-13.4136;-9.52882;(-0.1, 1.6, 0.0)
857;128.879;-20.09628;-28.12116;0;0;0;-13.67786;-9.494444;(-0.1, 1.6, 0.0)
858;128.955;-22.29209;-27.95417;0;0;0;-13.92044;-9.446368;(-0.1, 1.6, 0.0)
859;128.979;-26.47208;-25.40995;1;0;1;-14.16519;-9.395714;(-0.1, 1.6, 0.0)SaccadeStart;
860;129.007;-29.10805;-23.85065;1;0;1;-14.72531;-9.286272;(-0.1, 1.6, 0.0)
861;129.037;-29.61154;-23.7006;0;0;0;-14.9072;-9.25841;(-0.1, 1.6, 0.0)
862;129.066;-29.66081;-23.63902;0;0;0;-15.05673;-9.251928;(-0.1, 1.6, 0.0)
863;129.092;-29.67214;-23.66006;0;0;0;-15.16412;-9.282507;(-0.1, 1.6, 0.0)
864;129.122;-29.72021;-23.62868;0;0;0;-15.26825;-9.331433;(-0.1, 1.6, 0.0)
865;129.150;-30.05207;-23.40158;0;0;0;-15.38376;-9.378698;(-0.1, 1.6, 0.0)
866;129.179;-30.09608;-23.37205;0;0;0;-15.4993;-9.435756;(-0.1, 1.6, 0.0)
867;129.208;-30.10455;-23.17892;0;0;0;-15.60315;-9.503462;(-0.1, 1.6, 0.0)
868;129.235;-30.10888;-23.11753;0;0;0;-15.69513;-9.568107;(-0.1, 1.6, 0.0)
869;129.263;-34.74;-20.3318;1;0;1;-15.7948;-9.619217;(-0.1, 1.6, 0.0)SaccadeStart;
870;129.280;-37.15386;-17.81098;1;0;1;-15.83838;-9.637936;(-0.1, 1.6, 0.0)
871;129.308;-37.17227;-17.81022;0;0;0;-15.92142;-9.666241;(-0.1, 1.6, 0.0)
872;129.335;-37.16046;-17.80375;0;0;0;-15.99829;-9.692727;(-0.1, 1.6, 0.0)
873;129.363;-37.18383;-17.77611;0;0;0;-16.05231;-9.735477;(-0.1, 1.6, 0.0)
874;129.395;-37.18768;-17.78139;0;0;0;-16.09515;-9.78387;(-0.1, 1.6, 0.0)
875;129.456;-37.15325;-17.77907;0;0;0;-16.14633;-9.830797;(-0.1, 1.6, 0.0)
876;129.501;-37.14619;-17.83713;0;0;0;-16.17249;-9.858322;(-0.1, 1.6, 0.0)
877;129.522;-37.02651;-18.1861;0;0;0;-16.14471;-10.17163;(-0.1, 1.6, 0.0)
878;129.551;-37.85814;-20.85284;1;0;1;-16.0538;-10.36385;(-0.1, 1.6, 0.0)SaccadeStart;
879;129.579;-37.18973;-23.66314;0;0;1;-15.94983;-10.57027;(-0.1, 1.6, 0.0)
880;129.609;-36.99339;-24.05106;0;0;0;-15.84909;-10.76747;(-0.1, 1.6, 0.0)
881;129.638;-36.69889;-24.32854;0;0;0;-15.77246;-10.93793;(-0.1, 1.6, 0.0)
882;129.695;-36.55646;-24.40769;0;0;0;-15.68805;-11.0949;(-0.1, 1.6, 0.0)
883;129.723;-27.70399;-28.22018;1;0;1;-15.47198;-11.32034;(-0.1, 1.6, 0.0)SaccadeStart;
884;129.772;-26.19172;-28.92209;0;0;0;-15.36307;-11.3582;(-0.1, 1.6, 0.0)
885;129.790;-25.98808;-29.19549;0;0;0;-15.20959;-11.38141;(-0.1, 1.6, 0.0)
886;129.808;-25.93828;-29.37682;0;0;0;-14.97986;-11.42932;(-0.1, 1.6, 0.0)
887;129.837;-25.87798;-29.39201;0;0;0;-14.71231;-11.48901;(-0.1, 1.6, 0.0)
888;129.865;-25.87862;-29.44512;0;0;0;-14.43036;-11.54232;(-0.1, 1.6, 0.0)
889;129.894;-25.84726;-29.45815;0;0;0;-14.12842;-11.59103;(-0.1, 1.6, 0.0)
890;129.968;-25.88962;-29.44738;0;0;0;-13.75113;-11.65345;(-0.1, 1.6, 0.0)
891;129.994;-25.98667;-29.478;0;0;0;-13.33984;-11.71787;(-0.1, 1.6, 0.0)
892;130.021;-26.38921;-29.28411;0;0;0;-12.47687;-11.82793;(-0.1, 1.6, 0.0)
893;130.050;-20.17505;-29.85646;1;1;1;-12.06815;-11.90567;(-0.1, 1.6, 0.0)SaccadeStart;
894;130.079;-18.63238;-30.14247;1;1;1;-11.66022;-11.9633;(-0.1, 1.6, 0.0)
895;130.108;-18.63009;-30.31545;0;0;0;-11.20322;-12.00492;(-0.1, 1.6, 0.0)
896;130.136;-18.55388;-30.38399;0;0;0;-10.6756;-12.05084;(-0.1, 1.6, 0.0)
897;130.165;-18.52636;-30.41244;0;0;0;-10.05295;-12.10124;(-0.1, 1.6, 0.0)
898;130.195;-18.45366;-30.34515;0;0;0;-9.422729;-12.1348;(-0.1, 1.6, 0.0)
899;130.221;-18.22418;-30.47789;0;0;0;-8.774048;-12.15863;(-0.1, 1.6, 0.0)
900;130.250;-17.37503;-30.59354;0;0;0;-8.060303;-12.18717;(-0.1, 1.6, 0.0)
901;130.279;-4.951854;-29.70837;1;1;1;-7.304718;-12.21214;(-0.1, 1.6, 0.0)SaccadeStart;
902;130.294;-1.252629;-29.39999;1;1;1;-6.90506;-12.22029;(-0.1, 1.6, 0.0)
903;130.323;0.2583369;-29.48781;1;1;1;-6.070435;-12.23205;(-0.1, 1.6, 0.0)
904;130.351;0.8183697;-29.34347;0;0;0;-5.318939;-12.24298;(-0.1, 1.6, 0.0)
905;130.379;0.7426254;-29.19304;0;0;0;-4.565674;-12.27627;(-0.1, 1.6, 0.0)
906;130.407;0.3402639;-28.90126;0;0;0;-3.733063;-12.34355;(0.0, 1.6, 0.0)
907;130.483;0.2287232;-28.75861;0;0;0;-2.830597;-12.43133;(0.0, 1.6, 0.0)
908;130.535;0.008848944;-28.69833;0;0;0;-1.873077;-12.53138;(0.0, 1.6, 0.0)
909;130.564;-2.716;-28.66511;1;1;1;1.494577;-12.83637;(0.0, 1.6, 0.0)SaccadeStart;
910;130.595;-0.8501303;-28.9472;0;1;1;2.465189;-12.90856;(0.0, 1.6, 0.0)
911;130.622;-1.289105;-29.0243;0;0;0;3.469555;-12.98087;(0.0, 1.6, 0.0)
912;130.651;-1.261536;-29.09998;0;0;0;4.488328;-13.04083;(0.0, 1.6, 0.0)
913;130.708;3.349089;-29.46169;1;1;1;5.479771;-13.07458;(0.0, 1.6, 0.0)SaccadeStart;
914;130.737;15.50904;-25.46414;1;1;1;7.35463;-13.10528;(0.0, 1.6, 0.0)
915;130.765;16.34524;-25.49838;0;0;0;8.174057;-13.11729;(0.0, 1.6, 0.0)
916;130.794;16.15014;-25.54955;0;0;0;8.876687;-13.13465;(0.0, 1.6, 0.0)
917;130.822;16.02606;-25.53845;0;0;0;9.533189;-13.15924;(0.0, 1.6, 0.0)
918;130.850;15.92772;-25.48834;0;0;0;10.11284;-13.18405;(0.0, 1.6, 0.0)
919;130.901;15.7868;-25.45047;0;0;0;10.60528;-13.20282;(0.0, 1.6, 0.0)
920;130.921;15.57485;-25.41944;0;0;0;11.05896;-13.21879;(0.0, 1.6, 0.0)
921;130.996;15.20733;-25.17498;0;0;0;11.6521;-13.23999;(0.0, 1.6, 0.0)
922;131.017;15.26535;-25.2683;0;0;0;12.04808;-13.25809;(0.0, 1.6, 0.0)
923;131.037;18.7208;-29.29724;1;0;1;12.86501;-13.32363;(0.0, 1.6, 0.0)SaccadeStart;
924;131.065;19.19511;-30.22426;0;0;0;13.28644;-13.35241;(0.0, 1.6, 0.0)
925;131.094;19.27949;-30.5018;0;0;0;13.68617;-13.35999;(0.0, 1.6, 0.0)
926;131.121;18.88326;-30.54825;0;0;0;14.06791;-13.35974;(0.0, 1.6, 0.0)
927;131.151;18.77196;-30.58023;0;0;0;14.38855;-13.37014;(0.0, 1.6, 0.0)
928;131.179;18.7511;-30.63182;0;0;0;14.6681;-13.39271;(0.0, 1.6, 0.0)
929;131.207;18.63994;-30.69452;0;0;0;14.90588;-13.42554;(0.0, 1.6, 0.0)
930;131.235;18.55068;-30.68853;0;0;0;15.0856;-13.47902;(0.0, 1.6, 0.0)
931;131.263;18.39694;-30.66979;0;0;0;15.23994;-13.55233;(0.0, 1.6, 0.0)
932;131.280;19.14507;-30.39398;0;0;0;15.32028;-13.59013;(0.0, 1.6, 0.0)
933;131.310;22.25946;-30.11176;1;1;1;15.52792;-13.6592;(0.0, 1.6, 0.0)SaccadeStart;
934;131.351;24.29744;-29.67581;0;0;0;15.8975;-13.72751;(0.0, 1.6, 0.0)
935;131.379;24.75026;-29.32232;0;0;0;16.15878;-13.75151;(0.0, 1.6, 0.0)
936;131.408;26.0642;-28.78133;0;0;0;16.48187;-13.75032;(0.0, 1.6, 0.0)
937;131.437;30.28896;-24.76669;1;0;1;16.88849;-13.73256;(0.0, 1.6, 0.0)SaccadeStart;
938;131.509;30.2775;-24.62098;0;0;0;17.34821;-13.71714;(0.0, 1.6, 0.0)
939;131.558;30.32366;-24.08787;0;0;0;17.80132;-13.7181;(0.0, 1.6, 0.0)
940;131.578;29.29321;-24.30815;1;1;1;18.97072;-13.70626;(0.0, 1.6, 0.0)SaccadeStart;
941;131.608;30.16846;-24.31509;0;0;0;19.24803;-13.68028;(0.0, 1.6, 0.0)
942;131.638;30.17071;-24.33353;0;0;0;19.4438;-13.66793;(0.0, 1.6, 0.0)
943;131.665;30.17805;-24.35817;0;0;0;19.56666;-13.6534;(0.0, 1.6, 0.0)
944;131.723;30.10875;-24.38331;0;0;0;19.60687;-13.63069;(0.0, 1.6, 0.0)
945;131.771;29.59552;-24.09977;0;0;0;19.51863;-13.55023;(0.0, 1.6, 0.0)
946;131.789;29.55735;-24.08333;0;0;0;19.45657;-13.50969;(0.0, 1.6, 0.0)
947;131.807;29.41309;-23.95555;0;0;0;19.39297;-13.46086;(0.0, 1.6, 0.0)
948;131.837;29.34571;-23.91413;0;0;0;19.34227;-13.39162;(0.0, 1.6, 0.0)
949;131.865;29.33398;-23.91895;0;0;0;19.31724;-13.28505;(0.0, 1.6, 0.0)
950;131.892;29.34261;-23.93937;0;0;0;19.31541;-13.12403;(0.0, 1.6, 0.0)
951;131.920;29.39379;-24.00388;0;0;0;19.31526;-12.93272;(0.0, 1.6, 0.0)
952;131.951;29.40981;-24.04825;0;0;0;19.3031;-12.74877;(0.0, 1.6, 0.0)
953;132.024;29.4575;-24.03088;0;0;0;19.28262;-12.57159;(0.0, 1.6, 0.0)
954;132.046;29.53599;-24.07551;0;0;0;19.25527;-12.36438;(0.0, 1.6, 0.0)
955;132.065;29.48705;-24.33376;0;0;0;19.16799;-11.78438;(0.0, 1.6, 0.0)
956;132.095;29.5102;-23.96529;0;0;0;19.10242;-11.45716;(0.0, 1.6, 0.0)
957;132.123;27.49264;-16.57592;1;0;1;18.99478;-11.05155;(0.0, 1.6, 0.0)SaccadeStart;
958;132.149;28.12318;-15.21884;0;0;1;18.85858;-10.63308;(0.0, 1.6, 0.0)
959;132.181;28.14505;-14.96893;0;0;0;18.71243;-10.22348;(0.0, 1.6, 0.0)
960;132.207;28.17001;-14.96174;0;0;0;18.56511;-9.866636;(0.0, 1.6, 0.0)
961;132.238;28.24364;-14.68612;0;0;0;18.42975;-9.569744;(0.0, 1.6, 0.0)
962;132.266;28.12614;-14.42655;0;0;0;18.3042;-9.30063;(0.0, 1.6, 0.0)
963;132.292;28.01006;-14.40468;0;0;0;18.19594;-9.076744;(0.0, 1.6, 0.0)
964;132.322;27.93641;-14.33522;0;0;0;18.09751;-8.878689;(0.0, 1.6, 0.0)
965;132.352;27.82828;-14.20716;0;0;0;18.02097;-8.716648;(0.0, 1.6, 0.0)
966;132.379;27.81561;-14.1269;0;0;0;17.96205;-8.578381;(0.0, 1.6, 0.0)
967;132.407;27.83295;-14.05986;0;0;0;17.91693;-8.475893;(0.0, 1.6, 0.0)
968;132.438;27.88225;-14.01591;0;0;0;17.8851;-8.400583;(0.0, 1.6, 0.0)
969;132.464;27.9399;-14.02285;0;0;0;17.85688;-8.306626;(0.0, 1.6, 0.0)
970;132.552;27.97868;-13.99392;0;0;0;17.83956;-8.19287;(0.0, 1.6, 0.0)
971;132.575;27.9752;-13.99089;0;0;0;17.84277;-8.028122;(0.0, 1.6, 0.0)
972;132.592;38.5127;-16.12789;1;1;1;18.06466;-7.937962;(0.0, 1.6, 0.0)SaccadeStart;
973;132.623;38.65376;-16.07789;0;0;0;18.30951;-7.969989;(0.0, 1.6, 0.0)
974;132.651;38.21154;-16.18602;0;0;0;18.59776;-8.021566;(0.0, 1.6, 0.0)
975;132.679;38.01714;-16.20088;0;0;0;18.88966;-8.072495;(0.0, 1.6, 0.0)
976;132.739;37.98535;-16.24056;0;0;0;19.18622;-8.129847;(0.0, 1.6, 0.0)
977;132.764;37.38292;-16.01785;0;0;0;19.69821;-8.281523;(0.0, 1.6, 0.0)
978;132.794;37.61057;-16.16746;0;0;0;19.89701;-8.365482;(0.0, 1.6, 0.0)
979;132.821;37.63202;-16.11856;0;0;0;20.06565;-8.456059;(0.0, 1.6, 0.0)
980;132.849;37.64257;-16.11783;0;0;0;20.1927;-8.549127;(0.0, 1.6, 0.0)
981;132.901;37.64713;-16.09411;0;0;0;20.28611;-8.639764;(0.0, 1.6, 0.0)
982;132.921;37.63387;-16.0917;0;0;0;20.34327;-8.708864;(0.0, 1.6, 0.0)
983;132.949;37.46863;-15.80515;0;0;0;20.38537;-8.74591;(0.0, 1.6, 0.0)
984;132.978;37.58216;-15.80594;0;0;0;20.39834;-8.723762;(0.0, 1.6, 0.0)
985;133.007;39.62114;-10.87918;1;0;1;20.41058;-8.667635;(0.0, 1.6, 0.0)SaccadeStart;
986;133.084;39.93291;-7.154419;0;0;0;20.42383;-8.592349;(0.0, 1.6, 0.0)
987;133.104;38.47104;-4.45095;1;0;1;20.43721;-8.498258;(0.0, 1.6, 0.0)SaccadeStart;
988;133.121;36.31268;-1.782929;1;0;1;20.45024;-8.248545;(0.0, 1.6, 0.0)
989;133.151;36.52485;-1.577104;0;0;0;20.4546;-8.107556;(0.0, 1.6, 0.0)
990;133.181;36.54442;-1.64921;0;0;0;20.46032;-7.970289;(0.0, 1.6, 0.0)
991;133.207;36.54699;-1.640034;0;0;0;20.46212;-7.82913;(0.0, 1.6, 0.0)
992;133.239;36.49685;-1.612747;0;0;0;20.46874;-7.668301;(0.0, 1.6, 0.0)
993;133.265;36.41762;-1.554476;0;0;0;20.4731;-7.490633;(0.0, 1.6, 0.0)
994;133.295;36.31551;-1.614078;0;0;0;20.46933;-7.315243;(0.0, 1.6, 0.0)
995;133.323;36.18229;-1.654464;0;0;0;20.45443;-7.147929;(0.0, 1.6, 0.0)
996;133.351;36.17067;-1.495208;0;0;0;20.42237;-7.007253;(0.0, 1.6, 0.0)
997;133.381;36.43166;-1.329761;0;0;0;20.3669;-6.878137;(0.0, 1.6, 0.0)
998;133.410;36.84449;-1.102919;0;0;0;20.27693;-6.748168;(0.0, 1.6, 0.0)
999;133.435;36.54309;-1.127331;0;0;0;20.18868;-6.638533;(0.0, 1.6, 0.0)
1000;133.463;34.2379;-0.7991244;1;1;1;20.05968;-6.50456;(0.0, 1.6, 0.0)SaccadeStart;
1001;133.508;33.92557;1.02845;0;0;0;19.88962;-6.363113;(0.0, 1.6, 0.0)
1002;133.580;33.99049;1.021152;0;0;0;19.52916;-6.142026;(0.0, 1.6, 0.0)
1003;133.605;33.91885;1.076498;0;0;0;19.20924;-5.995077;(0.0, 1.6, 0.0)
1004;133.622;34.293;1.400205;0;0;0;18.46057;-5.726305;(0.0, 1.6, 0.0)
1005;133.649;33.66386;1.633301;0;0;0;18.05996;-5.612113;(0.0, 1.6, 0.0)
1006;133.679;25.11611;3.256701;1;1;1;17.59968;-5.48856;(0.0, 1.6, 0.0)SaccadeStart;
1007;133.736;20.59866;4.762114;1;0;1;17.10385;-5.367115;(0.0, 1.6, 0.0)
1008;133.785;20.53086;4.932603;0;0;0;16.11963;-5.217588;(0.0, 1.6, 0.0)
1009;133.804;20.14041;4.867455;0;0;0;15.65378;-5.205786;(0.0, 1.6, 0.0)
1010;133.822;20.34194;4.853452;0;0;0;15.16565;-5.23025;(0.0, 1.6, 0.0)
1011;133.851;20.09205;4.818396;0;0;0;14.69992;-5.290521;(0.0, 1.6, 0.0)
1012;133.879;20.11649;4.76293;0;0;0;14.22331;-5.368754;(0.0, 1.6, 0.0)
1013;133.908;20.19097;4.741342;0;0;0;13.74127;-5.436247;(0.0, 1.6, 0.0)
1014;133.936;20.11604;4.714081;0;0;0;13.27274;-5.474958;(0.0, 1.6, 0.0)
1015;133.965;20.07515;4.711637;0;0;0;12.79143;-5.50279;(0.0, 1.6, 0.0)
1016;133.993;14.93511;3.818953;1;1;1;12.3438;-5.522618;(0.0, 1.6, 0.0)SaccadeStart;
1017;134.022;12.54621;2.303038;1;0;1;11.89718;-5.52633;(0.0, 1.6, 0.0)
1018;134.096;12.63096;1.671029;0;0;0;11.4812;-5.505068;(0.0, 1.6, 0.0)
1019;134.117;12.81457;1.548711;0;0;0;11.07223;-5.472282;(0.0, 1.6, 0.0)
1020;134.149;13.49727;0.9399183;0;0;0;10.07981;-5.43046;(0.0, 1.6, 0.0)
1021;134.181;12.91969;0.8246353;0;0;0;9.717492;-5.445194;(0.0, 1.6, 0.0)
1022;134.207;12.93593;0.8369721;0;0;0;9.345595;-5.446493;(0.0, 1.6, 0.0)
1023;134.236;10.5925;0.006995402;1;0;1;8.981231;-5.407889;(0.0, 1.6, 0.0)SaccadeStart;
1024;134.266;6.213562;-3.058596;1;0;1;8.594729;-5.350082;(0.0, 1.6, 0.0)
1025;134.294;6.226222;-3.081265;0;0;0;8.226934;-5.300937;(0.0, 1.6, 0.0)
1026;134.321;6.277444;-3.092524;0;0;0;7.865322;-5.264927;(0.0, 1.6, 0.0)
1027;134.350;6.507902;-2.9646;0;0;0;7.533821;-5.237511;(0.0, 1.6, 0.0)
1028;134.380;6.655838;-2.902706;0;0;0;7.22149;-5.21284;(0.0, 1.6, 0.0)
1029;134.407;6.657372;-2.847843;0;0;0;6.950825;-5.202028;(0.0, 1.6, 0.0)
1030;134.436;6.573339;-2.795273;0;0;0;6.69114;-5.184147;(0.0, 1.6, 0.0)
1031;134.465;6.529119;-2.799179;0;0;0;6.461298;-5.162677;(0.0, 1.6, 0.0)
1032;134.517;6.506385;-2.822196;0;0;0;6.276193;-5.144823;(0.0, 1.6, 0.0)
1033;134.537;6.717254;-2.907041;0;0;0;6.064515;-5.109349;(0.0, 1.6, 0.0)
1034;134.607;6.642588;-2.918848;0;0;0;5.972407;-5.075119;(0.0, 1.6, 0.0)
1035;134.632;6.600177;-2.921567;0;0;0;5.921922;-5.051069;(0.0, 1.6, 0.0)
1036;134.650;4.489105;-7.88351;1;0;1;5.923315;-5.039139;(0.0, 1.6, 0.0)SaccadeStart;
1037;134.679;4.477597;-7.864481;0;0;0;5.960831;-5.045429;(0.0, 1.6, 0.0)
1038;134.708;4.56366;-7.900055;0;0;0;6.001855;-5.05165;(0.0, 1.6, 0.0)
1039;134.771;4.684458;-7.949198;0;0;0;6.036938;-5.052241;(0.0, 1.6, 0.0)
1040;134.805;4.699204;-7.958678;0;0;0;6.166537;-5.070562;(0.0, 1.6, 0.0)
1041;134.822;4.909002;-7.965463;0;0;0;6.209392;-5.085847;(0.0, 1.6, 0.0)
1042;134.871;4.910153;-7.977267;0;0;0;6.309174;-5.143836;(0.0, 1.6, 0.0)
1043;134.888;4.880641;-7.949506;0;0;0;6.422967;-5.220531;(0.0, 1.6, 0.0)
1044;134.907;4.865837;-7.929503;0;0;0;6.549037;-5.314644;(0.0, 1.6, 0.0)
1045;134.938;4.902872;-7.952919;0;0;0;6.686328;-5.44652;(0.0, 1.6, 0.0)
1046;134.963;4.937644;-7.960901;0;0;0;6.82782;-5.643046;(0.0, 1.6, 0.0)
1047;134.993;4.94048;-7.909532;0;0;0;6.958779;-5.845475;(0.0, 1.6, 0.0)
1048;135.022;5.030426;-7.841796;0;0;0;7.072878;-6.0428;(0.0, 1.6, 0.0)
1049;135.050;5.384296;-7.565155;0;0;0;7.150116;-6.228341;(0.0, 1.6, 0.0)
1050;135.123;5.585874;-7.395644;0;0;0;7.204051;-6.450438;(0.0, 1.6, 0.0)
1051;135.147;5.658139;-7.409689;0;0;0;7.257564;-6.697903;(0.0, 1.6, 0.0)
1052;135.164;5.788996;-6.622217;0;0;0;7.402792;-7.324743;(0.0, 1.6, 0.0)
1053;135.194;5.924679;-6.851548;0;0;0;7.503544;-7.727377;(0.0, 1.6, 0.0)
1054;135.221;6.039663;-6.571983;0;0;0;7.605814;-8.238492;(0.0, 1.6, 0.0)
1055;135.249;6.129412;-6.585422;0;0;0;7.68572;-8.7866;(0.0, 1.6, 0.0)
1056;135.279;6.135024;-6.596102;0;0;0;7.756471;-9.410158;(0.0, 1.6, 0.0)
1057;135.306;6.247526;-6.323831;0;0;0;7.811577;-10.08926;(0.0, 1.6, 0.0)
1058;135.335;6.307819;-6.377934;0;0;0;7.867279;-10.82272;(0.0, 1.6, 0.0)
1059;135.363;6.315092;-6.400168;0;0;0;7.932856;-11.48384;(0.0, 1.6, 0.0)
1060;135.396;6.407821;-6.386975;0;0;0;8.020137;-11.97081;(0.0, 1.6, 0.0)
1061;135.422;6.443474;-6.472873;0;0;0;8.169915;-12.33759;(0.0, 1.6, 0.0)
1062;135.452;6.546422;-6.549932;0;0;0;8.324529;-12.70536;(0.0, 1.6, 0.0)
1063;135.482;6.545866;-6.535798;0;0;0;8.44709;-13.15285;(0.0, 1.6, 0.0)
1064;135.520;6.553431;-6.461445;0;0;0;8.552996;-13.60842;(0.0, 1.6, 0.0)
1065;135.643;6.451565;-6.215665;0;0;0;8.721019;-14.30246;(0.0, 1.6, 0.0)
1066;135.718;6.292735;-5.675125;0;0;0;9.019202;-15.30113;(0.0, 1.6, 0.0)
1067;135.772;6.10575;-5.360788;0;0;0;9.371813;-16.98272;(0.0, 1.6, 0.0)
1068;135.793;5.9531;-5.924146;0;0;0;9.551387;-17.69711;(0.0, 1.6, 0.0)
1069;135.829;5.944729;-6.012749;0;0;0;9.742356;-18.2369;(0.0, 1.6, 0.0)
1070;135.850;5.737453;-6.063426;0;0;0;9.932288;-18.46648;(0.0, 1.6, 0.0)
1071;135.879;5.812747;-6.175866;0;0;0;10.14782;-18.71288;(0.0, 1.6, 0.0)
1072;135.907;5.839556;-6.222126;0;0;0;10.36611;-19.05422;(0.0, 1.6, 0.0)
1073;135.936;5.924066;-5.976003;0;0;0;10.57792;-19.35025;(0.0, 1.6, 0.0)
1074;135.965;5.979075;-5.637242;0;0;0;10.78389;-19.49126;(0.0, 1.6, 0.0)
1075;135.992;5.951944;-5.434427;0;0;0;10.9824;-19.5424;(0.0, 1.6, 0.0)
1076;136.022;5.963528;-5.427838;0;0;0;11.16191;-19.64715;(0.0, 1.6, 0.0)
1077;136.050;5.932419;-5.377121;0;0;0;11.33183;-19.77637;(0.0, 1.6, 0.0)
1078;136.079;5.944591;-5.395341;0;0;0;11.50879;-19.79308;(0.0, 1.6, 0.0)
1079;136.137;5.967196;-5.336859;0;0;0;11.68455;-19.70908;(0.0, 1.6, 0.0)
1080;136.157;5.983606;-5.335251;0;0;0;11.77505;-19.65791;(0.0, 1.6, 0.0)
1081;136.180;5.756799;-5.509996;0;0;0;12.05851;-19.54039;(0.0, 1.6, 0.0)
1082;136.206;5.995707;-5.445282;0;0;0;12.1536;-19.4004;(0.0, 1.6, 0.0)
1083;136.236;6.031885;-5.453261;0;0;0;12.21408;-19.20007;(0.0, 1.6, 0.0)
1084;136.263;6.052532;-5.485056;0;0;0;12.2315;-19.06146;(0.0, 1.6, 0.0)
1085;136.292;6.090546;-5.565347;0;0;0;12.2042;-19.061;(0.0, 1.6, 0.0)
