Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
70.350;27.46887;-13.73085;16.96431;-3.427657;0;0;(0.11, 1.88, 0.26);(11.4, 0.0, 8.9)(3.43, 16.96, 357.52);315.0305
70.376;31.88291;-12.73568;16.88573;-2.879862;1;1;(0.11, 1.88, 0.26);(11.4, 0.0, 8.9)(2.88, 16.89, 357.44);315.0305
70.406;33.23343;-13.98173;16.92874;-2.433667;0;0;(0.11, 1.88, 0.26);(11.4, 0.0, 8.9)(2.43, 16.93, 357.52);315.0305
70.435;33.29993;-13.94584;16.98628;-1.914987;0;0;(0.10, 1.88, 0.26);(11.4, 0.0, 8.9)(1.91, 16.99, 357.53);315.0305
70.461;33.38721;-13.97755;16.9235;-1.362296;0;0;(0.10, 1.88, 0.26);(11.4, 0.0, 8.9)(1.36, 16.92, 357.64);315.0305
70.491;33.34698;-14.11706;16.77952;-0.8042296;0;0;(0.10, 1.88, 0.25);(11.4, 0.0, 8.9)(0.80, 16.78, 357.83);315.0305
70.518;33.44134;-14.3784;16.57583;-0.4074945;0;0;(0.10, 1.88, 0.25);(11.4, 0.0, 8.9)(0.41, 16.58, 357.95);315.0305
70.546;33.40056;-14.62611;16.33938;-0.2166322;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.22, 16.34, 357.97);315.0305
70.577;33.38294;-14.5643;16.17358;-0.2887897;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.29, 16.17, 357.81);315.0305
70.608;33.15928;-14.51565;16.15219;-0.5045522;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.50, 16.15, 357.64);315.0305
70.634;33.10047;-14.45427;16.30009;-0.6418118;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.64, 16.30, 357.43);315.0305
70.661;32.88188;-14.33329;16.44222;-0.4733586;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.47, 16.44, 357.28);315.0305
70.689;32.71601;-14.46383;16.59674;-0.1056651;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(0.11, 16.60, 357.21);315.0305
70.718;32.61641;-14.57373;16.86229;0.3936768;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(359.61, 16.86, 357.17);315.0305
70.747;32.57182;-14.83338;17.17117;0.7284241;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(359.27, 17.17, 356.94);315.0305
70.775;31.95571;-15.37841;17.44849;0.9142761;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(359.09, 17.45, 356.70);315.0305
70.805;32.2014;-14.68311;17.70844;1.027618;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(358.97, 17.71, 356.54);315.0305
70.832;32.53683;-14.33165;17.97279;1.256744;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.74, 17.97, 356.33);315.0305
70.860;33.58936;-13.70991;18.21241;1.529083;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.47, 18.21, 356.09);315.0305
70.891;33.8038;-13.55378;18.37682;1.761505;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.24, 18.38, 355.89);315.0305
70.918;33.99182;-13.36176;18.43276;1.963409;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.04, 18.43, 355.84);315.0305
70.947;33.30247;-13.87656;18.40586;2.179138;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.82, 18.41, 356.00);315.0305
70.976;28.93263;-10.64285;18.35993;2.264343;0;1;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.74, 18.36, 356.19);315.0305
71.006;31.74781;-14.32085;18.3209;2.282349;0;1;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.72, 18.32, 356.34);315.0305
71.039;31.61887;-14.55605;18.29488;2.335541;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.66, 18.29, 356.44);315.0305
71.064;31.60014;-14.53227;18.23954;2.431946;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.57, 18.24, 356.60);315.0305
71.092;31.738;-14.79023;18.19661;2.533264;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.47, 18.20, 356.80);315.0305
71.121;31.94085;-14.84631;18.19699;2.603668;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(357.40, 18.20, 356.90);315.0305
71.149;32.24279;-14.9032;18.39919;2.639343;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(357.36, 18.40, 356.91);315.0305
71.176;32.34412;-14.92557;18.81679;2.651886;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(357.35, 18.82, 356.85);315.0305
71.204;32.32857;-14.88081;19.32291;2.691956;0;0;(0.10, 1.89, 0.25);(11.4, 0.0, 8.9)(357.31, 19.32, 356.83);315.0305
71.234;32.39897;-14.84226;19.89048;2.698212;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.30, 19.89, 356.95);315.0305
71.261;32.34073;-14.81277;20.4528;2.613434;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.39, 20.45, 357.07);315.0305
71.290;32.31201;-14.79474;20.99765;2.550598;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.45, 21.00, 357.11);315.0305
71.320;32.50175;-14.80327;21.41944;2.531281;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.47, 21.42, 357.14);315.0305
71.347;33.52788;-14.49779;21.69224;2.398499;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.60, 21.69, 357.14);315.0305
71.377;38.48271;-13.69914;21.86352;2.154419;1;1;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(357.85, 21.86, 357.05);315.0305
71.404;39.01813;-13.45021;21.91437;1.933655;0;0;(0.10, 1.89, 0.24);(11.4, 0.0, 8.9)(358.07, 21.91, 356.95);315.0305
71.435;39.35771;-13.34511;21.88653;1.7211;0;0;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.28, 21.89, 356.84);315.0305
71.461;39.46788;-13.34846;21.84875;1.549835;0;0;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.45, 21.85, 356.73);315.0305
71.490;39.50628;-13.35496;21.8117;1.423767;0;0;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.58, 21.81, 356.67);315.0305
71.518;39.6426;-13.30092;21.79512;1.327057;0;0;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.67, 21.80, 356.65);315.0305
71.550;45.52206;-11.67105;21.78614;1.269318;0;1;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.73, 21.79, 356.66);315.0305
71.575;50.72687;-11.20566;21.77512;1.279083;1;1;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(358.72, 21.78, 356.64);315.0305
71.605;53.39759;-11.44413;21.79085;1.292145;1;1;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.71, 21.79, 356.66);315.0305
71.635;53.53347;-11.52311;21.928;1.228394;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.77, 21.93, 356.72);315.0305
71.660;53.59391;-11.54845;22.1948;1.084625;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(358.92, 22.19, 356.76);315.0305
71.691;53.45724;-11.47572;22.55962;0.8624268;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(359.14, 22.56, 356.79);315.0305
71.718;53.32461;-11.40701;22.94894;0.6841431;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(359.32, 22.95, 356.79);315.0305
71.745;53.20198;-11.37011;23.25864;0.5415649;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(359.46, 23.26, 356.79);315.0305
71.777;53.32216;-11.34176;23.45864;0.3024292;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(359.70, 23.46, 356.81);315.0305
71.806;53.36895;-11.36848;23.5486;0.01715088;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(359.98, 23.55, 356.79);315.0305
71.834;53.27302;-11.31395;23.54761;-0.2905103;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(0.29, 23.55, 356.72);315.0305
71.862;53.28924;-11.37597;23.4515;-0.5866964;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(0.59, 23.45, 356.64);315.0305
71.890;53.25695;-11.32771;23.24334;-0.8177909;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(0.82, 23.24, 356.53);315.0305
71.918;45.94674;-10.38835;22.91188;-0.9541359;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(0.95, 22.91, 356.38);315.0305
71.946;38.28015;-9.012929;22.4327;-1.011935;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.01, 22.43, 356.22);315.0305
71.976;29.22585;-8.060023;21.88983;-1.02392;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.02, 21.89, 356.11);315.0305
72.004;24.33953;-7.774737;21.37971;-1.041793;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.04, 21.38, 356.03);315.0305
72.039;19.12134;-7.976182;20.93425;-1.062325;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.06, 20.93, 355.95);315.0305
72.063;17.32395;-8.229317;20.63378;-1.103493;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.10, 20.63, 355.99);315.0305
72.091;16.38012;-8.627738;20.36034;-1.223875;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.22, 20.36, 356.09);315.0305
72.121;16.00338;-8.617008;20.04592;-1.37452;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.37, 20.05, 356.12);315.0305
72.148;15.84403;-8.718684;19.72312;-1.523844;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.52, 19.72, 356.03);315.0305
72.174;15.73587;-8.754882;19.43104;-1.655689;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.66, 19.43, 355.88);315.0305
72.204;15.65333;-8.874135;19.17937;-1.738208;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.74, 19.18, 355.73);315.0305
72.234;15.74516;-8.924468;19.02549;-1.797634;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.80, 19.03, 355.61);315.0305
72.263;15.65195;-9.081239;18.99026;-1.878876;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.88, 18.99, 355.52);315.0305
72.290;15.6052;-9.141053;19.07257;-1.978989;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.98, 19.07, 355.46);315.0305
72.320;15.55696;-9.144134;19.24458;-2.061146;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.06, 19.24, 355.42);315.0305
72.350;15.48536;-9.198697;19.47742;-2.112186;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.11, 19.48, 355.39);315.0305
72.376;15.45531;-9.192551;19.70628;-2.121681;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.12, 19.71, 355.38);315.0305
72.406;15.53385;-9.248345;19.87161;-2.117286;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.12, 19.87, 355.40);315.0305
72.434;21.5498;-8.886724;19.95404;-2.139211;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.14, 19.95, 355.44);315.0305
72.464;21.8107;-8.908608;19.96218;-2.169335;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.17, 19.96, 355.48);315.0305
72.493;22.03996;-8.87358;19.92099;-2.169172;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.17, 19.92, 355.53);315.0305
72.519;22.19147;-8.924172;19.85455;-2.160845;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.16, 19.85, 355.58);315.0305
72.548;22.30233;-8.888687;19.81897;-2.160357;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.16, 19.82, 355.64);315.0305
72.576;22.45351;-8.935525;19.90409;-2.144342;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.14, 19.90, 355.70);315.0305
72.605;22.47545;-8.908844;20.15646;-2.158917;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.16, 20.16, 355.78);315.0305
72.634;22.5112;-8.88756;20.60413;-2.174327;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.17, 20.60, 355.83);315.0305
72.662;26.65973;-9.502333;21.33753;-2.16816;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.17, 21.34, 355.87);315.0305
72.692;33.78359;-8.492961;22.5167;-2.202049;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.20, 22.52, 355.97);315.0305
72.720;41.79835;-7.332269;23.92198;-2.173296;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.17, 23.92, 356.14);315.0305
72.751;44.44862;-6.846313;25.84974;-2.155355;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.16, 25.85, 356.38);315.0305
72.775;50.78545;-6.545657;28.10574;-2.161018;1;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(2.16, 28.11, 356.65);315.0305
72.804;59.37689;-5.56353;30.72291;-2.095459;1;1;(0.13, 1.88, 0.25);(11.4, 0.0, 8.9)(2.10, 30.72, 357.02);315.0305
72.835;61.88685;-5.945318;33.39976;-2.083381;1;1;(0.13, 1.88, 0.24);(11.4, 0.0, 8.9)(2.08, 33.40, 357.38);315.0305
72.860;62.32526;-5.944905;35.94186;-2.085013;0;0;(0.13, 1.88, 0.24);(11.4, 0.0, 8.9)(2.09, 35.94, 357.60);315.0305
72.891;61.72864;-6.83192;38.51858;-2.121026;0;0;(0.13, 1.88, 0.24);(11.4, 0.0, 8.9)(2.12, 38.52, 357.72);315.0305
72.918;61.5816;-6.95678;40.82387;-2.16908;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(2.17, 40.82, 357.78);315.0305
72.946;61.84521;-6.951759;43.01235;-2.206632;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(2.21, 43.01, 357.88);315.0305
72.975;61.35379;-7.107351;44.94273;-2.272568;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(2.27, 44.94, 357.89);315.0305
73.006;61.77455;-7.194894;46.54015;-2.292764;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(2.29, 46.54, 357.85);315.0305
73.040;62.17197;-7.407488;47.8909;-2.31031;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(2.31, 47.89, 357.83);315.0305
73.062;66.92168;-8.178585;48.85568;-2.333664;0;1;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(2.33, 48.86, 357.83);315.0305
73.091;66.95005;-8.437954;49.58928;-2.375037;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(2.38, 49.59, 357.80);315.0305
73.120;67.39823;-8.729963;50.0544;-2.440526;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.44, 50.05, 357.73);315.0305
73.148;67.38488;-8.750503;50.35905;-2.420331;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.42, 50.36, 357.62);315.0305
73.178;67.62525;-8.817858;50.57861;-2.341895;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.34, 50.58, 357.52);315.0305
73.207;67.75239;-8.84266;50.66058;-2.32385;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.32, 50.66, 357.39);315.0305
73.246;67.73602;-8.999079;50.51316;-2.373049;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.37, 50.51, 357.22);315.0305
73.275;67.75758;-8.995524;50.33641;-2.401345;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.40, 50.34, 357.15);315.0305
73.304;67.80809;-9.152221;50.11786;-2.463516;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.46, 50.12, 357.10);315.0305
73.336;67.88867;-9.283005;49.87559;-2.514631;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.51, 49.88, 357.09);315.0305
73.362;67.9039;-9.319098;49.61605;-2.55243;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.55, 49.62, 357.09);315.0305
73.391;67.93918;-9.330786;49.31606;-2.587629;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.59, 49.32, 357.06);315.0305
73.420;67.95442;-9.349809;49.05558;-2.581345;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.58, 49.06, 357.01);315.0305
73.448;67.87846;-9.391011;48.81754;-2.575497;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.58, 48.82, 356.99);315.0305
73.476;68.03898;-9.455766;48.57264;-2.610933;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.61, 48.57, 356.95);315.0305
73.505;65.47264;-9.924075;48.33204;-2.648966;0;1;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.65, 48.33, 356.88);315.0305
73.535;62.67923;-10.23933;48.07682;-2.69227;1;1;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.69, 48.08, 356.81);315.0305
73.560;60.21229;-10.35843;47.83298;-2.74782;1;1;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.75, 47.83, 356.77);315.0305
73.591;60.1899;-10.34685;47.60039;-2.769837;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.77, 47.60, 356.76);315.0305
73.620;60.02738;-10.37402;47.4501;-2.789567;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.79, 47.45, 356.76);315.0305
73.648;59.93568;-10.37867;47.30154;-2.852021;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.85, 47.30, 356.76);315.0305
73.678;59.9279;-10.37138;47.15071;-2.902958;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.90, 47.15, 356.79);315.0305
73.707;59.92406;-10.37073;47.0258;-2.95487;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(2.95, 47.03, 356.83);315.0305
73.748;59.87786;-10.37779;46.83585;-3.078463;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.08, 46.84, 356.87);315.0305
73.777;59.70665;-10.37791;46.70274;-3.152902;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.15, 46.70, 356.90);315.0305
73.806;59.69452;-10.38646;46.5672;-3.231079;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.23, 46.57, 356.93);315.0305
73.837;59.69224;-10.40052;46.46663;-3.296621;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.30, 46.47, 356.94);315.0305
73.863;59.64358;-10.42356;46.40809;-3.316601;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.32, 46.41, 356.97);315.0305
73.892;59.59632;-10.44902;46.35197;-3.341814;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.34, 46.35, 356.98);315.0305
73.917;59.56852;-10.43067;46.30975;-3.358758;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.36, 46.31, 357.00);315.0305
73.948;59.50494;-10.40475;46.29736;-3.358693;0;0;(0.16, 1.88, 0.22);(11.4, 0.0, 8.9)(3.36, 46.30, 357.01);315.0305
73.975;59.50138;-10.40939;46.28196;-3.377151;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.38, 46.28, 357.01);315.0305
74.006;59.49351;-10.41372;46.23361;-3.398613;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.40, 46.23, 357.02);315.0305
74.042;59.47031;-10.42125;46.18319;-3.403582;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.40, 46.18, 357.04);315.0305
74.061;59.40421;-10.38739;46.13206;-3.424409;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.42, 46.13, 357.05);315.0305
74.091;59.40096;-10.38487;46.07113;-3.459382;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.46, 46.07, 357.07);315.0305
74.121;59.37442;-10.36836;46.01238;-3.486514;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.49, 46.01, 357.12);315.0305
74.148;59.33393;-10.38103;45.95655;-3.532263;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.53, 45.96, 357.16);315.0305
74.176;59.32911;-10.31136;45.90753;-3.586363;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.59, 45.91, 357.20);315.0305
74.204;59.31239;-10.31317;45.84527;-3.639581;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.64, 45.85, 357.22);315.0305
74.233;59.85187;-12.16999;45.76672;-3.675914;0;1;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.68, 45.77, 357.26);315.0305
74.261;59.32703;-13.47141;45.70173;-3.709942;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.71, 45.70, 357.29);315.0305
74.290;59.23296;-13.58638;45.6343;-3.769646;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.77, 45.63, 357.32);315.0305
74.319;59.16281;-13.67796;45.56559;-3.800155;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.80, 45.57, 357.34);315.0305
74.349;59.08825;-13.83163;45.5157;-3.788177;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.79, 45.52, 357.36);315.0305
74.377;59.07666;-13.86835;45.48082;-3.782162;0;0;(0.16, 1.88, 0.23);(11.4, 0.0, 8.9)(3.78, 45.48, 357.39);315.0305
74.406;58.99544;-14.12262;45.42702;-3.795146;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.80, 45.43, 357.40);315.0305
74.433;58.97113;-14.24595;45.37205;-3.784544;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.78, 45.37, 357.40);315.0305
74.461;58.92614;-14.32714;45.33246;-3.783881;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.78, 45.33, 357.41);315.0305
74.490;58.93086;-14.37346;45.29022;-3.819167;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.82, 45.29, 357.41);315.0305
74.520;58.91498;-14.47153;45.23661;-3.849303;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.85, 45.24, 357.43);315.0305
74.546;58.91304;-14.54313;45.16941;-3.89053;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.89, 45.17, 357.43);315.0305
74.576;58.92187;-14.57913;45.10331;-3.938042;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.94, 45.10, 357.41);315.0305
74.604;58.9244;-14.64735;45.02507;-3.989485;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(3.99, 45.03, 357.40);315.0305
74.634;58.94421;-14.66677;44.95086;-4.015855;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.02, 44.95, 357.41);315.0305
74.662;58.90846;-14.69153;44.89214;-4.047077;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.05, 44.89, 357.42);315.0305
74.692;58.86525;-14.73307;44.83304;-4.08583;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.09, 44.83, 357.43);315.0305
74.719;58.79266;-14.73252;44.80028;-4.089421;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.09, 44.80, 357.44);315.0305
74.747;58.52832;-15.07146;44.76363;-4.102913;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.10, 44.76, 357.45);315.0305
74.776;55.6034;-18.99233;44.70708;-4.1414;0;1;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.14, 44.71, 357.46);315.0305
74.805;55.39955;-19.25194;44.64582;-4.189247;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.19, 44.65, 357.48);315.0305
74.835;55.34054;-19.3847;44.5571;-4.287171;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.29, 44.56, 357.48);315.0305
74.879;55.30453;-19.46495;44.33558;-4.443439;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.44, 44.34, 357.49);315.0305
74.909;55.29721;-19.5155;44.15102;-4.549435;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.55, 44.15, 357.48);315.0305
74.948;55.27363;-19.54655;43.85094;-4.627398;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.63, 43.85, 357.48);315.0305
74.981;55.32193;-19.56939;43.70591;-4.628547;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.63, 43.71, 357.51);315.0305
75.021;55.40704;-19.57976;43.55026;-4.658083;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.66, 43.55, 357.58);315.0305
75.060;55.39345;-19.57666;43.42461;-4.730711;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.73, 43.42, 357.63);315.0305
75.080;55.4061;-19.60868;43.16478;-4.88305;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(4.88, 43.16, 357.65);315.0305
75.123;55.50272;-19.56793;41.88407;-5.419594;0;0;(0.15, 1.88, 0.23);(11.4, 0.0, 8.9)(5.42, 41.88, 357.50);315.0305
75.161;55.42439;-19.61255;38.83633;-6.566179;0;0;(0.15, 1.87, 0.24);(11.4, 0.0, 8.9)(6.57, 38.84, 356.85);315.0305
75.191;50.9819;-19.45698;35.96479;-7.201886;1;1;(0.15, 1.87, 0.24);(11.4, 0.0, 8.9)(7.20, 35.96, 356.15);315.0305
75.219;55.053;-19.77371;32.77152;-7.577322;1;1;(0.15, 1.87, 0.24);(11.4, 0.0, 8.9)(7.58, 32.77, 355.39);315.0305
75.247;53.19112;-20.81794;29.11823;-7.828526;0;0;(0.14, 1.87, 0.25);(11.4, 0.0, 8.9)(7.83, 29.12, 354.55);315.0305
75.275;50.51939;-21.94518;25.63942;-7.86812;0;1;(0.14, 1.87, 0.25);(11.4, 0.0, 8.9)(7.87, 25.64, 353.86);315.0305
75.304;47.2622;-22.70783;22.43664;-7.806515;1;1;(0.14, 1.87, 0.25);(11.4, 0.0, 8.9)(7.81, 22.44, 353.49);315.0305
75.334;19.49435;-40.05974;19.57989;-7.692361;0;1;(0.13, 1.87, 0.25);(11.4, 0.0, 8.9)(7.69, 19.58, 353.33);315.0305
75.360;16.72684;-42.10944;17.10615;-7.542059;0;1;(0.13, 1.87, 0.26);(11.4, 0.0, 8.9)(7.54, 17.11, 353.43);315.0305
