Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;563.471;32.10536;-33.43116;0;0;0;35.04881;-4.418235;(0.1, 1.6, 0.0)
807;563.492;32.13887;-33.44718;0;0;0;34.92588;-4.649479;(0.1, 1.6, 0.0)
808;563.516;32.32101;-33.69499;0;0;0;34.66893;-4.978251;(0.1, 1.6, 0.0)
809;563.532;32.11082;-33.9674;0;0;0;34.61003;-5.053104;(0.1, 1.6, 0.0)
810;563.571;32.22499;-33.98333;0;0;0;34.50815;-5.180411;(0.1, 1.6, 0.0)
811;563.589;32.27534;-34.10412;0;0;0;34.43525;-5.274492;(0.1, 1.6, 0.0)
812;563.617;32.27448;-34.15245;0;0;0;34.37979;-5.358494;(0.1, 1.6, 0.0)
813;563.645;32.28616;-34.23577;0;0;0;34.30137;-5.465723;(0.1, 1.6, 0.0)
814;563.662;32.26194;-34.2837;0;0;0;34.24637;-5.520577;(0.1, 1.6, 0.0)
815;563.687;32.34013;-34.23761;0;0;0;34.04125;-5.631217;(0.1, 1.6, 0.0)
816;563.701;32.22152;-34.29899;0;0;0;33.8448;-5.695462;(0.1, 1.6, 0.0)
817;563.717;31.94358;-34.54106;0;0;0;33.55364;-5.776958;(0.1, 1.6, 0.0)
818;563.739;28.82602;-35.36387;1;1;1;33.1349;-5.889071;(0.1, 1.6, 0.0)SaccadeStart;
819;563.780;20.29824;-31.20038;0;0;1;32.14643;-6.153111;(0.1, 1.6, 0.0)
820;563.803;20.02099;-29.99689;1;0;1;29.88695;-6.598208;(0.1, 1.6, 0.0)SaccadeStart;
821;563.820;18.85027;-30.21464;0;1;1;29.01332;-6.725262;(0.1, 1.6, 0.0)
822;563.845;19.54313;-30.14548;0;0;0;26.86363;-6.978505;(0.1, 1.6, 0.0)
823;563.861;19.00189;-30.23371;0;0;0;25.71073;-7.108154;(0.1, 1.6, 0.0)
824;563.887;18.78914;-30.27479;0;0;0;23.1929;-7.374097;(0.1, 1.6, 0.0)
825;563.903;18.52404;-30.31848;0;0;0;21.87653;-7.492704;(0.1, 1.6, 0.0)
826;563.975;19.42834;-30.39414;0;0;0;19.09424;-7.720315;(0.1, 1.6, 0.0)
827;563.995;19.69431;-30.8335;0;0;0;16.38539;-7.910862;(0.1, 1.6, 0.0)
828;564.017;6.944512;-27.49271;1;1;1;10.72542;-8.071777;(0.1, 1.6, 0.0)SaccadeStart;
829;564.046;0.826356;-26.68197;1;1;1;7.944658;-8.139677;(0.1, 1.6, 0.0)
830;564.075;0.3301587;-26.64533;0;0;0;5.159112;-8.163553;(0.1, 1.6, 0.0)
831;564.102;0.811399;-26.77108;0;0;0;2.611535;-8.170707;(0.1, 1.6, 0.0)
832;564.119;0.6120254;-26.69166;0;0;0;1.289964;-8.19213;(0.1, 1.6, 0.0)
833;564.146;0.2185847;-26.76884;0;0;0;-1.038696;-8.261854;(0.1, 1.6, 0.0)
834;564.161;-1.889467;-25.72259;1;0;1;-2.121582;-8.30008;(0.1, 1.6, 0.0)SaccadeStart;
835;564.188;-7.291504;-22.46803;1;0;1;-4.180237;-8.384036;(0.1, 1.6, 0.0)
836;564.216;-9.774317;-18.65931;1;0;1;-6.002838;-8.465224;(0.1, 1.6, 0.0)
837;564.232;-9.848095;-18.01158;0;0;0;-6.911682;-8.498795;(0.1, 1.6, 0.0)
838;564.259;-9.911657;-17.96841;0;0;0;-8.450043;-8.554615;(0.1, 1.6, 0.0)
839;564.287;-9.755711;-17.85436;0;0;0;-9.893738;-8.615271;(0.1, 1.6, 0.0)
840;564.307;-9.839571;-17.82384;0;0;0;-10.56738;-8.651566;(0.1, 1.6, 0.0)
841;564.330;-10.04251;-17.83219;0;0;0;-11.85306;-8.759261;(0.1, 1.6, 0.0)
842;564.347;-10.01732;-17.81999;0;0;0;-12.42981;-8.81932;(0.1, 1.6, 0.0)
843;564.374;-10.15912;-17.90443;0;0;0;-13.64908;-8.954704;(0.1, 1.6, 0.0)
844;564.402;-10.63567;-17.96862;0;0;0;-14.8269;-9.090833;(0.0, 1.6, 0.0)
845;564.420;-20.13814;-23.56977;1;0;1;-15.38651;-9.149427;(0.0, 1.6, 0.0)SaccadeStart;
846;564.447;-20.16474;-23.67119;0;0;0;-16.55646;-9.239292;(0.0, 1.6, 0.0)
847;564.503;-20.45996;-23.791;0;0;0;-17.77164;-9.272098;(0.0, 1.6, 0.0)
848;564.523;-20.38054;-23.81291;0;0;0;-18.34592;-9.287405;(0.0, 1.6, 0.0)
849;564.566;-18.95021;-23.81583;0;0;0;-20.70239;-9.325361;(0.0, 1.6, 0.0)
850;564.589;-25.37667;-29.06177;1;0;1;-22.37387;-9.444995;(0.0, 1.6, 0.0)SaccadeStart;
851;564.616;-26.35806;-29.49481;0;0;0;-23.33749;-9.571137;(0.0, 1.6, 0.0)
852;564.633;-26.61416;-29.52049;0;0;0;-23.80325;-9.654702;(0.0, 1.6, 0.0)
853;564.659;-26.4966;-29.46853;0;0;0;-24.54059;-9.840079;(0.0, 1.6, 0.0)
854;564.674;-26.56501;-29.56107;0;0;0;-24.87842;-9.931416;(0.0, 1.6, 0.0)
855;564.688;-26.62069;-29.60739;0;0;0;-25.17572;-9.998022;(0.0, 1.6, 0.0)
856;564.716;-26.71454;-29.72744;0;0;0;-25.71893;-10.0855;(0.0, 1.6, 0.0)
857;564.732;-26.79533;-29.76573;0;0;0;-25.96878;-10.12421;(0.0, 1.6, 0.0)
858;564.759;-26.73319;-29.77706;0;0;0;-26.37735;-10.18368;(0.0, 1.6, 0.0)
859;564.803;-26.67544;-29.8686;0;0;0;-26.5947;-10.19244;(0.0, 1.6, 0.0)
860;564.838;-26.25116;-30.0718;0;0;0;-27.29102;-10.21427;(0.0, 1.6, 0.0)
861;564.853;-27.51809;-32.94668;1;0;1;-27.38113;-10.23858;(0.0, 1.6, 0.0)SaccadeStart;
862;564.873;-27.57967;-32.97356;0;0;0;-27.50922;-10.26402;(0.0, 1.6, 0.0)
863;564.888;-27.65983;-33.14163;0;0;0;-27.54922;-10.27003;(0.0, 1.6, 0.0)
864;564.916;-27.66301;-33.12878;0;0;0;-27.55832;-10.31729;(0.0, 1.6, 0.0)
865;564.946;-27.68127;-33.15376;0;0;0;-27.41928;-10.40113;(0.0, 1.6, 0.0)
866;565.019;-27.71774;-33.15981;0;0;0;-27.10114;-10.46952;(0.0, 1.6, 0.0)
867;565.039;-27.67215;-33.22746;0;0;0;-26.6163;-10.55513;(0.0, 1.6, 0.0)
868;565.059;-17.33285;-33.80352;1;1;1;-25.16446;-10.67531;(0.0, 1.6, 0.0)SaccadeStart;
869;565.076;-16.32025;-33.94025;1;1;1;-24.79788;-10.64867;(0.0, 1.6, 0.0)
870;565.103;-16.46321;-34.05286;0;0;0;-24.04614;-10.60203;(0.0, 1.6, 0.0)
871;565.131;-16.33152;-34.09557;0;0;0;-23.29898;-10.61007;(0.0, 1.6, 0.0)
872;565.144;-16.26759;-34.14104;0;0;0;-22.95532;-10.61693;(0.0, 1.6, 0.0)
873;565.160;-16.22048;-34.17904;0;0;0;-22.62549;-10.62497;(0.0, 1.6, 0.0)
874;565.189;-16.25713;-34.18199;0;0;0;-21.94809;-10.64711;(0.0, 1.6, 0.0)
875;565.205;-16.20002;-34.41391;0;0;0;-21.6235;-10.64019;(0.0, 1.6, 0.0)
876;565.231;-16.07418;-34.52609;0;0;0;-20.99734;-10.55043;(0.0, 1.6, 0.0)
877;565.248;-16.00033;-34.60855;0;0;0;-20.71652;-10.48331;(0.0, 1.6, 0.0)
878;565.273;-15.99778;-34.60926;0;0;0;-20.16373;-10.34942;(0.0, 1.6, 0.0)
879;565.288;-16.04683;-34.6519;0;0;0;-19.90195;-10.2947;(0.0, 1.6, 0.0)
880;565.317;-16.00499;-34.64323;0;0;0;-19.3754;-10.19153;(0.0, 1.6, 0.0)
881;565.346;-16.00129;-34.61126;0;0;0;-18.81644;-10.08267;(0.0, 1.6, 0.0)
882;565.362;-16.09781;-34.60326;0;0;0;-18.53931;-10.0381;(0.0, 1.6, 0.0)
883;565.386;-16.24993;-34.63714;0;0;0;-17.94757;-9.961679;(0.0, 1.6, 0.0)
884;565.402;-10.61129;-34.49159;1;1;1;-17.66064;-9.91628;(0.0, 1.6, 0.0)SaccadeStart;
885;565.433;-10.41502;-34.43644;0;0;0;-17.09436;-9.784411;(0.0, 1.6, 0.0)
886;565.461;-5.590668;-29.66133;1;0;1;-16.57236;-9.658223;(0.0, 1.6, 0.0)SaccadeStart;
887;565.531;-5.489978;-29.54308;0;0;0;-16.04907;-9.552295;(0.0, 1.6, 0.0)
888;565.569;-5.397685;-29.48763;0;0;0;-15.57446;-9.427241;(0.0, 1.6, 0.0)
889;565.588;-6.111737;-29.62098;0;0;0;-14.42682;-9.064478;(0.0, 1.6, 0.0)
890;565.618;-5.518927;-29.2845;0;0;0;-13.96521;-8.897902;(0.0, 1.6, 0.0)
891;565.646;-5.55916;-29.3327;0;0;0;-13.46899;-8.699701;(0.0, 1.6, 0.0)
892;565.663;-5.424505;-29.28465;0;0;0;-13.22061;-8.5994;(0.0, 1.6, 0.0)
893;565.689;-5.571461;-29.46045;0;0;0;-12.67642;-8.349741;(0.0, 1.6, 0.0)
894;565.719;-5.448152;-29.41;0;0;0;-12.10568;-8.012908;(0.0, 1.6, 0.0)
895;565.746;-5.691039;-29.90743;0;0;0;-11.45657;-7.629193;(0.0, 1.6, 0.0)
896;565.773;-5.600316;-29.99249;0;0;0;-10.7305;-7.202109;(0.0, 1.6, 0.0)
897;565.832;-0.8455005;-23.35689;1;0;1;-9.944702;-6.691421;(0.0, 1.6, 0.0)SaccadeStart;
898;565.860;-0.6244683;-5.160636;0;0;1;-8.145233;-5.567661;(0.0, 1.6, 0.0)
899;565.896;0.6400687;-0.4910361;1;0;1;-7.641205;-5.243228;(0.1, 1.6, 0.0)SaccadeStart;
900;565.910;-0.1636901;-1.569818;0;0;1;-6.684326;-4.617499;(0.1, 1.6, 0.0)
901;565.932;-0.4219112;-1.685499;0;0;0;-5.705231;-3.970345;(0.1, 1.6, 0.0)
902;565.960;-0.1382431;-1.472498;0;0;0;-4.789612;-3.280522;(0.1, 1.6, 0.0)
903;566.033;-0.364394;-1.251749;0;0;0;-3.86438;-2.494826;(0.1, 1.6, 0.0)
904;566.058;2.833126;3.356091;1;0;1;-3.012115;-1.751092;(0.1, 1.6, 0.0)SaccadeStart;
905;566.074;1.179815;8.745995;0;0;1;-1.471497;-0.3004285;(0.1, 1.6, 0.0)
906;566.103;2.487912;9.835152;1;0;1;-0.8686829;0.3399658;(0.1, 1.7, 0.0)SaccadeStart;
907;566.130;2.791212;9.590602;0;0;0;-0.3495178;0.9523621;(0.1, 1.7, 0.0)
908;566.146;2.917508;9.623923;0;0;0;-0.1408997;1.230591;(0.1, 1.7, 0.0)
909;566.174;2.851634;9.571142;0;0;0;0.2135821;1.774597;(0.1, 1.7, 0.0)
910;566.204;2.705729;9.307393;0;0;0;0.4826176;2.240479;(0.1, 1.7, 0.0)
911;566.230;2.919948;9.216689;0;0;0;0.6974019;2.664886;(0.1, 1.7, 0.0)
912;566.246;3.035657;8.675157;0;0;0;0.7801796;2.865845;(0.1, 1.7, 0.0)
913;566.261;3.075713;8.724402;0;0;0;0.857039;3.072357;(0.1, 1.7, 0.0)
914;566.287;3.100346;8.551238;0;0;0;1.011946;3.483765;(0.1, 1.7, 0.0)
915;566.302;3.379814;9.304379;1;0;1;1.089187;3.661224;(0.1, 1.7, 0.0)SaccadeStart;
916;566.330;3.333537;9.242993;0;0;0;1.25951;3.971161;(0.1, 1.7, 0.0)
917;566.346;6.590759;11.11222;1;0;1;1.350642;4.10257;(0.1, 1.7, 0.0)SaccadeStart;
918;566.362;7.170002;11.52027;0;0;0;1.442479;4.240051;(0.1, 1.7, 0.0)
919;566.388;7.404748;11.67907;0;0;0;1.642151;4.538696;(0.1, 1.7, 0.0)
920;566.418;7.471292;11.7652;0;0;0;1.851994;4.795227;(0.1, 1.7, 0.0)
921;566.446;7.615065;11.87658;0;0;0;2.07754;5.000488;(0.1, 1.7, 0.0)
922;566.473;7.618522;11.90387;0;0;0;2.298557;5.154602;(0.1, 1.7, 0.0)
923;566.537;7.636282;11.94229;0;0;0;2.403945;5.209656;(0.1, 1.7, 0.0)
924;566.587;7.681058;12.02023;0;0;0;2.612916;5.27713;(0.1, 1.7, 0.0)
925;566.607;7.16092;12.14577;0;0;0;3.199093;5.31485;(0.1, 1.7, 0.0)
926;566.631;8.0425;12.96185;1;0;1;3.337034;5.266846;(0.1, 1.7, 0.0)SaccadeStart;
927;566.658;7.810069;13.92667;0;0;0;3.456333;5.164886;(0.1, 1.7, 0.0)
928;566.672;9.141189;9.825825;1;0;1;3.515056;5.09613;(0.1, 1.7, 0.0)SaccadeStart;
929;566.690;11.07546;5.453648;1;0;1;3.575817;5.017456;(0.1, 1.7, 0.0)
930;566.717;8.925524;-0.503814;0;0;1;3.676098;4.884216;(0.1, 1.7, 0.0)
931;566.745;8.796375;-2.614371;1;0;1;3.754153;4.796204;(0.1, 1.7, 0.0)SaccadeStart;
932;566.762;8.7831;-2.608964;0;0;0;3.779299;4.770691;(0.1, 1.7, 0.0)
933;566.779;8.764011;-2.702642;0;0;0;3.804069;4.743195;(0.1, 1.7, 0.0)
934;566.828;8.776607;-2.718033;0;0;0;3.829696;4.708679;(0.1, 1.7, 0.0)
935;566.849;8.844247;-2.576993;0;0;0;3.841346;4.678223;(0.1, 1.7, 0.0)
936;566.873;8.861337;-2.599575;0;0;0;3.831116;4.643921;(0.1, 1.7, 0.0)
937;566.902;8.94171;-2.672416;0;0;0;3.819255;4.55777;(0.1, 1.7, 0.0)
938;566.933;8.988597;-2.768995;0;0;0;3.822613;4.410614;(0.1, 1.7, 0.0)
939;566.960;8.968531;-2.785357;0;0;0;3.851869;4.248779;(0.1, 1.7, 0.0)
940;567.040;9.049652;-2.869278;0;0;0;3.895097;4.076111;(0.1, 1.7, 0.0)
941;567.063;9.046204;-2.851489;0;0;0;3.957217;3.908325;(0.1, 1.7, 0.0)
942;567.087;9.34835;-2.924413;0;0;0;4.233302;3.636047;(0.1, 1.7, 0.0)
943;567.102;14.77988;-9.623436;1;0;1;4.3039;3.589203;(0.1, 1.7, 0.0)SaccadeStart;
944;567.130;15.55253;-10.26674;0;0;0;4.457069;3.529236;(0.1, 1.7, 0.0)
945;567.144;16.15245;-11.85115;1;0;1;4.527648;3.516266;(0.1, 1.7, 0.0)SaccadeStart;
946;567.158;16.20627;-11.98171;0;0;0;4.59444;3.505035;(0.1, 1.7, 0.0)
947;567.174;16.21312;-12.07388;0;0;0;4.660613;3.493469;(0.1, 1.7, 0.0)
948;567.203;16.25214;-12.09649;0;0;0;4.77341;3.453888;(0.1, 1.7, 0.0)
949;567.221;16.29934;-12.1489;0;0;0;4.826257;3.432892;(0.1, 1.7, 0.0)
950;567.245;16.41641;-12.23368;0;0;0;4.934789;3.418213;(0.1, 1.7, 0.0)
951;567.273;16.46798;-12.38374;0;0;0;5.044449;3.431458;(0.1, 1.7, 0.0)
952;567.288;16.77188;-12.05397;0;0;0;5.106911;3.436737;(0.1, 1.7, 0.0)
953;567.303;18.91316;-10.14406;1;0;1;5.169009;3.436951;(0.1, 1.7, 0.0)SaccadeStart;
954;567.330;19.75307;-8.274004;1;0;1;5.309669;3.428406;(0.1, 1.7, 0.0)
955;567.345;20.61483;4.421497;1;0;1;5.379627;3.420471;(0.1, 1.7, 0.0)
956;567.361;20.6183;4.365085;0;0;0;5.447088;3.407898;(0.1, 1.7, 0.0)
957;567.388;20.49047;4.245905;0;0;0;5.584483;3.361633;(0.1, 1.7, 0.0)
958;567.405;20.1107;4.246557;0;0;0;5.65206;3.333832;(0.1, 1.7, 0.0)
959;567.431;19.944;4.369476;0;0;0;5.786119;3.290833;(0.1, 1.7, 0.0)
960;567.459;19.3801;4.354257;0;0;0;5.89431;3.270844;(0.1, 1.7, 0.0)
961;567.488;19.29889;4.536827;0;0;0;5.993207;3.249298;(0.1, 1.7, 0.0)
962;567.506;19.31551;4.539493;0;0;0;6.037557;3.23877;(0.1, 1.7, 0.0)
963;567.563;19.40351;4.308426;0;0;0;6.116599;3.236115;(0.1, 1.7, 0.0)
964;567.608;19.29997;4.256473;0;0;0;6.144149;3.239838;(0.1, 1.7, 0.0)
965;567.630;22.12003;9.720608;1;0;1;6.234992;3.267334;(0.1, 1.7, 0.0)SaccadeStart;
966;567.646;22.36914;13.41768;1;0;1;6.251564;3.289032;(0.1, 1.7, 0.0)
967;567.659;22.50344;13.9027;0;0;0;6.274439;3.308655;(0.1, 1.7, 0.0)
968;567.673;22.41945;14.41907;0;0;0;6.30868;3.321747;(0.1, 1.7, 0.0)
969;567.703;22.12792;14.83271;0;0;0;6.392631;3.324036;(0.1, 1.7, 0.0)
970;567.732;22.10427;14.90455;0;0;0;6.487851;3.30014;(0.1, 1.7, 0.0)
971;567.760;22.04324;14.88047;0;0;0;6.578075;3.265869;(0.1, 1.7, 0.0)
972;567.787;21.95569;15.01917;0;0;0;6.67011;3.221497;(0.1, 1.7, 0.0)
973;567.830;21.83735;15.39274;0;0;0;6.712274;3.195007;(0.1, 1.7, 0.0)
974;567.866;21.70373;15.62491;0;0;0;6.833743;3.101227;(0.1, 1.7, 0.0)
975;567.883;21.79186;15.56158;0;0;0;6.911423;3.034058;(0.1, 1.7, 0.0)
976;567.901;21.76656;15.24149;0;0;0;6.998562;2.974304;(0.1, 1.7, 0.0)
977;567.917;22.55211;13.11207;1;0;1;7.046867;2.954681;(0.1, 1.7, 0.0)SaccadeStart;
978;567.930;24.04017;8.432091;1;0;1;7.096268;2.946503;(0.1, 1.7, 0.0)
979;567.944;24.56048;3.493696;1;0;1;7.138706;2.947174;(0.1, 1.7, 0.0)
980;567.960;24.75838;1.583218;1;0;1;7.179468;2.947754;(0.1, 1.7, 0.0)
981;567.986;24.62136;-2.486436;1;0;1;7.253911;2.940247;(0.1, 1.7, 0.0)
982;568.006;23.78633;-8.618395;1;0;1;7.285147;2.931213;(0.1, 1.7, 0.0)
983;568.030;23.53515;-10.52126;1;0;1;7.337982;2.907349;(0.1, 1.7, 0.0)
984;568.075;23.3497;-13.09267;1;0;1;7.357298;2.894928;(0.1, 1.7, 0.0)
985;568.095;23.12527;-13.17957;0;0;0;7.373183;2.883087;(0.1, 1.7, 0.0)
986;568.116;22.65477;-13.72585;0;0;0;7.429379;2.818909;(0.1, 1.7, 0.0)
987;568.145;22.61171;-13.97391;0;0;0;7.457183;2.776764;(0.1, 1.7, 0.0)
988;568.163;22.61058;-14.03447;0;0;0;7.466212;2.753052;(0.1, 1.7, 0.0)
989;568.188;22.61101;-14.04195;0;0;0;7.474161;2.693481;(0.1, 1.7, 0.0)
990;568.216;22.62546;-14.05942;0;0;0;7.46585;2.62796;(0.1, 1.7, 0.0)
991;568.231;22.62736;-14.09796;0;0;0;7.454445;2.601959;(0.1, 1.7, 0.0)
992;568.247;22.65181;-14.09907;0;0;0;7.437179;2.581146;(0.1, 1.7, 0.0)
993;568.272;22.65401;-14.122;0;0;0;7.39125;2.535828;(0.1, 1.7, 0.0)
994;568.287;22.71655;-14.15457;0;0;0;7.368136;2.514221;(0.1, 1.7, 0.0)
995;568.302;22.73071;-14.16929;0;0;0;7.345827;2.489471;(0.1, 1.7, 0.0)
996;568.317;22.77453;-14.1607;0;0;0;7.327865;2.461975;(0.1, 1.7, 0.0)
997;568.344;22.7942;-14.17163;0;0;0;7.297874;2.388367;(0.1, 1.7, 0.0)
998;568.360;22.63194;-14.7373;0;0;0;7.287947;2.34494;(0.1, 1.7, 0.0)
999;568.388;20.70815;-18.13012;1;0;1;7.27306;2.247253;(0.1, 1.7, 0.0)SaccadeStart;
1000;568.407;16.9926;-23.32399;1;0;1;7.264078;2.204895;(0.1, 1.7, 0.0)
1001;568.432;16.90947;-23.46319;0;0;0;7.242798;2.138458;(0.1, 1.7, 0.0)
1002;568.459;16.59282;-23.72967;0;0;0;7.218412;2.096741;(0.1, 1.7, 0.0)
1003;568.473;16.24199;-24.01229;0;0;0;7.204498;2.08136;(0.1, 1.7, 0.0)
1004;568.488;16.23729;-24.01281;0;0;0;7.191496;2.06781;(0.1, 1.7, 0.0)
1005;568.506;16.23192;-24.01487;0;0;0;7.180315;2.054352;(0.1, 1.7, 0.0)
1006;568.532;16.2348;-24.01602;0;0;0;7.169101;2.022186;(0.1, 1.7, 0.0)
1007;568.607;16.16649;-24.1305;0;0;0;7.183413;1.981049;(0.1, 1.7, 0.0)
1008;568.628;16.03268;-24.20698;0;0;0;7.22439;1.928589;(0.1, 1.7, 0.0)
1009;568.645;15.83121;-24.45797;0;0;0;7.340641;1.813995;(0.1, 1.7, 0.0)
1010;568.658;14.8564;-27.08182;1;0;1;7.373068;1.784119;(0.1, 1.7, 0.0)SaccadeStart;
1011;568.673;12.23614;-29.27209;1;0;1;7.407939;1.752197;(0.1, 1.7, 0.0)
1012;568.688;12.23857;-29.28046;0;0;0;7.440996;1.722717;(0.1, 1.7, 0.0)
1013;568.716;12.21846;-29.27839;0;0;0;7.509284;1.661774;(0.1, 1.7, 0.0)
1014;568.731;12.21939;-29.28182;0;0;0;7.547742;1.626617;(0.1, 1.7, 0.0)
1015;568.760;12.21359;-29.32048;0;0;0;7.626472;1.561401;(0.1, 1.7, 0.0)
1016;568.787;12.19078;-29.33446;0;0;0;7.672452;1.525391;(0.1, 1.7, 0.0)
1017;568.802;12.09251;-29.3433;0;0;0;7.764069;1.452393;(0.1, 1.7, 0.0)
1018;568.837;12.05387;-29.46265;0;0;0;7.814897;1.412231;(0.1, 1.7, 0.0)
1019;568.858;18.49848;-31.30973;1;1;1;7.972405;1.271606;(0.1, 1.7, 0.0)SaccadeStart;
1020;568.873;18.52446;-31.35204;0;0;0;8.022659;1.218628;(0.1, 1.7, 0.0)
1021;568.888;18.48656;-31.33174;0;0;0;8.076959;1.157166;(0.1, 1.7, 0.0)
1022;568.916;18.43792;-31.34104;0;0;0;8.17969;1.041199;(0.1, 1.7, 0.0)
1023;568.952;18.38952;-31.37255;0;0;0;8.237226;0.9852905;(0.1, 1.7, 0.0)
1024;568.970;18.39479;-31.38177;0;0;0;8.350051;0.8998718;(0.1, 1.7, 0.0)
1025;568.988;18.23986;-31.39612;0;0;0;8.471247;0.8261719;(0.1, 1.7, 0.0)
1026;569.003;18.27605;-31.42313;0;0;0;8.530077;0.7879944;(0.1, 1.7, 0.0)
1027;569.030;18.31752;-31.40738;0;0;0;8.656395;0.7096558;(0.1, 1.7, 0.0)
1028;569.046;18.28913;-31.41216;0;0;0;8.721587;0.6776428;(0.1, 1.7, 0.0)
1029;569.060;18.28464;-31.41457;0;0;0;8.791701;0.6535339;(0.1, 1.7, 0.0)
1030;569.117;20.72262;-28.40999;1;0;1;8.949353;0.6528015;(0.1, 1.7, 0.0)SaccadeStart;
1031;569.135;25.33328;-9.511245;1;0;1;9.030543;0.6730347;(0.1, 1.7, 0.0)
1032;569.158;18.61349;-31.95057;0;0;1;9.378079;0.8062439;(0.1, 1.7, 0.0)
1033;569.174;18.85848;-31.84911;0;0;0;9.467994;0.8478088;(0.1, 1.7, 0.0)
1034;569.203;24.7027;8.267133;1;0;1;9.60871;0.9356384;(0.1, 1.7, 0.0)SaccadeStart;
1035;569.231;24.86104;8.195929;0;0;0;9.730601;1.030884;(0.1, 1.7, 0.0)
1036;569.259;24.97759;8.118077;0;0;0;9.847846;1.122925;(0.1, 1.7, 0.0)
1037;569.274;24.95518;7.998823;0;0;0;9.909267;1.170258;(0.1, 1.7, 0.0)
1038;569.301;24.93908;7.967863;0;0;0;10.06776;1.290741;(0.1, 1.7, 0.0)
1039;569.319;24.91158;7.995677;0;0;0;10.16649;1.365234;(0.1, 1.7, 0.0)
1040;569.345;26.76211;11.03542;1;0;1;10.4371;1.589386;(0.1, 1.7, 0.0)SaccadeStart;
1041;569.361;27.45152;12.93511;1;0;1;10.61819;1.752991;(0.1, 1.7, 0.0)
1042;569.387;27.26356;14.35351;1;0;1;11.13662;2.202911;(0.1, 1.7, 0.0)
1043;569.402;27.15823;14.49061;0;0;0;11.44483;2.457397;(0.1, 1.7, 0.0)
1044;569.419;26.94631;14.97707;0;0;0;11.78364;2.736725;(0.1, 1.7, 0.0)
1045;569.447;26.66172;14.78837;0;0;0;12.61371;3.401031;(0.1, 1.7, 0.0)
1046;569.474;26.82026;15.01121;0;0;0;13.57317;4.103668;(0.1, 1.7, 0.0)
1047;569.502;26.82475;14.80324;0;0;0;14.63663;4.833771;(0.1, 1.7, 0.0)
1048;569.521;26.7958;14.11965;0;0;0;15.16519;5.226135;(0.1, 1.7, 0.0)
1049;569.561;28.82704;15.30641;1;0;1;16.27217;6.119324;(0.1, 1.7, 0.0)SaccadeStart;
1050;569.587;29.69205;15.65351;0;0;0;17.80964;7.399292;(0.1, 1.7, 0.0)
1051;569.633;30.29474;15.73256;0;0;0;18.25788;7.817322;(0.1, 1.7, 0.0)
1052;569.650;30.3653;15.7078;0;0;0;18.67797;8.244049;(0.1, 1.7, 0.0)
1053;569.672;32.18007;18.50309;1;0;1;20.11308;9.89502;(0.1, 1.7, 0.0)SaccadeStart;
1054;569.688;33.29465;19.94878;1;0;1;20.43354;10.33347;(0.1, 1.7, 0.0)
1055;569.715;33.40259;20.03402;0;0;0;20.99228;11.1489;(0.1, 1.7, 0.0)
1056;569.731;33.59669;20.00228;0;0;0;21.27006;11.55832;(0.1, 1.7, 0.0)
1057;569.759;33.74652;19.9759;0;0;0;21.75219;12.27982;(0.1, 1.7, 0.0)
1058;569.773;33.81573;20.12982;0;0;0;21.99685;12.68213;(0.1, 1.7, 0.0)
1059;569.796;33.91891;20.25969;0;0;0;22.22274;13.08112;(0.1, 1.7, 0.0)
1060;569.817;33.98053;19.89081;0;0;0;22.66555;13.86899;(0.1, 1.7, 0.0)
1061;569.850;34.22167;19.83442;0;0;0;22.89002;14.26764;(0.1, 1.7, 0.0)
1062;569.872;34.24244;19.0862;0;0;0;23.46405;15.38483;(0.1, 1.7, 0.0)
1063;569.887;34.30983;21.31264;1;0;1;23.65286;15.78149;(0.1, 1.7, 0.0)SaccadeStart;
1064;569.916;34.09064;23.78548;1;0;1;23.97278;16.47443;(0.1, 1.7, 0.0)
1065;569.931;34.11966;23.72769;0;0;0;24.11587;16.80682;(0.1, 1.7, 0.0)
1066;569.945;34.19804;23.746;0;0;0;24.25884;17.15799;(0.1, 1.7, 0.0)
1067;569.961;34.22479;23.86159;0;0;0;24.38367;17.46854;(0.1, 1.7, 0.0)
1068;569.987;34.30277;23.68211;0;0;0;24.60346;18.02563;(0.1, 1.7, 0.0)
1069;570.008;34.25943;23.67052;0;0;0;24.68551;18.24512;(0.1, 1.7, 0.0)
1070;570.022;34.34966;23.59423;0;0;0;24.74913;18.43164;(0.1, 1.7, 0.0)
1071;570.045;34.42346;23.48055;0;0;0;24.82006;18.70444;(0.1, 1.7, 0.0)
1072;570.074;34.47696;23.55772;0;0;0;24.81992;18.86697;(0.1, 1.7, 0.0)
1073;570.101;34.60168;23.528;0;0;0;24.77676;18.93637;(0.1, 1.7, 0.0)
1074;570.158;34.63292;23.57813;0;0;0;24.74689;18.93228;(0.1, 1.7, 0.0)
1075;570.176;34.63535;23.66596;0;0;0;24.67738;18.90186;(0.1, 1.7, 0.0)
1076;570.203;33.6202;18.24061;1;0;1;24.64583;18.85199;(0.1, 1.7, 0.0)SaccadeStart;
1077;570.219;33.49244;17.4072;1;0;1;24.66275;18.814;(0.1, 1.7, 0.0)
1078;570.245;33.47379;17.28565;0;0;0;24.71143;18.73715;(0.1, 1.7, 0.0)
