Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.480;13.77052;-9.918337;-9.646088;5.140869;0;0;(0.52, 1.54, 0.38);(0.0, 0.0, 0.0)(354.86, 350.35, 1.59);0
8.523;13.86943;-8.436199;-9.421936;2.603424;0;0;(0.52, 1.53, 0.39);(0.0, 0.0, 0.0)(357.40, 350.58, 1.40);0
8.570;13.77197;-8.145645;-8.94754;0.197052;0;0;(0.52, 1.53, 0.40);(0.0, 0.0, 0.0)(359.80, 351.05, 0.97);0
8.608;13.43351;-7.445653;-8.436035;-1.498369;0;0;(0.52, 1.52, 0.40);(0.0, 0.0, 0.0)(1.50, 351.56, 1.16);0
8.650;13.22064;-7.512505;-8.177612;-2.750276;0;0;(0.52, 1.52, 0.40);(0.0, 0.0, 0.0)(2.75, 351.82, 1.74);0
8.696;11.84373;-14.57028;-8.282898;-4.455215;0;1;(0.52, 1.52, 0.41);(0.0, 0.0, 0.0)(4.46, 351.72, 1.98);0
8.738;11.03467;-16.33735;-8.839203;-6.528617;0;0;(0.52, 1.51, 0.41);(0.0, 0.0, 0.0)(6.53, 351.16, 1.73);0
8.780;11.31042;-16.0471;-9.873352;-8.342424;0;0;(0.52, 1.51, 0.42);(0.0, 0.0, 0.0)(8.34, 350.13, 1.18);0
8.822;11.85466;-16.01917;-11.27191;-9.998969;0;0;(0.51, 1.50, 0.42);(0.0, 0.0, 0.0)(10.00, 348.73, 0.42);0
8.869;11.64065;-18.93838;-12.84076;-11.62179;0;1;(0.51, 1.50, 0.42);(0.0, 0.0, 0.0)(11.62, 347.16, 359.42);0
8.909;7.330219;-32.02033;-14.77148;-14.00327;0;1;(0.51, 1.49, 0.43);(0.0, 0.0, 0.0)(14.00, 345.23, 358.90);0
8.953;5.132008;-36.40221;-16.72504;-16.32966;0;1;(0.50, 1.49, 0.43);(0.0, 0.0, 0.0)(16.33, 343.28, 357.94);0
8.997;4.425285;-36.10466;-18.18588;-18.93407;0;0;(0.50, 1.48, 0.44);(0.0, 0.0, 0.0)(18.93, 341.81, 356.80);0
9.053;4.15734;-35.77718;-19.23318;-22.17243;0;0;(0.50, 1.47, 0.44);(0.0, 0.0, 0.0)(22.17, 340.77, 356.02);0
9.110;3.358745;-36.1454;-20.57724;-26.2711;0;0;(0.49, 1.46, 0.45);(0.0, 0.0, 0.0)(26.27, 339.42, 355.62);0
9.154;3.071667;-35.45343;-21.74179;-28.12707;0;0;(0.49, 1.45, 0.45);(0.0, 0.0, 0.0)(28.13, 338.26, 355.41);0
9.196;0.1872216;-45.10846;-22.59525;-28.60325;0;1;(0.49, 1.45, 0.45);(0.0, 0.0, 0.0)(28.60, 337.40, 355.25);0
9.241;0.3906918;-46.54596;-23.95337;-29.48845;0;0;(0.48, 1.45, 0.45);(0.0, 0.0, 0.0)(29.49, 336.05, 355.03);0
9.285;0.638335;-46.77921;-25.6954;-30.2774;0;0;(0.48, 1.45, 0.45);(0.0, 0.0, 0.0)(30.28, 334.30, 354.54);0
9.325;1.183636;-46.61086;-27.3869;-31.0916;0;0;(0.48, 1.44, 0.45);(0.0, 0.0, 0.0)(31.09, 332.61, 354.11);0
9.367;1.843047;-46.43685;-28.93161;-32.22438;0;0;(0.47, 1.44, 0.45);(0.0, 0.0, 0.0)(32.22, 331.07, 353.63);0
9.413;1.697614;-46.25531;-30.12524;-33.52904;0;0;(0.47, 1.44, 0.45);(0.0, 0.0, 0.0)(33.53, 329.87, 353.04);0
9.454;1.661893;-46.37529;-30.52173;-34.41898;0;0;(0.47, 1.43, 0.45);(0.0, 0.0, 0.0)(34.42, 329.48, 352.67);0
9.496;-2.932945;-52.05872;-30.24094;-35.17192;0;1;(0.47, 1.43, 0.45);(0.0, 0.0, 0.0)(35.17, 329.76, 352.80);0
9.541;-3.260039;-52.37218;-29.82639;-35.56654;0;0;(0.47, 1.43, 0.45);(0.0, 0.0, 0.0)(35.57, 330.17, 353.29);0
9.580;-3.453989;-52.93218;-29.74084;-35.70049;0;0;(0.47, 1.43, 0.45);(0.0, 0.0, 0.0)(35.70, 330.26, 353.63);0
9.622;-3.534913;-53.28535;-30.28015;-35.2919;0;0;(0.47, 1.43, 0.45);(0.0, 0.0, 0.0)(35.29, 329.72, 353.62);0
9.668;-3.040395;-53.96823;-31.23151;-34.57512;0;0;(0.46, 1.43, 0.45);(0.0, 0.0, 0.0)(34.58, 328.77, 353.18);0
9.708;-2.676454;-54.12837;-32.12564;-33.92387;0;0;(0.46, 1.43, 0.44);(0.0, 0.0, 0.0)(33.92, 327.87, 352.72);0
9.752;-2.204294;-54.17391;-32.86584;-33.41344;0;0;(0.46, 1.44, 0.44);(0.0, 0.0, 0.0)(33.41, 327.13, 352.46);0
9.798;-2.307261;-54.21052;-33.32693;-32.86141;0;0;(0.46, 1.44, 0.44);(0.0, 0.0, 0.0)(32.86, 326.67, 352.44);0
9.837;-2.238165;-54.27881;-33.27835;-32.47366;0;0;(0.46, 1.44, 0.44);(0.0, 0.0, 0.0)(32.47, 326.72, 352.66);0
9.883;-2.310962;-54.34982;-32.07645;-31.97745;0;0;(0.46, 1.44, 0.44);(0.0, 0.0, 0.0)(31.98, 327.92, 353.62);0
9.923;-2.288617;-54.43494;-29.5123;-31.25249;0;0;(0.47, 1.44, 0.44);(0.0, 0.0, 0.0)(31.25, 330.49, 355.50);0
9.968;-2.516409;-54.74525;-26.26779;-29.67607;0;0;(0.47, 1.45, 0.44);(0.0, 0.0, 0.0)(29.68, 333.73, 357.93);0
10.009;-4.056035;-56.18152;-23.29041;-27.93169;0;1;(0.47, 1.45, 0.44);(0.0, 0.0, 0.0)(27.93, 336.71, 359.89);0
10.067;0.7508312;-57.45153;-21.39771;-26.06881;1;1;(0.48, 1.46, 0.44);(0.0, 0.0, 0.0)(26.07, 338.60, 1.08);0
10.107;4.086188;-56.10344;-20.37125;-23.01801;1;1;(0.48, 1.47, 0.44);(0.0, 0.0, 0.0)(23.02, 339.63, 1.81);0
10.154;4.57794;-56.94329;-20.36246;-20.5651;0;0;(0.48, 1.48, 0.43);(0.0, 0.0, 0.0)(20.57, 339.64, 1.84);0
10.195;5.497051;-56.60632;-20.49313;-18.26505;0;0;(0.48, 1.48, 0.43);(0.0, 0.0, 0.0)(18.27, 339.51, 1.74);0
10.238;5.946208;-57.11402;-20.31;-16.30243;0;0;(0.49, 1.49, 0.43);(0.0, 0.0, 0.0)(16.30, 339.69, 1.71);0
10.282;7.024841;-57.22893;-19.57758;-14.5429;0;0;(0.49, 1.49, 0.42);(0.0, 0.0, 0.0)(14.54, 340.42, 1.95);0
10.325;7.080313;-57.34869;-18.30573;-13.15592;0;0;(0.49, 1.50, 0.42);(0.0, 0.0, 0.0)(13.16, 341.69, 2.34);0
10.368;6.303902;-56.36643;-16.87479;-12.06581;0;0;(0.49, 1.50, 0.42);(0.0, 0.0, 0.0)(12.07, 343.13, 2.73);0
10.408;5.178969;-55.16773;-15.78741;-11.05402;0;0;(0.50, 1.50, 0.42);(0.0, 0.0, 0.0)(11.05, 344.21, 2.83);0
10.453;5.084337;-55.12266;-15.30054;-10.25438;0;0;(0.50, 1.50, 0.42);(0.0, 0.0, 0.0)(10.25, 344.70, 2.82);0
10.497;5.664369;-54.27367;-15.08527;-9.784948;0;0;(0.50, 1.51, 0.42);(0.0, 0.0, 0.0)(9.78, 344.91, 2.67);0
10.539;6.747197;-52.28111;-14.74683;-9.5394;0;1;(0.50, 1.51, 0.42);(0.0, 0.0, 0.0)(9.54, 345.25, 2.42);0
10.580;7.017077;-53.47498;-14.37659;-9.129877;0;0;(0.50, 1.51, 0.42);(0.0, 0.0, 0.0)(9.13, 345.62, 2.04);0
10.625;7.01138;-49.28753;-14.2739;-8.366133;0;1;(0.51, 1.51, 0.41);(0.0, 0.0, 0.0)(8.37, 345.73, 1.56);0
10.670;6.064314;-51.90304;-14.81992;-7.20672;0;1;(0.51, 1.51, 0.41);(0.0, 0.0, 0.0)(7.21, 345.18, 0.93);0
10.710;6.483695;-50.33515;-15.37488;-6.268023;0;0;(0.51, 1.51, 0.41);(0.0, 0.0, 0.0)(6.27, 344.63, 0.22);0
10.754;7.609256;-53.96951;-15.91882;-5.613636;0;1;(0.51, 1.52, 0.41);(0.0, 0.0, 0.0)(5.61, 344.08, 359.56);0
10.796;6.947196;-49.89171;-16.76144;-5.348076;0;1;(0.51, 1.52, 0.41);(0.0, 0.0, 0.0)(5.35, 343.24, 359.11);0
10.840;2.924354;-51.8009;-17.76938;-5.490658;1;1;(0.51, 1.52, 0.41);(0.0, 0.0, 0.0)(5.49, 342.23, 358.79);0
10.881;6.909025;-49.12881;-18.83209;-5.848485;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(5.85, 341.17, 358.58);0
10.924;2.527463;-44.58048;-19.84937;-6.150765;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(6.15, 340.15, 358.45);0
10.967;9.983603;-35.6342;-20.88556;-6.332215;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(6.33, 339.11, 358.31);0
11.008;2.64812;-41.60292;-21.77512;-6.476606;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(6.48, 338.22, 358.09);0
11.068;2.331266;-46.53832;-22.39966;-6.689579;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(6.69, 337.60, 357.87);0
11.108;7.342829;-35.68214;-22.83997;-7.00081;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.00, 337.16, 357.82);0
11.152;1.416997;-50.41816;-22.9155;-7.222088;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.22, 337.08, 357.81);0
11.194;4.731801;-36.81702;-22.88925;-7.350444;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.35, 337.11, 357.81);0
11.238;4.696862;-36.84535;-22.75107;-7.478268;0;0;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.48, 337.25, 357.75);0
11.282;4.666197;-36.8688;-22.4256;-7.625116;0;0;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.63, 337.57, 357.72);0
11.324;0.6576896;-51.83806;-21.96265;-7.911449;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(7.91, 338.04, 357.73);0
11.369;0.1279298;-47.93999;-21.40753;-8.29874;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(8.30, 338.59, 357.79);0
11.407;0.6420996;-50.45872;-20.83896;-8.546718;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(8.55, 339.16, 357.82);0
11.451;1.024845;-53.43484;-20.29297;-8.6083;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(8.61, 339.71, 357.83);0
11.493;0.3005596;-51.46642;-19.71753;-8.465314;0;1;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(8.47, 340.28, 357.78);0
11.541;-0.3997459;-51.03805;-19.00699;-8.349535;0;0;(0.50, 1.51, 0.41);(0.0, 0.0, 0.0)(8.35, 340.99, 357.74);0
11.581;2.175223;-50.68075;-18.06705;-8.242115;1;1;(0.51, 1.51, 0.41);(0.0, 0.0, 0.0)(8.24, 341.93, 357.75);0
11.623;2.97888;-50.39384;-16.67261;-8.181433;0;0;(0.51, 1.51, 0.42);(0.0, 0.0, 0.0)(8.18, 343.33, 357.76);0
11.670;3.531583;-50.29945;-15.09573;-8.004091;0;0;(0.51, 1.51, 0.42);(0.0, 0.0, 0.0)(8.00, 344.90, 357.94);0
11.709;4.411296;-50.23927;-13.61176;-7.865636;0;0;(0.52, 1.51, 0.42);(0.0, 0.0, 0.0)(7.87, 346.39, 358.08);0
11.754;0.2347037;-24.56053;-12.33429;-7.61087;0;1;(0.52, 1.51, 0.42);(0.0, 0.0, 0.0)(7.61, 347.67, 358.19);0
11.797;0.236125;-23.80924;-11.29462;-7.243591;0;0;(0.52, 1.51, 0.42);(0.0, 0.0, 0.0)(7.24, 348.71, 358.27);0
11.839;-0.1407184;-23.49791;-10.4888;-6.776268;0;0;(0.52, 1.51, 0.41);(0.0, 0.0, 0.0)(6.78, 349.51, 358.33);0
11.883;0.2271904;-23.19087;-9.85614;-6.223482;0;0;(0.52, 1.51, 0.41);(0.0, 0.0, 0.0)(6.22, 350.14, 358.43);0
11.923;0.2449008;-23.37907;-9.341125;-5.722899;0;0;(0.53, 1.52, 0.41);(0.0, 0.0, 0.0)(5.72, 350.66, 358.61);0
11.967;0.4318378;-23.32584;-8.809021;-5.30809;0;0;(0.53, 1.52, 0.41);(0.0, 0.0, 0.0)(5.31, 351.19, 358.86);0
12.008;0.3832341;-23.50247;-8.082092;-5.343305;0;0;(0.53, 1.52, 0.41);(0.0, 0.0, 0.0)(5.34, 351.92, 359.00);0
12.069;0.4065078;-23.34632;-6.972687;-6.172972;0;0;(0.53, 1.51, 0.41);(0.0, 0.0, 0.0)(6.17, 353.03, 358.96);0
12.109;0.4986866;-22.77324;-5.327332;-6.941765;0;0;(0.53, 1.51, 0.42);(0.0, 0.0, 0.0)(6.94, 354.67, 359.27);0
12.154;0.03907185;-22.32848;-4.573425;-6.389555;0;0;(0.53, 1.51, 0.42);(0.0, 0.0, 0.0)(6.39, 355.43, 359.77);0
12.197;0.7114723;-23.26107;-4.152588;-5.236732;0;0;(0.53, 1.52, 0.41);(0.0, 0.0, 0.0)(5.24, 355.85, 0.15);0
12.238;4.805879;-22.13789;-3.795563;-3.423769;1;1;(0.53, 1.52, 0.41);(0.0, 0.0, 0.0)(3.42, 356.20, 0.44);0
12.281;5.2571;-21.71247;-3.40744;-1.418711;0;0;(0.54, 1.52, 0.40);(0.0, 0.0, 0.0)(1.42, 356.59, 0.53);0
12.324;5.62405;-21.79061;-3.114655;0.3175354;0;0;(0.54, 1.53, 0.40);(0.0, 0.0, 0.0)(359.68, 356.89, 0.50);0
12.367;5.301241;-22.31941;-3.092987;1.615173;0;0;(0.54, 1.53, 0.39);(0.0, 0.0, 0.0)(358.38, 356.91, 0.53);0
12.424;5.459634;-22.18135;-3.319824;2.748871;0;0;(0.54, 1.53, 0.39);(0.0, 0.0, 0.0)(357.25, 356.68, 0.63);0
12.466;5.495921;-21.70091;-3.827789;4.439636;0;0;(0.53, 1.54, 0.39);(0.0, 0.0, 0.0)(355.56, 356.17, 0.82);0
12.507;7.823736;-16.87947;-4.203888;5.983276;0;1;(0.53, 1.54, 0.38);(0.0, 0.0, 0.0)(354.02, 355.80, 1.10);0
12.552;7.760285;-16.96453;-4.400879;7.575928;0;0;(0.53, 1.54, 0.38);(0.0, 0.0, 0.0)(352.42, 355.60, 1.40);0
12.597;7.584724;-17.18939;-4.334625;9.038177;0;0;(0.53, 1.54, 0.37);(0.0, 0.0, 0.0)(350.96, 355.67, 1.57);0
12.637;7.386986;-17.22374;-4.08313;10.32242;0;0;(0.53, 1.55, 0.37);(0.0, 0.0, 0.0)(349.68, 355.92, 1.62);0
12.683;7.358703;-17.13889;-3.804962;11.61453;0;0;(0.53, 1.55, 0.37);(0.0, 0.0, 0.0)(348.39, 356.20, 1.65);0
12.722;7.267815;-17.46071;-3.657166;12.55554;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(347.44, 356.34, 1.59);0
12.767;8.34952;-14.57669;-3.759125;13.37024;0;1;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(346.63, 356.24, 1.54);0
12.808;9.407576;-11.79672;-4.015839;14.07193;0;1;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.93, 355.98, 1.62);0
12.850;9.495728;-11.45767;-4.296204;14.76636;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.23, 355.70, 1.74);0
12.894;9.560493;-11.53812;-4.414917;15.39154;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(344.61, 355.59, 1.75);0
12.938;9.406437;-11.36825;-4.495819;15.86667;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(344.13, 355.50, 1.80);0
12.980;9.201719;-11.3235;-4.565857;16.23254;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.77, 355.43, 1.89);0
13.023;9.211082;-11.17106;-4.634521;16.42657;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.57, 355.37, 2.06);0
13.082;10.13312;-9.8522;-4.712982;16.5863;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.41, 355.29, 2.34);0
13.123;10.59;-7.740148;-4.829498;16.52945;0;1;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.47, 355.17, 2.81);0
13.166;10.36737;-6.990327;-4.968933;16.48877;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.51, 355.03, 3.25);0
13.208;10.44883;-6.869278;-5.123138;16.53482;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.47, 354.88, 3.71);0
13.252;10.48;-6.914399;-5.28125;16.62381;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.38, 354.72, 4.10);0
13.297;10.80048;-7.753619;-5.378357;16.65042;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.35, 354.62, 4.31);0
13.339;10.90933;-8.050667;-5.433044;16.52258;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.48, 354.57, 4.33);0
13.381;10.96736;-7.996112;-5.471436;16.3432;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.66, 354.53, 4.32);0
13.422;10.97741;-7.948393;-5.482117;16.22348;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(343.78, 354.52, 4.32);0
13.468;11.02209;-7.945634;-5.492188;16.18091;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(343.82, 354.51, 4.31);0
13.510;10.99636;-7.969851;-5.580566;16.21802;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(343.78, 354.42, 4.33);0
13.553;11.01025;-7.854351;-5.802094;16.34222;0;0;(0.53, 1.56, 0.35);(0.0, 0.0, 0.0)(343.66, 354.20, 4.41);0
13.594;11.07995;-8.05646;-6.139435;16.47586;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.52, 353.86, 4.49);0
13.639;11.20556;-8.154175;-6.620697;16.58749;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.41, 353.38, 4.59);0
13.681;11.30005;-8.190579;-7.339874;16.64178;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.36, 352.66, 4.77);0
13.725;11.38691;-8.238829;-8.213226;16.66995;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.33, 351.79, 4.95);0
13.767;11.88356;-8.125531;-8.856201;16.65363;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.35, 351.14, 5.04);0
13.809;11.96442;-8.099247;-8.539734;16.521;0;0;(0.52, 1.56, 0.35);(0.0, 0.0, 0.0)(343.48, 351.46, 4.96);0
13.851;11.59878;-7.972114;-7.279999;16.24994;0;0;(0.52, 1.55, 0.35);(0.0, 0.0, 0.0)(343.75, 352.72, 4.68);0
13.893;11.23641;-7.967056;-5.539185;15.89822;0;0;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(344.10, 354.46, 4.34);0
13.938;15.81482;-7.682992;-3.65094;15.52951;1;1;(0.53, 1.55, 0.35);(0.0, 0.0, 0.0)(344.47, 356.35, 4.16);0
13.982;15.75113;-7.67734;-2.003113;15.25708;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(344.74, 358.00, 4.08);0
14.023;15.93812;-7.766334;-0.8067627;15.11279;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(344.89, 359.19, 4.06);0
14.066;16.07369;-8.029704;-0.2414551;14.99484;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.01, 359.76, 4.08);0
14.107;16.17714;-8.330235;-0.3592529;14.90118;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.10, 359.64, 4.18);0
14.152;16.74304;-8.435505;-1.140533;14.8139;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.19, 358.86, 4.38);0
14.195;17.24625;-8.53514;-2.65509;14.71918;0;0;(0.53, 1.55, 0.36);(0.0, 0.0, 0.0)(345.28, 357.34, 4.77);0
14.239;17.83401;-8.622655;-4.740173;14.6297;0;0;(0.52, 1.55, 0.36);(0.0, 0.0, 0.0)(345.37, 355.26, 5.27);0
14.282;15.42942;-8.883182;-7.41803;14.47519;1;1;(0.52, 1.55, 0.36);(0.0, 0.0, 0.0)(345.52, 352.58, 5.85);0
14.325;14.84162;-8.732586;-10.36685;14.18744;0;0;(0.51, 1.55, 0.36);(0.0, 0.0, 0.0)(345.81, 349.63, 6.17);0
14.368;15.08746;-8.683558;-13.17755;13.60471;0;0;(0.51, 1.55, 0.36);(0.0, 0.0, 0.0)(346.40, 346.82, 6.44);0
14.408;15.7483;-8.377326;-15.53595;13.19025;0;0;(0.51, 1.55, 0.35);(0.0, 0.0, 0.0)(346.81, 344.46, 6.48);0
14.451;15.34946;-8.086757;-17.33307;13.20215;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(346.80, 342.67, 6.32);0
14.497;10.07004;-7.736931;-18.62515;13.26376;1;1;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(346.74, 341.37, 6.10);0
14.537;9.831466;-7.859629;-19.44016;13.19061;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(346.81, 340.56, 5.94);0
14.582;9.463889;-7.975149;-20.0603;13.08704;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(346.91, 339.94, 5.87);0
14.624;9.233931;-8.101761;-20.67773;12.94562;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(347.05, 339.32, 5.84);0
14.678;9.128891;-8.14868;-21.23169;12.73709;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(347.26, 338.77, 5.78);0
14.722;8.899638;-8.171153;-21.64642;12.38876;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(347.61, 338.35, 5.74);0
14.766;7.756091;-7.844471;-21.95535;11.9386;0;0;(0.50, 1.55, 0.35);(0.0, 0.0, 0.0)(348.06, 338.04, 5.64);0
14.807;2.276138;-6.519284;-22.11508;11.60617;1;1;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(348.39, 337.88, 5.57);0
14.853;1.925736;-6.524279;-22.23227;11.35583;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(348.64, 337.77, 5.53);0
14.896;1.913758;-6.508934;-22.30078;11.20438;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(348.80, 337.70, 5.54);0
14.975;1.934576;-6.51058;-22.33798;11.11292;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(348.89, 337.66, 5.56);0
15.024;1.94256;-6.529069;-22.35471;11.03079;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(348.97, 337.65, 5.60);0
15.083;1.935949;-6.565003;-22.42233;10.89688;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.10, 337.58, 5.64);0
15.124;1.993619;-6.535619;-22.35056;10.7688;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.23, 337.65, 5.62);0
15.167;2.136768;-6.6852;-22.2793;10.68671;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.31, 337.72, 5.59);0
15.207;2.218055;-6.752191;-22.2027;10.62659;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.37, 337.80, 5.58);0
15.252;2.306223;-6.978937;-22.15329;10.5694;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.43, 337.85, 5.57);0
15.293;2.404114;-7.081775;-22.0892;10.52155;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.48, 337.91, 5.60);0
15.337;2.448733;-7.093059;-21.99573;10.4519;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.55, 338.00, 5.63);0
15.380;2.512437;-7.09109;-21.88818;10.33316;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.67, 338.11, 5.67);0
15.432;2.518906;-7.079971;-21.80334;10.23285;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.77, 338.20, 5.67);0
15.487;2.484476;-7.032313;-21.70602;10.13995;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.86, 338.29, 5.65);0
15.532;2.451689;-7.016309;-21.55273;10.06876;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.93, 338.45, 5.66);0
15.589;2.389927;-7.124206;-21.47662;10.07324;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.93, 338.52, 5.71);0
15.652;2.422475;-7.071765;-21.44525;10.18616;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.81, 338.55, 5.77);0
15.702;2.392381;-7.241701;-21.39816;10.23193;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.77, 338.60, 5.81);0
15.758;2.468833;-7.245998;-21.34073;10.22061;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.78, 338.66, 5.78);0
15.803;2.43196;-7.205956;-21.3436;10.19138;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.81, 338.66, 5.73);0
15.858;2.473977;-7.133004;-21.33545;10.23804;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.76, 338.66, 5.67);0
15.910;2.477306;-7.179436;-21.25735;10.22952;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.77, 338.74, 5.66);0
15.958;2.592293;-7.329492;-21.14401;10.22183;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.78, 338.86, 5.74);0
16.017;2.556827;-7.492515;-20.9238;10.1705;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.83, 339.08, 5.82);0
16.087;2.524367;-7.545549;-20.65082;10.09177;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.91, 339.35, 5.79);0
16.146;2.578883;-7.675577;-20.29996;10.07111;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.93, 339.70, 5.66);0
16.214;2.459863;-7.621364;-20.1142;10.13876;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.86, 339.89, 5.59);0
16.262;2.568072;-7.81148;-20.02487;10.27124;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.73, 339.98, 5.53);0
16.321;2.983519;-8.494729;-19.9866;10.41751;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.58, 340.01, 5.49);0
16.382;3.181176;-8.759294;-19.90427;10.4772;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.52, 340.10, 5.49);0
16.423;3.227649;-8.731155;-19.77634;10.44064;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.56, 340.22, 5.53);0
16.466;3.278706;-8.832274;-19.57169;10.30118;0;0;(0.50, 1.55, 0.36);(0.0, 0.0, 0.0)(349.70, 340.43, 5.50);0
