Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
4642;195.386;53.27706;11.47882;0;0;0;53.35179;12.91452;(0.0, 1.8, 0.2)
4643;195.429;53.30614;11.50204;0;0;0;53.38823;12.94312;(0.0, 1.8, 0.2)
4644;195.468;53.33313;11.53126;0;0;0;53.37297;12.97076;(0.0, 1.8, 0.2)
4645;195.530;74.73982;5.030499;1;0;1;53.3564;12.95514;(0.0, 1.8, 0.2)SaccadeStart;
4646;195.583;60.31504;9.52844;0;0;1;53.34152;12.93747;(0.0, 1.8, 0.2)
4647;195.645;57.96582;10.19659;0;0;0;53.33355;12.9317;(0.0, 1.8, 0.2)
4648;195.703;56.8611;10.50129;0;0;0;53.35846;12.94958;(0.0, 1.8, 0.2)
4649;195.740;56.47146;10.63499;0;0;0;53.39328;12.97342;(0.0, 1.8, 0.2)
4650;195.797;56.43628;10.682;0;0;0;53.40525;12.98123;(0.0, 1.8, 0.2)
4651;195.853;56.41533;10.69847;0;0;0;53.39812;12.98975;(0.0, 1.8, 0.2)
4652;195.922;56.32729;10.73007;0;0;0;53.37993;12.99496;(0.0, 1.8, 0.2)
4653;195.983;56.15665;10.77652;0;0;0;53.39115;13.00009;(0.0, 1.8, 0.2)
4654;196.039;56.00383;10.83113;0;0;0;53.40932;12.98676;(0.0, 1.8, 0.2)
4655;196.169;55.85281;10.87161;0;0;0;53.37962;12.96582;(0.0, 1.8, 0.2)
4656;196.232;55.43164;10.96504;0;0;0;53.37568;12.92514;(0.0, 1.8, 0.2)
4657;196.285;55.21098;10.98152;0;0;0;53.37841;12.93076;(0.0, 1.8, 0.2)
4658;196.342;55.01778;11.04236;0;0;0;53.36011;12.94363;(0.0, 1.8, 0.2)
4659;196.399;54.80629;11.11617;0;0;0;53.32275;12.90561;(0.0, 1.8, 0.2)
4660;196.456;54.6027;11.12398;0;0;0;53.30379;12.89667;(0.0, 1.8, 0.2)
4661;196.512;54.41981;11.15848;0;0;0;53.32679;12.9122;(0.0, 1.8, 0.2)
4662;196.570;54.31711;11.208;0;0;0;53.33928;12.93649;(0.0, 1.8, 0.2)
4663;196.627;54.37537;11.21689;0;0;0;53.32285;12.97641;(0.0, 1.8, 0.2)
4664;196.671;54.47187;11.22136;0;0;0;53.31734;13.00909;(0.0, 1.8, 0.2)
4665;196.725;54.67945;11.19106;0;0;0;53.34318;13.03018;(0.0, 1.8, 0.2)
4666;196.768;55.17971;11.0738;0;0;0;53.36953;13.05295;(0.0, 1.8, 0.2)
4667;196.813;55.87542;10.91053;0;0;0;53.35176;13.04547;(0.0, 1.8, 0.2)
4668;196.869;57.11595;10.5418;0;0;0;53.30895;13.047;(0.0, 1.8, 0.2)
4669;196.914;61.43619;9.265324;1;0;1;53.24225;13.0314;(0.0, 1.8, 0.2)SaccadeStart;
4670;196.957;53.17501;11.61916;0;0;1;53.18873;13.03085;(0.0, 1.8, 0.2)
4671;197.011;53.12419;11.6195;0;0;0;53.16073;13.02457;(0.0, 1.8, 0.2)
4672;197.157;53.09993;11.61355;0;0;0;53.159;13.0166;(0.0, 1.8, 0.2)
4673;197.201;53.09983;11.60939;0;0;0;53.18563;12.94162;(0.0, 1.8, 0.2)
4674;197.239;53.146;11.53277;0;0;0;53.15482;12.94656;(0.0, 1.8, 0.2)
4675;197.283;53.11645;11.53682;0;0;0;53.1147;12.9722;(0.0, 1.8, 0.2)
4676;197.345;53.07177;11.56249;0;0;0;53.09274;12.99719;(0.0, 1.8, 0.2)
4677;197.387;53.04564;11.58634;0;0;0;53.08062;13.04794;(0.0, 1.8, 0.2)
4678;197.429;53.01942;11.6401;0;0;0;53.07771;13.05536;(0.0, 1.8, 0.2)
4679;197.469;53.01318;11.64783;0;0;0;53.07405;13.07541;(0.0, 1.8, 0.2)
4680;197.514;53.00325;11.66878;0;0;0;53.07903;13.06573;(0.0, 1.8, 0.2)
4681;197.555;53.01026;11.65805;0;0;0;53.09;13.06439;(0.0, 1.8, 0.2)
4682;197.599;53.02107;11.65694;0;0;0;53.10695;13.04187;(0.0, 1.8, 0.2)
4683;197.639;53.04344;11.63405;0;0;0;53.11647;13.02487;(0.0, 1.8, 0.2)
4684;197.687;53.05701;11.61697;0;0;0;53.11506;13.01172;(0.0, 1.8, 0.2)
4685;197.727;53.05922;11.60359;0;0;0;53.10799;13.00073;(0.0, 1.8, 0.2)
4686;197.768;53.05609;11.59223;0;0;0;53.09169;12.99142;(0.0, 1.8, 0.2)
4687;197.812;53.04379;11.5828;0;0;0;53.07343;12.98071;(0.0, 1.8, 0.2)
4688;197.861;53.0302;11.57119;0;0;0;53.0611;12.9906;(0.0, 1.8, 0.2)
4689;197.898;53.016;11.58138;0;0;0;53.05404;13.00427;(0.0, 1.8, 0.2)
4690;197.953;53.00494;11.59706;0;0;0;53.05055;12.98569;(0.0, 1.8, 0.2)
4691;197.998;53.00806;11.57817;0;0;0;53.03886;12.97202;(0.0, 1.8, 0.2)
4692;198.041;53.0001;11.56504;0;0;0;53.03559;12.96393;(0.0, 1.8, 0.2)
4693;198.172;52.99914;11.55628;0;0;0;53.03669;12.97803;(0.0, 1.8, 0.2)
4694;198.213;52.9948;11.56978;0;0;0;53.06777;13.01218;(0.0, 1.8, 0.2)
4695;198.268;53.01524;11.60467;0;0;0;53.0834;13.02258;(0.0, 1.8, 0.2)
4696;198.335;53.02579;11.61557;0;0;0;53.11144;13.02167;(0.0, 1.8, 0.2)
4697;198.391;53.05157;11.61354;0;0;0;53.13743;13.03882;(0.0, 1.8, 0.2)
4698;198.426;87.00448;0.9761751;1;0;1;53.16771;13.0174;(0.0, 1.8, 0.2)SaccadeStart;
4699;198.470;79.77894;3.388344;0;1;1;53.16703;12.9982;(0.0, 1.8, 0.2)
4700;198.530;76.90374;4.305398;0;0;0;53.15356;12.98721;(0.0, 1.8, 0.2)
4701;198.582;74.1372;5.188568;0;0;0;53.13737;12.9783;(0.0, 1.8, 0.2)
4702;198.626;69.92374;6.519648;1;1;1;53.12769;12.97937;(0.0, 1.8, 0.2)SaccadeStart;
4703;198.669;66.4825;7.594811;1;0;1;53.12318;12.99051;(0.0, 1.8, 0.2)
4704;198.710;63.65479;8.474627;0;0;0;53.12078;13.01324;(0.0, 1.8, 0.2)
4705;198.743;61.49038;9.173479;0;0;0;53.11136;13.00455;(0.0, 1.8, 0.2)
4706;198.799;60.11332;9.572388;0;0;0;53.09726;12.9989;(0.0, 1.8, 0.2)
4707;198.855;58.36979;10.07921;0;0;0;53.07563;12.99072;(0.0, 1.8, 0.2)
4708;198.898;57.0929;10.42994;0;0;0;53.07889;13.00061;(0.0, 1.8, 0.2)
4709;198.940;56.33507;10.66279;0;0;0;53.0948;12.99081;(0.0, 1.8, 0.2)
4710;198.985;55.77948;10.8126;0;0;0;53.10329;13.00461;(0.0, 1.8, 0.2)
4711;199.039;55.29063;10.96887;0;0;0;53.10725;13.00803;(0.0, 1.8, 0.2)
4712;199.168;54.83396;11.09862;0;0;0;53.11227;13.02936;(0.0, 1.8, 0.2)
4713;199.216;54.09727;11.3253;0;0;0;53.14759;13.05594;(0.0, 1.8, 0.2)
4714;199.268;53.92353;11.40948;0;0;0;53.1629;13.05478;(0.0, 1.8, 0.2)
4715;199.311;53.75583;11.46056;0;0;0;53.14664;13.04556;(0.0, 1.8, 0.2)
4716;199.360;53.61617;11.48516;0;0;0;53.13218;13.04349;(0.0, 1.8, 0.2)
4717;199.397;53.47493;11.51799;0;0;0;53.13025;13.04724;(0.0, 1.8, 0.2)
4718;199.456;53.38759;11.54463;0;0;0;53.13506;13.05963;(0.0, 1.8, 0.2)
4719;199.515;53.27621;11.58803;0;0;0;53.15482;13.07147;(0.0, 1.8, 0.2)
4720;199.570;53.19713;11.62596;0;0;0;53.1559;13.10208;(0.0, 1.8, 0.2)
4721;199.615;53.11744;11.67888;0;0;0;53.14894;13.08719;(0.0, 1.8, 0.2)
4722;199.669;53.07074;11.67561;0;0;0;53.14732;13.07687;(0.0, 1.8, 0.2)
4723;199.712;53.07145;11.66628;0;0;0;53.15836;13.0607;(0.0, 1.8, 0.2)
4724;199.755;53.08632;11.64966;0;0;0;53.15693;13.06973;(0.0, 1.8, 0.2)
4725;199.800;53.08218;11.65897;0;0;0;53.15586;13.07593;(0.0, 1.8, 0.2)
4726;199.839;53.07925;11.66448;0;0;0;53.15064;13.09872;(0.0, 1.8, 0.2)
4727;199.888;53.06777;11.68742;0;0;0;53.15993;13.10724;(0.0, 1.8, 0.2)
4728;199.940;53.07406;11.69578;0;0;0;53.17493;13.11487;(0.0, 1.8, 0.2)
4729;199.983;53.08471;11.70372;0;0;0;53.19715;13.11905;(0.0, 1.8, 0.2)
4730;200.026;53.10496;11.70754;0;0;0;53.20934;13.11642;(0.0, 1.8, 0.2)
4731;200.142;53.117;11.70461;0;0;0;53.22164;13.11383;(0.0, 1.8, 0.2)
4732;200.189;53.1311;11.69937;0;0;0;53.19559;13.16443;(0.0, 1.8, 0.2)
4733;200.224;53.09258;11.75135;0;0;0;53.18769;13.17429;(0.0, 1.8, 0.2)
4734;200.270;53.08237;11.7612;0;0;0;53.19167;13.18683;(0.0, 1.8, 0.2)
4735;200.311;53.0829;11.77399;0;0;0;53.20124;13.19794;(0.0, 1.8, 0.2)
4736;200.365;53.08857;11.78533;0;0;0;53.21477;13.21417;(0.0, 1.8, 0.2)
4737;200.416;53.09598;11.80198;0;0;0;53.23222;13.22964;(0.0, 1.8, 0.2)
4738;200.469;53.10876;11.81825;0;0;0;53.24189;13.21823;(0.0, 1.8, 0.2)
4739;200.526;53.12157;11.8053;0;0;0;53.23336;13.24777;(0.0, 1.8, 0.2)
4740;200.582;53.10536;11.83442;0;0;0;53.23003;13.28409;(0.0, 1.8, 0.2)
4741;200.627;53.09214;11.87166;0;0;0;53.22493;13.29822;(0.0, 1.8, 0.2)
4742;200.668;53.08159;11.88726;0;0;0;53.2385;13.2836;(0.0, 1.8, 0.2)
4743;200.712;53.09837;11.87237;0;0;0;53.26421;13.25912;(0.0, 1.8, 0.2)
4744;200.755;53.12844;11.84824;0;0;0;53.30203;13.22546;(0.0, 1.8, 0.2)
4745;200.800;53.17337;11.81372;0;0;0;53.32643;13.20987;(0.0, 1.8, 0.2)
4746;200.846;53.20035;11.7977;0;0;0;53.33574;13.20078;(0.0, 1.8, 0.2)
4747;200.882;53.21195;11.78806;0;0;0;53.33256;13.1907;(0.0, 1.8, 0.2)
4748;200.925;53.21198;11.77806;0;0;0;53.32555;13.16693;(0.0, 1.8, 0.2)
4749;200.968;53.21245;11.75425;0;0;0;53.32545;13.13452;(0.0, 1.8, 0.2)
4750;201.014;53.22116;11.72249;0;0;0;53.34425;13.08923;(0.0, 1.8, 0.2)
4751;201.142;53.25112;11.67811;0;0;0;53.3694;13.03568;(0.0, 1.8, 0.2)
4752;201.186;53.28822;11.62882;0;0;0;53.38462;12.90646;(0.0, 1.8, 0.2)
4753;201.228;53.33987;11.49534;0;0;0;53.36963;12.87378;(0.0, 1.8, 0.2)
4754;201.287;53.3345;11.46273;0;0;0;53.36219;12.84708;(0.0, 1.8, 0.2)
4755;201.324;53.33517;11.43532;0;0;0;53.36474;12.83936;(0.0, 1.8, 0.2)
4756;201.376;53.34066;11.428;0;0;0;53.35401;12.83383;(0.0, 1.8, 0.2)
4757;201.412;53.33183;11.42352;0;0;0;53.33879;12.82394;(0.0, 1.8, 0.2)
4758;201.456;53.32108;11.41376;0;0;0;53.31011;12.8175;(0.0, 1.8, 0.2)
4759;201.503;53.29554;11.40753;0;0;0;53.29116;12.81796;(0.0, 1.8, 0.2)
4760;201.537;53.27757;11.40811;0;0;0;53.28337;12.82117;(0.0, 1.8, 0.2)
4761;201.584;53.26931;11.4117;0;0;0;53.28153;12.82498;(0.0, 1.8, 0.2)
4762;201.642;53.26698;11.41561;0;0;0;53.2724;12.83456;(0.0, 1.8, 0.2)
4763;201.687;53.25682;11.42615;0;0;0;53.2408;12.82922;(0.0, 1.8, 0.2)
4764;201.728;53.22841;11.42145;0;0;0;53.21246;12.81863;(0.0, 1.8, 0.2)
4765;201.768;53.20477;11.4113;0;0;0;53.18796;12.8046;(0.0, 1.8, 0.2)
4766;201.813;53.18582;11.39717;0;0;0;53.17487;12.79904;(0.0, 1.8, 0.2)
4767;201.857;53.17534;11.39186;0;0;0;53.16742;12.80032;(0.0, 1.8, 0.2)
4768;201.896;53.16785;11.39341;0;0;0;53.15536;12.81589;(0.0, 1.8, 0.2)
4769;201.943;53.18087;11.40202;0;0;0;53.15364;12.81683;(0.0, 1.8, 0.2)
4770;201.997;53.23658;11.38685;0;0;0;53.14343;12.82056;(0.0, 1.8, 0.2)
4771;202.039;53.30376;11.37038;0;0;0;53.11839;12.81104;(0.0, 1.8, 0.2)
4772;202.156;53.28592;11.35893;0;0;0;53.09634;12.82925;(0.0, 1.8, 0.2)
4773;202.199;53.26013;11.37712;0;0;0;53.06374;12.85507;(0.0, 1.8, 0.2)
4774;202.253;53.22134;11.40421;0;0;0;53.041;12.86029;(0.0, 1.8, 0.2)
4775;202.297;53.19804;11.40986;0;0;0;53.02138;12.85773;(0.0, 1.8, 0.2)
4776;202.359;53.17929;11.40637;0;0;0;53.02171;12.87155;(0.0, 1.8, 0.2)
4777;202.404;53.17467;11.42015;0;0;0;53.04583;12.8847;(0.0, 1.8, 0.2)
4778;202.440;53.19501;11.43402;0;0;0;53.05534;12.87961;(0.0, 1.8, 0.2)
4779;202.485;53.20511;11.42992;0;0;0;53.03442;12.86646;(0.0, 1.8, 0.2)
4780;202.538;53.1898;11.41687;0;0;0;52.99714;12.83954;(0.0, 1.8, 0.2)
4781;202.583;53.16334;11.39069;0;0;0;52.94631;12.79092;(0.0, 1.8, 0.2)
4782;202.630;53.12803;11.34199;0;0;0;52.90519;12.75452;(0.0, 1.8, 0.2)
4783;202.668;53.09905;11.30498;0;0;0;52.8611;12.74316;(0.0, 1.8, 0.2)
4784;202.710;53.04567;11.29736;0;0;0;52.83094;12.74683;(0.0, 1.8, 0.2)
4785;202.752;52.99236;11.3079;0;0;0;52.8361;12.73972;(0.0, 1.8, 0.2)
4786;202.795;52.96944;11.30833;0;0;0;52.85082;12.74756;(0.0, 1.8, 0.2)
4787;202.843;52.94558;11.3271;0;0;0;52.86133;12.74823;(0.0, 1.8, 0.2)
4788;202.899;52.91361;11.33813;0;0;0;52.85573;12.78494;(0.0, 1.8, 0.2)
4789;202.956;52.87772;11.3808;0;0;0;52.86865;12.80392;(0.0, 1.8, 0.2)
4790;203.015;52.88543;11.39889;0;0;0;52.90149;12.82806;(0.0, 1.8, 0.2)
4791;203.157;52.911;11.42448;0;0;0;52.89782;12.83008;(0.0, 1.8, 0.2)
4792;203.196;52.90666;11.42642;0;0;0;52.88839;12.84283;(0.0, 1.8, 0.2)
4793;203.239;52.89336;11.44035;0;0;0;52.90302;12.82425;(0.0, 1.8, 0.2)
4794;203.284;52.913;11.42202;0;0;0;52.89165;12.79837;(0.0, 1.8, 0.2)
4795;203.347;52.90835;11.39696;0;0;0;52.86542;12.76288;(0.0, 1.8, 0.2)
4796;203.385;52.89233;11.36216;0;0;0;52.81611;12.70807;(0.0, 1.8, 0.2)
4797;203.439;52.85981;11.30613;0;0;0;52.78232;12.65698;(0.0, 1.8, 0.2)
4798;203.484;52.84251;11.25527;0;0;0;52.73444;12.58209;(0.0, 1.8, 0.2)
4799;203.538;52.81662;11.17926;0;0;0;52.68092;12.54095;(0.0, 1.8, 0.2)
4800;203.582;52.77537;11.1459;0;0;0;52.54555;12.34766;(0.0, 1.8, 0.2)
4801;203.628;52.6968;10.95111;0;0;0;52.36388;12.16849;(0.0, 1.8, 0.2)
4802;203.668;52.56499;10.77649;0;0;0;52.07995;11.90756;(0.0, 1.8, 0.2)
4803;203.714;52.35611;10.51149;0;0;0;51.63398;11.69983;(0.1, 1.8, 0.2)
4804;203.754;51.97883;10.29994;0;0;0;51.09388;11.45001;(0.1, 1.8, 0.2)
4805;203.796;51.51062;10.03916;0;0;0;50.70389;11.31186;(0.1, 1.8, 0.2)
4806;203.838;51.16894;9.890074;0;0;0;50.46035;11.23087;(0.1, 1.8, 0.2)
4807;203.883;50.95259;9.809041;0;0;0;50.27449;11.1311;(0.1, 1.8, 0.2)
4808;203.927;50.79966;9.710312;0;0;0;49.96448;11.04532;(0.1, 1.8, 0.2)
4809;203.980;50.51723;9.626445;0;0;0;49.51339;10.99841;(0.1, 1.8, 0.2)
4810;204.012;50.09861;9.571887;0;0;0;48.58835;11.1593;(0.1, 1.8, 0.2)
4811;204.124;49.16126;9.723288;0;0;0;48.064;11.33005;(0.1, 1.8, 0.2)
4812;204.170;48.67975;9.865632;0;0;0;46.10098;12.07187;(0.0, 1.8, 0.2)
4813;204.210;46.60439;10.62403;0;0;0;45.44559;12.29623;(0.0, 1.8, 0.2)
4814;204.253;45.93313;10.84893;0;0;0;44.9061;12.5545;(0.0, 1.8, 0.2)
4815;204.296;45.37049;11.12094;0;0;0;44.36666;12.61047;(0.0, 1.8, 0.2)
4816;204.343;44.83766;11.19326;0;0;0;43.94409;12.48453;(0.0, 1.8, 0.2)
4817;204.388;44.4475;11.0783;0;0;0;43.62864;12.28619;(0.0, 1.8, 0.2)
4818;204.428;44.16902;10.8781;0;0;0;43.60957;12.18741;(0.0, 1.8, 0.2)
4819;204.487;44.1568;10.77795;0;0;0;43.88338;12.14096;(0.0, 1.8, 0.2)
4820;204.528;44.41719;10.72664;0;0;0;44.64879;12.13925;(0.0, 1.8, 0.2)
4821;204.590;45.16094;10.72242;0;0;0;45.45029;12.19617;(0.0, 1.8, 0.2)
4822;204.649;45.95226;10.79064;0;0;0;45.99635;11.97922;(0.0, 1.8, 0.2)
4823;204.693;46.53783;10.59625;0;0;0;45.79186;11.69208;(0.0, 1.8, 0.2)
4824;204.754;46.3934;10.31452;0;0;0;45.49262;11.46979;(0.0, 1.8, 0.2)
4825;204.815;46.17067;10.06294;0;0;0;45.08847;11.8273;(0.0, 1.8, 0.2)
4826;204.864;45.67592;10.4359;0;0;0;45.2702;12.1655;(0.0, 1.8, 0.2)
4827;204.904;45.77938;10.77985;0;0;0;45.71023;12.2926;(0.0, 1.8, 0.2)
4828;204.946;46.19415;10.91413;0;0;0;45.90631;12.20071;(0.0, 1.8, 0.2)
4829;205.023;46.40322;10.82749;0;0;0;46.0362;12.08911;(0.0, 1.8, 0.2)
4830;205.157;46.56865;10.72274;0;0;0;45.89748;11.85599;(0.0, 1.8, 0.2)
4831;205.213;46.53164;10.49946;0;0;0;44.67566;11.55716;(0.0, 1.8, 0.2)
4832;205.270;45.34975;10.18867;0;0;0;44.82106;11.81857;(0.0, 1.8, 0.2)
4833;205.368;45.4552;10.44959;0;0;0;44.92247;12.08844;(0.0, 1.8, 0.2)
4834;205.421;45.51522;10.73792;0;0;0;44.79923;12.08698;(0.0, 1.8, 0.2)
4835;205.454;45.41516;10.75332;0;0;0;44.46268;11.84879;(0.0, 1.8, 0.2)
4836;205.524;45.12104;10.52443;0;0;0;44.28023;11.72464;(0.0, 1.8, 0.2)
4837;205.574;44.9808;10.40104;0;0;0;43.95879;11.6424;(0.0, 1.8, 0.2)
4838;205.617;44.68422;10.31586;0;0;0;43.71823;11.78531;(0.0, 1.8, 0.2)
4839;205.659;44.41906;10.46574;0;0;0;43.63845;11.91086;(0.0, 1.8, 0.2)
4840;205.715;44.30882;10.60185;0;0;0;43.68104;11.90115;(0.0, 1.8, 0.2)
4841;205.776;44.34135;10.60694;0;0;0;43.64153;11.61078;(0.0, 1.8, 0.2)
4842;205.833;44.3482;10.31847;0;0;0;43.46372;11.19177;(0.0, 1.8, 0.2)
4843;205.906;44.23804;9.892054;0;0;0;43.41821;10.73428;(0.0, 1.8, 0.2)
4844;205.968;44.25272;9.425613;0;0;0;43.51595;10.32358;(0.0, 1.8, 0.2)
4845;206.022;44.41727;8.982774;0;0;0;43.65247;10.3345;(0.0, 1.8, 0.2)
4846;206.153;44.54822;8.988451;0;0;0;43.67549;10.38422;(0.0, 1.8, 0.2)
4847;206.200;44.57213;9.032169;0;0;0;43.89675;10.34064;(0.0, 1.8, 0.2)
4848;206.240;44.78761;8.991499;0;0;0;44.19707;10.36359;(0.0, 1.8, 0.2)
4849;206.286;45.07246;9.019194;0;0;0;44.41785;10.34247;(0.0, 1.8, 0.2)
4850;206.366;45.30103;8.994995;0;0;0;44.5631;10.28076;(0.0, 1.8, 0.2)
4851;206.417;45.45517;8.928009;0;0;0;44.64515;10.379;(0.0, 1.8, 0.2)
4852;206.473;45.52501;9.016302;0;0;0;44.77401;10.68726;(0.0, 1.8, 0.2)
4853;206.535;45.60629;9.338408;0;0;0;44.84293;10.75299;(0.0, 1.8, 0.2)
4854;206.595;45.66275;9.412815;0;0;0;44.90103;10.73532;(0.0, 1.8, 0.2)
4855;206.653;45.7187;9.402131;0;0;0;44.85681;10.68182;(0.0, 1.8, 0.2)
4856;206.714;45.68966;9.350356;0;0;0;44.77636;10.54361;(0.0, 1.8, 0.2)
4857;206.786;45.63611;9.207774;0;0;0;44.6893;10.52759;(0.0, 1.8, 0.2)
4858;206.847;45.55336;9.191744;0;0;0;44.597;10.55603;(0.0, 1.8, 0.2)
4859;206.897;45.45869;9.219334;0;0;0;44.5045;10.62064;(0.0, 1.8, 0.2)
4860;206.945;45.3541;9.287408;0;0;0;44.46936;10.62067;(0.0, 1.8, 0.2)
4861;206.991;45.31909;9.287706;0;0;0;44.46932;10.59225;(0.0, 1.8, 0.2)
4862;207.043;45.32291;9.259493;0;0;0;44.50707;10.55032;(0.0, 1.8, 0.2)
4863;207.190;45.36604;9.218994;0;0;0;44.54644;10.48376;(0.0, 1.8, 0.2)
4864;207.246;45.41602;9.154178;0;0;0;44.47359;10.40146;(0.0, 1.8, 0.2)
4865;207.306;45.35629;9.068468;0;0;0;44.45665;10.35919;(0.0, 1.8, 0.2)
4866;207.388;45.34287;9.026436;0;0;0;44.51466;10.29114;(0.0, 1.8, 0.2)
4867;207.440;45.40635;8.959351;0;0;0;44.63926;10.1828;(0.0, 1.8, 0.2)
4868;207.489;45.54786;8.848115;0;0;0;44.69818;10.11029;(0.0, 1.8, 0.2)
4869;207.526;45.62;8.774815;0;0;0;44.68237;10.04407;(0.0, 1.8, 0.2)
4870;207.584;45.61575;8.707102;0;0;0;44.62792;10.01718;(0.0, 1.8, 0.2)
4871;207.641;45.5671;8.680001;0;0;0;44.55461;9.992493;(0.0, 1.8, 0.2)
4872;207.704;45.49786;8.653235;0;0;0;44.53116;10.00433;(0.0, 1.8, 0.2)
4873;207.742;45.47435;8.662745;0;0;0;44.50932;10.06152;(0.0, 1.8, 0.2)
4874;207.786;45.44484;8.720479;0;0;0;44.47794;10.11725;(0.0, 1.8, 0.2)
4875;207.838;45.40642;8.777968;0;0;0;44.45441;10.13596;(0.0, 1.8, 0.2)
4876;207.888;45.38062;8.797691;0;0;0;44.42918;10.15207;(0.0, 1.8, 0.2)
4877;207.943;45.35294;8.817298;0;0;0;44.4029;10.10629;(0.0, 1.8, 0.2)
4878;207.996;45.33495;8.771609;0;0;0;44.37323;10.06177;(0.0, 1.8, 0.2)
4879;208.024;45.31237;8.727823;0;0;0;44.34372;10.01328;(0.0, 1.8, 0.2)
4880;208.151;45.28993;8.677552;0;0;0;44.33132;10.01025;(0.0, 1.8, 0.2)
4881;208.252;45.28083;8.674366;0;0;0;44.30404;9.997345;(0.0, 1.8, 0.2)
4882;208.390;45.257;8.661842;0;0;0;44.26572;9.997437;(0.0, 1.8, 0.2)
4883;208.463;45.22132;8.661871;0;0;0;44.14646;10.02872;(0.0, 1.8, 0.2)
4884;208.497;45.10344;8.692032;0;0;0;44.02398;10.06665;(0.0, 1.8, 0.2)
4885;208.537;44.97407;8.734466;0;0;0;43.99921;10.03961;(0.0, 1.8, 0.2)
4886;208.581;44.95592;8.709358;0;0;0;43.85462;10.00995;(0.0, 1.8, 0.2)
4887;208.623;44.82024;8.681101;0;0;0;43.63213;9.948273;(0.0, 1.8, 0.2)
4888;208.654;44.61336;8.617443;0;0;0;43.45114;9.888641;(0.0, 1.8, 0.2)
4889;208.696;44.44212;8.555931;0;0;0;43.39573;9.878906;(0.0, 1.8, 0.2)
4890;208.738;44.38836;8.547071;0;0;0;43.40834;9.869202;(0.0, 1.8, 0.2)
4891;208.780;44.402;8.538878;0;0;0;43.43459;9.860809;(0.0, 1.8, 0.2)
4892;208.809;44.43022;8.531363;0;0;0;43.44362;9.860352;(0.0, 1.8, 0.2)
4893;208.853;44.43919;8.532291;0;0;0;43.43784;9.862518;(0.0, 1.8, 0.2)
4894;208.898;44.43258;8.53615;0;0;0;43.44107;9.842743;(0.0, 1.8, 0.2)
4895;208.941;44.44016;8.516458;0;0;0;43.43662;9.822235;(0.0, 1.8, 0.2)
4896;208.982;44.43897;8.497818;0;0;0;43.44233;9.777527;(0.0, 1.8, 0.2)
4897;209.024;44.4538;8.454892;0;0;0;43.41344;9.710022;(0.0, 1.8, 0.2)
4898;209.157;44.43549;8.39089;0;0;0;43.34492;9.609894;(0.0, 1.8, 0.2)
4899;209.213;44.38655;8.284001;0;0;0;43.18197;9.675934;(0.0, 1.8, 0.2)
4900;209.259;44.21439;8.350205;0;0;0;43.16302;9.731934;(0.0, 1.8, 0.2)
4901;209.296;44.18851;8.408872;0;0;0;43.17628;9.74472;(0.0, 1.8, 0.2)
4902;209.403;44.19858;8.424033;0;0;0;43.19638;9.747406;(0.0, 1.8, 0.2)
4903;209.518;44.21604;8.427848;0;0;0;43.2204;9.749329;(0.0, 1.8, 0.2)
4904;209.576;44.23336;8.433286;0;0;0;43.2909;9.683167;(0.0, 1.8, 0.2)
4905;209.612;44.31276;8.361017;0;0;0;43.35756;9.695282;(0.0, 1.8, 0.2)
4906;209.653;44.38356;8.370967;0;0;0;43.23518;9.734955;(0.0, 1.8, 0.2)
4907;209.712;44.25752;8.413029;0;0;0;43.14653;9.70282;(0.0, 1.8, 0.2)
4908;209.752;44.1783;8.379004;0;0;0;43.09143;9.688385;(0.0, 1.8, 0.2)
4909;209.795;44.12388;8.365574;0;0;0;43.10401;9.697327;(0.0, 1.8, 0.2)
4910;209.843;44.13606;8.375727;0;0;0;43.1101;9.706512;(0.0, 1.8, 0.2)
4911;209.897;44.14025;8.386546;0;0;0;43.10568;9.715637;(0.0, 1.8, 0.2)
4912;209.939;44.13583;8.393951;0;0;0;43.0951;9.768921;(0.0, 1.8, 0.2)
4913;209.981;44.11755;8.447422;0;0;0;43.09626;9.833618;(0.0, 1.8, 0.2)
4914;210.009;44.11094;8.512024;0;0;0;43.0791;9.906219;(0.0, 1.8, 0.2)
4915;210.145;44.08295;8.587699;0;0;0;43.07193;9.924927;(0.0, 1.8, 0.2)
4916;210.182;44.077;8.612218;0;0;0;42.99967;9.814697;(0.0, 1.8, 0.2)
4917;210.225;44.01749;8.50075;0;0;0;42.99433;9.766571;(0.0, 1.8, 0.2)
4918;210.271;44.01774;8.451412;0;0;0;43.00732;9.738068;(0.0, 1.8, 0.2)
4919;210.314;44.03479;8.420069;0;0;0;43.03125;9.754883;(0.0, 1.8, 0.2)
4920;210.357;44.0575;8.437443;0;0;0;43.03387;9.753021;(0.0, 1.8, 0.2)
4921;210.396;44.05938;8.436325;0;0;0;43.03646;9.748718;(0.0, 1.8, 0.2)
4922;210.439;44.06146;8.432327;0;0;0;43.05729;9.734619;(0.0, 1.8, 0.2)
4923;210.486;44.08516;8.417347;0;0;0;43.07274;9.727631;(0.0, 1.8, 0.2)
4924;210.524;44.10028;8.412087;0;0;0;43.09591;9.694366;(0.0, 1.8, 0.2)
