Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;583.765;-7.585263;-25.91811;0;0;0;4.143028;-2.458631;(-0.4, 1.9, 0.0)
815;583.793;-7.446032;-25.83587;0;0;0;3.4981;-2.695462;(-0.4, 1.9, 0.0)
816;583.823;-7.228587;-25.75317;0;0;0;2.737504;-2.953662;(-0.4, 1.9, 0.0)
817;583.851;-6.776701;-25.90917;0;0;0;1.84892;-3.234588;(-0.4, 1.9, 0.0)
818;583.879;-6.678344;-25.90236;0;0;0;0.9025953;-3.528198;(-0.4, 1.9, 0.0)
819;583.906;-11.91159;-30.827;1;0;1;-0.07467651;-3.832498;(-0.4, 1.9, 0.0)SaccadeStart;
820;583.922;-13.6516;-32.08522;1;0;1;-0.5953674;-3.990819;(-0.4, 1.9, 0.0)
821;583.951;-13.60898;-32.33996;0;0;0;-1.568787;-4.268998;(-0.4, 1.9, 0.0)
822;584.022;-13.76446;-32.33504;0;0;0;-2.43454;-4.511334;(-0.4, 1.9, 0.0)
823;584.037;-13.52357;-32.10582;0;0;0;-3.225525;-4.751974;(-0.5, 1.9, 0.0)
824;584.063;-12.93237;-31.769;0;0;0;-4.491577;-5.190452;(-0.5, 1.9, 0.0)
825;584.080;-15.01619;-34.04622;1;0;1;-4.758606;-5.295472;(-0.5, 1.9, 0.0)SaccadeStart;
826;584.107;-16.06871;-35.26094;1;0;1;-5.279388;-5.512053;(-0.5, 1.9, 0.0)
827;584.135;-16.78747;-36.14344;0;0;0;-5.740753;-5.724967;(-0.5, 1.9, 0.0)
828;584.151;-16.90298;-36.42614;0;0;0;-5.957092;-5.835355;(-0.5, 1.9, 0.0)
829;584.179;-16.85733;-36.5081;0;0;0;-6.37207;-6.065492;(-0.5, 1.9, 0.0)
830;584.206;-16.81965;-36.68568;0;0;0;-6.740662;-6.290101;(-0.5, 1.9, 0.0)
831;584.221;-16.65641;-36.2543;0;0;0;-6.903229;-6.390786;(-0.5, 1.9, 0.0)
832;584.250;-16.66632;-36.25155;0;0;0;-7.214386;-6.578645;(-0.5, 1.9, 0.0)
833;584.264;-16.63632;-36.09783;0;0;0;-7.349945;-6.659105;(-0.5, 1.9, 0.0)
834;584.291;-16.55219;-36.13435;0;0;0;-7.591278;-6.798003;(-0.5, 1.9, 0.0)
835;584.306;-16.50354;-36.09461;0;0;0;-7.700409;-6.859708;(-0.5, 1.9, 0.0)
836;584.367;-16.46345;-36.07996;0;0;0;-7.848389;-6.951547;(-0.5, 1.9, 0.0)
837;584.393;-16.14482;-36.58316;0;0;0;-7.906342;-7.049612;(-0.5, 1.9, 0.0)
838;584.422;-16.16878;-36.6329;0;0;0;-7.795197;-7.061969;(-0.5, 1.9, 0.0)
839;584.452;-16.09547;-37.10555;0;0;0;-7.607483;-7.062745;(-0.5, 1.9, 0.0)
840;584.523;-16.02007;-36.99299;0;0;0;-7.368439;-7.044973;(-0.5, 1.9, 0.0)
841;584.538;-16.14936;-37.13644;0;0;0;-7.070099;-6.996526;(-0.5, 1.9, 0.0)
842;584.563;-7.191926;-28.98837;1;0;1;-6.3508;-6.837784;(-0.5, 1.9, 0.0)SaccadeStart;
843;584.593;-6.726593;-27.45011;0;0;1;-5.992981;-6.739496;(-0.5, 1.9, 0.0)
844;584.621;-6.890393;-27.28948;0;0;0;-5.654022;-6.63558;(-0.5, 1.9, 0.0)
845;584.650;-6.991845;-27.25415;0;0;0;-5.367645;-6.523874;(-0.5, 1.9, 0.0)
846;584.679;-7.047803;-27.18346;0;0;0;-5.104095;-6.38705;(-0.5, 1.9, 0.0)
847;584.694;-4.177692;-24.52699;1;0;1;-4.984528;-6.311463;(-0.5, 1.9, 0.0)SaccadeStart;
848;584.722;-3.130973;-23.33889;1;0;1;-4.731354;-6.145995;(-0.5, 1.9, 0.0)
849;584.749;-1.694108;-21.37243;1;0;1;-4.474365;-5.972253;(-0.5, 1.9, 0.0)
850;584.778;-1.728119;-21.38244;0;0;0;-4.190735;-5.771918;(-0.5, 1.9, 0.0)
851;584.794;-1.969193;-21.41274;0;0;0;-4.033905;-5.661632;(-0.5, 1.9, 0.0)
852;584.820;-2.010144;-21.34949;0;0;0;-3.727875;-5.442725;(-0.5, 1.9, 0.0)
853;584.836;-2.462044;-21.29688;0;0;0;-3.575104;-5.327845;(-0.5, 1.9, 0.0)
854;584.863;-2.577361;-21.23312;0;0;0;-3.283997;-5.093754;(-0.5, 1.9, 0.0)
855;584.880;-2.668592;-21.24529;0;0;0;-3.161804;-4.985938;(-0.5, 1.9, 0.0)
856;584.905;-2.735459;-21.25945;0;0;0;-2.946198;-4.768724;(-0.5, 1.9, 0.0)
857;584.920;-2.846055;-21.26431;0;0;0;-2.862823;-4.662069;(-0.5, 1.9, 0.0)
858;584.935;-2.827338;-21.21604;0;0;0;-2.790436;-4.555758;(-0.5, 1.9, 0.0)
859;584.966;-2.858793;-21.23086;0;0;0;-2.678009;-4.332792;(-0.5, 1.9, 0.0)
860;584.993;-4.483958;-21.2021;1;1;1;-2.602539;-4.139139;(-0.5, 1.9, 0.0)SaccadeStart;
861;585.051;-12.38347;-22.61293;1;1;1;-2.567902;-4.049219;(-0.5, 1.9, 0.0)
862;585.070;-12.46923;-22.67114;0;0;0;-2.503204;-3.914863;(-0.5, 1.9, 0.0)
863;585.091;-12.60289;-22.73298;0;0;0;-2.34375;-3.745866;(-0.5, 1.9, 0.0)
864;585.106;-7.85661;-20.48058;1;0;1;-2.2966;-3.711502;(-0.5, 1.9, 0.0)SaccadeStart;
865;585.121;-2.495967;-15.60421;1;0;1;-2.241852;-3.674037;(-0.5, 1.9, 0.0)
866;585.152;-0.8441784;-15.08452;1;1;1;-2.134125;-3.598643;(-0.5, 1.9, 0.0)
867;585.177;8.223674;-13.5562;1;1;1;-2.05307;-3.519414;(-0.5, 1.9, 0.0)
868;585.192;8.088034;-13.79411;0;0;0;-2.023438;-3.476837;(-0.5, 1.9, 0.0)
869;585.222;7.994862;-13.89034;0;0;0;-1.981812;-3.388594;(-0.5, 1.9, 0.0)
870;585.251;7.544878;-14.04632;0;0;0;-1.957794;-3.300726;(-0.5, 1.9, 0.0)
871;585.278;7.521098;-14.09019;0;0;0;-1.940613;-3.215654;(-0.5, 1.9, 0.0)
872;585.308;7.51406;-14.08225;0;0;0;-1.923676;-3.154351;(-0.5, 1.9, 0.0)
873;585.366;6.835591;-14.83428;0;0;0;-1.905579;-3.123318;(-0.5, 1.9, 0.0)
874;585.392;6.57094;-15.23555;0;0;0;-1.876862;-3.094365;(-0.5, 1.9, 0.0)
875;585.407;6.534537;-15.2542;0;0;0;-1.876648;-3.088865;(-0.5, 1.9, 0.0)
876;585.435;6.524067;-15.26098;0;0;0;-1.898834;-3.074212;(-0.5, 1.9, 0.0)
877;585.463;6.378479;-15.34023;0;0;0;-1.96051;-3.060417;(-0.5, 1.9, 0.0)
878;585.479;6.34043;-15.35155;0;0;0;-2.007751;-3.055733;(-0.5, 1.9, 0.0)
879;585.506;6.313992;-15.32182;0;0;0;-2.143463;-3.048068;(-0.5, 1.9, 0.0)
880;585.567;6.249021;-15.39654;0;0;0;-2.22821;-3.042009;(-0.5, 1.9, 0.0)
881;585.599;6.280256;-15.39944;0;0;0;-2.440735;-3.029646;(-0.5, 1.9, 0.0)
882;585.612;7.064361;-15.50309;1;1;1;-3.06604;-3.071674;(-0.5, 1.9, 0.0)SaccadeStart;
883;585.637;2.312619;-15.94226;0;1;1;-3.481171;-3.146594;(-0.5, 1.9, 0.0)
884;585.665;-6.91008;-17.7845;1;1;1;-4.023132;-3.248377;(-0.5, 1.9, 0.0)SaccadeStart;
885;585.694;-13.50062;-20.83298;1;0;1;-4.654938;-3.36413;(-0.5, 1.9, 0.0)
886;585.719;-18.64734;-24.48622;1;0;1;-5.391724;-3.490797;(-0.5, 1.9, 0.0)
887;585.734;-21.21292;-26.48258;1;0;1;-5.77002;-3.550107;(-0.5, 1.9, 0.0)
888;585.750;-21.29816;-26.51879;0;0;0;-6.155914;-3.611363;(-0.5, 1.9, 0.0)
889;585.778;-21.20321;-26.51681;0;0;0;-6.961609;-3.732863;(-0.5, 1.9, 0.0)
890;585.793;-21.30574;-26.5447;0;0;0;-7.344116;-3.791543;(-0.5, 1.9, 0.0)
891;585.807;-21.24216;-26.52959;0;0;0;-7.74234;-3.851338;(-0.5, 1.9, 0.0)
892;585.835;-21.36833;-26.56561;0;0;0;-8.440125;-3.955594;(-0.5, 1.9, 0.0)
893;585.849;-21.32884;-26.54675;0;0;0;-8.783966;-4.006022;(-0.5, 1.9, 0.0)
894;585.878;-21.22172;-26.55733;0;0;0;-9.365051;-4.096767;(-0.5, 1.9, 0.0)
895;585.892;-21.34641;-26.59444;0;0;0;-9.625916;-4.138668;(-0.5, 1.9, 0.0)
896;585.921;-21.28473;-26.5861;0;0;0;-10.10507;-4.21636;(-0.5, 1.9, 0.0)
897;585.936;-20.96078;-26.64365;0;0;0;-10.30478;-4.246831;(-0.5, 1.9, 0.0)
898;585.968;-18.90401;-25.74774;1;0;1;-10.65567;-4.291196;(-0.5, 1.9, 0.0)SaccadeStart;
899;585.992;-17.50664;-25.02395;1;0;1;-10.9256;-4.313642;(-0.5, 1.9, 0.0)
900;586.006;-17.53576;-25.00794;0;0;0;-11.04391;-4.318298;(-0.5, 1.9, 0.0)
901;586.063;-17.52396;-24.98519;0;0;0;-11.15744;-4.318935;(-0.5, 1.9, 0.0)
902;586.081;-17.58597;-25.082;0;0;0;-11.28561;-4.306053;(-0.5, 1.9, 0.0)
903;586.106;-17.49199;-25.08165;0;0;0;-11.44452;-4.2386;(-0.5, 1.9, 0.0)
904;586.122;-17.66414;-25.20894;0;0;0;-11.45782;-4.219409;(-0.5, 1.9, 0.0)
905;586.151;-17.66332;-25.20566;0;0;0;-11.45886;-4.179694;(-0.5, 1.9, 0.0)
906;586.178;-17.66204;-25.24321;0;0;0;-11.43576;-4.13894;(-0.5, 1.9, 0.0)
907;586.194;-17.66008;-25.22735;0;0;0;-11.41754;-4.119111;(-0.5, 1.9, 0.0)
908;586.220;-17.67607;-25.24566;0;0;0;-11.37015;-4.077901;(-0.5, 1.9, 0.0)
909;586.236;-16.41472;-22.5622;1;0;1;-11.34201;-4.057687;(-0.5, 1.9, 0.0)SaccadeStart;
910;586.263;-15.18649;-18.73523;1;0;1;-11.27911;-4.018457;(-0.5, 1.9, 0.0)
911;586.279;-15.47101;-15.48998;1;0;1;-11.24249;-3.997758;(-0.5, 1.9, 0.0)
912;586.307;-15.49654;-15.26333;0;0;0;-11.15503;-3.960012;(-0.5, 1.9, 0.0)
913;586.335;-15.49787;-15.10817;0;0;0;-11.04016;-3.925625;(-0.5, 1.9, 0.0)
914;586.395;-15.49599;-15.05928;0;0;0;-10.88422;-3.883573;(-0.5, 1.9, 0.0)
915;586.428;-15.72258;-15.09315;0;0;0;-10.42004;-3.755525;(-0.5, 1.9, 0.0)
916;586.441;-15.45694;-15.01654;0;0;0;-10.27109;-3.712349;(-0.5, 1.9, 0.0)
917;586.465;-15.48682;-15.02443;0;0;0;-9.922424;-3.605962;(-0.5, 1.9, 0.0)
918;586.494;-15.44042;-14.99639;0;0;0;-9.522766;-3.483442;(-0.5, 1.9, 0.0)
919;586.521;-13.92637;-13.8914;1;0;1;-9.041534;-3.339171;(-0.5, 1.9, 0.0)SaccadeStart;
920;586.595;-17.41327;-7.757533;0;0;1;-8.516113;-3.188987;(-0.5, 1.9, 0.0)
921;586.611;-17.35949;-7.726735;0;0;0;-7.919281;-3.026684;(-0.5, 1.9, 0.0)
922;586.635;-18.00513;-7.708762;0;0;0;-6.632324;-2.698562;(-0.5, 1.9, 0.0)
923;586.650;-17.32733;-7.455285;0;0;0;-6.308441;-2.606089;(-0.5, 1.9, 0.0)
924;586.681;-14.42911;-7.278348;1;1;1;-5.657104;-2.390079;(-0.5, 1.9, 0.0)SaccadeStart;
925;586.707;2.818647;-11.95918;1;1;1;-5.05249;-2.155504;(-0.5, 1.9, 0.0)
926;586.735;6.056197;-14.00093;1;0;1;-4.5354;-1.924014;(-0.5, 1.9, 0.0)
927;586.765;6.045815;-14.41497;0;0;0;-4.079742;-1.675518;(-0.5, 1.9, 0.0)
928;586.792;6.066537;-14.47989;0;0;0;-3.719116;-1.431043;(-0.5, 1.9, 0.0)
929;586.821;5.93235;-14.57424;0;0;0;-3.422852;-1.177577;(-0.5, 1.9, 0.0)
930;586.837;5.918379;-14.59148;0;0;0;-3.301758;-1.058471;(-0.5, 1.9, 0.0)
931;586.864;5.92739;-14.58065;0;0;0;-3.088898;-0.8235985;(-0.5, 1.9, 0.0)
932;586.892;6.042821;-14.8806;0;0;0;-2.932709;-0.6100497;(-0.5, 1.9, 0.0)
933;586.907;6.086595;-14.93535;0;0;0;-2.870636;-0.5074809;(-0.5, 1.9, 0.0)
934;586.923;6.092407;-15.04448;0;0;0;-2.814972;-0.3988535;(-0.5, 1.9, 0.0)
935;586.949;6.135666;-15.01355;0;0;0;-2.734344;-0.197179;(-0.5, 1.9, 0.0)
936;586.978;6.134829;-15.09038;0;0;0;-2.675842;-0.001902728;(-0.5, 1.9, 0.0)
937;586.994;6.205919;-15.14712;0;0;0;-2.655212;0.08477783;(-0.5, 1.9, 0.0)
938;587.020;6.203323;-15.16902;0;0;0;-2.627625;0.2528687;(-0.5, 1.9, 0.0)
939;587.036;6.211232;-14.99097;0;0;0;-2.621338;0.3293152;(-0.5, 1.9, 0.0)
940;587.099;6.234978;-14.98888;0;0;0;-2.628448;0.4824829;(-0.5, 1.9, 0.0)
941;587.120;6.278113;-15.02323;0;0;0;-2.643921;0.5560913;(-0.5, 1.9, 0.0)
942;587.135;6.438083;-15.2118;0;0;0;-2.781342;0.8465881;(-0.5, 1.9, 0.0)
943;587.164;6.35998;-14.96889;0;0;0;-2.89505;0.9874573;(-0.5, 1.9, 0.0)
944;587.192;6.303994;-14.80092;0;0;0;-3.031158;1.120605;(-0.5, 1.9, 0.0)
945;587.220;6.372217;-14.75985;0;0;0;-3.208374;1.250549;(-0.5, 1.9, 0.0)
946;587.250;3.159551;-14.33303;1;1;1;-3.4216;1.372986;(-0.5, 1.9, 0.0)SaccadeStart;
947;587.278;-10.29745;-11.83008;1;1;1;-3.688538;1.508514;(-0.5, 1.9, 0.0)
948;587.307;-16.59204;-11.93196;1;1;1;-3.986725;1.643036;(-0.5, 1.9, 0.0)
949;587.320;-16.73166;-11.89605;0;0;0;-4.164581;1.712006;(-0.5, 1.9, 0.0)
950;587.335;-16.79114;-11.87398;0;0;0;-4.344025;1.772522;(-0.5, 1.9, 0.0)
951;587.353;-16.7298;-11.89143;0;0;0;-4.550659;1.832214;(-0.5, 1.9, 0.0)
952;587.407;-16.69645;-11.89767;0;0;0;-4.975067;1.93045;(-0.5, 1.9, 0.0)
953;587.434;-16.17006;-11.90165;0;0;0;-5.965179;2.100433;(-0.5, 1.9, 0.0)
954;587.464;-16.70609;-11.76278;0;0;0;-6.471191;2.160553;(-0.5, 1.9, 0.0)
955;587.513;-16.68751;-11.68673;0;0;0;-6.923462;2.181213;(-0.5, 1.9, 0.0)
956;587.526;-16.75455;-11.62438;0;0;0;-7.364563;2.166504;(-0.5, 1.9, 0.0)
957;587.550;-16.81782;-11.49558;0;0;0;-7.769226;2.131989;(-0.5, 1.9, 0.0)
958;587.614;-19.9361;-11.18877;0;0;0;-8.17392;2.096252;(-0.5, 1.9, 0.0)
959;587.629;-22.21657;-10.94189;1;1;1;-8.363037;2.079895;(-0.5, 1.9, 0.0)SaccadeStart;
960;587.651;-21.87753;-10.83397;0;0;0;-9.065979;2.023376;(-0.5, 1.9, 0.0)
961;587.679;-22.34031;-10.89214;0;0;0;-9.37088;2.004395;(-0.5, 1.9, 0.0)
962;587.706;-22.44447;-10.89252;0;0;0;-9.61084;1.986389;(-0.5, 1.9, 0.0)
963;587.737;-22.58587;-10.89296;0;0;0;-9.755798;1.966431;(-0.5, 1.9, 0.0)
964;587.765;-22.66332;-10.89124;0;0;0;-9.801666;1.94812;(-0.5, 1.9, 0.0)
965;587.792;-22.74509;-10.88212;0;0;0;-9.754059;1.931183;(-0.5, 1.9, 0.0)
966;587.806;-22.90121;-10.85122;0;0;0;-9.703766;1.923859;(-0.5, 1.9, 0.0)
967;587.822;-22.77566;-10.16858;0;0;0;-9.647278;1.917633;(-0.5, 1.9, 0.0)
968;587.849;-22.32579;-8.495991;1;0;1;-9.516357;1.900635;(-0.5, 1.9, 0.0)SaccadeStart;
969;587.864;-22.31223;-6.539075;1;0;1;-9.439209;1.887848;(-0.5, 1.9, 0.0)
970;587.892;-22.29525;-6.412902;0;0;0;-9.28653;1.859039;(-0.5, 1.9, 0.0)
971;587.906;-22.29879;-6.282537;0;0;0;-9.197388;1.837891;(-0.5, 1.9, 0.0)
972;587.922;-22.30631;-6.260246;0;0;0;-9.107208;1.814514;(-0.5, 1.9, 0.0)
973;587.951;-22.27004;-6.227454;0;0;0;-8.898224;1.756317;(-0.5, 1.9, 0.0)
974;587.978;-22.23371;-6.095683;0;0;0;-8.634216;1.68808;(-0.5, 1.9, 0.0)
975;588.005;-22.26248;-6.077345;0;0;0;-8.321228;1.618958;(-0.5, 1.9, 0.0)
976;588.020;-20.78788;-6.063686;1;1;1;-8.126373;1.581512;(-0.5, 1.9, 0.0)SaccadeStart;
977;588.035;-16.97255;-6.465699;1;1;1;-7.926849;1.547974;(-0.5, 1.9, 0.0)
978;588.050;-17.44;-4.006169;0;0;1;-7.711212;1.516418;(-0.5, 1.9, 0.0)
979;588.078;-11.43266;-4.932967;1;1;1;-7.234436;1.467133;(-0.5, 1.9, 0.0)SaccadeStart;
980;588.125;2.67134;-11.52481;1;0;1;-6.994751;1.449799;(-0.5, 1.9, 0.0)
981;588.140;6.163208;-13.47336;1;0;1;-6.755127;1.437347;(-0.5, 1.9, 0.0)
982;588.164;7.657902;-16.07776;0;0;1;-5.835297;1.424225;(-0.5, 1.9, 0.0)
983;588.194;7.692006;-16.1061;0;0;0;-5.439056;1.409576;(-0.5, 1.9, 0.0)
984;588.221;7.282029;-16.03648;0;0;0;-5.058563;1.384064;(-0.5, 1.9, 0.0)
985;588.250;7.0625;-16.00264;0;0;0;-4.726379;1.369446;(-0.5, 1.9, 0.0)
986;588.264;7.037548;-15.8319;0;0;0;-4.563934;1.365387;(-0.5, 1.9, 0.0)
987;588.294;7.028603;-15.81163;0;0;0;-4.284729;1.354919;(-0.5, 1.9, 0.0)
988;588.320;6.945467;-15.75412;0;0;0;-4.03006;1.344604;(-0.5, 1.9, 0.0)
989;588.335;6.693146;-15.33765;0;0;0;-3.921631;1.343994;(-0.5, 1.9, 0.0)
990;588.350;6.622076;-15.26503;0;0;0;-3.820618;1.345093;(-0.5, 1.9, 0.0)
991;588.378;6.611398;-15.24385;0;0;0;-3.638977;1.358276;(-0.5, 1.9, 0.0)
992;588.424;6.412858;-15.07142;0;0;0;-3.563995;1.370728;(-0.5, 1.9, 0.0)
993;588.449;6.158722;-15.02419;0;0;0;-3.317993;1.460999;(-0.5, 1.9, 0.0)
994;588.464;6.717215;-14.53888;0;0;0;-3.266815;1.490082;(-0.5, 1.9, 0.0)
995;588.480;6.74794;-14.45694;0;0;0;-3.223877;1.516357;(-0.5, 1.9, 0.0)
996;588.506;6.819784;-14.42643;0;0;0;-3.148499;1.570496;(-0.5, 1.9, 0.0)
997;588.520;6.841002;-14.37972;0;0;0;-3.120697;1.598969;(-0.5, 1.9, 0.0)
998;588.551;6.837121;-14.32164;0;0;0;-3.078186;1.661346;(-0.5, 1.9, 0.0)
999;588.587;6.841412;-14.29937;0;0;0;-3.058838;1.729858;(-0.5, 1.9, 0.0)
1000;588.638;6.845108;-14.25193;0;0;0;-3.058746;1.76825;(-0.5, 1.9, 0.0)
1001;588.652;6.847909;-14.25731;0;0;0;-3.079681;1.856049;(-0.5, 1.9, 0.0)
1002;588.678;-7.212152;-6.205635;1;0;1;-3.229248;2.060364;(-0.5, 1.9, 0.0)SaccadeStart;
1003;588.693;-15.28312;-4.121811;1;1;1;-3.288086;2.115417;(-0.5, 1.9, 0.0)
1004;588.721;-16.49119;-4.010067;0;0;0;-3.430389;2.234833;(-0.5, 1.9, 0.0)
1005;588.752;-18.64751;-3.552122;1;1;1;-3.588928;2.354523;(-0.5, 1.9, 0.0)SaccadeStart;
1006;588.777;-18.626;-3.533481;0;0;0;-3.77243;2.482117;(-0.5, 1.9, 0.0)
1007;588.792;-18.65101;-3.498925;0;0;0;-3.867371;2.548492;(-0.5, 1.9, 0.0)
1008;588.821;-18.65375;-3.485095;0;0;0;-4.08371;2.704865;(-0.5, 1.9, 0.0)
1009;588.849;-18.62717;-3.476681;0;0;0;-4.314911;2.888123;(-0.5, 1.9, 0.0)
1010;588.877;-18.56147;-3.454556;0;0;0;-4.58017;3.11615;(-0.5, 1.9, 0.0)
1011;588.892;-18.61553;-3.388711;0;0;0;-4.715424;3.228638;(-0.5, 1.9, 0.0)
1012;588.921;-18.8393;-3.213911;0;0;0;-5.000946;3.446777;(-0.5, 1.9, 0.0)
1013;588.935;-20.78508;-1.37112;1;0;1;-5.138245;3.546478;(-0.5, 1.9, 0.0)SaccadeStart;
1014;588.950;-20.89352;-1.088541;0;0;0;-5.284729;3.651245;(-0.5, 1.9, 0.0)
1015;588.978;-20.94353;-1.031724;0;0;0;-5.550873;3.844666;(-0.5, 1.9, 0.0)
1016;588.992;-20.9561;-0.9480044;0;0;0;-5.680359;3.940735;(-0.5, 1.9, 0.0)
1017;589.020;-20.96572;-0.8887825;0;0;0;-5.944916;4.145844;(-0.5, 1.9, 0.0)
1018;589.035;-21.08471;-0.7633126;0;0;0;-6.071228;4.242584;(-0.5, 1.9, 0.0)
1019;589.049;-21.26263;-0.5306721;0;0;0;-6.194092;4.334961;(-0.5, 1.9, 0.0)
1020;589.079;-23.38101;2.407828;1;0;1;-6.442474;4.512695;(-0.5, 1.9, 0.0)SaccadeStart;
1021;589.150;-24.37286;4.240763;0;0;0;-6.669525;4.664246;(-0.5, 1.9, 0.0)
1022;589.166;-24.39245;4.590551;0;0;0;-6.884949;4.795258;(-0.5, 1.9, 0.0)
1023;589.192;-24.22047;4.645218;0;0;0;-7.256561;4.978271;(-0.5, 1.9, 0.0)
1024;589.223;-24.53748;4.859636;0;0;0;-7.426605;5.047699;(-0.5, 1.9, 0.0)
1025;589.250;-24.56336;4.957277;0;0;0;-7.580658;5.117157;(-0.5, 1.9, 0.0)
1026;589.278;-24.56505;4.991428;0;0;0;-7.726715;5.180023;(-0.5, 1.9, 0.0)
1027;589.306;-24.56848;5.018712;0;0;0;-7.84549;5.224457;(-0.5, 1.9, 0.0)
1028;589.335;-24.60546;5.041911;0;0;0;-7.933441;5.243164;(-0.5, 1.9, 0.0)
1029;589.364;-24.62952;5.051587;0;0;0;-7.976379;5.221893;(-0.5, 1.9, 0.0)
1030;589.391;-20.05618;5.434457;1;1;1;-7.970703;5.171143;(-0.5, 1.9, 0.0)SaccadeStart;
1031;589.438;-10.62357;4.948142;1;1;1;-7.950409;5.141571;(-0.5, 1.9, 0.0)
1032;589.485;-4.157067;3.897107;1;1;1;-7.767365;5.026276;(-0.5, 1.9, 0.0)
1033;589.498;-4.102513;3.818311;0;0;0;-7.649414;4.991486;(-0.5, 1.9, 0.0)
1034;589.520;-4.144709;3.805902;0;0;0;-7.524628;4.970642;(-0.5, 1.9, 0.0)
1035;589.550;-4.094507;3.798885;0;0;0;-7.405457;4.950928;(-0.5, 1.9, 0.0)
1036;589.578;-4.109779;3.792983;0;0;0;-7.280426;4.925751;(-0.5, 1.9, 0.0)
1037;589.595;-4.066192;3.77467;0;0;0;-7.217957;4.913116;(-0.5, 1.9, 0.0)
1038;589.670;-4.094338;3.776723;0;0;0;-7.088135;4.879822;(-0.5, 1.9, 0.0)
1039;589.685;-4.053338;3.759892;0;0;0;-6.962494;4.837067;(-0.5, 1.9, 0.0)
1040;589.707;-4.99398;3.16989;1;0;1;-6.709045;4.768982;(-0.5, 1.9, 0.0)SaccadeStart;
1041;589.737;-5.010328;3.069621;0;0;0;-6.575073;4.73764;(-0.5, 1.9, 0.0)
1042;589.766;-4.988534;2.997648;0;0;0;-6.43399;4.707489;(-0.5, 1.9, 0.0)
1043;589.793;-5.115314;3.044142;0;0;0;-6.290924;4.675537;(-0.5, 1.9, 0.0)
1044;589.822;-5.131592;3.040994;0;0;0;-6.136322;4.638977;(-0.5, 1.9, 0.0)
1045;589.849;-5.143243;3.085662;0;0;0;-5.978363;4.599701;(-0.5, 1.9, 0.0)
1046;589.865;-5.215642;3.16131;0;0;0;-5.88916;4.575592;(-0.5, 1.9, 0.0)
1047;589.893;-5.234091;3.186009;0;0;0;-5.709991;4.528595;(-0.5, 1.9, 0.0)
1048;589.921;-1.103359;3.379977;1;1;1;-5.499878;4.478882;(-0.5, 1.9, 0.0)SaccadeStart;
1049;589.937;1.89024;3.584739;1;1;1;-5.369873;4.447357;(-0.5, 1.9, 0.0)
1050;589.965;2.088099;3.591386;0;0;0;-5.122253;4.38858;(-0.4, 1.9, 0.0)
1051;589.993;2.202165;3.589602;0;0;0;-4.835052;4.327789;(-0.4, 1.9, 0.0)
1052;590.020;2.38296;3.762709;0;0;0;-4.508087;4.267914;(-0.4, 1.9, 0.0)
1053;590.035;2.643081;3.968041;0;0;0;-4.340759;4.238342;(-0.4, 1.9, 0.0)
1054;590.065;2.701321;3.982209;0;0;0;-3.978394;4.175995;(-0.4, 1.9, 0.0)
1055;590.094;2.742086;4.068748;0;0;0;-3.616913;4.124268;(-0.4, 1.9, 0.0)
1056;590.121;2.770236;4.095258;0;0;0;-3.238708;4.080322;(-0.4, 1.9, 0.0)
1057;590.186;2.860883;4.109856;0;0;0;-3.055786;4.059326;(-0.4, 1.9, 0.0)
1058;590.202;2.850482;4.125938;0;0;0;-2.68042;4.021545;(-0.4, 1.9, 0.0)
1059;590.221;3.690258;-2.304121;1;0;1;-1.963867;3.963562;(-0.4, 1.9, 0.0)SaccadeStart;
1060;590.252;3.253549;-6.10157;1;0;1;-1.606506;3.904816;(-0.4, 1.9, 0.0)
1061;590.278;4.998112;-10.62306;1;0;1;-1.273926;3.828796;(-0.4, 1.9, 0.0)
1062;590.294;4.957736;-12.08701;1;0;1;-1.105286;3.784302;(-0.4, 1.9, 0.0)
1063;590.322;5.183426;-12.45259;0;0;0;-0.8078918;3.698578;(-0.4, 1.9, 0.0)
1064;590.352;5.232733;-12.51047;0;0;0;-0.5136719;3.603424;(-0.4, 1.9, 0.0)
1065;590.378;5.218302;-12.74833;0;0;0;-0.2694092;3.520203;(-0.4, 1.9, 0.0)
1066;590.393;5.210048;-12.78796;0;0;0;-0.149353;3.480652;(-0.4, 1.9, 0.0)
1067;590.452;5.217767;-12.79775;0;0;0;0.09087592;3.407684;(-0.4, 1.9, 0.0)
1068;590.479;4.933354;-12.74713;0;0;0;0.5458831;3.278259;(-0.4, 1.9, 0.0)
1069;590.505;5.183099;-12.85172;0;0;0;0.7619446;3.212372;(-0.4, 1.9, 0.0)
1070;590.520;5.36507;-13.35058;0;0;0;0.8729734;3.179688;(-0.4, 1.9, 0.0)
1071;590.548;5.573787;-13.62667;0;0;0;1.06577;3.120361;(-0.4, 1.9, 0.0)
1072;590.585;5.57285;-13.79138;0;0;0;1.162775;3.087402;(-0.4, 1.9, 0.0)
1073;590.599;5.605405;-13.81339;0;0;0;1.333436;3.024445;(-0.4, 1.9, 0.0)
1074;590.622;5.52656;-13.82534;0;0;0;1.494168;2.957581;(-0.4, 1.9, 0.0)
1075;590.694;5.541265;-13.8656;0;0;0;1.632186;2.89447;(-0.4, 1.9, 0.0)
