Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;482.535;-34.61107;-13.67831;1;0;1;-19.25031;-9.457989;(0.0, 1.6, 0.0)SaccadeStart;
806;482.562;-34.53807;-13.46539;0;0;0;-19.51712;-9.354183;(0.0, 1.6, 0.0)
807;482.589;-34.5481;-12.91468;0;0;0;-19.7518;-9.271177;(0.0, 1.6, 0.0)
808;482.604;-34.52748;-12.7393;0;0;0;-19.88483;-9.221565;(0.0, 1.6, 0.0)
809;482.633;-34.57148;-12.58112;0;0;0;-20.14816;-9.153187;(0.0, 1.6, 0.0)
810;482.690;-34.54253;-12.47127;0;0;0;-20.37106;-9.167273;(0.0, 1.6, 0.0)
811;482.731;-34.54009;-12.4035;0;0;0;-20.44049;-9.217389;(0.0, 1.6, 0.0)
812;482.748;-34.40659;-11.80717;0;0;0;-20.4545;-9.777841;(0.0, 1.6, 0.0)
813;482.775;-34.37635;-12.29785;0;0;0;-20.41205;-10.07312;(0.0, 1.6, 0.0)
814;482.789;-36.20354;-18.69737;1;0;1;-20.4003;-10.23783;(0.0, 1.6, 0.0)SaccadeStart;
815;482.804;-35.4683;-23.17463;1;0;1;-20.41342;-10.37983;(0.0, 1.6, 0.0)
816;482.832;-33.82824;-27.58035;1;0;1;-20.51538;-10.63939;(0.0, 1.6, 0.0)
817;482.870;-33.38008;-29.59473;1;0;1;-20.5929;-10.78449;(0.0, 1.6, 0.0)
818;482.886;-33.5108;-30.36949;1;0;1;-20.74838;-11.10127;(0.0, 1.6, 0.0)
819;482.905;-32.15807;-30.38949;0;1;1;-20.95157;-11.44443;(0.0, 1.6, 0.0)
820;482.933;-31.76428;-30.48128;0;0;0;-21.164;-11.807;(0.0, 1.6, 0.0)
821;482.947;-31.79231;-30.52318;0;0;0;-21.25851;-12.02864;(0.0, 1.6, 0.0)
822;482.962;-32.09041;-30.76885;0;0;0;-21.33273;-12.24377;(0.0, 1.6, 0.0)
823;482.990;-32.14265;-30.83074;0;0;0;-21.4877;-12.6608;(0.0, 1.6, 0.0)
824;483.019;-32.59934;-31.18495;0;0;0;-21.66299;-13.108;(0.0, 1.6, 0.0)
825;483.047;-32.68561;-31.52271;0;0;0;-21.86203;-13.47373;(0.0, 1.6, 0.0)
826;483.063;-32.71833;-31.63524;0;0;0;-21.99164;-13.57314;(0.0, 1.6, 0.0)
827;483.089;-32.64281;-31.60717;0;0;0;-22.30389;-13.69202;(0.0, 1.6, 0.0)
828;483.104;-32.72138;-31.76993;0;0;0;-22.48398;-13.75064;(0.0, 1.6, 0.0)
829;483.119;-32.60311;-31.82348;0;0;0;-22.65759;-13.8058;(0.0, 1.6, 0.0)
830;483.146;-32.59565;-31.87556;0;0;0;-23.02701;-13.88754;(0.0, 1.6, 0.0)
831;483.203;-32.48513;-31.98042;0;0;0;-23.21667;-13.90011;(0.0, 1.6, 0.0)
832;483.225;-32.44252;-32.01971;0;0;0;-23.63589;-13.86833;(0.0, 1.6, 0.0)
833;483.247;-31.92974;-32.31786;0;0;0;-24.93484;-13.49904;(0.0, 1.6, 0.0)
834;483.260;-38.86172;-25.59909;1;0;1;-25.41251;-13.31226;(0.0, 1.6, 0.0)SaccadeStart;
835;483.309;-41.33202;-19.07338;1;0;1;-25.9411;-13.10126;(0.0, 1.6, 0.0)
836;483.332;-44.92552;-7.303619;1;0;1;-28.28925;-12.11087;(0.0, 1.6, 0.0)
837;483.347;-46.07638;-6.677413;0;0;1;-28.8699;-11.8539;(0.0, 1.6, 0.0)
838;483.376;-46.03593;-6.664343;0;0;0;-29.83936;-11.40163;(0.0, 1.6, 0.0)
839;483.406;-45.87151;-6.84954;0;0;0;-30.66306;-11.00682;(0.0, 1.6, 0.0)
840;483.432;-45.19902;-7.311249;0;0;0;-31.23016;-10.73592;(0.0, 1.6, 0.0)
841;483.447;-45.10947;-7.482083;0;0;0;-31.42838;-10.62971;(0.0, 1.6, 0.0)
842;483.463;-45.04762;-7.83251;0;0;0;-31.55579;-10.53937;(0.0, 1.6, 0.0)
843;483.489;-44.99222;-7.866204;0;0;0;-31.68201;-10.35921;(0.0, 1.6, 0.0)
844;483.504;-44.98905;-7.963728;0;0;0;-31.6936;-10.27062;(0.0, 1.6, 0.0)
845;483.519;-45.1087;-7.892272;0;0;0;-31.68085;-10.18919;(0.0, 1.6, 0.0)
846;483.547;-45.2998;-7.612782;0;0;0;-31.63867;-9.983686;(0.0, 1.6, 0.0)
847;483.562;-46.21354;-6.919366;1;0;1;-31.62848;-9.864616;(0.0, 1.6, 0.0)SaccadeStart;
848;483.588;-46.23861;-6.878604;0;0;0;-31.61591;-9.641013;(0.0, 1.6, 0.0)
849;483.605;-46.21503;-6.874716;0;0;0;-31.60767;-9.536534;(0.0, 1.6, 0.0)
850;483.634;-46.19648;-6.929988;0;0;0;-31.59766;-9.303915;(0.0, 1.6, 0.0)
851;483.661;-46.16376;-6.90302;0;0;0;-31.58173;-8.998419;(0.0, 1.6, 0.0)
852;483.719;-42.24817;-2.458096;1;0;1;-31.55716;-8.855157;(0.0, 1.6, 0.0)SaccadeStart;
853;483.757;-42.07954;-1.66118;0;0;0;-31.45654;-8.564013;(0.0, 1.6, 0.0)
854;483.774;-42.1827;-2.074737;0;0;0;-30.95346;-7.822601;(0.0, 1.6, 0.0)
855;483.791;-41.83044;-1.493359;0;0;0;-30.80054;-7.68729;(0.0, 1.6, 0.0)
856;483.819;-41.91491;-1.570265;0;0;0;-30.47745;-7.504678;(0.0, 1.6, 0.0)
857;483.848;-41.90976;-1.585978;0;0;0;-30.05292;-7.447017;(0.0, 1.6, 0.0)
858;483.876;-41.85557;-1.606573;0;0;0;-29.56293;-7.43842;(0.0, 1.6, 0.0)
859;483.926;-41.80518;-1.757845;0;0;0;-29.04434;-7.43057;(0.0, 1.6, 0.0)
860;483.944;-41.63645;-1.77186;0;0;0;-28.50275;-7.509981;(0.0, 1.6, 0.0)
861;483.961;-38.36127;-5.510519;1;0;1;-27.82059;-7.682246;(0.0, 1.6, 0.0)SaccadeStart;
862;483.976;-34.78582;-7.950165;1;0;1;-27.43661;-7.783756;(0.0, 1.6, 0.0)
863;484.004;-33.78369;-11.81661;0;0;1;-26.53119;-8.061506;(0.0, 1.6, 0.0)
864;484.021;-33.53671;-12.64194;0;0;0;-26.06354;-8.198451;(0.0, 1.6, 0.0)
865;484.048;-33.61486;-12.77333;0;0;0;-25.18774;-8.353886;(0.0, 1.6, 0.0)
866;484.076;-33.44699;-12.90993;0;0;0;-24.54431;-8.397987;(0.0, 1.6, 0.0)
867;484.106;-33.0313;-13.11917;0;0;0;-24.04944;-8.470298;(0.0, 1.6, 0.0)
868;484.133;-32.7673;-13.26801;0;0;0;-23.71573;-8.574683;(0.0, 1.6, 0.0)
869;484.162;-32.53268;-13.27362;0;0;0;-23.48776;-8.699483;(0.0, 1.6, 0.0)
870;484.234;-32.38121;-13.42793;0;0;0;-23.34372;-8.802949;(0.0, 1.6, 0.0)
871;484.257;-32.22987;-13.63095;0;0;0;-23.28156;-8.823133;(0.0, 1.6, 0.0)
872;484.274;-28.39895;-14.17137;1;1;1;-23.25256;-8.778072;(0.0, 1.6, 0.0)SaccadeStart;
873;484.322;-28.41135;-14.09703;0;0;0;-23.23376;-8.772808;(0.0, 1.6, 0.0)
874;484.349;-28.60669;-13.85214;0;0;0;-23.14532;-8.780407;(0.0, 1.6, 0.0)
875;484.375;-28.57348;-13.79692;0;0;0;-23.11566;-8.774391;(0.0, 1.6, 0.0)
876;484.390;-28.5696;-13.78107;0;0;0;-23.11386;-8.741236;(0.0, 1.6, 0.0)
877;484.406;-28.57969;-13.77646;0;0;0;-23.12109;-8.699705;(0.0, 1.6, 0.0)
878;484.432;-28.59415;-13.76039;0;0;0;-23.14337;-8.621634;(0.0, 1.6, 0.0)
879;484.461;-28.60955;-13.92165;0;0;0;-23.15625;-8.55183;(0.0, 1.6, 0.0)
880;484.477;-28.68718;-14.12041;0;0;0;-23.15643;-8.504321;(0.0, 1.6, 0.0)
881;484.505;-28.68898;-14.13468;0;0;0;-23.15439;-8.360631;(0.0, 1.6, 0.0)
882;484.532;-28.68959;-14.19998;0;0;0;-23.1503;-8.183636;(0.0, 1.6, 0.0)
883;484.546;-27.8662;-12.99867;1;0;1;-23.15182;-8.071406;(0.0, 1.6, 0.0)SaccadeStart;
884;484.560;-27.8783;-12.89167;0;0;0;-23.15622;-7.958167;(0.0, 1.6, 0.0)
885;484.574;-27.33687;-10.72714;1;0;1;-23.1644;-7.834156;(0.0, 1.6, 0.0)SaccadeStart;
886;484.589;-28.07459;-1.861011;1;0;1;-23.17886;-7.689033;(0.0, 1.6, 0.0)
887;484.606;-28.3534;4.43919;1;0;1;-23.19839;-7.546033;(0.0, 1.6, 0.0)
888;484.633;-28.93234;5.863136;1;0;1;-23.24854;-7.255099;(0.0, 1.6, 0.0)
889;484.648;-29.1475;7.032611;1;0;1;-23.27722;-7.10596;(0.0, 1.6, 0.0)
890;484.675;-29.13377;6.992187;0;0;0;-23.34198;-6.802249;(0.0, 1.6, 0.0)
891;484.690;-29.14927;7.110467;0;0;0;-23.37173;-6.664315;(0.0, 1.6, 0.0)
892;484.746;-29.08784;6.934998;0;0;0;-23.39975;-6.526359;(0.0, 1.6, 0.0)
893;484.786;-29.05233;6.930781;0;0;0;-23.43039;-6.322014;(0.0, 1.6, 0.0)
894;484.806;-29.14053;7.147471;0;0;0;-23.13782;-6.238441;(0.0, 1.6, 0.0)
895;484.833;-29.04909;7.274379;0;0;0;-22.87155;-6.24981;(0.0, 1.6, 0.0)
896;484.862;-28.98584;7.275856;0;0;0;-22.62317;-6.205253;(0.0, 1.6, 0.0)
897;484.891;-29.05364;7.19167;0;0;0;-22.42474;-6.17271;(0.0, 1.6, 0.0)
898;484.920;-29.07089;7.114495;0;0;0;-22.32336;-6.182999;(0.0, 1.6, 0.0)
899;484.946;-29.08571;7.083933;0;0;0;-22.29819;-6.195864;(0.0, 1.6, 0.0)
900;484.983;-29.01088;7.087575;0;0;0;-22.31995;-6.187847;(0.0, 1.6, 0.0)
901;485.000;-29.487;9.537863;1;0;1;-22.4209;-6.125966;(0.0, 1.6, 0.0)SaccadeStart;
902;485.018;-29.5441;14.20228;1;0;1;-22.60291;-6.003515;(0.0, 1.6, 0.0)
903;485.046;-29.51184;14.84562;0;0;0;-22.83105;-5.882199;(0.0, 1.6, 0.0)
904;485.063;-29.48556;14.918;0;0;0;-22.94525;-5.833158;(0.0, 1.6, 0.0)
905;485.089;-29.49607;14.93635;0;0;0;-23.16324;-5.737896;(0.0, 1.6, 0.0)
906;485.104;-29.46908;14.96312;0;0;0;-23.27582;-5.691943;(0.0, 1.6, 0.0)
907;485.132;-29.45742;15.00013;0;0;0;-23.46829;-5.641344;(0.0, 1.6, 0.0)
908;485.148;-30.56276;12.90964;1;0;1;-23.55887;-5.632234;(0.0, 1.6, 0.0)SaccadeStart;
909;485.177;-30.56011;12.11946;0;0;0;-23.70737;-5.638512;(0.0, 1.6, 0.0)
910;485.204;-30.61746;11.57037;0;0;0;-23.82861;-5.688704;(0.0, 1.6, 0.0)
911;485.284;-30.54511;11.25676;0;0;0;-23.91208;-5.754888;(0.0, 1.6, 0.0)
912;485.326;-37.32612;10.3982;1;1;1;-24.01016;-5.756071;(0.0, 1.6, -0.1)SaccadeStart;
913;485.348;-40.53418;12.87731;0;0;1;-24.36789;-5.691242;(0.0, 1.6, -0.1)
914;485.376;-40.70611;12.99751;0;0;0;-24.4733;-5.668646;(0.0, 1.6, -0.1)
915;485.406;-40.58035;13.07432;0;0;0;-24.57556;-5.64368;(0.0, 1.6, -0.1)
916;485.432;-40.57562;13.08443;0;0;0;-24.67889;-5.598074;(0.0, 1.6, -0.1)
917;485.464;-40.55212;13.04445;0;0;0;-24.80066;-5.552797;(0.0, 1.6, -0.1)
918;485.488;-41.62951;15.40243;1;0;1;-24.90677;-5.511918;(0.0, 1.6, -0.1)SaccadeStart;
919;485.519;-40.71533;20.03483;0;0;1;-24.98428;-5.486921;(0.0, 1.6, -0.1)
920;485.547;-38.89945;23.20832;1;0;1;-25.0036;-5.523183;(0.0, 1.6, -0.1)SaccadeStart;
921;485.575;-38.82265;23.26084;0;0;0;-24.96674;-5.612701;(0.0, 1.6, -0.1)
922;485.604;-38.77443;23.24974;0;0;0;-24.92023;-5.646619;(0.0, 1.6, -0.1)
923;485.634;-38.75253;23.2499;0;0;0;-24.90387;-5.63844;(0.0, 1.6, -0.1)
924;485.662;-38.73811;23.24377;0;0;0;-24.90982;-5.64417;(0.0, 1.6, -0.1)
925;485.689;-38.69187;23.23111;0;0;0;-24.92401;-5.639749;(0.0, 1.6, -0.1)
926;485.720;-38.66366;23.22511;0;0;0;-24.92795;-5.611771;(0.0, 1.6, -0.1)
927;485.789;-38.64281;23.20759;0;0;0;-24.90707;-5.595815;(0.0, 1.6, -0.1)
928;485.832;-38.5756;23.177;0;0;0;-24.86282;-5.605308;(0.0, 1.6, -0.1)
929;485.860;-37.87211;18.99364;1;0;1;-24.72134;-5.695805;(0.0, 1.6, -0.1)SaccadeStart;
930;485.889;-38.90292;11.09832;1;0;1;-24.69095;-5.712188;(0.0, 1.6, -0.1)
931;485.920;-39.49051;3.352219;1;0;1;-24.6618;-5.737347;(0.0, 1.6, -0.1)
932;485.947;-39.16583;-0.5856779;1;0;1;-24.62891;-5.768833;(0.0, 1.6, -0.1)
933;485.975;-38.91948;-1.068704;0;0;0;-24.59534;-5.772509;(0.0, 1.6, -0.1)
934;486.003;-38.90819;-1.633256;0;0;0;-24.56699;-5.783703;(0.0, 1.6, -0.1)
935;486.054;-38.56316;-1.871296;0;0;0;-24.53705;-5.82003;(0.0, 1.6, -0.1)
936;486.071;-38.44708;-1.869008;0;0;0;-24.51013;-5.855958;(0.0, 1.6, -0.1)
937;486.091;-38.40849;-1.911553;0;0;0;-24.48132;-5.877917;(0.0, 1.6, -0.1)
938;486.119;-38.38508;-1.929649;0;0;0;-24.44247;-5.879115;(0.0, 1.6, -0.1)
939;486.146;-38.33324;-1.932913;0;0;0;-24.38577;-5.880432;(0.0, 1.6, -0.1)
940;486.174;-38.34264;-1.923682;0;0;0;-24.32199;-5.896554;(0.0, 1.6, 0.0)
941;486.203;-38.29181;-1.898087;0;0;0;-24.26294;-5.934211;(0.0, 1.6, 0.0)
942;486.220;-38.21409;-1.917986;0;0;0;-24.23462;-5.951942;(0.0, 1.6, 0.0)
943;486.245;-38.222;-1.904338;0;0;0;-24.14877;-5.971393;(0.0, 1.6, 0.0)
944;486.303;-38.20162;-1.905778;0;0;0;-24.08679;-5.969386;(0.0, 1.6, 0.0)
945;486.346;-38.23497;-1.896817;0;0;0;-23.91519;-5.936625;(0.0, 1.6, 0.0)
946;486.375;-28.69883;10.69307;1;0;1;-23.03763;-4.96989;(0.0, 1.6, 0.0)SaccadeStart;
947;486.404;-27.79264;12.89209;1;0;1;-22.66632;-4.449391;(0.0, 1.6, 0.0)
948;486.432;-26.94264;16.21533;1;0;1;-22.23303;-3.908105;(0.0, 1.6, 0.0)
949;486.463;-26.79138;17.46241;0;0;0;-21.74054;-3.351771;(0.0, 1.6, -0.1)
950;486.489;-26.79448;17.56816;0;0;0;-21.21588;-2.785835;(0.0, 1.6, -0.1)
951;486.517;-26.92838;17.53766;0;0;0;-20.60352;-2.236957;(0.0, 1.6, -0.1)
952;486.547;-27.3319;16.52128;0;0;0;-19.93756;-1.796928;(0.0, 1.6, -0.1)
953;486.574;-27.89891;15.79578;0;0;0;-19.17267;-1.352689;(0.0, 1.6, -0.1)
954;486.589;-27.98534;14.81515;1;0;1;-18.74768;-1.088087;(0.0, 1.6, -0.1)SaccadeStart;
955;486.619;-27.71764;14.72352;0;0;0;-17.91217;-0.5891841;(0.0, 1.6, -0.1)
956;486.647;-27.9192;13.90844;0;0;0;-17.04263;-0.0851468;(0.0, 1.6, -0.1)
957;486.675;-27.54807;13.87565;0;0;0;-16.12448;0.480957;(0.0, 1.6, -0.1)
958;486.705;-27.37648;14.01814;0;0;0;-15.20673;1.028442;(0.0, 1.6, -0.1)
959;486.734;-25.42402;14.52096;1;1;1;-14.27863;1.630646;(0.0, 1.6, -0.1)SaccadeStart;
960;486.761;-20.2435;19.46822;1;0;1;-13.39417;2.273956;(0.0, 1.6, -0.1)
961;486.836;-19.0535;20.62306;0;0;0;-12.53775;2.829041;(0.0, 1.6, -0.1)
962;486.876;-19.07085;20.71288;0;0;0;-11.63525;3.32016;(0.0, 1.6, -0.1)
963;486.926;-20.28991;18.27615;1;0;1;-8.87323;4.804535;(0.0, 1.6, -0.1)SaccadeStart;
964;486.946;-18.47349;19.15913;0;0;1;-8.007385;5.187378;(0.0, 1.6, -0.1)
965;486.963;-18.39085;18.66914;0;0;0;-7.132843;5.533661;(0.0, 1.6, -0.1)
966;486.990;-18.1106;18.75797;0;0;0;-6.324982;5.766846;(0.0, 1.6, -0.1)
967;487.018;-17.97755;18.73366;0;0;0;-5.561127;5.921173;(0.0, 1.6, -0.1)
968;487.046;-17.76813;18.67746;0;0;0;-4.908142;6.046478;(0.0, 1.6, -0.1)
969;487.075;-17.50178;18.70956;0;0;0;-4.292877;6.135437;(0.0, 1.6, -0.1)
970;487.105;-16.09346;18.77651;0;0;0;-3.792816;6.240204;(0.0, 1.6, -0.1)
971;487.134;-12.46872;18.50439;1;1;1;-3.412109;6.39267;(0.0, 1.6, -0.1)SaccadeStart;
972;487.162;-11.93169;18.36505;0;0;0;-3.125519;6.50647;(0.0, 1.6, -0.1)
973;487.189;-11.73241;18.27891;0;0;0;-2.915863;6.539001;(0.0, 1.6, -0.1)
974;487.218;-11.72744;18.2819;0;0;0;-2.742371;6.513947;(0.0, 1.6, -0.1)
975;487.246;-11.70281;18.2829;0;0;0;-2.565552;6.476563;(0.0, 1.6, -0.1)
976;487.275;-11.35286;18.18222;0;0;0;-2.363312;6.418365;(0.0, 1.6, -0.1)
977;487.349;-7.66775;18.09659;0;0;0;-2.160919;6.358673;(0.0, 1.6, -0.1)
978;487.373;-7.54997;18.09117;0;0;0;-1.96994;6.314606;(0.0, 1.6, -0.1)
979;487.390;-7.573101;17.91807;0;0;0;-1.611298;6.32959;(0.0, 1.6, -0.1)
980;487.419;-7.210352;17.89824;0;0;0;-1.484283;6.342896;(0.0, 1.6, -0.1)
981;487.447;-7.118826;17.87553;0;0;0;-1.415558;6.307617;(0.0, 1.6, -0.1)
982;487.475;-7.055086;17.80201;0;0;0;-1.387054;6.271759;(0.0, 1.6, -0.1)
983;487.514;-7.026647;17.80221;0;0;0;-1.356628;6.278046;(0.0, 1.6, -0.1)
984;487.533;-1.928546;17.45578;1;1;1;-1.315674;6.272949;(0.0, 1.6, -0.1)SaccadeStart;
985;487.561;-1.901806;17.44774;0;0;0;-1.261871;6.251434;(0.0, 1.6, -0.1)
986;487.589;-1.914854;17.47254;0;0;0;-1.202667;6.247131;(0.0, 1.6, -0.1)
987;487.618;-1.853168;17.28252;0;0;0;-1.147034;6.264587;(0.0, 1.6, -0.1)
988;487.646;-1.843222;17.28943;0;0;0;-1.100098;6.265869;(0.0, 1.6, -0.1)
989;487.662;-1.852881;17.21629;0;0;0;-1.082123;6.260376;(0.0, 1.6, -0.1)
990;487.690;-1.847769;17.20885;0;0;0;-1.060364;6.264771;(0.0, 1.6, -0.1)
991;487.720;-1.832539;17.06591;0;0;0;-1.060425;6.298492;(0.0, 1.6, -0.1)
992;487.747;2.289493;15.95486;1;1;1;-1.076935;6.315491;(0.0, 1.6, -0.1)SaccadeStart;
993;487.776;4.644008;14.2316;1;0;1;-1.10199;6.309631;(0.0, 1.6, -0.1)
994;487.804;5.309465;13.23486;0;0;0;-1.117737;6.295502;(0.0, 1.6, -0.1)
995;487.876;5.365992;13.19082;0;0;0;-1.123077;6.27774;(0.0, 1.6, -0.1)
996;487.917;5.383691;13.14662;0;0;0;-1.129272;6.240387;(0.0, 1.6, -0.1)
997;487.934;5.538502;13.03774;0;0;0;-1.210724;6.136993;(0.0, 1.6, -0.1)
998;487.961;5.451484;12.97346;0;0;0;-1.276947;6.088013;(0.0, 1.6, -0.1)
999;487.990;5.427772;13.00257;0;0;0;-1.338562;6.053223;(0.0, 1.6, -0.1)
1000;488.041;5.311296;12.85167;0;0;0;-1.394043;6.023193;(0.0, 1.6, -0.1)
1001;488.059;1.335105;8.464945;1;0;1;-1.438416;5.983063;(0.0, 1.6, -0.1)SaccadeStart;
1002;488.075;-1.975256;1.596105;1;0;1;-1.465271;5.946686;(0.0, 1.6, -0.1)
1003;488.105;-3.940249;-1.615882;1;0;1;-1.475159;5.939117;(0.0, 1.6, -0.1)
1004;488.131;-4.296668;-2.178304;0;0;0;-1.474579;5.932373;(0.0, 1.6, -0.1)
1005;488.148;-4.413971;-2.404202;0;0;0;-1.471527;5.918884;(0.0, 1.6, -0.1)
1006;488.174;-4.467989;-2.462766;0;0;0;-1.461823;5.899872;(0.0, 1.6, -0.1)
1007;488.205;-4.473646;-2.508058;0;0;0;-1.451904;5.901428;(0.0, 1.6, -0.1)
1008;488.237;-4.448362;-2.560801;0;0;0;-1.450195;5.911316;(0.0, 1.6, -0.1)
1009;488.262;-4.479143;-3.17666;0;0;0;-1.458008;5.912537;(0.0, 1.6, -0.1)
1010;488.302;-4.454046;-3.224796;0;0;0;-1.469818;5.9198;(0.0, 1.6, -0.1)
1011;488.320;-4.4351;-3.23448;0;0;0;-1.484894;5.922028;(0.0, 1.6, -0.1)
1012;488.389;-4.425998;-3.234265;0;0;0;-1.498596;5.901611;(0.0, 1.6, -0.1)
1013;488.413;-4.393523;-3.293535;0;0;0;-1.507385;5.873077;(0.0, 1.6, -0.1)
1014;488.435;-3.27789;-7.249369;1;0;1;-1.501587;5.832581;(0.0, 1.6, -0.1)SaccadeStart;
1015;488.463;-1.31122;-12.27719;1;0;1;-1.488342;5.803284;(0.0, 1.6, -0.1)
1016;488.489;-1.262347;-12.40781;0;0;0;-1.476746;5.778778;(0.0, 1.6, -0.1)
1017;488.517;-1.125102;-12.67164;0;0;0;-1.468414;5.743347;(0.0, 1.6, -0.1)
1018;488.547;-1.110274;-12.76316;0;0;0;-1.465057;5.701782;(0.0, 1.6, -0.1)
1019;488.574;-1.101947;-12.80154;0;0;0;-1.462982;5.658661;(0.0, 1.6, -0.1)
1020;488.598;-1.08014;-12.80016;0;0;0;-1.459595;5.646393;(0.0, 1.6, -0.1)
1021;488.618;-1.065143;-12.81989;0;0;0;-1.44397;5.629242;(0.0, 1.6, -0.1)
1022;488.647;-1.117493;-12.82298;0;0;0;-1.419098;5.605225;(0.0, 1.6, -0.1)
1023;488.675;-1.117733;-12.82984;0;0;0;-1.388336;5.561951;(0.0, 1.6, -0.1)
1024;488.705;-0.8976055;-13.1326;0;0;0;-1.357758;5.520264;(0.0, 1.6, -0.1)
1025;488.734;0.5004705;-18.73958;1;0;1;-1.330566;5.488525;(0.0, 1.6, -0.1)SaccadeStart;
1026;488.762;0.7431211;-19.09031;0;0;0;-1.302948;5.458374;(0.0, 1.6, -0.1)
1027;488.792;0.6784963;-19.17262;0;0;0;-1.271545;5.432037;(0.0, 1.6, -0.1)
1028;488.818;0.6780306;-19.24007;0;0;0;-1.235931;5.419922;(0.0, 1.6, -0.1)
1029;488.846;0.7061023;-19.28278;0;0;0;-1.193878;5.419403;(0.0, 1.6, -0.1)
1030;488.917;0.7139038;-19.27763;0;0;0;-1.151428;5.426361;(0.0, 1.6, -0.1)
1031;488.960;0.7045441;-19.30863;0;0;0;-1.106171;5.425781;(0.0, 1.6, -0.1)
1032;488.978;8.542514;-21.29029;1;1;1;-1.000397;5.387848;(0.0, 1.6, -0.1)SaccadeStart;
1033;489.004;8.608246;-21.30714;0;0;0;-0.9791565;5.384949;(0.0, 1.6, -0.1)
1034;489.033;8.670074;-21.24164;0;0;0;-0.971405;5.377533;(0.0, 1.6, -0.1)
1035;489.083;8.776145;-21.09067;0;0;0;-0.9664917;5.37146;(0.0, 1.6, -0.1)
1036;489.103;8.790317;-21.09006;0;0;0;-0.96875;5.369385;(0.0, 1.6, -0.1)
1037;489.118;8.857246;-21.10284;0;0;0;-0.9723206;5.351044;(0.0, 1.6, -0.1)
1038;489.148;8.954761;-21.13802;0;0;0;-0.9713745;5.322357;(0.0, 1.6, -0.1)
1039;489.175;9.035501;-21.29972;0;0;0;-0.9666748;5.293793;(0.0, 1.6, -0.1)
1040;489.203;11.5569;-21.45299;1;1;1;-0.9471741;5.260864;(0.0, 1.6, -0.1)SaccadeStart;
1041;489.221;16.05698;-19.40787;1;0;1;-0.9306946;5.248566;(0.0, 1.6, -0.1)
1042;489.247;16.07462;-19.3883;0;0;0;-0.8926086;5.250336;(0.0, 1.6, -0.1)
1043;489.276;16.06752;-19.38484;0;0;0;-0.8588867;5.266022;(0.0, 1.6, -0.1)
1044;489.317;16.07939;-19.38604;0;0;0;-0.8317566;5.25705;(0.0, 1.6, -0.1)
1045;489.348;16.08915;-19.29522;0;0;0;-0.817688;5.219574;(0.0, 1.6, -0.1)
1046;489.422;16.11498;-19.30673;0;0;0;-0.8207397;5.209839;(0.0, 1.6, -0.1)
1047;489.443;16.11375;-19.30542;0;0;0;-0.8248901;5.205994;(0.0, 1.6, -0.1)
1048;489.463;16.01386;-19.36525;0;0;0;-0.8026733;5.231384;(0.0, 1.6, -0.1)
1049;489.489;17.60324;-20.15413;1;0;1;-0.7807312;5.239288;(0.0, 1.6, -0.1)SaccadeStart;
1050;489.518;23.2572;-21.42534;1;1;1;-0.747406;5.230377;(0.0, 1.6, -0.1)
1051;489.547;23.83878;-21.11541;0;0;0;-0.7151184;5.21579;(0.0, 1.6, -0.1)
1052;489.575;23.87095;-21.11994;0;0;0;-0.6881104;5.192169;(0.0, 1.6, -0.1)
1053;489.590;23.91597;-21.03418;0;0;0;-0.6756897;5.176697;(0.0, 1.6, -0.1)
1054;489.619;23.97029;-20.99405;0;0;0;-0.6552734;5.144989;(0.0, 1.6, -0.1)
1055;489.648;24.00698;-20.9658;0;0;0;-0.6371155;5.108307;(0.0, 1.6, -0.1)
1056;489.676;24.07507;-20.90222;0;0;0;-0.6265869;5.07309;(0.0, 1.6, -0.1)
1057;489.714;24.10937;-20.88744;0;0;0;-0.6253052;5.033875;(0.0, 1.6, -0.1)
1058;489.734;24.12838;-20.84951;0;0;0;-0.6324463;4.987122;(0.0, 1.6, -0.1)
1059;489.761;24.1291;-20.85398;0;0;0;-0.6510315;4.952087;(0.0, 1.6, -0.1)
1060;489.791;24.14086;-20.84688;0;0;0;-0.6788025;4.930328;(0.0, 1.6, -0.1)
1061;489.818;24.15544;-20.83943;0;0;0;-0.7094421;4.887421;(0.0, 1.6, -0.1)
1062;489.848;24.15347;-20.84545;0;0;0;-0.7305298;4.831085;(0.0, 1.6, -0.1)
1063;489.874;19.08129;-24.82927;1;0;1;-0.7399902;4.783722;(0.0, 1.6, -0.1)SaccadeStart;
1064;489.947;15.52124;-26.48702;1;0;1;-0.740387;4.731232;(0.0, 1.6, -0.1)
1065;489.991;15.71305;-26.41722;0;0;0;-0.730072;4.640198;(0.0, 1.6, -0.1)
1066;490.017;14.95254;-26.29098;0;0;0;-0.4148865;3.855286;(0.0, 1.6, -0.1)
1067;490.047;15.70879;-26.0469;0;0;0;0.01538108;3.409271;(0.0, 1.6, -0.1)
1068;490.075;21.05862;-24.9354;1;1;1;0.7878197;2.917267;(0.0, 1.6, -0.1)SaccadeStart;
1069;490.105;26.89226;-19.38633;0;0;1;1.869453;2.406403;(0.0, 1.6, -0.1)
1070;490.132;27.52139;-18.72218;0;0;0;3.172125;1.902893;(0.0, 1.6, -0.1)
