Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;208.865;7.879971;-18.39358;0;0;0;11.3656;-30.20087;(0.0, 1.7, -0.1)
805;208.889;7.990328;-18.34683;0;0;0;11.13492;-30.20949;(0.0, 1.7, -0.1)
806;208.918;8.67531;-18.19888;0;0;0;10.08301;-30.22341;(0.0, 1.7, -0.1)
807;208.958;8.018208;-18.43464;0;0;0;9.472123;-30.15508;(0.0, 1.7, -0.1)
808;208.977;8.075144;-18.82714;0;0;0;8.862243;-30.08474;(0.0, 1.7, -0.1)
809;209.003;7.92557;-18.92295;0;0;0;8.24961;-30.04785;(0.0, 1.7, -0.1)
810;209.034;7.631473;-19.06193;0;0;0;7.693031;-30.06615;(0.0, 1.7, -0.1)
811;209.059;4.292558;-18.73396;1;1;1;7.125378;-30.08368;(0.0, 1.7, -0.1)SaccadeStart;
812;209.076;0.120978;-21.0328;0;0;1;6.854552;-30.07838;(0.0, 1.7, -0.1)
813;209.092;0.1457846;-21.20252;0;0;0;6.592108;-30.06964;(0.0, 1.7, -0.1)
814;209.116;0.1443202;-21.20982;0;0;0;6.06412;-30.06639;(0.0, 1.7, -0.1)
815;209.132;-0.01516166;-21.27357;0;0;0;5.803855;-30.08838;(0.0, 1.7, -0.1)
816;209.145;0.02235517;-21.30008;0;0;0;5.520321;-30.12934;(0.0, 1.7, -0.1)
817;209.160;-0.097202;-21.26455;0;0;0;5.257512;-30.17258;(0.0, 1.7, -0.1)
818;209.203;-0.04523211;-21.23273;0;0;0;4.998164;-30.21096;(0.0, 1.7, -0.1)
819;209.221;0.4228914;-21.10854;0;0;0;4.21447;-30.25636;(0.0, 1.7, -0.1)
820;209.245;-0.02956339;-21.15161;0;0;0;3.7311;-30.25172;(0.0, 1.7, -0.1)
821;209.259;-0.04935525;-21.22372;0;0;0;3.493392;-30.25304;(0.0, 1.7, -0.1)
822;209.276;-0.1273499;-21.23781;0;0;0;3.28148;-30.25433;(0.0, 1.7, -0.1)
823;209.309;-0.04973514;-21.25071;0;0;0;2.8792;-30.21703;(0.0, 1.7, -0.1)
824;209.362;-0.08882633;-21.27609;0;0;0;2.708378;-30.17405;(0.0, 1.7, -0.1)
825;209.382;0.05690826;-21.35597;0;0;0;2.42893;-30.05294;(0.0, 1.7, -0.1)
826;209.403;0.212727;-21.56208;0;0;0;2.110224;-29.76856;(0.0, 1.7, -0.1)
827;209.432;-0.04600156;-21.36278;0;0;0;2.007329;-29.65757;(0.0, 1.7, -0.1)
828;209.446;-0.03621473;-21.37608;0;0;0;1.956918;-29.64956;(0.0, 1.7, -0.1)
829;209.461;-0.2015156;-21.5296;0;0;0;1.896713;-29.67463;(0.0, 1.7, -0.1)
830;209.487;-2.486056;-23.10634;1;0;1;1.762917;-29.79225;(0.0, 1.7, -0.1)SaccadeStart;
831;209.503;-6.497855;-26.55217;1;0;1;1.681659;-29.87462;(0.0, 1.7, -0.1)
832;209.519;-7.130495;-27.59308;1;0;1;1.602319;-29.94456;(0.0, 1.7, -0.1)
833;209.546;-7.334818;-27.76966;0;0;0;1.415195;-30.03207;(0.0, 1.7, -0.1)
834;209.573;-7.335709;-27.85451;0;0;0;1.174481;-30.06243;(0.0, 1.7, -0.1)
835;209.591;-7.345247;-27.87767;0;0;0;1.01328;-30.06763;(0.0, 1.7, -0.1)
836;209.622;-7.345077;-27.86006;0;0;0;0.5939703;-30.06386;(0.0, 1.7, -0.1)
837;209.644;-7.457476;-27.82602;0;0;0;0.1532042;-30.03828;(0.0, 1.7, -0.1)
838;209.659;-7.397972;-27.77946;0;0;0;-0.1103821;-30.02203;(0.0, 1.7, -0.1)
839;209.675;-7.457458;-27.77633;0;0;0;-0.3552551;-30.00762;(0.0, 1.7, -0.1)
840;209.703;-7.351794;-27.77326;0;0;0;-0.8571472;-29.99495;(0.0, 1.7, -0.1)
841;209.722;-7.395554;-27.76126;0;0;0;-1.093811;-30.00049;(0.0, 1.7, -0.1)
842;209.744;-7.228991;-27.74861;0;0;0;-1.530334;-30.0072;(0.0, 1.7, -0.1)
843;209.759;-6.929401;-27.80193;0;0;0;-1.761414;-29.9879;(0.0, 1.7, -0.1)
844;209.775;-6.951137;-27.79706;0;0;0;-1.983704;-29.95519;(0.0, 1.7, -0.1)
845;209.802;-6.912919;-27.81091;0;0;0;-2.450226;-29.86358;(0.0, 1.7, -0.1)
846;209.818;-6.414353;-28.01331;0;0;0;-2.725098;-29.80052;(0.0, 1.7, -0.1)
847;209.872;-6.409709;-28.00827;0;0;0;-3.371399;-29.65525;(0.0, 1.7, -0.1)
848;209.894;-9.642067;-27.64231;1;1;1;-3.746429;-29.5853;(0.0, 1.7, -0.1)SaccadeStart;
849;209.917;-13.28693;-28.13203;1;1;1;-5.535583;-29.37689;(0.0, 1.7, -0.1)
850;209.959;-14.16726;-28.1454;0;0;0;-6.602844;-29.25741;(0.0, 1.7, -0.1)
851;209.977;-13.86958;-28.34621;0;0;0;-7.69574;-29.13451;(-0.1, 1.7, -0.1)
852;210.003;-13.99088;-28.35555;0;0;0;-8.795258;-29.03898;(-0.1, 1.7, -0.1)
853;210.034;-14.50504;-28.33883;0;0;0;-9.923187;-28.96519;(-0.1, 1.7, -0.1)
854;210.059;-14.68941;-28.30355;0;0;0;-11.03549;-28.91294;(-0.1, 1.7, -0.1)
855;210.074;-14.85001;-28.24319;0;0;0;-11.55762;-28.89318;(-0.1, 1.7, -0.1)
856;210.103;-14.98934;-28.23532;0;0;0;-12.65887;-28.84567;(-0.1, 1.7, -0.1)
857;210.132;-14.81174;-28.2209;0;0;0;-13.73325;-28.81408;(-0.1, 1.7, -0.1)
858;210.146;-14.80293;-28.24102;0;0;0;-14.25745;-28.80797;(-0.1, 1.7, -0.1)
859;210.174;-14.93859;-28.22947;0;0;0;-15.39258;-28.79156;(-0.1, 1.7, -0.1)
860;210.233;-17.5665;-27.74608;0;0;0;-16.35901;-28.74021;(-0.1, 1.7, -0.1)
861;210.258;-22.20876;-29.23505;1;1;1;-18.50467;-28.57289;(-0.1, 1.7, -0.1)SaccadeStart;
862;210.273;-23.1238;-29.39897;1;1;1;-19.05429;-28.51922;(-0.1, 1.7, -0.1)
863;210.289;-23.173;-29.41409;0;0;0;-19.61398;-28.47433;(-0.1, 1.7, -0.1)
864;210.317;-23.15964;-29.46086;0;0;0;-20.74384;-28.43653;(-0.1, 1.7, -0.1)
865;210.332;-22.99682;-29.47645;0;0;0;-21.25476;-28.44201;(-0.1, 1.7, -0.1)
866;210.392;-23.0627;-29.46442;0;0;0;-22.21283;-28.43876;(-0.1, 1.7, -0.1)
867;210.414;-23.11148;-29.44181;0;0;0;-22.65189;-28.41444;(-0.1, 1.7, -0.1)
868;210.432;-21.54507;-30.12483;1;0;1;-24.14893;-28.19776;(-0.1, 1.7, -0.1)SaccadeStart;
869;210.459;-22.53682;-29.96866;0;0;0;-24.67419;-28.06958;(-0.1, 1.7, -0.1)
870;210.475;-22.64261;-29.92706;0;0;0;-24.89975;-28.0035;(-0.1, 1.7, -0.1)
871;210.489;-22.56299;-29.91147;0;0;0;-25.12585;-27.9333;(-0.1, 1.7, -0.1)
872;210.516;-25.32249;-29.06888;1;1;1;-25.56406;-27.76681;(-0.1, 1.7, -0.1)SaccadeStart;
873;210.532;-32.52525;-24.29654;1;0;1;-25.8176;-27.65609;(-0.1, 1.7, -0.1)
874;210.550;-32.58928;-24.26169;0;0;0;-26.09525;-27.54028;(-0.1, 1.7, -0.1)
875;210.574;-32.60883;-24.23626;0;0;0;-26.6561;-27.32992;(-0.1, 1.7, -0.1)
876;210.590;-32.77573;-24.11144;0;0;0;-26.87894;-27.24998;(-0.1, 1.7, -0.1)
877;210.619;-32.82351;-24.09717;0;0;0;-27.18008;-27.12294;(-0.1, 1.7, -0.1)
878;210.646;-33.09309;-24.06088;0;0;0;-27.41388;-26.96409;(-0.1, 1.7, -0.1)
879;210.662;-33.23926;-24.01661;0;0;0;-27.54755;-26.87405;(-0.1, 1.7, -0.1)
880;210.688;-33.18488;-24.04061;0;0;0;-27.78174;-26.72796;(-0.1, 1.7, -0.1)
881;210.705;-33.31894;-23.99603;0;0;0;-27.84534;-26.66849;(-0.1, 1.7, -0.1)
882;210.730;-33.33735;-23.98768;0;0;0;-27.85471;-26.54441;(-0.1, 1.7, -0.1)
883;210.745;-33.383;-23.98657;0;0;0;-27.82428;-26.48714;(-0.1, 1.7, -0.1)
884;210.760;-33.41614;-24.02203;0;0;0;-27.77411;-26.43508;(-0.1, 1.7, -0.1)
885;210.775;-33.41631;-24.00142;0;0;0;-27.71414;-26.39839;(-0.1, 1.7, -0.1)
886;210.803;-33.40539;-24.00186;0;0;0;-27.55826;-26.33383;(-0.1, 1.7, -0.1)
887;210.821;-33.57348;-24.01103;0;0;0;-27.47141;-26.29475;(-0.1, 1.7, -0.1)
888;210.844;-33.59351;-24.04432;0;0;0;-27.37128;-26.2166;(-0.1, 1.7, -0.1)
889;210.860;-33.58063;-24.0363;0;0;0;-27.34674;-26.17286;(-0.1, 1.7, -0.1)
890;210.905;-33.8191;-23.94486;0;0;0;-27.34598;-26.13759;(-0.1, 1.7, -0.1)
891;210.949;-35.32155;-23.26867;0;0;0;-27.36209;-26.11129;(-0.1, 1.7, -0.1)
892;210.973;-35.7506;-22.61814;0;0;0;-27.28751;-26.00003;(-0.1, 1.7, -0.1)
893;210.988;-35.14776;-22.33709;0;0;0;-27.21796;-25.99705;(-0.1, 1.7, -0.1)
894;211.002;-31.2408;-21.27501;1;1;1;-27.10944;-25.99813;(-0.1, 1.7, -0.1)SaccadeStart;
895;211.018;-28.20966;-20.01224;1;0;1;-26.9841;-25.99314;(-0.1, 1.7, -0.1)
896;211.044;-28.16029;-19.97637;0;0;0;-26.73389;-25.94806;(-0.1, 1.7, -0.1)
897;211.061;-27.56046;-19.56447;0;0;0;-26.59851;-25.90167;(-0.1, 1.7, -0.1)
898;211.088;-27.44974;-19.61569;0;0;0;-26.2984;-25.8074;(-0.1, 1.7, -0.1)
899;211.103;-27.3607;-19.62741;0;0;0;-26.10727;-25.73276;(-0.1, 1.7, -0.1)
900;211.120;-27.33983;-19.61742;0;0;0;-25.91437;-25.63813;(-0.1, 1.7, -0.1)
901;211.145;-27.29793;-19.58885;0;0;0;-25.54343;-25.39494;(-0.1, 1.7, -0.1)
902;211.163;-27.38091;-19.60423;0;0;0;-25.35718;-25.26058;(-0.1, 1.7, -0.1)
903;211.198;-27.41115;-19.63;0;0;0;-25.01877;-25.02567;(-0.1, 1.7, -0.1)
904;211.236;-26.92923;-19.28427;0;0;0;-24.61642;-24.79576;(-0.1, 1.7, -0.1)
905;211.259;-23.62462;-16.41088;1;0;1;-24.01669;-24.41723;(-0.1, 1.7, -0.1)SaccadeStart;
906;211.275;-23.33307;-16.09237;0;0;0;-23.85269;-24.2951;(-0.1, 1.7, -0.1)
907;211.303;-23.37811;-16.1151;0;0;0;-23.52496;-24.11536;(-0.1, 1.7, -0.1)
908;211.322;-23.41598;-16.08568;0;0;0;-23.34808;-24.0798;(-0.1, 1.7, -0.1)
909;211.345;-23.53894;-16.03965;0;0;0;-22.89368;-24.06077;(-0.1, 1.7, -0.1)
910;211.360;-23.53376;-15.98297;0;0;0;-22.58966;-24.05387;(-0.1, 1.7, -0.1)
911;211.416;-23.48192;-15.97311;0;0;0;-22.27502;-24.04481;(-0.1, 1.7, -0.1)
912;211.453;-23.66792;-15.97761;0;0;0;-21.56522;-24.00731;(-0.1, 1.7, -0.1)
913;211.471;-25.16246;-15.81737;1;1;1;-19.65353;-23.99932;(-0.1, 1.7, -0.1)SaccadeStart;
914;211.488;-17.48971;-17.79264;0;1;1;-18.48618;-23.97045;(-0.1, 1.7, -0.1)
915;211.504;-13.30756;-17.49201;1;1;1;-17.84454;-23.93028;(-0.1, 1.7, -0.1)SaccadeStart;
916;211.534;-13.09459;-17.52446;0;0;0;-16.74649;-23.84967;(-0.1, 1.7, -0.1)
917;211.560;-13.45639;-17.74936;0;0;0;-15.71225;-23.83376;(-0.1, 1.7, -0.1)
918;211.577;-13.51095;-17.83209;0;0;0;-15.25034;-23.82801;(-0.1, 1.7, -0.1)
919;211.602;-13.58639;-18.0166;0;0;0;-14.39804;-23.7547;(-0.1, 1.7, -0.1)
920;211.621;-13.50937;-18.09159;0;0;0;-14.0827;-23.69014;(-0.1, 1.7, -0.1)
921;211.646;-13.62345;-18.19929;0;0;0;-13.58801;-23.55086;(-0.1, 1.7, -0.1)
922;211.673;-13.58498;-18.20576;0;0;0;-13.23578;-23.38975;(-0.1, 1.7, -0.1)
923;211.688;-13.6355;-18.34953;0;0;0;-13.1329;-23.2916;(-0.1, 1.7, -0.1)
924;211.704;-13.59121;-18.32933;0;0;0;-13.07578;-23.1596;(-0.1, 1.7, -0.1)
925;211.731;-13.58678;-18.37089;0;0;0;-13.14951;-22.84644;(-0.1, 1.7, -0.1)
926;211.746;-16.17672;-16.4778;1;0;1;-13.2612;-22.67253;(-0.1, 1.7, -0.1)SaccadeStart;
927;211.761;-19.05562;-12.42766;1;0;1;-13.41754;-22.48443;(-0.1, 1.7, -0.1)
928;211.790;-18.8182;-12.30286;0;0;0;-13.78085;-22.10592;(-0.1, 1.7, -0.1)
929;211.817;-18.75131;-12.22005;0;0;0;-14.28781;-21.68314;(-0.1, 1.7, -0.1)
930;211.833;-18.69309;-12.25788;0;0;0;-14.56293;-21.48681;(-0.1, 1.7, -0.1)
931;211.859;-18.59836;-12.32068;0;0;0;-15.12402;-21.12788;(-0.1, 1.7, -0.1)
932;211.876;-18.70766;-12.2379;0;0;0;-15.36597;-20.98161;(-0.1, 1.7, -0.1)
933;211.932;-18.71417;-12.23647;0;0;0;-15.81186;-20.71545;(-0.1, 1.7, -0.1)
934;211.979;-18.71486;-12.24375;0;0;0;-16.01535;-20.60108;(-0.1, 1.7, -0.1)
935;212.002;-18.06547;-12.57475;0;0;0;-16.73694;-20.17803;(-0.1, 1.7, -0.1)
936;212.021;-18.74497;-12.26711;0;0;0;-16.75665;-20.09406;(-0.1, 1.7, -0.1)
937;212.044;-18.7696;-12.29302;0;0;0;-16.72644;-19.91413;(-0.1, 1.7, -0.1)
938;212.059;-18.8178;-12.29211;0;0;0;-16.6767;-19.7877;(-0.1, 1.7, -0.1)
939;212.073;-18.91243;-12.2443;0;0;0;-16.6178;-19.63811;(-0.1, 1.7, -0.1)
940;212.089;-20.09022;-10.77521;1;0;1;-16.56604;-19.45678;(-0.1, 1.7, -0.1)SaccadeStart;
941;212.117;-20.25863;-10.00671;0;0;0;-16.5155;-19.01237;(-0.1, 1.7, -0.1)
942;212.133;-20.26782;-9.731689;0;0;0;-16.50906;-18.80509;(-0.1, 1.7, -0.1)
943;212.159;-20.25868;-9.784893;0;0;0;-16.50131;-18.45808;(-0.1, 1.7, -0.1)
944;212.174;-20.18379;-9.790453;0;0;0;-16.48386;-18.28694;(-0.1, 1.7, -0.1)
945;212.190;-20.16266;-9.732435;0;0;0;-16.45087;-18.14038;(-0.1, 1.7, -0.1)
946;212.218;-20.14935;-9.813582;0;0;0;-16.29852;-17.83319;(-0.1, 1.7, -0.1)
947;212.271;-20.13119;-9.750545;0;0;0;-16.01871;-17.63123;(-0.1, 1.7, -0.1)
948;212.309;-20.49284;-9.844961;0;0;0;-15.3266;-17.41369;(-0.1, 1.7, -0.1)
949;212.326;-20.20916;-9.765484;0;0;0;-14.77502;-17.13663;(-0.1, 1.7, -0.1)
950;212.344;-20.25679;-9.816177;0;0;0;-14.24097;-16.79372;(-0.1, 1.7, -0.1)
951;212.358;-20.11389;-9.711508;0;0;0;-13.95206;-16.62086;(-0.1, 1.7, -0.1)
952;212.374;-20.00329;-9.633246;0;0;0;-13.67999;-16.47952;(-0.1, 1.7, -0.1)
953;212.388;-20.12144;-9.671124;0;0;0;-13.40656;-16.35527;(-0.1, 1.7, -0.1)
954;212.443;-20.1741;-9.688334;0;0;0;-13.13803;-16.23306;(-0.1, 1.7, -0.1)
955;212.465;-20.14402;-9.670727;0;0;0;-12.62686;-15.92937;(-0.1, 1.7, -0.1)
956;212.488;-15.1587;-6.153293;1;0;1;-11.75583;-15.18055;(-0.1, 1.7, -0.1)SaccadeStart;
957;212.503;-14.65728;-5.709806;0;0;0;-11.55945;-15.0004;(-0.1, 1.7, -0.1)
958;212.532;-14.66337;-5.752129;0;0;0;-11.26324;-14.65155;(-0.1, 1.7, -0.1)
959;212.549;-14.37508;-5.698226;0;0;0;-11.13599;-14.46918;(-0.1, 1.7, -0.1)
960;212.574;-14.21919;-5.97828;0;0;0;-10.88361;-14.10984;(-0.1, 1.7, -0.1)
961;212.590;-13.65157;-6.180601;0;0;0;-10.76248;-13.94712;(-0.1, 1.7, -0.1)
962;212.617;-13.40798;-6.197087;0;0;0;-10.50366;-13.63416;(-0.1, 1.7, -0.1)
963;212.633;-13.38215;-6.140662;0;0;0;-10.36826;-13.49716;(-0.1, 1.7, -0.1)
964;212.662;-13.43671;-6.191116;0;0;0;-10.11636;-13.22397;(-0.1, 1.7, -0.1)
965;212.688;-13.39964;-6.12931;0;0;0;-9.948853;-12.98262;(-0.1, 1.7, -0.1)
966;212.704;-13.3535;-6.070837;0;0;0;-9.876862;-12.85449;(-0.1, 1.7, -0.1)
967;212.730;-13.37782;-6.08063;0;0;0;-9.803406;-12.65121;(-0.1, 1.7, -0.1)
968;212.746;-13.34382;-6.044399;0;0;0;-9.79657;-12.56133;(-0.1, 1.7, -0.1)
969;212.760;-13.32147;-6.037294;0;0;0;-9.817627;-12.4758;(-0.1, 1.7, -0.1)
970;212.789;-13.30932;-5.995501;0;0;0;-9.922852;-12.36382;(-0.1, 1.7, -0.1)
971;212.818;-13.22576;-5.892018;0;0;0;-10.13229;-12.29795;(-0.1, 1.7, -0.1)
972;212.846;-13.17479;-5.775215;0;0;0;-10.42609;-12.22272;(-0.1, 1.7, -0.1)
973;212.874;-13.14116;-5.713019;0;0;0;-10.78445;-12.11508;(-0.1, 1.7, -0.1)
974;212.889;-13.08783;-5.644654;0;0;0;-10.96503;-12.05069;(-0.1, 1.7, -0.1)
975;212.960;-12.96329;-5.652889;0;0;0;-11.33667;-11.84899;(-0.1, 1.7, -0.1)
976;213.000;-15.60164;-1.609795;1;0;1;-11.70633;-11.57242;(-0.1, 1.7, -0.1)SaccadeStart;
977;213.017;-16.06915;-0.5803563;1;0;1;-12.51569;-10.98475;(-0.1, 1.7, -0.1)
978;213.033;-16.54472;-0.08734062;0;0;0;-12.63428;-10.92416;(-0.1, 1.7, -0.1)
979;213.059;-16.54821;-0.06232351;0;0;0;-12.82077;-10.84933;(-0.1, 1.7, -0.1)
980;213.074;-16.51789;-0.02767036;0;0;0;-12.8826;-10.83366;(-0.1, 1.7, -0.1)
981;213.103;-16.52898;-0.01727632;0;0;0;-12.95721;-10.81716;(-0.1, 1.7, -0.1)
982;213.122;-16.51281;0.01862411;0;0;0;-12.97366;-10.80258;(-0.1, 1.7, -0.1)
983;213.144;-16.51742;0.02809797;0;0;0;-12.9649;-10.7763;(-0.1, 1.7, -0.1)
984;213.160;-16.53137;0.06874235;0;0;0;-12.93661;-10.77535;(-0.1, 1.7, -0.1)
985;213.173;-16.54467;0.09610422;0;0;0;-12.88983;-10.79083;(-0.1, 1.7, -0.1)
986;213.188;-16.5313;0.1011275;0;0;0;-12.8266;-10.81901;(-0.1, 1.7, -0.1)
987;213.203;-16.54931;0.1185671;0;0;0;-12.7511;-10.85745;(-0.1, 1.7, -0.1)
988;213.230;-16.57397;0.1446051;0;0;0;-12.5907;-10.95403;(-0.1, 1.7, -0.1)
989;213.271;-16.57848;0.1741481;0;0;0;-12.49158;-11.01999;(-0.1, 1.7, -0.1)
990;213.289;-16.86683;0.3970158;0;0;0;-12.05402;-11.34441;(-0.1, 1.7, -0.1)
991;213.317;-16.68398;0.2672991;0;0;0;-11.62958;-11.60025;(-0.1, 1.7, -0.1)
992;213.338;-17.07733;0.5031393;0;0;0;-11.41;-11.68277;(-0.1, 1.7, -0.1)
993;213.353;-17.19826;0.5220402;0;0;0;-11.1882;-11.73359;(-0.1, 1.7, -0.1)
994;213.374;-17.36795;0.439867;0;0;0;-10.75162;-11.75374;(-0.1, 1.7, -0.1)
995;213.389;-17.25953;0.299408;0;0;0;-10.55762;-11.74336;(-0.1, 1.7, -0.1)
996;213.458;-17.35965;0.2502211;0;0;0;-10.18365;-11.71776;(-0.1, 1.7, -0.1)
997;213.478;-17.30202;0.1666392;0;0;0;-9.886932;-11.68774;(-0.1, 1.7, -0.1)
998;213.503;-17.56282;0.04112477;0;0;0;-9.623047;-11.58968;(-0.1, 1.7, -0.1)
999;213.534;-17.34475;0.1360308;0;0;0;-9.683136;-11.54173;(-0.1, 1.7, -0.1)
1000;213.589;-17.31982;0.1445387;0;0;0;-9.82196;-11.4949;(-0.1, 1.7, -0.1)
1001;213.619;-17.03411;0.09156466;0;0;0;-10.25577;-11.3331;(-0.1, 1.7, -0.1)
1002;213.646;-17.18736;0.2378294;0;0;0;-10.51855;-11.26138;(-0.1, 1.7, -0.1)
1003;213.674;-17.09243;0.2059529;0;0;0;-10.78729;-11.22983;(-0.1, 1.7, -0.1)
1004;213.703;-17.01708;0.1881604;0;0;0;-11.03412;-11.23131;(-0.1, 1.7, -0.1)
1005;213.720;-20.5388;-1.170909;1;0;1;-11.16125;-11.24414;(-0.1, 1.7, -0.1)SaccadeStart;
1006;213.746;-22.6844;-2.15344;1;0;1;-11.39539;-11.28296;(-0.1, 1.7, -0.1)
1007;213.760;-23.93447;-4.86062;0;0;1;-11.51602;-11.31581;(-0.1, 1.7, -0.1)
1008;213.791;-23.84106;-4.902676;0;0;0;-11.73297;-11.40658;(-0.1, 1.7, -0.1)
1009;213.817;-23.82067;-4.901093;0;0;0;-11.98615;-11.52125;(-0.1, 1.7, -0.1)
1010;213.831;-23.88744;-4.932708;0;0;0;-12.12662;-11.58042;(-0.1, 1.7, -0.1)
1011;213.846;-23.89215;-4.821416;0;0;0;-12.285;-11.64573;(-0.1, 1.7, -0.1)
1012;213.873;-23.9548;-4.859609;0;0;0;-12.61066;-11.7516;(-0.1, 1.7, -0.1)
1013;213.889;-23.90774;-4.841876;0;0;0;-12.7934;-11.78943;(-0.1, 1.7, -0.1)
1014;213.917;-23.93112;-4.8604;0;0;0;-13.24161;-11.85391;(-0.1, 1.7, -0.1)
1015;213.990;-23.78073;-4.912229;0;0;0;-13.75772;-11.93087;(-0.1, 1.7, -0.1)
1016;214.011;-23.45356;-5.049971;0;0;0;-14.36404;-12.03269;(-0.1, 1.7, -0.1)
1017;214.032;-26.04615;-5.025384;1;1;1;-15.70682;-12.16829;(-0.1, 1.7, -0.1)SaccadeStart;
1018;214.059;-27.05756;-5.086045;0;0;0;-16.46927;-12.19581;(-0.1, 1.7, -0.1)
1019;214.076;-27.1806;-5.076531;0;0;0;-16.94116;-12.21462;(-0.1, 1.7, -0.1)
1020;214.103;-27.04974;-5.060873;0;0;0;-17.66431;-12.26278;(-0.1, 1.7, -0.1)
1021;214.121;-26.98586;-5.056426;0;0;0;-18.07254;-12.30493;(-0.1, 1.7, -0.1)
1022;214.147;-26.87831;-5.038577;0;0;0;-18.81558;-12.42916;(-0.1, 1.7, -0.1)
1023;214.173;-26.9479;-5.028019;0;0;0;-19.55984;-12.60241;(-0.1, 1.7, -0.1)
1024;214.188;-27.01181;-5.073846;0;0;0;-19.90216;-12.68683;(-0.1, 1.7, -0.1)
1025;214.202;-27.13501;-5.093216;0;0;0;-20.2645;-12.77298;(-0.1, 1.7, -0.1)
1026;214.218;-27.00457;-5.038244;0;0;0;-20.60471;-12.84736;(-0.1, 1.7, -0.1)
1027;214.244;-27.11221;-5.064548;0;0;0;-21.31393;-12.98135;(-0.1, 1.7, -0.1)
1028;214.290;-32.81556;-5.906662;1;1;1;-21.70874;-13.04268;(-0.1, 1.7, -0.1)SaccadeStart;
1029;214.315;-32.56248;-6.474721;0;0;0;-23.18423;-13.26502;(-0.1, 1.7, -0.1)
1030;214.332;-33.10427;-6.672759;0;0;0;-23.53;-13.32295;(-0.1, 1.7, -0.1)
1031;214.359;-33.15557;-6.740933;0;0;0;-24.25861;-13.45484;(-0.1, 1.7, -0.1)
1032;214.374;-33.15834;-6.799086;0;0;0;-24.61676;-13.52391;(-0.1, 1.7, -0.1)
1033;214.403;-33.23821;-6.822956;0;0;0;-25.31018;-13.67466;(-0.1, 1.7, -0.1)
1034;214.438;-33.1352;-6.841492;0;0;0;-25.66644;-13.76047;(-0.1, 1.7, -0.1)
1035;214.454;-33.04538;-6.861015;0;0;0;-26.31802;-13.91178;(-0.1, 1.7, -0.1)
1036;214.504;-32.9498;-7.022636;0;0;0;-26.95941;-14.06868;(-0.1, 1.7, -0.1)
1037;214.528;-33.28825;-7.124639;0;0;0;-27.24725;-14.14653;(-0.1, 1.7, -0.1)
1038;214.546;-32.33194;-6.988484;1;1;1;-28.33432;-14.35798;(-0.1, 1.7, -0.1)SaccadeStart;
1039;214.574;-33.05461;-7.182506;0;0;0;-28.85809;-14.41643;(-0.1, 1.7, -0.1)
1040;214.589;-33.36608;-7.243862;0;0;0;-29.10202;-14.44045;(-0.1, 1.7, -0.1)
1041;214.618;-38.28004;-6.378597;1;1;1;-29.5788;-14.49294;(-0.1, 1.7, -0.1)SaccadeStart;
1042;214.646;-39.0365;-6.151295;0;0;0;-29.97311;-14.56109;(-0.1, 1.7, -0.1)
1043;214.663;-39.4306;-6.022434;0;0;0;-30.14264;-14.60151;(-0.1, 1.7, -0.1)
1044;214.688;-39.50593;-6.004087;0;0;0;-30.43008;-14.71004;(-0.1, 1.7, -0.1)
1045;214.703;-39.59157;-5.91069;0;0;0;-30.52881;-14.7744;(-0.1, 1.7, -0.1)
1046;214.730;-39.61292;-5.925917;0;0;0;-30.65033;-14.93247;(-0.1, 1.7, -0.1)
1047;214.745;-39.62055;-5.936411;0;0;0;-30.66956;-15.02059;(-0.1, 1.7, -0.1)
1048;214.775;-39.62479;-5.944263;0;0;0;-30.62134;-15.23021;(-0.1, 1.7, -0.1)
1049;214.801;-39.67654;-5.926846;0;0;0;-30.48999;-15.46264;(-0.1, 1.7, -0.1)
1050;214.819;-39.76467;-5.910231;0;0;0;-30.41278;-15.59586;(-0.1, 1.7, -0.1)
1051;214.844;-39.79304;-5.897147;0;0;0;-30.26083;-15.87585;(-0.1, 1.7, -0.1)
1052;214.861;-39.84324;-6.015049;0;0;0;-30.172;-16.04067;(-0.1, 1.7, -0.1)
1053;214.889;-39.91657;-6.01104;0;0;0;-29.9191;-16.4526;(-0.1, 1.7, -0.1)
1054;214.917;-40.00808;-6.033757;0;0;0;-29.59076;-16.94767;(-0.1, 1.7, -0.1)
1055;214.946;-38.49234;-7.327413;1;0;1;-29.28003;-17.45298;(-0.1, 1.7, -0.1)SaccadeStart;
1056;214.965;-33.02062;-10.67077;1;0;1;-29.1217;-17.71376;(-0.1, 1.7, -0.1)
1057;215.018;-32.78123;-10.8668;0;0;0;-28.73126;-18.27331;(-0.1, 1.7, -0.1)
1058;215.037;-32.53949;-11.1446;0;0;0;-28.51004;-18.55927;(-0.1, 1.7, -0.1)
1059;215.059;-33.03257;-10.38858;0;0;0;-27.59042;-19.76046;(-0.1, 1.7, -0.1)
1060;215.075;-32.34822;-11.22604;1;0;1;-27.35815;-20.0482;(-0.1, 1.7, -0.1)SaccadeStart;
1061;215.102;-32.47298;-11.22239;0;0;0;-26.90768;-20.59061;(-0.1, 1.7, -0.1)
1062;215.119;-32.39594;-11.40144;0;0;0;-26.72324;-20.83189;(-0.1, 1.7, -0.1)
