Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;423.420;10.64676;-13.5282;0;0;0;-2.780853;0.001606815;(0.1, 1.6, -0.2)
532;423.445;10.62099;-13.54621;0;0;0;-2.587006;-0.005969582;(0.1, 1.6, -0.2)
533;423.460;10.64379;-13.59533;0;0;0;-2.493622;-0.01279617;(0.1, 1.6, -0.2)
534;423.501;10.57912;-13.6812;0;0;0;-2.394257;-0.02340239;(0.1, 1.6, -0.2)
535;423.516;10.37998;-13.98512;0;0;0;-2.11087;-0.09133795;(0.1, 1.6, -0.2)
536;423.531;10.49023;-14.071;0;0;0;-2.003571;-0.118472;(0.1, 1.6, -0.2)
537;423.548;10.54848;-14.7184;0;0;0;-1.901886;-0.1434464;(0.1, 1.6, -0.2)
538;423.563;10.53719;-15.05941;0;0;0;-1.775574;-0.1804442;(0.1, 1.6, -0.2)
539;423.618;10.49142;-15.04714;0;0;0;-1.573792;-0.2445439;(0.1, 1.6, -0.2)
540;423.632;10.29521;-15.21874;0;0;0;-1.19162;-0.3432247;(0.1, 1.6, -0.2)
541;423.646;10.56053;-15.28303;0;0;0;-1.05835;-0.3718208;(0.1, 1.6, -0.2)
542;423.662;10.58431;-15.2783;0;0;0;-0.9112549;-0.3995633;(0.1, 1.6, -0.2)
543;423.691;10.46464;-15.27681;0;0;0;-0.6307678;-0.4353241;(0.1, 1.6, -0.2)
544;423.746;10.69532;-15.35838;0;0;0;-0.3709412;-0.4600434;(0.1, 1.6, -0.2)
545;423.767;10.74322;-15.37213;0;0;0;-0.2437744;-0.4636132;(0.1, 1.6, -0.2)
546;423.780;10.66853;-15.39361;0;0;0;0.07047781;-0.4727813;(0.1, 1.6, -0.2)
547;423.803;10.81654;-15.38463;0;0;0;0.2519543;-0.510695;(0.1, 1.6, -0.2)
548;423.817;10.83863;-15.35331;0;0;0;0.3316132;-0.5361917;(0.1, 1.6, -0.2)
549;423.832;10.86019;-15.35464;0;0;0;0.4144225;-0.5644897;(0.1, 1.6, -0.2)
550;423.846;10.88381;-15.36213;0;0;0;0.4893227;-0.5829512;(0.1, 1.6, -0.2)
551;423.860;10.85002;-15.26673;0;0;0;0.5559684;-0.594071;(0.1, 1.6, -0.2)
552;423.873;10.86898;-15.26501;0;0;0;0.6107939;-0.5973986;(0.1, 1.6, -0.2)
553;423.888;10.9021;-15.20657;0;0;0;0.6457886;-0.5966903;(0.1, 1.6, -0.2)
554;423.905;10.9782;-15.07534;0;0;0;0.6657816;-0.597789;(0.1, 1.6, -0.2)
555;423.917;10.98046;-15.06808;0;0;0;0.6731122;-0.6004611;(0.1, 1.6, -0.2)
556;423.932;11.04208;-14.99741;0;0;0;0.6730967;-0.5941785;(0.1, 1.6, -0.2)
557;423.946;11.11044;-14.9628;0;0;0;0.6621339;-0.5751044;(0.1, 1.6, -0.2)
558;423.961;11.13639;-14.98906;0;0;0;0.6358426;-0.5398913;(0.1, 1.6, -0.2)
559;423.975;11.14775;-14.99095;0;0;0;0.6022804;-0.4955056;(0.1, 1.6, -0.2)
560;423.990;11.1651;-15.07759;0;0;0;0.5671002;-0.4468144;(0.1, 1.6, -0.2)
561;424.003;11.2279;-15.2385;0;0;0;0.5348716;-0.4005602;(0.1, 1.6, -0.2)
562;424.017;11.22425;-15.21448;0;0;0;0.5041055;-0.3605464;(0.1, 1.6, -0.2)
563;424.031;11.22264;-15.21472;0;0;0;0.4721858;-0.3177041;(0.1, 1.6, -0.2)
564;424.045;11.21488;-15.19524;0;0;0;0.4491923;-0.2740694;(0.1, 1.6, -0.2)
565;424.061;11.22754;-15.12205;0;0;0;0.4327592;-0.2218116;(0.1, 1.6, -0.2)
566;424.091;11.27689;-15.12609;0;0;0;0.4245912;-0.1508142;(0.1, 1.6, -0.2)
567;424.117;11.45415;-15.11818;0;0;0;0.4480899;-0.1603412;(0.1, 1.6, -0.2)
568;424.132;11.4719;-15.11048;0;0;0;0.4702264;-0.1836953;(0.1, 1.6, -0.2)
569;424.145;11.4597;-15.12043;0;0;0;0.5014166;-0.2067915;(0.1, 1.6, -0.2)
570;424.160;11.48446;-15.12507;0;0;0;0.5408251;-0.2339742;(0.1, 1.6, -0.2)
571;424.173;11.51991;-15.12893;0;0;0;0.5897954;-0.2677921;(0.1, 1.6, -0.2)
572;424.188;11.56363;-15.1562;0;0;0;0.6450413;-0.3103846;(0.1, 1.6, -0.2)
573;424.202;11.57284;-15.06185;0;0;0;0.7051184;-0.364329;(0.1, 1.6, -0.2)
574;424.217;11.68955;-14.96006;0;0;0;0.7656184;-0.4326168;(0.1, 1.6, -0.2)
575;424.264;11.74401;-14.95635;0;0;0;0.8382445;-0.5139962;(0.1, 1.6, -0.2)
576;424.278;11.73929;-14.95368;0;0;0;0.9127703;-0.5928325;(0.1, 1.6, -0.2)
577;424.303;11.57262;-14.82925;0;0;0;1.297528;-0.8969679;(0.1, 1.6, -0.2)
578;424.316;11.73133;-15.0135;0;0;0;1.419677;-0.9780423;(0.1, 1.6, -0.2)
579;424.333;11.77988;-15.04792;0;0;0;1.541279;-1.056713;(0.1, 1.6, -0.2)
580;424.361;11.62681;-14.99912;0;0;0;1.804474;-1.220742;(0.1, 1.6, -0.2)
581;424.374;11.59608;-15.02314;0;0;0;1.946906;-1.313588;(0.1, 1.6, -0.2)
582;424.389;11.21726;-16.02007;1;0;1;2.074084;-1.402374;(0.1, 1.6, -0.2)SaccadeStart;
583;424.418;11.33319;-17.86567;1;0;1;2.305109;-1.555065;(0.1, 1.6, -0.2)
584;424.432;11.43751;-23.97816;1;0;1;2.409204;-1.615787;(0.1, 1.6, -0.2)
585;424.445;11.40771;-25.98484;1;0;1;2.491167;-1.66039;(0.1, 1.6, -0.2)
586;424.461;11.41039;-25.97707;0;0;0;2.554073;-1.700915;(0.1, 1.6, -0.2)
587;424.500;11.3882;-25.95604;0;0;0;2.597781;-1.743029;(0.1, 1.6, -0.2)
588;424.518;11.50265;-25.75535;0;0;0;2.600729;-1.872016;(0.1, 1.6, -0.2)
589;424.531;11.4678;-25.85507;0;0;0;2.569952;-1.917936;(0.1, 1.6, -0.2)
590;424.547;11.45488;-25.88872;0;0;0;2.535187;-1.95953;(0.1, 1.6, -0.2)
591;424.561;11.46028;-25.89579;0;0;0;2.502365;-1.998963;(0.1, 1.6, -0.2)
592;424.575;11.50913;-25.90199;0;0;0;2.471366;-2.035477;(0.1, 1.6, -0.2)
593;424.619;11.49921;-25.94343;0;0;0;2.450955;-2.062993;(0.1, 1.6, -0.2)
594;424.644;11.49789;-25.93778;0;0;0;2.499233;-2.11273;(0.1, 1.6, -0.2)
595;424.661;11.49158;-25.9752;0;0;0;2.546985;-2.117854;(0.1, 1.6, -0.2)
596;424.677;11.49885;-25.97736;0;0;0;2.613068;-2.1221;(0.1, 1.6, -0.2)
597;424.705;11.47311;-26.03465;0;0;0;2.758816;-2.123998;(0.1, 1.6, -0.2)
598;424.765;11.50676;-26.04408;0;0;0;2.926726;-2.105976;(0.1, 1.6, -0.1)
599;424.780;11.48528;-26.10213;0;0;0;3.005271;-2.092768;(0.1, 1.6, -0.1)
600;424.809;11.42869;-26.17837;0;0;0;3.322052;-2.076189;(0.1, 1.6, -0.1)
601;424.823;11.54675;-26.19387;0;0;0;3.398193;-2.076844;(0.1, 1.6, -0.1)
602;424.845;11.48414;-26.22869;0;0;0;3.557308;-2.09007;(0.1, 1.6, -0.1)
603;424.859;11.44675;-26.34769;0;0;0;3.632651;-2.100083;(0.1, 1.6, -0.1)
604;424.874;11.41507;-26.39909;0;0;0;3.708481;-2.109512;(0.1, 1.6, -0.1)
605;424.889;11.4332;-26.42907;0;0;0;3.789683;-2.121386;(0.1, 1.6, -0.1)
606;424.902;11.45307;-26.45904;0;0;0;3.864218;-2.136099;(0.1, 1.6, -0.1)
607;424.918;11.48189;-26.44098;0;0;0;3.93484;-2.156495;(0.1, 1.6, -0.1)
608;424.931;11.47948;-26.45518;0;0;0;4.005412;-2.183629;(0.1, 1.6, -0.1)
609;424.946;11.5198;-26.45927;0;0;0;4.066722;-2.213873;(0.1, 1.6, -0.1)
610;424.960;11.52857;-26.46395;0;0;0;4.122214;-2.247439;(0.1, 1.6, -0.1)
611;424.975;11.49476;-26.45278;0;0;0;4.178013;-2.288721;(0.1, 1.6, -0.1)
612;424.989;11.49792;-26.46751;0;0;0;4.22522;-2.330487;(0.1, 1.6, -0.1)
613;425.002;11.50365;-26.47353;0;0;0;4.272826;-2.372152;(0.1, 1.6, -0.1)
614;425.017;11.49855;-26.4799;0;0;0;4.320337;-2.410219;(0.1, 1.6, -0.1)
615;425.031;11.46778;-26.48425;0;0;0;4.368996;-2.441594;(0.1, 1.6, -0.1)
616;425.046;11.47393;-26.48391;0;0;0;4.414735;-2.464335;(0.1, 1.6, -0.1)
617;425.061;11.47907;-26.49975;0;0;0;4.462798;-2.480731;(0.1, 1.6, -0.1)
618;425.074;11.43678;-26.4688;0;0;0;4.517425;-2.493049;(0.1, 1.6, -0.1)
619;425.089;11.4535;-26.46813;0;0;0;4.571058;-2.496359;(0.1, 1.6, -0.1)
620;425.103;11.44791;-26.47543;0;0;0;4.626458;-2.49608;(0.1, 1.6, -0.1)
621;425.117;11.48536;-26.43805;0;0;0;4.684774;-2.492345;(0.1, 1.6, -0.1)
622;425.131;11.47389;-26.42697;0;0;0;4.748749;-2.484488;(0.1, 1.6, -0.1)
623;425.146;11.44193;-26.42914;0;0;0;4.807648;-2.471836;(0.1, 1.6, -0.1)
624;425.160;11.35399;-26.40679;0;0;0;4.862906;-2.457139;(0.1, 1.6, -0.1)
625;425.173;11.31793;-26.43273;0;0;0;4.916485;-2.438642;(0.1, 1.6, -0.1)
626;425.189;11.26511;-26.46338;0;0;0;4.958447;-2.416997;(0.1, 1.6, -0.1)
627;425.201;11.26715;-26.45998;0;0;0;4.992233;-2.394382;(0.1, 1.6, -0.1)
628;425.217;11.2745;-26.45879;0;0;0;5.012393;-2.374038;(0.1, 1.6, -0.1)
629;425.231;11.25051;-26.46803;0;0;0;5.021209;-2.351867;(0.1, 1.6, -0.1)
630;425.277;11.24076;-26.47063;0;0;0;5.016773;-2.329737;(0.1, 1.6, -0.1)
631;425.291;11.24745;-26.5221;0;0;0;5.000546;-2.305022;(0.1, 1.6, -0.1)
632;425.317;11.33813;-26.62717;0;0;0;4.857996;-2.183011;(0.1, 1.6, -0.2)
633;425.333;11.28479;-26.60175;0;0;0;4.81066;-2.150896;(0.1, 1.6, -0.2)
634;425.361;11.27223;-26.60819;0;0;0;4.72642;-2.097557;(0.1, 1.6, -0.2)
635;425.379;11.31915;-26.60444;0;0;0;4.681829;-2.068487;(0.1, 1.6, -0.2)
636;425.404;11.28092;-26.59756;0;0;0;4.626715;-2.027616;(0.1, 1.6, -0.2)
637;425.417;11.25593;-26.568;0;0;0;4.604585;-2.010804;(0.1, 1.6, -0.2)
638;425.431;11.24891;-26.56353;0;0;0;4.590168;-1.998691;(0.1, 1.6, -0.2)
639;425.447;11.23779;-26.56363;0;0;0;4.587249;-1.989974;(0.1, 1.6, -0.2)
640;425.460;11.24184;-26.56841;0;0;0;4.596685;-1.984357;(0.1, 1.6, -0.2)
641;425.486;11.2352;-26.5732;0;0;0;4.619657;-1.979737;(0.1, 1.6, -0.2)
642;425.503;11.21005;-26.57299;0;0;0;4.722117;-1.966207;(0.1, 1.6, -0.2)
643;425.517;11.22899;-26.5913;0;0;0;4.808951;-1.955192;(0.1, 1.6, -0.2)
644;425.532;11.24202;-26.58544;0;0;0;4.939527;-1.934028;(0.1, 1.6, -0.2)
645;425.546;14.98241;-25.61949;1;1;1;5.103715;-1.903192;(0.1, 1.6, -0.2)SaccadeStart;
646;425.560;21.62838;-22.99042;1;0;1;5.313236;-1.8617;(0.1, 1.6, -0.2)
647;425.573;23.25482;-22.0943;1;0;1;5.59014;-1.812234;(0.1, 1.6, -0.2)
648;425.590;29.16779;-20.30903;1;1;1;5.894967;-1.76151;(0.1, 1.6, -0.2)
649;425.642;29.06105;-20.25173;0;0;0;6.609773;-1.620073;(0.1, 1.6, -0.2)
650;425.682;27.17018;-19.19876;1;0;1;7.777637;-1.219386;(0.1, 1.6, -0.2)SaccadeStart;
651;425.698;27.73519;-18.95362;0;0;0;8.543886;-0.9189495;(0.1, 1.6, -0.2)
652;425.717;26.82014;-19.31541;0;0;0;9.265145;-0.7406712;(0.1, 1.6, -0.2)
653;425.732;26.65917;-19.65364;0;0;0;9.643747;-0.6792718;(0.1, 1.6, -0.2)
654;425.773;26.59282;-19.84709;0;0;0;9.981527;-0.6331506;(0.1, 1.6, -0.1)
655;425.785;26.67337;-19.84484;0;0;0;10.29918;-0.6027839;(0.1, 1.6, -0.1)
656;425.802;26.19402;-19.78144;0;0;0;11.13622;-0.6460544;(0.1, 1.6, -0.1)
657;425.816;26.50272;-19.85318;0;0;0;11.37076;-0.6926008;(0.1, 1.6, -0.1)
658;425.831;25.97;-20.71352;1;0;1;11.60003;-0.7517479;(0.1, 1.6, -0.1)SaccadeStart;
659;425.845;26.03938;-20.71753;0;0;0;11.7957;-0.8120314;(0.1, 1.6, -0.1)
660;425.861;26.94646;-20.38605;1;0;1;11.9741;-0.8739999;(0.1, 1.6, -0.1)SaccadeStart;
661;425.874;27.82358;-19.33704;0;0;1;12.14866;-0.9468049;(0.1, 1.6, -0.1)
662;425.889;27.86727;-19.39455;0;0;0;12.29751;-1.017061;(0.1, 1.6, -0.1)
663;425.903;27.69297;-19.47308;0;0;0;12.43732;-1.083255;(0.1, 1.6, -0.1)
664;425.916;27.70041;-19.47649;0;0;0;12.57446;-1.141991;(0.1, 1.6, -0.1)
665;425.932;27.56658;-19.31959;0;0;0;12.71127;-1.191446;(0.1, 1.6, -0.1)
666;425.961;27.36281;-19.07879;0;0;0;13.01735;-1.207356;(0.1, 1.6, -0.1)
667;425.975;27.3718;-19.08025;0;0;0;13.18722;-1.185813;(0.1, 1.6, -0.1)
668;425.989;27.34444;-19.04091;0;0;0;13.3569;-1.173933;(0.1, 1.6, -0.1)
669;426.017;27.35838;-19.05946;0;0;0;13.73576;-1.163886;(0.1, 1.6, -0.1)
670;426.030;26.90157;-19.03308;0;0;0;13.95531;-1.153363;(0.1, 1.6, -0.1)
671;426.045;26.9362;-19.02826;0;0;0;14.16811;-1.132479;(0.1, 1.6, -0.1)
672;426.059;26.88428;-19.02434;0;0;0;14.38707;-1.103983;(0.1, 1.6, -0.1)
673;426.072;26.91714;-19.02049;0;0;0;14.6252;-1.076981;(0.1, 1.6, -0.1)
674;426.088;26.81114;-19.02784;0;0;0;14.84936;-1.06611;(0.1, 1.6, -0.1)
675;426.105;26.8599;-19.04051;0;0;0;15.07425;-1.074185;(0.1, 1.6, -0.1)
676;426.118;26.86112;-19.03824;0;0;0;15.30183;-1.094967;(0.1, 1.6, -0.1)
677;426.131;26.90017;-19.0378;0;0;0;15.55013;-1.109648;(0.1, 1.6, -0.1)
678;426.146;26.95259;-19.04437;0;0;0;15.78919;-1.106675;(0.1, 1.6, -0.1)
679;426.159;26.9673;-19.03666;0;0;0;16.03678;-1.085797;(0.1, 1.6, -0.1)
680;426.175;26.80664;-19.03793;0;0;0;16.30699;-1.040013;(0.1, 1.6, -0.1)
681;426.189;28.80593;-13.41536;1;0;1;16.56622;-0.9793426;(0.1, 1.6, -0.1)SaccadeStart;
682;426.204;28.75729;-10.38413;1;0;1;16.8332;-0.9123758;(0.1, 1.6, -0.1)
683;426.217;30.52944;-4.846467;1;0;1;17.12333;-0.8403504;(0.1, 1.6, -0.1)
684;426.231;33.0519;3.108074;1;0;1;17.39405;-0.7730922;(0.1, 1.6, -0.1)
685;426.245;34.73237;6.345487;1;0;1;17.65972;-0.7015671;(0.1, 1.6, -0.1)
686;426.286;35.25859;5.03985;0;0;0;17.91529;-0.6288417;(0.1, 1.6, -0.1)
687;426.299;35.33691;5.009747;0;0;0;18.15728;-0.5689107;(0.1, 1.6, -0.1)
688;426.317;34.63568;4.832253;0;0;0;18.80183;-0.4947889;(0.1, 1.6, -0.1)
689;426.334;35.00719;4.870681;0;0;0;18.98657;-0.4981578;(0.1, 1.6, -0.1)
690;426.362;35.05741;4.870771;0;0;0;19.2854;-0.5366997;(0.1, 1.6, -0.1)
691;426.388;35.00447;4.779202;0;0;0;19.56204;-0.6082273;(0.1, 1.6, -0.1)
692;426.401;34.75914;4.821915;0;0;0;19.68791;-0.6147196;(0.1, 1.6, -0.1)
693;426.417;34.63602;4.824388;0;0;0;19.81324;-0.5872626;(0.1, 1.6, -0.1)
694;426.431;34.40524;4.866136;0;0;0;19.9469;-0.5164762;(0.1, 1.6, -0.1)
695;426.446;34.01501;4.822434;0;0;0;20.07012;-0.4293446;(0.1, 1.6, -0.1)
696;426.461;29.89964;4.245814;1;1;1;20.18664;-0.3395182;(0.1, 1.6, -0.1)SaccadeStart;
697;426.500;27.06133;4.432085;1;1;1;20.28953;-0.2442608;(0.1, 1.6, -0.1)
698;426.516;17.84216;4.037167;1;1;1;20.48962;-0.002855259;(0.1, 1.6, -0.2)
699;426.531;18.0674;4.282816;0;0;0;20.51666;0.02856445;(0.1, 1.6, -0.2)
700;426.545;18.06653;4.214973;0;0;0;20.52073;0.021698;(0.1, 1.6, -0.2)
701;426.559;18.14992;4.197433;0;0;0;20.49739;-0.01756239;(0.1, 1.6, -0.2)
702;426.574;18.12863;4.170187;0;0;0;20.43359;-0.08203076;(0.1, 1.6, -0.2)
703;426.588;18.20488;4.195676;0;0;0;20.33181;-0.1560141;(0.1, 1.6, -0.2)
704;426.602;18.48436;4.190889;0;0;0;20.18963;-0.2412616;(0.1, 1.6, -0.2)
705;426.648;18.50187;4.17101;0;0;0;20.01768;-0.3251198;(0.1, 1.6, -0.2)
706;426.675;18.82596;4.524096;0;0;0;19.21029;-0.6480787;(0.1, 1.6, -0.2)
707;426.689;18.6697;4.423337;0;0;0;18.96982;-0.7264215;(0.1, 1.6, -0.2)
708;426.704;18.49556;4.982804;0;0;0;18.73669;-0.7698096;(0.1, 1.6, -0.2)
709;426.725;16.801;5.52601;1;0;1;18.50327;-0.7675952;(0.1, 1.6, -0.2)SaccadeStart;
710;426.739;13.50904;7.107411;1;0;1;18.25987;-0.714038;(0.1, 1.6, -0.2)
711;426.759;9.771199;8.243176;1;1;1;17.83954;-0.5193201;(0.1, 1.6, -0.2)
712;426.816;10.23394;8.292558;0;0;0;17.64166;-0.3591252;(0.1, 1.6, -0.2)
713;426.832;10.41689;8.183331;0;0;0;17.3592;0.06781006;(0.1, 1.6, -0.2)
714;426.845;10.54714;7.504303;1;0;1;17.18136;0.9753418;(0.1, 1.6, -0.2)SaccadeStart;
715;426.861;10.3557;7.700599;0;0;0;17.1824;1.401062;(0.1, 1.6, -0.2)
716;426.873;10.3377;7.726405;0;0;0;17.2126;1.911896;(0.1, 1.6, -0.2)
717;426.889;10.30449;7.671944;0;0;0;17.26307;2.496307;(0.1, 1.6, -0.2)
718;426.903;10.27878;7.120586;0;0;0;17.32808;3.02179;(0.1, 1.6, -0.2)
719;426.916;10.27644;7.127898;0;0;0;17.41069;3.510223;(0.1, 1.6, -0.2)
720;426.931;10.32299;7.097439;0;0;0;17.51134;4.008331;(0.1, 1.6, -0.2)
721;426.947;10.50682;6.892913;0;0;0;17.61678;4.503296;(0.1, 1.6, -0.2)
722;426.960;10.97686;5.888011;1;0;1;17.72639;5.056061;(0.1, 1.6, -0.2)SaccadeStart;
723;426.975;14.35697;4.888572;0;1;1;17.84757;5.703033;(0.1, 1.6, -0.2)
724;426.988;9.371459;12.2764;1;0;1;17.96979;6.343353;(0.1, 1.6, -0.2)SaccadeStart;
725;427.003;9.370321;12.33772;0;0;0;18.10892;7.000763;(0.1, 1.6, -0.2)
726;427.015;9.371389;12.47383;0;0;0;18.26303;7.655457;(0.1, 1.7, -0.2)
727;427.033;9.660574;15.83229;1;0;1;18.44353;8.341492;(0.1, 1.7, -0.2)SaccadeStart;
728;427.059;9.774598;16.4652;0;0;0;18.81241;9.567871;(0.1, 1.7, -0.2)
729;427.072;9.956251;17.66784;1;0;1;19.01512;10.12366;(0.1, 1.7, -0.2)SaccadeStart;
730;427.088;10.08353;18.21237;0;0;0;19.24624;10.63855;(0.1, 1.7, -0.2)
731;427.104;10.24963;18.70429;0;0;0;19.47371;11.03003;(0.1, 1.7, -0.2)
732;427.117;10.41744;19.10858;0;0;0;19.71197;11.3349;(0.1, 1.7, -0.2)
733;427.132;10.61321;19.39496;0;0;0;19.97034;11.56946;(0.1, 1.7, -0.2)
734;427.145;10.84346;19.63918;0;0;0;20.20796;11.71414;(0.1, 1.7, -0.2)
735;427.159;11.03875;19.78758;0;0;0;20.4427;11.80746;(0.1, 1.7, -0.2)
736;427.173;11.25795;19.89635;0;0;0;20.6715;11.86313;(0.1, 1.7, -0.2)
737;427.187;11.48928;19.97785;0;0;0;20.90608;11.90207;(0.1, 1.7, -0.2)
738;427.201;11.7086;20.03379;0;0;0;21.11429;11.93488;(0.1, 1.7, -0.2)
739;427.218;11.91045;20.08243;0;0;0;21.31389;11.97174;(0.1, 1.7, -0.2)
740;427.229;12.10581;20.13501;0;0;0;21.51473;12.01483;(0.1, 1.7, -0.2)
741;427.245;12.29706;20.19061;0;0;0;21.68962;12.03979;(0.1, 1.7, -0.2)
742;427.259;12.47074;20.22333;0;0;0;21.85101;12.02841;(0.1, 1.7, -0.2)
743;427.274;12.63658;20.2324;0;0;0;21.99592;11.95572;(0.1, 1.7, -0.2)
744;427.313;12.79406;20.18014;0;0;0;22.12083;11.8222;(0.1, 1.7, -0.2)
745;427.327;12.93953;20.06155;0;0;0;22.23203;11.61499;(0.1, 1.7, -0.2)
746;427.346;13.08864;19.87958;0;0;0;22.56657;10.89166;(0.1, 1.7, -0.2)
747;427.359;13.5581;19.21527;1;0;1;22.67983;10.6662;(0.1, 1.7, -0.2)SaccadeStart;
748;427.374;13.71343;19.01542;0;0;0;22.76957;10.42538;(0.1, 1.7, -0.2)
749;427.387;13.84255;18.77719;0;0;0;22.83701;10.14371;(0.1, 1.7, -0.2)
750;427.403;13.95006;18.49525;0;0;0;22.86753;9.893463;(0.1, 1.7, -0.2)
751;427.416;14.01641;18.24572;0;0;0;22.86888;9.688995;(0.1, 1.7, -0.2)
752;427.429;14.04286;18.04991;0;0;0;22.83555;9.533203;(0.1, 1.7, -0.2)
753;427.445;14.03944;17.90421;0;0;0;22.77157;9.44162;(0.1, 1.7, -0.2)
754;427.461;13.99412;17.82645;0;0;0;22.67958;9.383301;(0.1, 1.7, -0.2)
755;427.495;13.92382;17.76192;0;0;0;22.54987;9.345825;(0.1, 1.7, -0.2)
756;427.517;13.81926;17.72506;0;0;0;22.00273;9.341949;(0.1, 1.7, -0.2)
757;427.530;13.25786;17.69845;0;0;0;21.75165;9.384186;(0.1, 1.7, -0.2)
758;427.545;12.99712;17.72082;0;0;0;21.44637;9.455383;(0.1, 1.7, -0.2)
759;427.560;12.67999;17.76928;0;0;0;21.13161;9.530823;(0.1, 1.7, -0.2)
760;427.573;12.34627;17.82167;0;0;0;20.79598;9.606293;(0.1, 1.7, -0.2)
761;427.588;11.99399;17.87763;0;0;0;20.41772;9.676514;(0.1, 1.7, -0.2)
762;427.603;13.13531;17.7664;1;1;1;20.0515;9.725983;(0.1, 1.7, -0.2)SaccadeStart;
763;427.650;13.04469;17.78979;0;0;0;19.67591;9.753906;(0.1, 1.7, -0.2)
764;427.674;16.63953;-3.163265;1;0;1;18.11884;9.673035;(0.1, 1.7, -0.2)SaccadeStart;
765;427.690;15.76549;-2.957738;0;1;1;17.72078;9.594208;(0.1, 1.7, -0.2)
766;427.704;15.51624;-2.689495;0;0;0;17.36068;9.50061;(0.1, 1.7, -0.2)
767;427.718;15.49832;-2.694128;0;0;0;17.01244;9.386902;(0.1, 1.7, -0.2)
768;427.733;15.58453;-2.596529;0;0;0;16.65522;9.261932;(0.1, 1.7, -0.2)
769;427.767;15.48512;-2.627924;0;0;0;16.02932;9.087463;(0.1, 1.7, -0.2)
770;427.781;11.71035;-2.242266;1;1;1;15.7315;9.02832;(0.1, 1.7, -0.2)SaccadeStart;
771;427.831;10.64244;-2.430771;0;0;0;15.12858;8.954742;(0.1, 1.7, -0.2)
772;427.846;10.48983;-2.473992;0;0;0;14.84531;8.940277;(0.1, 1.7, -0.2)
773;427.859;10.9162;-2.504727;0;0;0;14.0269;8.963898;(0.1, 1.7, -0.2)
774;427.875;10.47777;-2.588065;0;0;0;13.76621;9.038635;(0.1, 1.7, -0.2)
775;427.889;10.4225;-2.588901;0;0;0;13.48146;9.177917;(0.1, 1.7, -0.2)
776;427.903;10.32458;-2.530143;0;0;0;13.20952;9.365723;(0.1, 1.7, -0.2)
777;427.916;10.46378;-2.684112;0;0;0;12.93145;9.619995;(0.1, 1.7, -0.2)
778;427.932;10.39163;-2.625537;0;0;0;12.62977;9.943268;(0.1, 1.7, -0.2)
779;427.946;10.35668;-2.580717;0;0;0;12.34701;10.24557;(0.1, 1.7, -0.2)
780;427.963;10.48089;-3.028023;0;0;0;12.06779;10.50546;(0.1, 1.7, -0.2)
781;427.988;10.69952;-3.289638;0;0;0;11.48987;10.79678;(0.1, 1.7, -0.2)
782;428.002;7.711986;-1.199395;1;0;1;11.20666;10.78882;(0.1, 1.7, -0.2)SaccadeStart;
783;428.018;7.722527;-1.117131;0;0;0;10.91381;10.69434;(0.1, 1.7, -0.2)
784;428.031;7.575018;-1.00073;0;0;0;10.58567;10.54181;(0.1, 1.7, -0.2)
785;428.044;7.418843;-0.7935508;0;0;0;10.26314;10.37332;(0.1, 1.7, -0.2)
786;428.058;7.206505;-0.814556;0;0;0;9.923036;10.19269;(0.1, 1.7, -0.2)
787;428.073;7.055708;-0.7428524;0;0;0;9.56238;9.993896;(0.1, 1.7, -0.2)
788;428.091;6.801376;-0.836217;0;0;0;9.154682;9.746887;(0.1, 1.7, -0.2)
789;428.118;6.529822;-0.8783526;0;0;0;8.343296;9.198242;(0.1, 1.6, -0.2)
790;428.131;5.829281;-1.17403;1;0;1;7.88201;8.874512;(0.1, 1.6, -0.2)SaccadeStart;
791;428.146;5.460827;-1.406209;0;0;0;7.438759;8.566193;(0.1, 1.6, -0.2)
792;428.160;5.057721;-1.665319;0;0;0;6.988842;8.268188;(0.1, 1.6, -0.2)
793;428.175;4.640302;-1.969888;0;0;0;6.498672;7.958191;(0.1, 1.6, -0.2)
794;428.188;4.158284;-2.364228;0;0;0;6.042181;7.689484;(0.1, 1.6, -0.2)
795;428.203;3.715554;-2.686144;0;0;0;5.59677;7.434692;(0.1, 1.6, -0.2)
796;428.217;0.1442714;3.882322;1;0;1;5.168366;7.203094;(0.1, 1.6, -0.2)SaccadeStart;
797;428.231;0.08127405;4.538825;0;0;0;4.732516;6.973785;(0.1, 1.6, -0.2)
798;428.246;-0.02447179;4.531633;0;0;0;4.349392;6.767822;(0.1, 1.6, -0.2)
799;428.259;-0.1164635;4.516428;0;0;0;3.98912;6.553589;(0.1, 1.6, -0.2)
800;428.273;-0.2888103;4.563572;0;0;0;3.644306;6.320862;(0.1, 1.6, -0.2)
801;428.288;-0.403554;4.437152;0;0;0;3.285872;6.047211;(0.1, 1.6, -0.2)
802;428.303;-0.4287654;4.379279;0;0;0;2.958692;5.757599;(0.1, 1.6, -0.2)
803;428.344;-0.5534088;4.255791;0;0;0;2.63851;5.433655;(0.1, 1.6, -0.2)
804;428.359;-0.3610871;4.549896;0;0;0;2.300127;5.060425;(0.1, 1.6, -0.2)
805;428.374;0.2223947;5.378987;1;0;1;1.29147;4.328583;(0.1, 1.6, -0.2)SaccadeStart;
