Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;13.643;-80.70193;-4.617976;0;0;0;-92.99945;5.589966;(-0.2, 1.6, -0.1)
531;13.663;-80.80268;-4.679734;0;0;0;-92.36539;5.795166;(-0.2, 1.6, -0.1)
532;13.677;-80.53367;-4.568533;0;0;0;-92.04037;5.901642;(-0.2, 1.6, -0.1)
533;13.694;-80.69344;-4.630386;0;0;0;-91.74335;5.998413;(-0.2, 1.6, -0.1)
534;13.720;-80.66419;-4.618273;0;0;0;-91.1662;6.178192;(-0.2, 1.6, -0.1)
535;13.735;-80.34827;-4.720592;0;0;0;-90.86877;6.263306;(-0.2, 1.6, -0.1)
536;13.751;-80.25666;-4.721922;0;0;0;-90.59982;6.334015;(-0.2, 1.6, -0.1)
537;13.778;-80.38587;-4.743866;0;0;0;-90.0676;6.455322;(-0.2, 1.6, -0.1)
538;13.792;-80.22574;-4.76105;0;0;0;-89.82019;6.497772;(-0.2, 1.6, -0.1)
539;13.824;-79.80035;-4.934366;0;0;0;-89.32098;6.546814;(-0.2, 1.6, -0.1)
540;13.897;-70.97182;-7.351874;1;1;1;-88.82104;6.550018;(-0.2, 1.6, -0.1)SaccadeStart;
541;13.913;-69.3651;-7.626774;1;0;1;-88.28934;6.507507;(-0.2, 1.6, -0.1)
542;13.934;-69.71314;-7.453546;0;0;0;-87.07962;6.303802;(-0.2, 1.6, -0.1)
543;13.952;-68.9832;-7.67386;0;0;0;-86.74493;6.24762;(-0.2, 1.6, -0.1)
544;13.969;-68.92537;-7.735481;0;0;0;-86.37775;6.197327;(-0.2, 1.6, -0.1)
545;13.994;-68.86876;-7.709639;0;0;0;-85.67242;6.133087;(-0.2, 1.6, -0.1)
546;14.022;-68.90326;-7.736289;0;0;0;-84.92932;6.086395;(-0.2, 1.6, -0.1)
547;14.062;-69.00703;-7.73046;0;0;0;-84.22452;6.067261;(-0.2, 1.6, -0.1)
548;14.079;-69.32484;-7.804855;0;0;0;-83.52029;6.071503;(-0.2, 1.6, -0.1)
549;14.109;-68.98844;-7.786988;0;0;0;-82.80676;6.09613;(-0.2, 1.6, -0.1)
550;14.137;-68.76979;-7.71426;0;0;0;-82.23602;6.11734;(-0.2, 1.6, -0.1)
551;14.166;-68.99436;-7.642854;0;0;0;-81.6554;6.138214;(-0.2, 1.6, -0.1)
552;14.194;-68.81416;-7.80191;0;0;0;-81.08765;6.164978;(-0.2, 1.6, -0.1)
553;14.221;-68.3971;-7.569413;0;0;0;-80.57199;6.190796;(-0.2, 1.6, -0.1)
554;14.237;-68.36205;-7.495208;0;0;0;-80.31131;6.201691;(-0.2, 1.6, -0.1)
555;14.264;-68.35699;-7.488683;0;0;0;-79.79907;6.220062;(-0.2, 1.6, -0.1)
556;14.293;-68.43484;-7.370736;0;0;0;-79.28723;6.248932;(-0.2, 1.6, -0.1)
557;14.323;-68.38201;-7.371075;0;0;0;-78.78009;6.287292;(-0.2, 1.6, -0.1)
558;14.350;-68.23848;-7.365704;0;0;0;-78.27029;6.334229;(-0.2, 1.6, -0.1)
559;14.414;-68.17607;-7.311337;0;0;0;-77.74704;6.382507;(-0.2, 1.6, -0.1)
560;14.466;-68.02274;-7.275404;0;0;0;-77.42029;6.415619;(-0.2, 1.6, -0.1)
561;14.513;-56.39118;-8.642337;1;1;1;-75.02173;6.70285;(-0.2, 1.6, -0.1)SaccadeStart;
562;14.529;-54.85318;-8.481911;1;1;1;-74.29675;6.794922;(-0.2, 1.6, -0.1)
563;14.552;-55.15622;-8.480556;0;0;0;-73.5946;6.886383;(-0.2, 1.6, -0.1)
564;14.579;-54.97471;-8.48131;0;0;0;-72.99182;6.95874;(-0.2, 1.6, -0.1)
565;14.607;-55.01355;-8.474088;0;0;0;-72.53159;7.009155;(-0.2, 1.6, -0.1)
566;14.634;-54.91113;-8.543062;0;0;0;-72.18149;7.045166;(-0.2, 1.6, -0.1)
567;14.653;-54.79081;-8.56934;0;0;0;-72.05667;7.057098;(-0.2, 1.6, -0.1)
568;14.680;-54.74853;-8.55757;0;0;0;-71.88388;7.064331;(-0.2, 1.6, -0.1)
569;14.707;-54.47934;-8.549898;0;0;0;-71.81509;7.045959;(-0.2, 1.6, -0.1)
570;14.737;-54.24559;-8.290077;0;0;0;-71.83508;7.009186;(-0.2, 1.6, -0.1)
571;14.764;-54.02615;-8.349895;0;0;0;-71.92508;6.956238;(-0.2, 1.6, -0.1)
572;14.792;-53.50807;-8.408931;0;0;0;-72.09528;6.887756;(-0.2, 1.6, -0.1)
573;14.822;-53.20536;-8.665825;0;0;0;-72.35886;6.804779;(-0.2, 1.6, -0.1)
574;14.853;-53.16829;-8.657216;0;0;0;-72.72464;6.713928;(-0.2, 1.6, -0.1)
575;14.923;-53.12901;-8.586657;0;0;0;-73.23846;6.629639;(-0.2, 1.6, -0.1)
576;14.941;-53.15261;-8.610779;0;0;0;-73.86795;6.554749;(-0.2, 1.6, -0.1)
577;14.967;-56.60965;-7.299266;1;0;1;-75.51242;6.399384;(-0.2, 1.6, -0.1)SaccadeStart;
578;14.994;-69.24273;-0.9997193;1;1;1;-76.52145;6.327393;(-0.2, 1.6, -0.1)
579;15.023;-55.41454;-9.562261;0;0;1;-77.59473;6.248993;(-0.2, 1.6, -0.1)
580;15.055;-55.72023;-9.560836;0;0;0;-78.78644;6.124817;(-0.2, 1.6, -0.1)
581;15.080;-81.27631;-5.377503;1;0;1;-80.0253;5.93692;(-0.2, 1.6, -0.1)SaccadeStart;
582;15.107;-81.14727;-6.022067;0;0;0;-81.29617;5.728149;(-0.2, 1.6, -0.1)
583;15.135;-80.71353;-7.045863;0;0;0;-82.53815;5.551422;(-0.2, 1.6, -0.1)
584;15.166;-80.89727;-7.04032;0;0;0;-83.79895;5.406372;(-0.2, 1.6, -0.1)
585;15.194;-80.63723;-8.141726;1;1;1;-85.12482;5.277588;(-0.2, 1.6, -0.1)SaccadeStart;
586;15.220;-81.07804;-8.067218;0;0;0;-86.41602;5.172638;(-0.2, 1.6, -0.1)
587;15.238;-81.43104;-7.568182;0;0;0;-87.11224;5.124451;(-0.2, 1.6, -0.1)
588;15.262;-81.44698;-7.622519;0;0;0;-88.41559;5.048737;(-0.2, 1.6, -0.1)
589;15.278;-81.16916;-7.785029;0;0;0;-89.11426;5.011383;(-0.2, 1.6, -0.1)
590;15.308;-81.16435;-7.812302;0;0;0;-90.39709;4.92688;(-0.2, 1.6, -0.1)
591;15.334;-81.03326;-7.874636;0;0;0;-91.7067;4.843109;(-0.2, 1.6, -0.1)
592;15.352;-81.21635;-7.866355;0;0;0;-92.34973;4.810883;(-0.2, 1.6, -0.1)
593;15.428;-81.07082;-7.841085;0;0;0;-93.73022;4.74234;(-0.2, 1.6, -0.1)
594;15.471;-81.15353;-7.793111;0;0;0;-95.10583;4.66275;(-0.2, 1.6, -0.1)
595;15.492;-79.78799;-10.1993;1;1;1;-99.77896;4.393738;(-0.2, 1.6, -0.1)SaccadeStart;
596;15.520;-78.62876;-10.49813;0;1;1;-101.4366;4.303589;(-0.2, 1.6, -0.1)
597;15.550;-78.7149;-10.46278;0;0;0;-103.2213;4.236481;(-0.2, 1.6, -0.1)
598;15.579;-78.6021;-10.45792;0;0;0;-105.0886;4.201385;(-0.2, 1.6, -0.1)
599;15.613;-78.68847;-10.36529;0;0;0;-106.9451;4.202209;(-0.2, 1.6, -0.1)
600;15.628;-79.45495;-9.413667;1;1;1;-107.9515;4.211792;(-0.2, 1.6, -0.1)SaccadeStart;
601;15.648;-79.07917;-9.913669;0;0;0;-109.8301;4.237671;(-0.2, 1.6, -0.1)
602;15.664;-78.73944;-10.05123;0;0;0;-110.7614;4.254028;(-0.2, 1.6, -0.1)
603;15.696;-77.51373;-10.50763;1;1;1;-112.662;4.298859;(-0.2, 1.6, -0.1)SaccadeStart;
604;15.719;-73.95033;-10.41945;1;1;1;-114.45;4.35553;(-0.2, 1.6, -0.1)
605;15.735;-73.51257;-10.47465;0;0;0;-115.3789;4.388428;(-0.2, 1.6, -0.1)
606;15.750;-73.00796;-10.6095;0;0;0;-116.2243;4.420135;(-0.2, 1.6, -0.1)
607;15.778;-72.85741;-10.65253;0;0;0;-117.8582;4.471527;(-0.2, 1.6, -0.1)
608;15.794;-72.83998;-10.57611;0;0;0;-118.7041;4.485992;(-0.2, 1.6, -0.1)
609;15.822;-72.41508;-10.66091;0;0;0;-120.2851;4.482391;(-0.2, 1.6, -0.1)
610;15.849;-72.15009;-10.72215;0;0;0;-121.7487;4.442352;(-0.2, 1.6, -0.1)
611;15.867;-71.81956;-10.68792;0;0;0;-122.6677;4.39917;(-0.2, 1.6, -0.1)
612;15.939;-71.56842;-10.57366;0;0;0;-123.924;4.317841;(-0.2, 1.6, -0.1)
613;15.957;-71.22011;-10.45237;0;0;0;-125.3348;4.214722;(-0.1, 1.6, -0.1)
614;15.982;-71.46111;-11.14499;0;0;0;-127.8872;3.9375;(-0.1, 1.6, -0.1)
615;16.005;-70.15279;-11.31846;1;0;1;-129.0455;3.810455;(-0.1, 1.6, -0.1)SaccadeStart;
616;16.046;-69.60848;-11.16117;0;0;0;-129.6099;3.771454;(-0.1, 1.6, -0.1)
617;16.063;-69.99261;-11.65638;1;1;1;-131.2959;3.716003;(-0.1, 1.6, -0.1)SaccadeStart;
618;16.077;-68.68739;-11.8922;0;0;1;-131.8939;3.685242;(-0.1, 1.6, -0.1)
619;16.094;-68.38104;-12.1222;0;0;0;-132.4712;3.651428;(-0.1, 1.6, -0.1)
620;16.123;-68.04141;-12.13662;0;0;0;-133.7453;3.62027;(-0.1, 1.6, -0.1)
621;16.149;-60.16969;-9.960009;1;0;1;-135.1049;3.691772;(-0.1, 1.6, -0.1)SaccadeStart;
622;16.163;-59.57278;-9.931203;0;0;0;-135.777;3.752625;(-0.1, 1.6, -0.1)
623;16.192;-59.20454;-10.69648;0;0;0;-137.4196;3.903198;(-0.1, 1.6, -0.1)
624;16.220;-58.64482;-10.94879;0;0;0;-139.1274;4.059052;(-0.1, 1.6, -0.1)
625;16.236;-58.5443;-10.97613;0;0;0;-139.9312;4.126862;(-0.2, 1.6, -0.1)
626;16.251;-58.42665;-11.03819;0;0;0;-140.8872;4.208618;(-0.2, 1.6, -0.1)
627;16.278;-61.05503;-11.93785;1;0;1;-142.817;4.380585;(-0.2, 1.6, -0.3)SaccadeStart;
628;16.293;-57.43577;-11.03196;0;0;1;-143.7863;4.469055;(-0.2, 1.6, -0.3)
629;16.322;-57.35846;-11.00911;0;0;0;-145.832;4.631195;(-0.2, 1.6, -0.3)
630;16.350;-56.57777;-11.02609;0;0;0;-147.8266;4.778198;(-0.2, 1.6, -0.3)
631;16.379;-52.65167;-10.4883;1;1;1;-149.875;4.934509;(-0.2, 1.6, -0.3)SaccadeStart;
632;16.458;-47.24514;-10.22141;1;1;1;-151.8192;5.058777;(-0.2, 1.6, -0.3)
633;16.509;-46.33936;-9.870284;0;0;0;-153.7454;5.136993;(-0.2, 1.6, -0.3)
634;16.536;-48.82788;-10.13648;1;1;1;-159.2825;5.147491;(-0.2, 1.6, -0.4)SaccadeStart;
635;16.555;-44.12509;-10.28501;0;1;1;-160.0088;5.133636;(-0.2, 1.6, -0.4)
636;16.579;-43.57542;-10.08987;0;0;0;-160.9977;5.105469;(-0.2, 1.6, -0.4)
637;16.595;-43.22149;-10.10308;0;0;0;-161.4829;5.095154;(-0.2, 1.6, -0.4)
638;16.623;-42.94603;-10.28128;0;0;0;-162.4254;5.109467;(-0.2, 1.6, -0.4)
639;16.650;-42.00161;-10.71783;0;0;0;-163.2844;5.149109;(-0.2, 1.6, -0.4)
640;16.679;-41.80249;-10.72111;0;0;0;-164.1217;5.225739;(-0.2, 1.6, -0.4)
641;16.714;-40.62351;-10.87171;0;0;0;-164.5088;5.293121;(-0.2, 1.6, -0.4)
642;16.729;-40.53465;-10.91798;0;0;0;-165.298;5.515503;(-0.2, 1.6, -0.4)
643;16.749;-40.13543;-11.24968;0;0;0;-166.0864;5.803955;(-0.2, 1.6, -0.4)
644;16.782;-39.62489;-11.06688;0;0;0;-166.9221;6.115509;(-0.2, 1.6, -0.4)
645;16.808;-36.38255;-10.4249;1;1;1;-167.7614;6.438293;(-0.2, 1.6, -0.4)SaccadeStart;
646;16.838;-31.74152;-9.858135;1;1;1;-168.6274;6.769348;(-0.2, 1.6, -0.4)
647;16.863;-30.71762;-9.833457;0;0;0;-169.5771;7.079559;(-0.2, 1.6, -0.4)
648;16.879;-30.05147;-9.654874;0;0;0;-170.1194;7.223145;(-0.2, 1.6, -0.4)
649;16.959;-30.05999;-9.690277;0;0;0;-171.1849;7.454651;(-0.2, 1.6, -0.4)
650;16.977;-29.34037;-9.485063;0;0;0;-172.354;7.65213;(-0.2, 1.6, -0.4)
651;16.995;-30.3064;-9.427234;1;1;1;-174.7814;7.984528;(-0.2, 1.6, -0.3)SaccadeStart;
652;17.022;-27.8186;-9.207701;0;1;1;-176.0186;8.126678;(-0.2, 1.6, -0.3)
653;17.066;-27.13556;-8.910126;0;0;0;-177.3308;8.248169;(-0.2, 1.6, -0.3)
654;17.092;-27.70067;-8.966676;0;0;0;-179.3586;8.407532;(-0.2, 1.6, -0.3)
655;17.123;-25.87549;-8.509745;1;1;1;179.2176;8.504913;(-0.2, 1.6, -0.3)SaccadeStart;
656;17.153;-22.42878;-8.311346;1;1;1;177.8064;8.578156;(-0.1, 1.6, -0.3)
657;17.179;-15.88197;-8.660968;1;1;1;176.3174;8.612122;(-0.1, 1.6, -0.3)
658;17.209;-15.44098;-8.444399;0;0;0;174.8959;8.59848;(-0.1, 1.6, -0.3)
659;17.236;-14.1361;-7.864027;1;0;1;173.4688;8.569153;(-0.1, 1.6, -0.3)SaccadeStart;
660;17.265;-13.74104;-8.060061;0;0;0;172.1351;8.51535;(-0.1, 1.6, -0.3)
661;17.293;-13.06203;-8.005688;0;0;0;170.8162;8.424316;(-0.1, 1.6, -0.3)
662;17.321;-12.47084;-8.171943;0;0;0;169.6023;8.327209;(-0.1, 1.6, -0.3)
663;17.350;-12.01458;-8.002348;0;0;0;168.4018;8.225067;(-0.1, 1.6, -0.3)
664;17.380;-11.59323;-8.039085;0;0;0;167.246;8.080688;(-0.1, 1.6, -0.3)
665;17.456;-10.59329;-7.734179;0;0;0;166.1254;7.910645;(-0.1, 1.6, -0.3)
666;17.473;-10.02955;-8.135739;0;0;0;164.9367;7.751343;(-0.1, 1.6, -0.3)
667;17.524;-11.01892;-8.442873;0;0;0;162.4462;7.542511;(-0.1, 1.6, -0.3)
668;17.550;-6.410972;-9.053043;1;1;1;159.5485;7.403534;(-0.1, 1.6, -0.3)SaccadeStart;
669;17.580;3.084481;-7.880929;1;1;1;157.8511;7.336151;(-0.1, 1.6, -0.3)
670;17.628;3.475284;-8.366767;0;0;0;156.1381;7.254028;(-0.1, 1.6, -0.3)
671;17.643;4.295393;-8.549027;1;1;1;154.3158;7.094513;(-0.1, 1.6, -0.3)SaccadeStart;
672;17.666;4.19287;-8.543992;0;0;0;152.5549;6.838135;(-0.1, 1.6, -0.3)
673;17.692;5.347511;-8.261287;0;0;0;150.8413;6.483704;(-0.1, 1.6, -0.3)
674;17.720;5.846595;-8.114224;0;0;0;149.3405;6.087524;(-0.1, 1.6, -0.3)
675;17.751;6.179641;-8.178574;0;0;0;148.021;5.636292;(-0.1, 1.6, -0.3)
676;17.781;7.327818;-8.275846;0;0;0;147.0124;5.193207;(-0.1, 1.6, -0.3)
677;17.807;7.681352;-8.266288;0;0;0;146.3513;4.837433;(-0.1, 1.6, -0.3)
678;17.836;14.76409;-8.446701;1;1;1;145.9294;4.599274;(-0.1, 1.6, -0.3)SaccadeStart;
679;17.865;16.44101;-6.840852;0;0;1;145.7053;4.465027;(-0.1, 1.6, -0.3)
680;17.892;17.23365;-6.916405;0;0;0;145.6207;4.38797;(-0.1, 1.6, -0.3)
681;17.969;17.72683;-6.742669;0;0;0;145.6249;4.380096;(-0.1, 1.6, -0.3)
682;17.984;18.15266;-6.56776;0;0;0;145.6996;4.413544;(-0.1, 1.6, -0.3)
683;18.009;19.16389;-6.142419;0;0;0;146.0215;4.47995;(-0.1, 1.6, -0.3)
684;18.054;19.17206;-5.976437;0;0;0;146.221;4.504944;(-0.1, 1.6, -0.3)
685;18.078;19.7755;-5.684197;0;0;0;146.5206;4.549744;(-0.1, 1.6, -0.3)
686;18.108;21.32212;-5.601448;1;1;1;146.7157;4.587524;(-0.1, 1.6, -0.3)SaccadeStart;
687;18.137;23.66985;-5.613027;1;1;1;146.9088;4.643829;(-0.1, 1.6, -0.3)
688;18.164;24.66051;-5.307402;0;0;0;147.0712;4.70163;(-0.1, 1.6, -0.3)
689;18.191;24.76915;-5.324066;0;0;0;147.2059;4.749084;(-0.1, 1.6, -0.3)
690;18.222;24.78502;-5.348195;0;0;0;147.3125;4.783508;(-0.1, 1.6, -0.3)
691;18.250;24.8753;-5.20881;0;0;0;147.3926;4.78833;(-0.1, 1.6, -0.3)
692;18.277;25.05188;-5.318634;0;0;0;147.4911;4.762848;(-0.1, 1.6, -0.3)
693;18.309;25.57835;-5.462635;0;0;0;147.6487;4.714996;(-0.1, 1.6, -0.3)
694;18.336;25.96297;-5.445461;0;0;0;147.9287;4.644714;(-0.1, 1.6, -0.3)
695;18.363;26.01395;-5.596644;0;0;0;148.3354;4.573303;(-0.1, 1.6, -0.3)
696;18.392;26.47096;-5.651075;0;0;0;148.8919;4.515594;(-0.1, 1.6, -0.3)
697;18.420;26.34511;-5.663606;0;0;0;149.5234;4.46286;(-0.1, 1.6, -0.3)
698;18.498;26.50346;-5.595277;0;0;0;150.2565;4.395844;(-0.1, 1.6, -0.3)
699;18.548;26.54239;-5.356731;0;0;0;151.0631;4.331207;(-0.1, 1.6, -0.3)
700;18.578;30.81866;-5.559883;1;1;1;155.6424;3.946869;(-0.1, 1.6, -0.3)SaccadeStart;
701;18.610;27.81046;-5.811223;0;1;1;157.5373;3.75174;(-0.1, 1.6, -0.4)
702;18.637;24.52914;-5.076805;1;1;1;159.801;3.48996;(-0.1, 1.6, -0.4)SaccadeStart;
703;18.678;22.30862;-5.329501;1;1;1;162.2503;3.211945;(-0.1, 1.6, -0.4)
704;18.693;5.186692;-4.668219;1;1;1;164.9541;2.916321;(-0.1, 1.6, -0.4)
705;18.724;1.57217;-4.073507;1;1;1;167.8452;2.598022;(-0.1, 1.6, -0.4)
706;18.771;1.539455;-4.479509;0;0;0;170.4738;2.326508;(-0.1, 1.6, -0.4)
707;18.787;0.5270736;-5.855849;1;0;1;173.2655;2.073151;(-0.1, 1.6, -0.4)SaccadeStart;
708;18.807;1.679916;-5.981719;0;1;1;175.8785;1.873322;(-0.1, 1.6, -0.4)
709;18.836;0.3676958;-6.144278;0;0;0;178.4931;1.728485;(-0.1, 1.6, -0.4)
710;18.866;0.3705972;-6.145822;0;0;0;-179.0802;1.623199;(-0.2, 1.6, -0.4)
711;18.893;1.116598;-6.341205;0;0;0;-176.6447;1.513641;(-0.2, 1.6, -0.4)
712;18.924;-0.01174389;-6.461647;0;0;0;-174.1913;1.397278;(-0.2, 1.6, -0.4)
713;18.997;1.501648;-6.328221;0;0;0;-172.0583;1.278351;(-0.2, 1.6, -0.4)
714;19.014;1.702107;-6.332052;0;0;0;-169.8392;1.172882;(-0.2, 1.6, -0.4)
715;19.056;-8.95909;-6.658741;1;1;1;-165.5383;0.8831787;(-0.2, 1.6, -0.4)SaccadeStart;
716;19.080;-10.54193;-7.243879;1;0;1;-162.353;0.5586243;(-0.2, 1.6, -0.4)
717;19.107;-11.37238;-7.369178;0;0;0;-160.4241;0.3844299;(-0.2, 1.6, -0.4)
718;19.135;-11.37033;-7.346337;0;0;0;-158.6375;0.247345;(-0.2, 1.6, -0.4)
719;19.165;-11.47394;-7.311259;0;0;0;-157.074;0.1692505;(-0.2, 1.6, -0.4)
720;19.198;-11.86092;-7.250512;0;0;0;-155.7777;0.1115112;(-0.2, 1.6, -0.4)
721;19.221;-11.93436;-7.466424;0;0;0;-154.6627;0.05221558;(-0.2, 1.6, -0.4)
722;19.249;-13.24913;-8.243568;1;0;1;-153.7668;0.007354736;(-0.2, 1.6, -0.4)SaccadeStart;
723;19.279;-19.72614;-6.737639;0;1;1;-152.9904;-0.01398775;(-0.2, 1.6, -0.4)
724;19.309;-20.87507;-7.678396;1;0;1;-152.3894;-0.01892213;(-0.2, 1.6, -0.4)SaccadeStart;
725;19.336;-21.1373;-7.681232;0;0;0;-151.8842;-0.009402609;(-0.2, 1.6, -0.4)
726;19.363;-21.54885;-8.111167;0;0;0;-151.4542;0.008575439;(-0.2, 1.6, -0.4)
727;19.394;-21.90532;-8.445693;0;0;0;-151.0327;0.0328064;(-0.2, 1.6, -0.4)
728;19.423;-22.41462;-8.540421;0;0;0;-150.6095;0.08432007;(-0.2, 1.6, -0.4)
729;19.449;-22.64297;-8.575517;0;0;0;-150.1756;0.1502075;(-0.2, 1.6, -0.4)
730;19.523;-22.68077;-8.370058;0;0;0;-149.6797;0.2046204;(-0.2, 1.6, -0.4)
731;19.571;-23.15902;-8.023296;0;0;0;-149.1444;0.2260742;(-0.2, 1.6, -0.4)
732;19.592;-35.86617;-8.337136;1;1;1;-146.9734;0.2854004;(-0.2, 1.6, -0.4)SaccadeStart;
733;19.621;-37.52249;-8.228456;1;1;1;-146.0451;0.2920227;(-0.2, 1.6, -0.4)
734;19.651;-37.10932;-8.016675;0;0;0;-144.9432;0.2853699;(-0.2, 1.6, -0.4)
735;19.712;-37.18851;-7.77923;0;0;0;-143.0492;0.2894897;(-0.2, 1.6, -0.3)
736;19.729;-36.88948;-8.481056;0;0;0;-141.6606;0.3268127;(-0.2, 1.6, -0.3)
737;19.748;-36.2313;-8.845489;0;0;0;-140.1029;0.4013977;(-0.2, 1.6, -0.3)
738;19.792;-36.88836;-9.156317;0;0;0;-137.5747;0.5666199;(-0.2, 1.6, -0.3)
739;19.822;-45.90474;-8.001072;1;1;1;-135.8097;0.7004089;(-0.2, 1.6, -0.3)SaccadeStart;
740;19.864;-47.76089;-8.714457;0;0;0;-132.9427;0.9145508;(-0.2, 1.6, -0.3)
741;19.893;-47.4146;-8.614867;0;0;0;-130.9155;1.057983;(-0.2, 1.6, -0.3)
742;19.934;-48.45527;-8.516944;0;0;0;-127.836;1.22937;(-0.2, 1.6, -0.3)
743;20.020;-48.43183;-8.43137;0;0;0;-124.7112;1.384521;(-0.2, 1.6, -0.3)
744;20.068;-49.02395;-8.630509;0;0;0;-122.6952;1.501556;(-0.2, 1.6, -0.3)
745;20.106;-52.50729;-8.624697;1;1;1;-115.9121;1.967468;(-0.3, 1.6, -0.3)SaccadeStart;
746;20.134;-63.23277;-8.343474;1;1;1;-114.1709;2.101349;(-0.3, 1.6, -0.3)
747;20.179;-64.46071;-7.617483;0;0;0;-111.5622;2.289307;(-0.3, 1.6, -0.3)
748;20.207;-64.40182;-7.828113;0;0;0;-109.9718;2.380188;(-0.3, 1.6, -0.3)
749;20.236;-64.03115;-8.23843;0;0;0;-108.363;2.468231;(-0.3, 1.6, -0.3)
750;20.277;-64.17965;-8.264507;0;0;0;-106.0476;2.696564;(-0.3, 1.6, -0.3)
751;20.321;-64.32114;-8.316998;0;0;0;-103.8171;3.0495;(-0.3, 1.6, -0.3)
752;20.363;-64.69376;-8.255916;0;0;0;-101.5452;3.457855;(-0.3, 1.6, -0.3)
753;20.406;-66.20447;-8.069171;0;0;0;-99.3295;3.86618;(-0.3, 1.6, -0.3)
754;20.450;-66.90147;-7.396433;0;0;0;-97.16492;4.216492;(-0.3, 1.6, -0.3)
755;20.535;-74.24284;-1.988739;1;1;1;-95.05316;4.49231;(-0.3, 1.6, -0.3)SaccadeStart;
756;20.581;-76.46858;2.854011;1;1;1;-93.71707;4.647797;(-0.3, 1.6, -0.3)
757;20.607;-74.3688;2.443215;0;0;1;-89.98322;5.109406;(-0.3, 1.6, -0.3)
758;20.648;-80.41811;3.88265;1;1;1;-88.37646;5.376373;(-0.3, 1.6, -0.2)SaccadeStart;
759;20.680;-83.81854;5.401678;1;1;1;-87.37085;5.542358;(-0.3, 1.6, -0.2)
760;20.706;-83.93447;5.438844;0;0;0;-86.45233;5.662476;(-0.3, 1.6, -0.2)
761;20.751;-84.10551;5.295032;0;0;0;-85.14014;5.746735;(-0.3, 1.6, -0.2)
762;20.799;-85.0966;4.476298;0;0;0;-84.30698;5.704468;(-0.3, 1.6, -0.2)
763;20.886;-85.50643;4.283755;0;0;0;-83.52356;5.579468;(-0.3, 1.6, -0.2)
764;20.907;-84.60519;-4.246779;1;1;1;-80.88147;4.843109;(-0.3, 1.6, -0.2)SaccadeStart;
765;20.952;-82.78558;-4.888195;0;0;0;-79.98111;4.491394;(-0.3, 1.6, -0.2)
766;20.978;-82.87379;-4.781211;0;0;0;-79.53955;4.260651;(-0.3, 1.6, -0.2)
767;21.067;-82.54978;-4.796866;0;0;0;-79.25763;4.047974;(-0.3, 1.6, -0.2)
768;21.112;-82.48307;-4.426371;0;0;0;-79.13757;3.744446;(-0.3, 1.6, -0.2)
769;21.148;-81.56245;-4.200209;0;0;0;-80.02356;3.653503;(-0.3, 1.6, -0.2)
770;21.192;-83.32162;-4.744953;1;1;1;-80.71353;3.857147;(-0.3, 1.6, -0.2)SaccadeStart;
771;21.237;-81.96928;-2.763633;0;1;1;-81.53214;4.126312;(-0.3, 1.6, -0.2)
772;21.278;-76.12543;-4.651662;1;1;1;-82.41174;4.367279;(-0.3, 1.6, -0.2)SaccadeStart;
773;21.306;-76.02218;-4.604046;0;0;0;-82.99356;4.489929;(-0.3, 1.6, -0.2)
774;21.348;-75.99566;-4.580534;0;0;0;-83.85464;4.621887;(-0.3, 1.6, -0.2)
775;21.393;-76.01262;-4.569864;0;0;0;-84.63733;4.651733;(-0.3, 1.6, -0.2)
776;21.435;-76.11002;-4.570052;0;0;0;-85.28976;4.567749;(-0.3, 1.6, -0.2)
777;21.467;-76.19212;-4.486392;0;0;0;-85.61609;4.455139;(-0.3, 1.6, -0.2)
778;21.492;-76.10672;-4.365771;0;0;0;-85.8475;4.291138;(-0.3, 1.6, -0.2)
779;21.578;-76.02776;-4.288036;0;0;0;-85.95087;4.08139;(-0.3, 1.6, -0.2)
780;21.627;-75.95205;-4.412533;0;0;0;-85.86194;3.69516;(-0.3, 1.6, -0.2)
781;21.699;-75.28262;-8.004993;1;1;1;-84.69272;2.934937;(-0.3, 1.6, -0.2)SaccadeStart;
782;21.711;-71.99363;-10.51563;0;1;1;-83.91925;2.702026;(-0.3, 1.6, -0.2)
783;21.750;-72.27786;-10.44715;0;0;0;-83.09705;2.460327;(-0.3, 1.6, -0.2)
784;21.777;-72.98652;-10.20384;0;0;0;-82.54617;2.274506;(-0.3, 1.6, -0.2)
785;21.806;-72.9481;-10.31853;0;0;0;-82.03464;2.083801;(-0.3, 1.6, -0.2)
786;21.835;-73.17671;-10.22583;0;0;0;-81.53983;1.879639;(-0.3, 1.6, -0.2)
787;21.878;-72.88298;-10.36261;0;0;0;-80.91299;1.600281;(-0.3, 1.6, -0.2)
788;21.908;-68.51188;-11.72657;1;0;1;-80.57977;1.460846;(-0.3, 1.6, -0.2)SaccadeStart;
789;21.950;-66.12785;-13.81046;1;1;1;-80.21332;1.32489;(-0.3, 1.6, -0.2)
790;21.991;-66.09447;-13.99957;0;0;0;-80.05518;1.24765;(-0.3, 1.6, -0.2)
791;22.065;-66.5959;-13.87859;0;0;0;-80.0683;1.19931;(-0.3, 1.6, -0.2)
792;22.108;-66.65078;-13.85227;0;0;0;-80.16635;1.140625;(-0.3, 1.6, -0.2)
