Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;318.914;35.03258;-3.289967;0;0;0;47.66144;15.86588;(0.2, 1.6, 0.0)
811;318.930;35.27077;-3.339323;0;0;0;46.79072;16.12463;(0.2, 1.6, 0.0)
812;318.959;34.37986;-2.707649;0;0;0;45.13196;16.50351;(0.2, 1.6, 0.0)
813;318.987;33.74002;-2.582611;0;0;0;43.66774;16.6622;(0.2, 1.6, 0.0)
814;319.007;33.55986;-2.455668;0;0;0;43.02997;16.68359;(0.2, 1.6, 0.0)
815;319.029;33.87268;-2.507073;0;0;0;41.85219;16.64783;(0.2, 1.6, 0.0)
816;319.045;33.26078;-2.361013;0;0;0;41.26517;16.59113;(0.2, 1.6, 0.0)
817;319.072;33.07732;-2.374155;0;0;0;40.2307;16.47339;(0.2, 1.6, 0.0)
818;319.087;33.13928;-2.265614;0;0;0;39.7377;16.42688;(0.2, 1.6, 0.0)
819;319.116;33.03082;-2.213729;0;0;0;38.7757;16.34335;(0.2, 1.6, 0.0)
820;319.133;32.45395;-2.03343;0;0;0;38.30149;16.31512;(0.2, 1.6, 0.0)
821;319.159;32.47578;-2.036862;0;0;0;37.44306;16.31598;(0.2, 1.6, 0.0)
822;319.185;32.56702;-1.999768;0;0;0;36.58124;16.41531;(0.2, 1.6, 0.0)
823;319.202;32.82965;-2.052668;0;0;0;36.09806;16.50192;(0.2, 1.6, 0.0)
824;319.240;32.79941;-2.040618;0;0;0;35.14295;16.70224;(0.2, 1.6, 0.0)
825;319.290;33.33513;-2.071547;0;0;0;34.05449;16.95392;(0.2, 1.6, 0.0)
826;319.310;33.06018;-1.999128;0;0;0;33.47824;17.06622;(0.2, 1.6, 0.0)
827;319.329;25.93591;-0.5827377;1;1;1;30.68641;17.31711;(0.2, 1.6, 0.0)SaccadeStart;
828;319.343;22.30738;0.3352942;1;1;1;29.8167;17.3288;(0.2, 1.6, 0.0)
829;319.359;22.25577;0.4329564;0;0;0;28.95075;17.32294;(0.2, 1.6, 0.0)
830;319.387;22.12421;0.4587905;0;0;0;27.00366;17.25919;(0.2, 1.6, 0.0)
831;319.432;22.22542;0.4748139;0;0;0;26.00587;17.19952;(0.2, 1.6, 0.0)
832;319.458;23.7973;0.8147609;1;1;1;21.81592;16.80728;(0.2, 1.6, 0.0)SaccadeStart;
833;319.486;21.92847;0.9925059;0;1;1;19.81318;16.54919;(0.2, 1.6, 0.0)
834;319.502;20.95739;1.14082;1;1;1;18.773;16.41351;(0.2, 1.6, 0.0)SaccadeStart;
835;319.529;20.48839;0.9826477;0;0;0;16.92996;16.19412;(0.2, 1.6, 0.0)
836;319.565;20.05995;0.8950436;0;0;0;16.01755;16.1123;(0.2, 1.6, 0.0)
837;319.583;20.38829;0.8296775;0;0;0;14.46494;16.0368;(0.2, 1.6, 0.0)
838;319.604;19.93834;0.7417097;0;0;0;13.04183;16.06213;(0.2, 1.6, 0.0)
839;319.630;19.00723;0.8882582;0;0;0;11.80214;16.1351;(0.2, 1.6, 0.0)
840;319.647;18.31917;0.9699378;0;0;0;11.22057;16.17615;(0.2, 1.6, 0.0)
841;319.672;18.03042;0.9949868;0;0;0;10.074;16.28735;(0.2, 1.6, 0.0)
842;319.686;17.80339;1.010023;0;0;0;9.49012;16.366;(0.2, 1.6, 0.0)
843;319.702;17.53082;1.205697;0;0;0;8.940694;16.44604;(0.2, 1.6, 0.0)
844;319.729;17.20753;1.335575;0;0;0;7.846617;16.5925;(0.2, 1.6, 0.0)
845;319.746;6.049831;1.896702;1;1;1;7.263138;16.66544;(0.2, 1.6, 0.0)SaccadeStart;
846;319.819;5.347754;1.866578;0;0;0;6.1957;16.79907;(0.2, 1.6, 0.0)
847;319.839;4.558097;2.080964;0;0;0;5.150129;16.89819;(0.2, 1.6, 0.0)
848;319.860;5.03206;1.932005;0;0;0;3.351627;16.90451;(0.2, 1.6, 0.0)
849;319.888;3.695689;1.888542;0;0;0;2.654283;16.79227;(0.2, 1.6, 0.0)
850;319.903;3.522841;1.952297;0;0;0;2.336825;16.70309;(0.2, 1.6, 0.0)
851;319.930;3.312045;2.140157;0;0;0;1.840855;16.50018;(0.2, 1.6, 0.0)
852;319.958;-5.832251;-13.94906;1;0;1;1.467385;16.24884;(0.2, 1.6, 0.0)SaccadeStart;
853;319.976;-1.831826;2.306478;0;0;1;1.332286;16.1203;(0.2, 1.6, 0.0)
854;320.000;-1.88584;2.271709;0;0;0;1.116228;15.87915;(0.2, 1.6, 0.0)
855;320.016;-2.127334;2.124638;0;0;0;1.044433;15.7854;(0.2, 1.6, 0.0)
856;320.044;-2.249087;2.027005;0;0;0;0.9588106;15.63864;(0.2, 1.6, 0.0)
857;320.063;-1.858849;0.3847174;1;0;1;0.9408268;15.59454;(0.2, 1.6, 0.0)SaccadeStart;
858;320.091;-1.919456;0.2549012;0;0;0;0.9541026;15.54031;(0.2, 1.6, 0.0)
859;320.115;-1.979205;0.8512892;0;0;0;1.024062;15.49237;(0.2, 1.6, 0.0)
860;320.133;-2.050267;1.079208;0;0;0;1.079882;15.46875;(0.2, 1.6, 0.0)
861;320.159;-1.941642;1.229607;0;0;0;1.201687;15.42303;(0.2, 1.6, 0.0)
862;320.173;-1.933402;1.230129;0;0;0;1.266799;15.39395;(0.2, 1.6, 0.0)
863;320.201;-1.947835;1.234914;0;0;0;1.388872;15.33191;(0.2, 1.6, 0.0)
864;320.242;-1.945287;1.170248;0;0;0;1.436395;15.30603;(0.2, 1.6, 0.0)
865;320.260;-2.005249;1.244188;0;0;0;1.525056;15.22144;(0.2, 1.6, 0.0)
866;320.322;-1.902524;1.298324;0;0;0;1.551402;15.14539;(0.2, 1.6, 0.0)
867;320.344;-1.879944;1.294013;0;0;0;1.556626;15.10132;(0.2, 1.6, 0.0)
868;320.359;-1.799821;1.489029;0;0;0;1.51693;14.94345;(0.2, 1.6, 0.0)
869;320.387;-1.692775;1.48625;0;0;0;1.476849;14.84213;(0.2, 1.6, 0.0)
870;320.415;-2.176274;1.202325;0;0;0;1.443714;14.74783;(0.2, 1.6, 0.0)
871;320.464;-2.450999;0.9255803;0;0;0;1.425953;14.70871;(0.2, 1.6, 0.0)
872;320.485;-2.75197;0.655862;0;0;0;1.362879;14.55231;(0.2, 1.6, 0.0)
873;320.500;-2.85168;0.5359425;0;0;0;1.351981;14.51605;(0.2, 1.6, 0.0)
874;320.515;-2.875597;0.5870529;0;0;0;1.342928;14.47849;(0.2, 1.6, 0.0)
875;320.543;-2.882439;0.5759174;0;0;0;1.330678;14.39697;(0.2, 1.6, 0.0)
876;320.574;-2.926363;0.5648219;0;0;0;1.334214;14.31641;(0.2, 1.6, 0.0)
877;320.608;-2.944291;0.5618588;0;0;0;1.349299;14.22824;(0.2, 1.6, 0.0)
878;320.625;-3.040694;0.4401525;0;0;0;1.360245;14.18195;(0.2, 1.6, 0.0)
879;320.644;-3.050746;0.49342;0;0;0;1.395789;14.07944;(0.2, 1.6, 0.0)
880;320.658;-3.028333;0.431885;0;0;0;1.418792;14.02774;(0.2, 1.6, 0.0)
881;320.687;-3.047846;0.4794362;0;0;0;1.468437;13.91919;(0.2, 1.6, 0.0)
882;320.706;-3.038712;0.4438159;0;0;0;1.495362;13.8623;(0.2, 1.6, 0.0)
883;320.729;-3.062821;0.4675694;0;0;0;1.539565;13.77768;(0.2, 1.6, 0.0)
884;320.744;-3.043653;0.4367655;0;0;0;1.558564;13.74161;(0.2, 1.6, 0.0)
885;320.772;-3.046878;0.4443724;0;0;0;1.588792;13.67447;(0.2, 1.6, 0.0)
886;320.786;-3.016195;0.4157006;0;0;0;1.60398;13.633;(0.2, 1.6, 0.0)
887;320.848;-2.87024;0.2119925;0;0;0;1.61942;13.58792;(0.2, 1.6, 0.0)
888;320.869;-2.538679;-0.5534362;0;0;0;1.657102;13.47079;(0.2, 1.6, 0.0)
889;320.886;-0.6406584;-7.594402;1;0;1;1.775549;13.15607;(0.2, 1.6, 0.0)SaccadeStart;
890;320.902;-0.5093111;-7.888475;0;0;0;1.821329;13.04868;(0.2, 1.6, 0.0)
891;320.931;-0.487958;-7.912064;0;0;0;1.920236;12.83878;(0.2, 1.6, 0.0)
892;320.960;-0.4436198;-7.969395;0;0;0;2.029695;12.65131;(0.2, 1.6, 0.0)
893;320.987;-0.4371877;-7.949234;0;0;0;2.131659;12.52386;(0.2, 1.6, 0.0)
894;321.017;-0.4275239;-7.969144;0;0;0;2.223548;12.45761;(0.2, 1.6, 0.0)
895;321.031;-0.4284898;-8.268146;0;0;0;2.263057;12.4501;(0.2, 1.6, 0.0)
896;321.058;-0.4243745;-8.317423;0;0;0;2.333025;12.47433;(0.2, 1.6, 0.0)
897;321.085;-0.3766344;-8.571339;0;0;0;2.383202;12.5351;(0.2, 1.6, 0.0)
898;321.101;-0.3618076;-8.593708;0;0;0;2.400277;12.5853;(0.2, 1.6, 0.0)
899;321.130;-0.3583062;-8.590696;0;0;0;2.422756;12.69434;(0.2, 1.6, 0.0)
900;321.145;-0.3376563;-8.670043;0;0;0;2.429264;12.74377;(0.2, 1.6, 0.0)
901;321.173;-0.3070024;-8.688376;0;0;0;2.429988;12.79724;(0.2, 1.6, 0.0)
902;321.187;-0.1877725;-8.582792;0;0;0;2.422077;12.80972;(0.2, 1.6, 0.0)
903;321.214;-0.187642;-8.588213;0;0;0;2.397466;12.80835;(0.2, 1.6, 0.0)
904;321.242;-0.1840194;-8.612425;0;0;0;2.38272;12.79684;(0.2, 1.6, 0.0)
905;321.259;-0.1328306;-8.609925;0;0;0;2.359095;12.75897;(0.2, 1.6, 0.0)
906;321.285;-0.1431937;-8.6002;0;0;0;2.354026;12.69553;(0.2, 1.6, 0.0)
907;321.348;-0.1642434;-8.599106;0;0;0;2.357607;12.65451;(0.2, 1.6, 0.0)
908;321.370;-0.1574377;-8.663454;0;0;0;2.370119;12.59314;(0.2, 1.6, 0.0)
909;321.400;-0.1946397;-8.674629;0;0;0;2.36888;12.60318;(0.2, 1.6, 0.0)
910;321.429;-0.3289074;-5.633696;1;0;1;2.342027;12.62762;(0.2, 1.6, 0.0)SaccadeStart;
911;321.477;-0.5367426;-3.99918;0;0;0;2.316849;12.64749;(0.2, 1.6, 0.0)
912;321.500;-0.3235398;-3.920791;0;0;0;2.163253;12.7265;(0.2, 1.6, 0.0)
913;321.518;-0.4232043;-3.896406;0;0;0;2.12118;12.73666;(0.2, 1.6, 0.0)
914;321.544;-0.4148397;-3.870386;0;0;0;2.041942;12.7493;(0.2, 1.6, 0.0)
915;321.562;-0.4397031;-3.817897;0;0;0;2.006984;12.75;(0.2, 1.6, 0.0)
916;321.585;-0.4576846;-3.805497;0;0;0;1.968435;12.73706;(0.2, 1.6, 0.0)
917;321.602;-0.3250576;-3.423643;0;0;0;1.95896;12.71927;(0.2, 1.6, 0.0)
918;321.617;-0.3314869;-3.439161;0;0;0;1.960264;12.69586;(0.2, 1.6, 0.0)
919;321.645;-0.3302978;-3.440845;0;0;0;1.990587;12.63519;(0.2, 1.6, 0.0)
920;321.679;-0.3462803;-3.413831;0;0;0;2.053901;12.57529;(0.2, 1.6, 0.0)
921;321.695;-0.3393303;-3.370507;0;0;0;2.093934;12.54755;(0.2, 1.6, 0.0)
922;321.714;-0.3787806;-3.349607;0;0;0;2.184601;12.49371;(0.2, 1.6, 0.0)
923;321.730;-0.3843819;-3.34836;0;0;0;2.22963;12.4671;(0.2, 1.6, 0.0)
924;321.758;-0.3853837;-3.327587;0;0;0;2.319864;12.42392;(0.2, 1.6, 0.0)
925;321.772;-0.3021867;-3.232264;0;0;0;2.358632;12.41589;(0.2, 1.6, 0.0)
926;321.800;-0.2962317;-3.234557;0;0;0;2.4159;12.42371;(0.2, 1.6, 0.0)
927;321.860;-0.304989;-3.243884;0;0;0;2.432158;12.4342;(0.2, 1.6, 0.0)
928;321.881;-0.3049427;-3.245216;0;0;0;2.443779;12.45786;(0.2, 1.6, 0.0)
929;321.898;1.347683;-1.886429;1;0;1;2.386354;12.52881;(0.2, 1.6, 0.0)SaccadeStart;
930;321.915;1.908991;0.2162768;0;0;1;2.362255;12.55225;(0.2, 1.6, 0.0)
931;321.932;1.916825;0.3263952;0;0;0;2.337926;12.58063;(0.2, 1.6, 0.0)
932;321.959;1.909667;0.3278316;0;0;0;2.297846;12.6384;(0.2, 1.6, 0.0)
933;321.986;1.859581;0.3613852;0;0;0;2.275432;12.67831;(0.2, 1.6, 0.0)
934;322.005;1.846203;0.3891523;0;0;0;2.270375;12.69324;(0.2, 1.6, 0.0)
935;322.029;1.842647;0.3851704;0;0;0;2.27795;12.716;(0.2, 1.6, 0.0)
936;322.047;1.82643;0.3825489;0;0;0;2.290436;12.72656;(0.2, 1.6, 0.0)
937;322.072;1.824503;0.3819123;0;0;0;2.320369;12.75632;(0.2, 1.6, 0.0)
938;322.089;1.811615;0.3746682;0;0;0;2.335807;12.77335;(0.2, 1.6, 0.0)
939;322.115;1.811773;0.3787029;0;0;0;2.365047;12.80457;(0.2, 1.6, 0.0)
940;322.132;1.792282;0.3746441;0;0;0;2.37536;12.81943;(0.2, 1.6, 0.0)
941;322.157;1.793606;0.3778864;0;0;0;2.390925;12.85349;(0.2, 1.6, 0.0)
942;322.173;1.794794;0.3745513;0;0;0;2.395092;12.87177;(0.2, 1.6, 0.0)
943;322.201;1.79147;0.3838164;0;0;0;2.393475;12.92422;(0.2, 1.6, 0.0)
944;322.242;1.793882;0.4365086;0;0;0;2.389971;12.95212;(0.2, 1.6, 0.0)
945;322.261;1.802919;0.3331304;0;0;0;2.373757;13.03174;(0.2, 1.6, 0.0)
946;322.285;1.788365;0.3919681;0;0;0;2.360572;13.08865;(0.2, 1.6, 0.0)
947;322.300;1.940538;0.4459162;0;0;0;2.350866;13.12006;(0.2, 1.6, 0.0)
948;322.359;4.972872;1.45757;1;0;1;2.343362;13.14426;(0.2, 1.6, 0.0)SaccadeStart;
949;322.378;5.750686;1.965015;0;0;0;2.335864;13.17737;(0.2, 1.6, 0.0)
950;322.402;6.06049;2.298124;0;0;0;2.350347;13.18881;(0.2, 1.6, 0.0)
951;322.430;6.142508;2.39118;0;0;0;2.369049;13.18716;(0.2, 1.6, 0.0)
952;322.488;6.154555;2.415675;0;0;0;2.390948;13.17676;(0.2, 1.6, 0.0)
953;322.522;6.210816;2.541539;0;0;0;2.441571;13.1077;(0.2, 1.6, 0.0)
954;322.540;6.192001;2.655737;0;0;0;2.459581;13.08923;(0.2, 1.6, 0.0)
955;322.559;6.18681;2.67277;0;0;0;2.501933;13.05927;(0.2, 1.6, 0.0)
956;322.586;6.225854;2.666507;0;0;0;2.541713;13.04572;(0.2, 1.6, 0.0)
957;322.604;6.283534;2.672117;0;0;0;2.560267;13.03772;(0.2, 1.6, 0.0)
958;322.629;6.270905;2.675693;0;0;0;2.590023;13.02902;(0.2, 1.6, 0.0)
959;322.658;6.271803;2.665268;0;0;0;2.604987;13.03732;(0.2, 1.6, 0.0)
960;322.688;6.257294;2.610194;0;0;0;2.599721;13.06107;(0.2, 1.6, 0.0)
961;322.705;6.263229;2.604141;0;0;0;2.58965;13.07523;(0.2, 1.6, 0.0)
962;322.729;6.271436;2.60334;0;0;0;2.561818;13.09729;(0.2, 1.6, 0.0)
963;322.757;6.279259;2.644004;0;0;0;2.532551;13.11325;(0.2, 1.6, 0.0)
964;322.772;6.258897;2.642326;0;0;0;2.524572;13.11557;(0.2, 1.6, 0.0)
965;322.787;6.232709;2.626578;0;0;0;2.521504;13.11777;(0.2, 1.6, 0.0)
966;322.814;6.19769;2.619138;0;0;0;2.533149;13.1051;(0.2, 1.6, 0.0)
967;322.872;6.180289;2.587523;0;0;0;2.548896;13.08676;(0.2, 1.6, 0.0)
968;322.892;6.176893;2.569706;0;0;0;2.602785;13.0463;(0.2, 1.6, 0.0)
969;322.915;6.067094;2.623119;0;0;0;2.765886;12.93793;(0.2, 1.6, 0.0)
970;322.945;6.167196;2.555882;0;0;0;2.840026;12.87881;(0.2, 1.6, 0.0)
971;322.973;6.031643;2.502674;0;0;0;2.888416;12.8367;(0.2, 1.6, 0.0)
972;323.003;6.03317;2.474292;0;0;0;2.914255;12.81244;(0.2, 1.6, 0.0)
973;323.030;6.047263;2.4303;0;0;0;2.914485;12.80981;(0.2, 1.6, 0.0)
974;323.045;6.045855;2.380279;0;0;0;2.907303;12.81726;(0.2, 1.6, 0.0)
975;323.071;6.038359;2.375327;0;0;0;2.889215;12.84485;(0.2, 1.6, 0.0)
976;323.085;6.021428;2.367588;0;0;0;2.882128;12.86258;(0.2, 1.6, 0.0)
977;323.101;6.023805;2.355385;0;0;0;2.876854;12.88062;(0.2, 1.6, 0.0)
978;323.130;6.019026;2.36041;0;0;0;2.874353;12.92227;(0.2, 1.6, 0.0)
979;323.159;6.031702;2.359102;0;0;0;2.885953;12.96973;(0.2, 1.6, 0.0)
980;323.187;6.032618;2.35624;0;0;0;2.912487;13.00409;(0.2, 1.6, 0.0)
981;323.204;6.023646;2.350454;0;0;0;2.928889;13.01657;(0.2, 1.6, 0.0)
982;323.231;6.015131;2.351522;0;0;0;2.962682;13.03342;(0.2, 1.6, 0.0)
983;323.258;6.889768;2.621121;0;0;0;2.996614;13.04153;(0.2, 1.6, 0.0)
984;323.273;6.955676;2.756648;0;0;0;3.014063;13.0397;(0.2, 1.6, 0.0)
985;323.299;6.926992;2.780561;0;0;0;3.054432;13.02487;(0.2, 1.6, 0.0)
986;323.315;6.938046;2.774596;0;0;0;3.078552;13.01535;(0.2, 1.6, 0.0)
987;323.386;6.943223;2.777413;0;0;0;3.132132;12.99457;(0.2, 1.6, 0.0)
988;323.408;6.935576;2.78544;0;0;0;3.18177;12.97537;(0.2, 1.6, 0.0)
989;323.429;7.040995;2.635497;0;0;0;3.239528;12.97391;(0.2, 1.6, 0.0)
990;323.443;7.182674;2.493453;0;0;0;3.241842;12.98074;(0.2, 1.6, 0.0)
991;323.501;7.002287;1.843108;0;0;0;3.228775;12.98734;(0.2, 1.6, 0.0)
992;323.528;6.958292;2.06652;0;0;0;3.17471;13.02448;(0.2, 1.6, 0.0)
993;323.544;8.295164;-13.74329;1;0;1;3.164481;13.03177;(0.2, 1.6, 0.0)SaccadeStart;
994;323.561;3.485313;-11.6614;0;0;1;3.156924;13.03552;(0.2, 1.6, 0.0)
995;323.588;11.16441;-9.022167;1;0;1;3.155617;13.02261;(0.2, 1.6, 0.0)SaccadeStart;
996;323.623;7.850081;0.5978295;0;0;1;3.161018;13.00888;(0.2, 1.6, 0.0)
997;323.648;7.831175;0.803703;0;0;0;3.177499;12.97385;(0.2, 1.6, 0.0)
998;323.675;8.371104;3.19778;1;0;1;3.208552;12.90939;(0.2, 1.6, 0.0)SaccadeStart;
999;323.700;8.060719;2.82518;0;0;0;3.222035;12.86224;(0.2, 1.6, 0.0)
1000;323.715;8.088785;2.835194;0;0;0;3.228745;12.84485;(0.2, 1.6, 0.0)
1001;323.743;8.050024;2.904805;0;0;0;3.242387;12.82993;(0.2, 1.6, 0.0)
1002;323.762;8.055843;2.917796;0;0;0;3.248879;12.8273;(0.2, 1.6, 0.0)
1003;323.786;8.028351;2.920721;0;0;0;3.262477;12.81665;(0.2, 1.6, 0.0)
1004;323.801;8.04815;2.925919;0;0;0;3.270085;12.80994;(0.2, 1.6, 0.0)
1005;323.829;8.036436;2.913884;0;0;0;3.282052;12.80042;(0.2, 1.6, 0.0)
1006;323.887;8.012444;2.90027;0;0;0;3.288692;12.79794;(0.2, 1.6, 0.0)
1007;323.909;7.987546;2.859535;0;0;0;3.300915;12.79825;(0.2, 1.6, 0.0)
1008;323.929;7.648407;2.509099;0;0;0;3.319591;12.79599;(0.2, 1.6, 0.0)
1009;323.946;7.663752;2.462374;0;0;0;3.321548;12.79782;(0.2, 1.6, 0.0)
1010;323.973;7.635322;2.450486;0;0;0;3.316288;12.80957;(0.2, 1.6, 0.0)
1011;324.000;7.62198;2.451005;0;0;0;3.296641;12.84128;(0.2, 1.6, 0.0)
1012;324.015;7.535919;2.405668;0;0;0;3.28496;12.8595;(0.2, 1.6, 0.0)
1013;324.032;7.485804;2.336488;0;0;0;3.272109;12.87778;(0.2, 1.6, 0.0)
1014;324.058;7.464533;2.325414;0;0;0;3.236717;12.9144;(0.2, 1.6, 0.0)
1015;324.073;7.468675;2.309988;0;0;0;3.216537;12.93417;(0.2, 1.6, 0.0)
1016;324.101;7.465583;2.305911;0;0;0;3.167065;12.97815;(0.2, 1.6, 0.0)
1017;324.118;7.45427;2.289088;0;0;0;3.146215;12.99844;(0.2, 1.6, 0.0)
1018;324.145;7.442073;2.249454;0;0;0;3.113427;13.03174;(0.2, 1.6, 0.0)
1019;324.172;7.460453;2.217013;0;0;0;3.090648;13.05914;(0.2, 1.6, 0.0)
1020;324.186;7.445308;2.194329;0;0;0;3.084165;13.07217;(0.2, 1.6, 0.0)
1021;324.201;7.441023;2.194215;0;0;0;3.081685;13.08575;(0.2, 1.6, 0.0)
1022;324.240;7.447445;2.208825;0;0;0;3.087076;13.10498;(0.2, 1.6, 0.0)
1023;324.258;7.434256;2.205246;0;0;0;3.106486;13.11395;(0.2, 1.6, 0.0)
1024;324.285;7.429321;2.205209;0;0;0;3.133682;13.1076;(0.2, 1.6, 0.0)
1025;324.301;7.421299;2.200948;0;0;0;3.15126;13.09918;(0.2, 1.6, 0.0)
1026;324.329;7.348068;2.222319;0;0;0;3.189698;13.08221;(0.2, 1.6, 0.0)
1027;324.387;7.207952;2.18786;0;0;0;3.212351;13.07306;(0.2, 1.6, 0.0)
1028;324.409;7.184219;2.192879;0;0;0;3.26827;13.06067;(0.2, 1.6, 0.0)
1029;324.429;7.095924;2.151636;0;0;0;3.386163;13.13;(0.2, 1.6, 0.0)
1030;324.444;7.155165;2.173747;0;0;0;3.411622;13.168;(0.2, 1.6, 0.0)
1031;324.488;7.153272;2.168867;0;0;0;3.432109;13.20688;(0.2, 1.6, 0.0)
1032;324.515;7.092774;2.054157;0;0;0;3.484351;13.40536;(0.2, 1.6, 0.0)
1033;324.530;7.059991;2.135997;0;0;0;3.493015;13.45892;(0.2, 1.6, 0.0)
1034;324.560;7.044043;2.131632;0;0;0;3.512225;13.53784;(0.2, 1.6, 0.0)
1035;324.586;7.368606;2.312683;0;0;0;3.523903;13.56726;(0.2, 1.6, 0.0)
1036;324.603;7.4403;2.49945;0;0;0;3.528192;13.5683;(0.2, 1.6, 0.0)
1037;324.628;7.46819;2.507556;0;0;0;3.534728;13.55951;(0.2, 1.6, 0.0)
1038;324.645;7.489819;2.518076;0;0;0;3.53881;13.54929;(0.2, 1.6, 0.0)
1039;324.694;7.511383;2.574131;0;0;0;3.550929;13.51944;(0.2, 1.6, 0.0)
1040;324.714;7.530793;2.605505;0;0;0;3.569322;13.48633;(0.2, 1.6, 0.0)
1041;324.727;7.545891;2.632786;0;0;0;3.589598;13.47131;(0.2, 1.6, 0.0)
1042;324.743;7.578511;2.617319;0;0;0;3.597913;13.47156;(0.2, 1.6, 0.0)
1043;324.759;7.582992;2.618058;0;0;0;3.60412;13.47714;(0.2, 1.6, 0.0)
1044;324.786;7.566011;2.611323;0;0;0;3.607877;13.50751;(0.2, 1.6, 0.0)
1045;324.802;7.592206;2.654801;0;0;0;3.608935;13.52618;(0.2, 1.6, 0.0)
1046;324.830;7.614146;2.656791;0;0;0;3.611995;13.57465;(0.2, 1.6, 0.0)
1047;324.892;7.611453;2.664503;0;0;0;3.602331;13.6355;(0.2, 1.6, 0.0)
1048;324.915;7.62158;2.64535;0;0;0;3.593625;13.66568;(0.2, 1.6, 0.0)
1049;324.929;7.738794;2.590441;0;0;0;3.551369;13.77698;(0.2, 1.6, 0.0)
1050;324.957;7.722364;2.673954;0;0;0;3.532374;13.82654;(0.2, 1.6, 0.0)
1051;324.974;7.756818;2.666896;0;0;0;3.52359;13.84473;(0.2, 1.6, 0.0)
1052;325.000;7.760406;2.649165;0;0;0;3.507555;13.87112;(0.2, 1.6, 0.0)
1053;325.016;7.784748;2.628648;0;0;0;3.501883;13.87891;(0.2, 1.6, 0.0)
1054;325.043;7.874691;2.65964;0;0;0;3.493378;13.88797;(0.2, 1.6, 0.0)
1055;325.061;7.953091;2.675812;0;0;0;3.489565;13.88797;(0.2, 1.6, 0.0)
1056;325.085;7.947665;2.674209;0;0;0;3.488012;13.8812;(0.2, 1.6, 0.0)
1057;325.099;7.953526;2.671132;0;0;0;3.48914;13.87787;(0.2, 1.6, 0.0)
1058;325.116;7.985278;2.662878;0;0;0;3.492512;13.87561;(0.2, 1.6, 0.0)
1059;325.146;8.020958;2.686532;0;0;0;3.501866;13.86743;(0.2, 1.6, 0.0)
1060;325.172;8.014821;2.684804;0;0;0;3.514513;13.85742;(0.2, 1.6, 0.0)
1061;325.201;8.025264;2.703166;0;0;0;3.524184;13.85904;(0.2, 1.6, 0.0)
1062;325.232;8.030169;2.702374;0;0;0;3.526944;13.8624;(0.2, 1.6, 0.0)
1063;325.256;8.134994;2.728618;0;0;0;3.524821;13.8714;(0.2, 1.6, 0.0)
1064;325.272;8.133735;2.736331;0;0;0;3.521942;13.87173;(0.2, 1.6, 0.0)
1065;325.287;8.142662;2.739796;0;0;0;3.519045;13.87112;(0.2, 1.6, 0.0)
1066;325.302;8.141138;2.739028;0;0;0;3.519658;13.87234;(0.2, 1.6, 0.0)
1067;325.328;8.144644;2.740284;0;0;0;3.521824;13.87628;(0.2, 1.6, 0.0)
1068;325.344;7.871169;2.929453;0;0;0;3.521899;13.87311;(0.2, 1.6, 0.0)
1069;325.405;1.979725;-27.9991;1;0;1;3.517215;13.85834;(0.2, 1.6, 0.0)SaccadeStart;
1070;325.424;8.230993;2.843424;0;0;1;3.51758;13.85626;(0.2, 1.6, 0.0)
1071;325.443;8.234371;2.844176;0;0;0;3.541037;13.81644;(0.2, 1.6, 0.0)
1072;325.460;8.947872;-1.608145;1;0;1;3.551792;13.79541;(0.2, 1.6, 0.0)SaccadeStart;
1073;325.514;8.94936;-1.358574;0;0;0;3.565583;13.7663;(0.2, 1.6, 0.0)
1074;325.550;8.811245;3.59594;1;0;1;3.5867;13.72852;(0.2, 1.6, 0.0)SaccadeStart;
1075;325.569;8.848804;3.623886;0;0;0;3.589803;13.71631;(0.2, 1.6, 0.0)
1076;325.586;8.869322;3.704788;0;0;0;3.583372;13.71545;(0.2, 1.6, 0.0)
1077;325.616;8.793571;3.784437;0;0;0;3.569619;13.73245;(0.2, 1.6, 0.0)
1078;325.644;8.652543;3.76593;0;0;0;3.551614;13.7438;(0.2, 1.6, 0.0)
1079;325.661;8.661825;3.759828;0;0;0;3.543241;13.75485;(0.2, 1.6, 0.0)
1080;325.684;8.647865;3.734047;0;0;0;3.534374;13.77878;(0.2, 1.6, 0.0)
1081;325.701;8.572754;3.319119;0;0;0;3.533408;13.7872;(0.2, 1.6, 0.0)
1082;325.730;8.512431;3.335394;0;0;0;3.534386;13.7908;(0.2, 1.6, 0.0)
1083;325.745;8.512592;3.331527;0;0;0;3.535951;13.78955;(0.2, 1.6, 0.0)
1084;325.772;8.469842;3.350574;0;0;0;3.539798;13.78073;(0.2, 1.6, 0.0)
1085;325.789;8.455131;3.338415;0;0;0;3.541539;13.77252;(0.2, 1.6, 0.0)
1086;325.815;8.430676;3.348561;0;0;0;3.548604;13.75415;(0.2, 1.6, 0.0)
1087;325.843;8.397632;3.365439;0;0;0;3.556151;13.7374;(0.2, 1.6, 0.0)
1088;325.861;8.361584;3.351647;0;0;0;3.558847;13.72961;(0.2, 1.6, 0.0)
1089;325.917;8.349392;3.363839;0;0;0;3.562105;13.71448;(0.2, 1.6, 0.0)
