Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;122.948;14.20573;-17.63624;0;0;0;19.09391;-0.686885;(-0.1, 1.6, 0.0)
541;123.007;14.39368;-17.74634;0;0;0;19.19138;-0.8283275;(-0.1, 1.6, 0.0)
542;123.028;14.32344;-18.13027;0;0;0;19.22047;-0.905216;(-0.1, 1.6, 0.0)
543;123.048;14.40981;-18.20487;0;0;0;19.20732;-1.20565;(-0.1, 1.6, 0.0)
544;123.076;12.78844;-18.17396;1;1;1;19.1296;-1.329561;(-0.1, 1.6, 0.0)SaccadeStart;
545;123.093;7.899978;-17.40888;1;1;1;19.07716;-1.383422;(-0.1, 1.6, 0.0)
546;123.121;7.883916;-17.40142;0;0;0;18.93248;-1.477986;(-0.1, 1.6, 0.0)
547;123.151;7.674037;-17.23857;0;0;0;18.75104;-1.545663;(-0.1, 1.6, 0.0)
548;123.179;7.628884;-17.2184;0;0;0;18.5514;-1.587743;(-0.1, 1.6, 0.0)
549;123.206;7.389814;-16.98656;0;0;0;18.33951;-1.624484;(-0.1, 1.6, 0.0)
550;123.247;7.343479;-16.97285;0;0;0;18.14627;-1.671915;(-0.1, 1.6, 0.0)
551;123.267;7.227033;-17.00069;0;0;0;17.96911;-1.718244;(-0.1, 1.6, 0.0)
552;123.295;7.367878;-16.96601;0;0;0;17.81932;-1.747982;(-0.1, 1.6, 0.0)
553;123.321;7.314851;-17.15802;0;0;0;17.70082;-1.761822;(-0.1, 1.6, 0.0)
554;123.352;7.29848;-17.21112;0;0;0;17.63022;-1.773541;(-0.1, 1.6, 0.0)
555;123.376;7.399904;-17.12507;0;0;0;17.61354;-1.800916;(-0.1, 1.6, 0.0)
556;123.392;7.681869;-17.49893;0;0;0;17.62415;-1.823305;(-0.1, 1.6, 0.0)
557;123.421;7.67736;-17.50483;0;0;0;17.68651;-1.885304;(-0.1, 1.6, 0.0)
558;123.448;7.785389;-17.48573;0;0;0;17.78962;-1.955651;(-0.1, 1.6, 0.0)
559;123.527;7.780379;-17.71286;0;0;0;17.92366;-2.029363;(-0.1, 1.6, 0.0)
560;123.552;12.86316;-19.16125;1;1;1;18.06866;-2.088695;(-0.1, 1.6, 0.0)SaccadeStart;
561;123.576;17.66442;-18.65088;1;1;1;18.41399;-2.13635;(-0.1, 1.6, 0.0)
562;123.609;17.20184;-17.88778;0;0;0;18.53692;-2.14603;(-0.1, 1.6, 0.0)
563;123.634;16.80712;-18.61619;0;0;0;18.64009;-2.16944;(-0.1, 1.6, 0.0)
564;123.663;16.6924;-18.79795;0;0;0;18.73643;-2.21145;(-0.1, 1.6, 0.0)
565;123.691;16.71807;-18.79314;0;0;0;18.81925;-2.278614;(-0.1, 1.6, 0.0)
566;123.751;16.67828;-18.78979;0;0;0;18.89831;-2.381627;(-0.1, 1.6, 0.0)
567;123.772;16.73317;-18.63285;0;0;0;19.01476;-2.588312;(-0.1, 1.6, 0.0)
568;123.791;16.70465;-18.6948;0;0;0;19.10002;-2.747596;(-0.1, 1.6, 0.0)
569;123.822;16.60806;-18.76163;0;0;0;19.21965;-2.981557;(-0.1, 1.6, 0.0)
570;123.871;19.2203;-20.42293;1;0;1;19.36417;-3.2546;(-0.1, 1.6, 0.0)SaccadeStart;
571;123.890;26.31952;-25.87913;1;0;1;19.56349;-3.574885;(-0.1, 1.6, 0.0)
572;123.910;28.22102;-27.67632;1;0;1;19.82335;-3.937204;(-0.1, 1.6, 0.0)
573;123.936;28.26826;-27.80779;0;0;0;20.10613;-4.313337;(-0.1, 1.6, 0.0)
574;123.962;28.2951;-27.65693;0;0;0;20.37864;-4.653114;(-0.1, 1.6, 0.0)
575;123.981;27.98578;-27.59716;0;0;0;20.49359;-4.779058;(-0.1, 1.6, 0.0)
576;124.058;27.9874;-27.59905;0;0;0;20.68264;-4.964301;(-0.1, 1.6, 0.0)
577;124.079;28.00511;-27.6124;0;0;0;20.79626;-5.073343;(-0.1, 1.6, 0.0)
578;124.105;27.86788;-27.13999;0;0;0;20.80461;-5.201722;(-0.1, 1.6, 0.0)
579;124.135;27.82964;-27.2573;0;0;0;20.72408;-5.221693;(-0.1, 1.6, 0.0)
580;124.165;27.84931;-27.24819;0;0;0;20.60652;-5.249084;(-0.1, 1.6, 0.0)
581;124.189;27.85834;-27.23931;0;0;0;20.46774;-5.289353;(-0.1, 1.6, 0.0)
582;124.205;27.80885;-27.2886;0;0;0;20.38685;-5.316634;(-0.1, 1.6, 0.0)
583;124.238;27.79836;-27.28606;0;0;0;20.23524;-5.377352;(-0.1, 1.6, 0.0)
584;124.263;27.42586;-27.44679;0;0;0;20.08611;-5.447088;(-0.1, 1.6, 0.0)
585;124.291;27.32141;-27.59581;0;0;0;19.96381;-5.524185;(-0.1, 1.6, 0.0)
586;124.306;27.41346;-27.41008;0;0;0;19.91007;-5.569945;(-0.1, 1.6, 0.0)
587;124.336;27.40842;-27.41689;0;0;0;19.8215;-5.652905;(-0.1, 1.6, 0.0)
588;124.363;27.47358;-27.04065;0;0;0;19.73045;-5.719963;(-0.1, 1.6, 0.0)
589;124.392;27.47356;-27.0759;0;0;0;19.60623;-5.756677;(-0.1, 1.6, 0.0)
590;124.420;27.41656;-27.63817;0;0;0;19.40484;-5.769009;(-0.1, 1.6, 0.0)
591;124.448;19.88262;-31.92035;1;0;1;19.11515;-5.752258;(-0.1, 1.6, 0.0)SaccadeStart;
592;124.491;16.62871;-31.651;0;1;1;18.70321;-5.709273;(-0.1, 1.6, 0.0)
593;124.571;16.60392;-31.7247;0;0;0;17.89582;-5.596925;(-0.1, 1.6, 0.0)
594;124.591;16.21926;-31.72447;0;0;0;17.2668;-5.48407;(-0.1, 1.6, 0.0)
595;124.619;15.47245;-28.06516;1;0;1;15.39775;-4.997168;(-0.1, 1.6, 0.0)SaccadeStart;
596;124.650;9.590075;-20.77166;1;0;1;14.62048;-4.734446;(-0.1, 1.6, 0.0)
597;124.677;6.796645;-13.22998;1;0;1;13.81855;-4.440422;(-0.1, 1.6, 0.0)
598;124.696;6.44696;-13.46466;0;0;0;13.41181;-4.28134;(-0.1, 1.6, 0.0)
599;124.750;6.666591;-13.53535;0;0;0;12.66631;-3.982943;(-0.1, 1.6, 0.0)
600;124.772;7.148331;-13.74844;0;0;0;11.6016;-3.580988;(-0.1, 1.6, 0.0)
601;124.789;6.469033;-14.01618;0;0;0;10.92037;-3.34788;(-0.1, 1.6, 0.0)
602;124.805;6.042183;-13.57414;0;0;0;10.58999;-3.240633;(-0.1, 1.6, 0.0)
603;124.835;6.00534;-13.52266;0;0;0;10.01589;-3.057668;(-0.1, 1.6, 0.0)
604;124.864;5.786744;-13.46856;0;0;0;9.482218;-2.882224;(-0.1, 1.6, 0.0)
605;124.890;5.660722;-13.43502;0;0;0;9.020575;-2.727235;(-0.1, 1.6, 0.0)
606;124.908;5.235961;-12.80933;0;0;0;8.79131;-2.648614;(-0.1, 1.6, 0.0)
607;124.954;5.215883;-12.62344;0;0;0;8.388838;-2.503874;(-0.1, 1.6, 0.0)
608;124.973;5.382907;-12.62271;0;0;0;8.003309;-2.360349;(-0.1, 1.6, 0.0)
609;124.990;5.503219;-12.84195;0;0;0;7.663818;-2.223246;(-0.1, 1.6, 0.0)
610;125.010;5.172656;-11.44096;1;0;1;7.491174;-2.1517;(-0.1, 1.6, 0.0)SaccadeStart;
611;125.067;3.51162;-6.373896;1;0;1;7.182897;-2.023188;(-0.1, 1.6, 0.0)
612;125.090;3.615781;-6.33665;0;0;0;7.035597;-1.960773;(-0.1, 1.6, 0.0)
613;125.107;5.606198;-2.14301;1;0;1;6.503073;-1.722699;(-0.1, 1.6, 0.0)SaccadeStart;
614;125.134;5.129553;-1.866729;0;0;0;6.289421;-1.643109;(-0.1, 1.6, 0.0)
615;125.163;5.133266;-1.900426;0;0;0;6.10007;-1.599361;(-0.1, 1.6, 0.0)
616;125.190;4.853439;-1.50626;0;0;0;5.950815;-1.595074;(-0.1, 1.6, 0.0)
617;125.207;4.903934;-1.550735;0;0;0;5.88518;-1.605746;(-0.1, 1.6, 0.0)
618;125.235;4.893967;-1.564829;0;0;0;5.79026;-1.6435;(-0.1, 1.6, 0.0)
619;125.263;4.876858;-1.565039;0;0;0;5.726869;-1.701665;(-0.1, 1.6, 0.0)
620;125.290;4.903393;-1.540598;0;0;0;5.694633;-1.777975;(-0.1, 1.6, 0.0)
621;125.306;4.911188;-1.505139;0;0;0;5.68863;-1.824754;(-0.1, 1.6, 0.0)
622;125.335;4.983185;-1.526196;0;0;0;5.692409;-1.946865;(-0.1, 1.6, 0.0)
623;125.363;4.998037;-1.545017;0;0;0;5.712887;-2.110615;(-0.1, 1.6, 0.0)
624;125.381;5.04335;-1.519505;0;0;0;5.728574;-2.204996;(-0.1, 1.6, 0.0)
625;125.408;5.050566;-1.508004;0;0;0;5.764635;-2.436337;(-0.1, 1.6, 0.0)
626;125.436;4.267642;-1.469131;0;0;0;5.798557;-2.708531;(-0.1, 1.6, 0.0)
627;125.465;4.113204;-1.977832;0;0;0;5.826875;-3.022332;(-0.1, 1.6, 0.0)
628;125.525;4.118168;-2.162905;0;0;0;5.841836;-3.36271;(-0.1, 1.6, 0.0)
629;125.609;4.054055;-2.301558;0;0;0;5.798128;-3.98409;(-0.1, 1.6, 0.0)
630;125.634;4.037017;-2.658642;0;0;0;5.74078;-4.25181;(-0.1, 1.6, 0.0)
631;125.663;8.740734;1.378697;1;0;1;5.52784;-4.915515;(-0.1, 1.6, 0.0)SaccadeStart;
632;125.681;8.667219;0.844601;0;0;0;5.496802;-5.023566;(-0.1, 1.6, 0.0)
633;125.707;8.705994;0.9245765;0;0;0;5.448118;-5.226055;(-0.1, 1.6, 0.0)
634;125.770;8.700012;0.8833541;0;0;0;5.421087;-5.419941;(-0.1, 1.6, 0.0)
635;125.791;8.731081;0.9365791;0;0;0;5.443756;-5.845947;(-0.1, 1.6, 0.0)
636;125.822;8.590583;0.5035406;0;0;0;5.480275;-6.076498;(-0.1, 1.6, 0.0)
637;125.869;8.666998;0.08501618;0;0;0;5.506463;-6.30073;(-0.1, 1.6, 0.0)
638;125.888;8.481115;-0.116354;0;0;0;5.515256;-6.529347;(-0.1, 1.6, 0.0)
639;125.905;8.396471;-0.1606588;0;0;0;5.499641;-6.744112;(-0.1, 1.6, 0.0)
640;125.936;8.90595;-2.980427;1;0;1;5.46584;-6.930698;(-0.1, 1.6, 0.0)SaccadeStart;
641;125.963;10.00968;-15.00055;1;0;1;5.408842;-7.095088;(-0.1, 1.6, 0.0)
642;125.992;9.768812;-16.23837;0;0;0;5.337529;-7.213943;(-0.1, 1.6, 0.0)
643;126.020;9.668692;-22.48226;1;0;1;5.256332;-7.299662;(-0.1, 1.6, 0.0)SaccadeStart;
644;126.048;8.797424;-26.62903;1;0;1;5.190015;-7.361613;(-0.1, 1.6, 0.0)
645;126.126;8.428747;-26.89805;0;0;0;5.139245;-7.40719;(-0.1, 1.6, 0.0)
646;126.152;7.986755;-27.40354;0;0;0;5.10378;-7.429492;(-0.1, 1.6, 0.0)
647;126.176;7.780222;-27.32409;0;0;0;5.042898;-7.409899;(-0.1, 1.6, 0.0)
648;126.207;7.826141;-27.16332;0;0;0;5.017112;-7.387479;(-0.1, 1.6, 0.0)
649;126.237;7.82134;-27.13302;0;0;0;4.984532;-7.36203;(-0.1, 1.6, 0.0)
650;126.262;7.931457;-26.66175;0;0;0;4.949008;-7.337585;(-0.1, 1.6, 0.0)
651;126.291;7.930899;-26.66673;0;0;0;4.913908;-7.314606;(-0.1, 1.6, 0.0)
652;126.307;7.980666;-27.17289;0;0;0;4.895857;-7.300791;(-0.1, 1.6, 0.0)
653;126.335;7.982605;-27.12876;0;0;0;4.85837;-7.268655;(-0.1, 1.6, 0.0)
654;126.363;3.005631;-25.32954;1;1;1;4.818849;-7.230569;(-0.1, 1.6, 0.0)SaccadeStart;
655;126.390;1.660317;-24.39468;1;0;1;4.772992;-7.180843;(-0.1, 1.6, 0.0)
656;126.409;1.672048;-24.53681;0;0;0;4.745646;-7.148842;(-0.1, 1.6, 0.0)
657;126.437;1.539192;-24.66194;0;0;0;4.683185;-7.074833;(-0.1, 1.6, 0.0)
658;126.465;1.378564;-25.52179;0;0;0;4.589749;-6.980402;(-0.1, 1.6, 0.0)
659;126.511;1.535255;-25.30712;0;0;0;4.467371;-6.87981;(-0.1, 1.6, 0.0)
660;126.536;1.72612;-25.83649;0;0;0;4.192613;-6.69201;(-0.1, 1.6, 0.0)
661;126.562;1.73564;-25.39677;0;0;0;3.961067;-6.529053;(-0.1, 1.6, 0.0)
662;126.622;1.735032;-25.38117;0;0;0;3.824303;-6.423565;(-0.1, 1.6, 0.0)
663;126.641;1.744884;-25.31216;0;0;0;3.540081;-6.187665;(-0.1, 1.6, 0.0)
664;126.664;2.56533;-3.808663;1;0;1;2.961502;-5.611861;(-0.1, 1.6, 0.0)SaccadeStart;
665;126.690;4.405914;0.5425113;1;0;1;2.694023;-5.297223;(-0.1, 1.6, 0.0)
666;126.720;5.79341;2.100181;1;0;1;2.441838;-4.968323;(-0.1, 1.6, 0.0)
667;126.781;6.105496;2.244698;0;0;0;2.226254;-4.648294;(-0.1, 1.6, 0.0)
668;126.805;6.773838;1.820879;0;0;0;1.893113;-4.022726;(-0.1, 1.6, 0.0)
669;126.837;6.585872;2.232091;0;0;0;1.776862;-3.737616;(-0.1, 1.6, 0.0)
670;126.863;6.568994;2.265318;0;0;0;1.694418;-3.476959;(-0.1, 1.6, 0.0)
671;126.890;5.406688;1.813403;0;0;0;1.639624;-3.202981;(-0.1, 1.6, 0.0)
672;126.926;5.824593;2.344411;0;0;0;1.623886;-3.054925;(-0.1, 1.6, 0.0)
673;126.946;9.029352;3.921139;1;0;1;1.620566;-2.765567;(-0.1, 1.6, 0.0)SaccadeStart;
674;126.962;9.030865;3.828864;0;0;0;1.649678;-2.450256;(-0.1, 1.6, 0.0)
675;126.978;8.93878;3.973356;0;0;0;1.672762;-2.292122;(-0.1, 1.6, 0.0)
676;126.992;8.777684;4.018574;0;0;0;1.704236;-2.121471;(-0.1, 1.6, 0.0)
677;127.020;8.70287;4.178907;0;0;0;1.780726;-1.794393;(-0.1, 1.6, 0.0)
678;127.050;8.718895;4.202009;0;0;0;1.88264;-1.456961;(-0.1, 1.6, 0.0)
679;127.077;8.728952;4.096354;0;0;0;2.003293;-1.113879;(-0.1, 1.6, 0.0)
680;127.136;8.729005;4.064799;0;0;0;2.065426;-0.9561793;(-0.1, 1.6, 0.0)
681;127.158;8.773944;3.960356;0;0;0;2.19771;-0.6538706;(-0.1, 1.6, 0.0)
682;127.177;12.38006;8.086992;1;0;1;2.458607;-0.1924045;(-0.1, 1.6, 0.0)SaccadeStart;
683;127.205;13.49219;8.92173;1;0;1;2.581246;-0.02789762;(-0.1, 1.6, 0.0)
684;127.224;13.75714;9.120751;0;0;0;2.635176;0.03704834;(-0.1, 1.6, 0.0)
685;127.263;13.78369;9.17612;0;0;0;2.772016;0.1847534;(-0.1, 1.6, 0.0)
686;127.291;13.99012;9.285245;0;0;0;2.842996;0.2415161;(-0.1, 1.6, 0.0)
687;127.320;14.26233;9.337034;0;0;0;2.89975;0.2818909;(-0.1, 1.6, 0.0)
688;127.348;14.3623;9.290492;0;0;0;2.94943;0.3243103;(-0.1, 1.6, 0.0)
689;127.375;14.47396;9.252172;0;0;0;2.987803;0.3643494;(-0.1, 1.6, 0.0)
690;127.389;14.65165;9.2987;0;0;0;3.001812;0.3768616;(-0.1, 1.6, 0.0)
691;127.406;14.67466;9.358617;0;0;0;3.016109;0.3822937;(-0.1, 1.6, 0.0)
692;127.435;14.67537;9.35093;0;0;0;3.040122;0.3743286;(-0.1, 1.6, 0.0)
693;127.463;14.75205;9.410561;0;0;0;3.057913;0.342926;(-0.1, 1.6, 0.0)
694;127.506;14.76745;9.389484;0;0;0;3.062629;0.2875977;(-0.1, 1.6, 0.0)
695;127.534;12.9924;6.662361;1;0;1;3.009471;0.1365051;(-0.1, 1.6, 0.0)SaccadeStart;
696;127.563;6.056656;-2.176364;1;0;1;2.882425;-0.02965748;(-0.1, 1.6, 0.0)
697;127.591;-0.1128373;-8.855102;1;0;1;2.65683;-0.2228842;(-0.1, 1.6, 0.0)
698;127.649;-2.165425;-16.09068;1;0;1;2.488376;-0.33362;(-0.1, 1.6, 0.0)
699;127.674;-2.328074;-17.06308;0;0;0;2.084718;-0.5561947;(-0.1, 1.6, 0.0)
700;127.705;-1.137447;-22.2747;1;0;1;0.6447511;-1.254014;(-0.1, 1.6, 0.0)SaccadeStart;
701;127.737;-1.38737;-23.66317;0;0;0;0.03887093;-1.537856;(-0.1, 1.6, 0.0)
702;127.797;-1.324824;-23.62329;0;0;0;-0.5397949;-1.81796;(-0.1, 1.6, 0.0)
703;127.843;-1.842012;-24.00662;0;0;0;-1.410767;-2.272054;(-0.1, 1.6, 0.0)
704;127.870;-2.481014;-24.37438;0;0;0;-1.699341;-2.438586;(-0.1, 1.6, 0.0)
705;127.891;-2.567774;-24.26749;0;0;0;-2.008453;-2.636106;(-0.1, 1.6, 0.0)
706;127.921;-2.897096;-24.67533;0;0;0;-2.158905;-2.752129;(-0.1, 1.6, 0.0)
707;127.949;-2.917667;-24.70112;0;0;0;-2.295013;-2.870413;(-0.1, 1.6, 0.0)
708;128.000;-2.952473;-24.77849;0;0;0;-2.435852;-2.981262;(-0.1, 1.6, 0.0)
709;128.021;-2.894399;-24.74795;0;0;0;-2.688354;-3.116672;(-0.1, 1.6, 0.0)
710;128.054;-8.07839;-28.21334;1;0;1;-2.865448;-3.169962;(-0.1, 1.6, 0.0)SaccadeStart;
711;128.079;-7.82936;-27.87281;0;0;0;-3.042084;-3.20149;(-0.1, 1.6, 0.0)
712;128.152;-7.865294;-27.90125;0;0;0;-3.201019;-3.219364;(-0.1, 1.6, 0.0)
713;128.177;-7.82057;-27.89609;0;0;0;-3.331696;-3.228555;(-0.1, 1.6, 0.0)
714;128.192;-7.61405;-27.76574;0;0;0;-3.518219;-3.234673;(-0.1, 1.6, 0.0)
715;128.220;-7.673143;-27.98819;0;0;0;-3.574799;-3.23251;(-0.1, 1.6, 0.0)
716;128.249;-11.42297;-24.97077;1;0;1;-3.614258;-3.216289;(-0.1, 1.6, 0.0)SaccadeStart;
717;128.278;-11.4728;-24.96991;0;0;0;-3.648987;-3.186446;(-0.1, 1.6, 0.0)
718;128.306;-11.50526;-24.83857;0;0;0;-3.674652;-3.14997;(-0.1, 1.6, 0.0)
719;128.335;-11.66976;-25.26069;0;0;0;-3.69931;-3.108416;(-0.1, 1.6, 0.0)
720;128.364;-11.65862;-25.35922;0;0;0;-3.722198;-3.064267;(-0.1, 1.6, 0.0)
721;128.382;-11.6642;-25.41965;0;0;0;-3.734406;-3.042559;(-0.1, 1.6, 0.0)
722;128.405;-11.51402;-25.46862;0;0;0;-3.758606;-3.001292;(-0.1, 1.6, 0.0)
723;128.434;-11.51784;-25.4588;0;0;0;-3.781342;-2.960621;(-0.1, 1.6, 0.0)
724;128.464;-11.36397;-25.55426;0;0;0;-3.803802;-2.907092;(-0.1, 1.6, 0.0)
725;128.511;-12.56056;-12.93097;1;0;1;-3.828461;-2.842027;(-0.1, 1.6, 0.0)SaccadeStart;
726;128.535;-15.02913;-10.09303;0;0;1;-3.864471;-2.740151;(-0.1, 1.6, 0.0)
727;128.563;-13.98965;-4.396492;1;0;1;-3.886475;-2.677816;(-0.1, 1.6, 0.0)SaccadeStart;
728;128.581;-13.97444;-4.384759;0;0;0;-3.897247;-2.639218;(-0.1, 1.6, 0.0)
729;128.666;-13.97488;-4.386889;0;0;0;-3.935028;-2.512408;(-0.1, 1.6, 0.0)
730;128.691;-13.95535;-4.403741;0;0;0;-3.964447;-2.428712;(-0.1, 1.6, 0.0)
731;128.720;-13.89284;-4.456005;0;0;0;-4.039886;-2.271023;(-0.1, 1.6, 0.0)
732;128.750;-14.02215;-4.29898;0;0;0;-4.066254;-2.23552;(-0.1, 1.6, 0.0)
733;128.817;-14.16577;-4.162298;0;0;0;-4.089783;-2.221248;(-0.1, 1.6, 0.0)
734;128.841;-14.18309;-4.099569;0;0;0;-4.118073;-2.233787;(-0.1, 1.6, 0.0)
735;128.864;-14.19382;-4.093167;0;0;0;-4.139709;-2.257381;(-0.1, 1.6, 0.0)
736;128.890;-14.15858;-4.064614;0;0;0;-4.172211;-2.29599;(-0.1, 1.6, 0.0)
737;128.926;-14.09161;-4.062831;0;0;0;-4.194092;-2.320464;(-0.1, 1.6, 0.0)
738;128.945;-14.09347;-4.061512;0;0;0;-4.252319;-2.371701;(-0.1, 1.6, 0.0)
739;128.962;-14.03731;-4.078037;0;0;0;-4.354401;-2.430026;(-0.1, 1.6, 0.0)
740;128.994;-13.95134;-4.652386;0;0;0;-4.542786;-2.496626;(-0.1, 1.6, 0.0)
741;129.019;-14.589;-5.764505;1;0;1;-4.814178;-2.564832;(-0.1, 1.6, 0.0)SaccadeStart;
742;129.049;-20.13923;-14.05725;1;0;1;-5.197632;-2.639793;(-0.1, 1.6, 0.0)
743;129.077;-22.36198;-20.54602;1;0;1;-5.679688;-2.705508;(-0.1, 1.6, 0.0)
744;129.106;-22.45502;-20.76838;0;0;0;-6.220581;-2.750168;(-0.1, 1.6, 0.0)
745;129.165;-22.35852;-20.86661;0;0;0;-6.763306;-2.776024;(-0.1, 1.6, 0.0)
746;129.188;-22.37117;-21.06685;0;0;0;-7.030853;-2.784883;(-0.1, 1.6, 0.0)
747;129.207;-20.46452;-21.33067;1;1;1;-7.998901;-2.80495;(-0.1, 1.6, 0.0)SaccadeStart;
748;129.234;-21.09161;-21.41555;0;0;0;-8.389099;-2.811263;(-0.1, 1.6, 0.0)
749;129.263;-20.98906;-21.45945;0;0;0;-8.687469;-2.817141;(-0.1, 1.6, 0.0)
750;129.291;-20.95425;-21.50712;0;0;0;-8.908661;-2.821769;(-0.1, 1.6, 0.0)
751;129.307;-20.99359;-21.48229;0;0;0;-8.98407;-2.822391;(-0.1, 1.6, 0.0)
752;129.337;-20.89361;-21.41905;0;0;0;-9.073578;-2.819333;(-0.1, 1.6, 0.0)
753;129.363;-20.76173;-21.46679;0;0;0;-9.081604;-2.810334;(-0.1, 1.6, 0.0)
754;129.390;-20.72835;-21.3523;0;0;0;-9.026855;-2.791574;(-0.1, 1.6, 0.0)
755;129.405;-20.72036;-21.34702;0;0;0;-8.983063;-2.778713;(-0.1, 1.6, 0.0)
756;129.434;-20.71588;-21.34725;0;0;0;-8.890411;-2.749365;(-0.1, 1.6, 0.0)
757;129.463;-21.52974;-19.70395;1;0;1;-8.801575;-2.704611;(-0.1, 1.6, 0.0)SaccadeStart;
758;129.507;-26.25453;-10.56544;1;0;1;-8.730652;-2.651107;(-0.1, 1.6, 0.0)
759;129.534;-28.22979;-4.368361;1;0;1;-8.667023;-2.572259;(-0.1, 1.6, 0.0)
760;129.561;-27.57672;-3.981441;0;0;0;-8.644897;-2.530841;(-0.1, 1.6, 0.0)
761;129.581;-27.12042;-3.832229;0;0;0;-8.635986;-2.511111;(-0.1, 1.6, 0.0)
762;129.605;-27.11528;-3.832271;0;0;0;-8.621246;-2.473102;(-0.1, 1.6, 0.0)
763;129.684;-27.10029;-4.086171;0;0;0;-8.606781;-2.438803;(-0.1, 1.6, 0.0)
764;129.707;-27.13913;-4.255691;0;0;0;-8.588745;-2.407951;(-0.1, 1.6, 0.0)
765;129.735;-27.37099;-4.690863;0;0;0;-8.537445;-2.320616;(-0.1, 1.6, 0.0)
766;129.763;-27.34403;-4.657251;0;0;0;-8.512878;-2.273401;(-0.1, 1.6, 0.0)
767;129.823;-27.40087;-4.689254;0;0;0;-8.475464;-2.206115;(-0.1, 1.6, 0.0)
768;129.851;-27.41861;-4.909553;0;0;0;-8.322266;-1.954435;(-0.1, 1.6, 0.0)
769;129.875;-24.99185;-4.96599;1;1;1;-8.191956;-1.685634;(-0.1, 1.6, 0.0)SaccadeStart;
770;129.891;-12.8843;-1.639076;1;1;1;-8.111511;-1.530481;(-0.1, 1.6, 0.0)
771;129.921;-11.61168;-0.9893877;0;0;0;-7.899841;-1.184604;(-0.1, 1.6, 0.0)
772;129.949;-11.3711;-0.9148126;0;0;0;-7.627869;-0.8525851;(-0.1, 1.6, 0.0)
773;129.984;-11.02669;-1.333093;0;0;0;-7.277374;-0.5205342;(-0.1, 1.6, 0.0)
774;130.007;-11.35491;-2.263884;0;0;0;-7.088562;-0.3675965;(-0.1, 1.6, 0.0)
775;130.035;-11.57163;-2.260957;0;0;0;-6.466766;0.04058838;(-0.1, 1.6, 0.0)
776;130.066;-11.2749;-2.016008;0;0;0;-6.049805;0.2600098;(-0.1, 1.6, 0.0)
777;130.090;-11.2412;-1.239254;0;0;0;-5.660828;0.467865;(-0.1, 1.6, 0.0)
778;130.109;-11.19094;-1.245382;0;0;0;-5.498688;0.5631104;(-0.1, 1.6, 0.0)
779;130.183;-11.13411;-1.244361;0;0;0;-5.308594;0.6982727;(-0.1, 1.6, 0.0)
780;130.211;-11.16394;-1.302535;0;0;0;-5.30304;0.7727356;(-0.1, 1.6, 0.0)
781;130.234;-10.68509;-1.412629;0;0;0;-6.10968;0.835022;(-0.1, 1.6, 0.0)
782;130.274;-11.02833;-1.345876;0;0;0;-6.759277;0.8727722;(-0.1, 1.6, 0.0)
783;130.296;-16.4727;-2.126857;1;1;1;-7.557251;0.9165955;(-0.1, 1.6, 0.0)SaccadeStart;
784;130.324;-17.24956;-2.097824;0;0;0;-8.541718;0.9719849;(-0.1, 1.6, 0.0)
785;130.352;-28.16451;-4.482949;1;1;1;-9.611877;1.049866;(-0.1, 1.6, 0.0)SaccadeStart;
786;130.380;-29.443;-4.07312;0;0;0;-10.80618;1.163818;(-0.1, 1.6, 0.0)
787;130.406;-30.24073;-5.265893;1;0;1;-12.04013;1.299133;(-0.1, 1.6, 0.0)SaccadeStart;
788;130.437;-30.35686;-4.316188;0;0;0;-13.23138;1.431854;(-0.1, 1.6, 0.0)
789;130.462;-33.12434;-7.413923;1;0;1;-14.38135;1.554443;(-0.1, 1.6, 0.0)SaccadeStart;
790;130.507;-32.96261;-7.605712;0;0;0;-14.96539;1.615997;(-0.1, 1.6, 0.0)
791;130.535;-31.22426;-8.435403;1;0;1;-16.89828;1.807587;(-0.1, 1.6, 0.0)SaccadeStart;
792;130.565;-32.52428;-8.54998;0;0;0;-17.66425;1.872406;(-0.1, 1.6, 0.0)
793;130.590;-32.57713;-8.600521;0;0;0;-18.24646;1.909607;(-0.1, 1.6, 0.0)
794;130.619;-32.5771;-8.627437;0;0;0;-18.68433;1.922638;(-0.1, 1.6, 0.0)
795;130.693;-32.72206;-8.775636;0;0;0;-19.00638;1.919464;(-0.1, 1.6, 0.0)
796;130.717;-33.22504;-8.762461;0;0;0;-19.2196;1.900146;(-0.1, 1.6, 0.0)
797;130.735;-33.1998;-8.614051;0;0;0;-19.41266;1.829071;(-0.1, 1.6, 0.0)
798;130.763;-33.37107;-8.63343;0;0;0;-19.43628;1.819214;(-0.1, 1.6, 0.0)
799;130.825;-33.37908;-8.655359;0;0;0;-19.4339;1.847046;(-0.1, 1.6, 0.0)
800;130.885;-33.42035;-8.728004;0;0;0;-19.39267;2.037476;(-0.1, 1.6, 0.0)
801;130.907;-33.36028;-8.654411;0;0;0;-19.37173;2.166931;(-0.1, 1.6, 0.0)
802;130.936;-33.35802;-8.741676;0;0;0;-19.32623;2.373657;(-0.1, 1.6, 0.0)
803;130.963;-32.68834;-9.443571;0;0;0;-19.28729;2.490173;(-0.1, 1.6, 0.0)
