Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;403.860;-34.89809;-18.67773;1;0;1;-36.8407;-1.720948;(0.3, 1.6, 0.1)SaccadeStart;
818;403.885;-38.50486;-21.04985;1;0;1;-37.57825;-1.823077;(0.3, 1.6, 0.1)
819;403.933;-38.44377;-21.12461;0;0;0;-37.96033;-1.892931;(0.3, 1.6, 0.1)
820;403.956;-37.66528;-21.07113;0;0;0;-39.56479;-2.258369;(0.3, 1.6, 0.1)
821;403.971;-38.45992;-21.3467;1;0;1;-39.98233;-2.380998;(0.3, 1.6, 0.1)SaccadeStart;
822;403.985;-38.29107;-21.41397;0;0;0;-40.36127;-2.508306;(0.3, 1.6, 0.1)
823;404.014;-38.31454;-21.49261;0;0;0;-41.10092;-2.749198;(0.3, 1.6, 0.1)
824;404.042;-38.18055;-21.65794;0;0;0;-41.74146;-2.958847;(0.3, 1.6, 0.1)
825;404.103;-37.97878;-21.79771;0;0;0;-42.02551;-3.065817;(0.3, 1.6, 0.1)
826;404.143;-37.92806;-22.02215;0;0;0;-42.51971;-3.268109;(0.3, 1.6, 0.1)
827;404.192;-37.04734;-21.6189;0;0;0;-43.44977;-3.986065;(0.3, 1.6, 0.1)
828;404.210;-37.53861;-22.06363;0;0;0;-43.58643;-4.270205;(0.3, 1.6, 0.1)
829;404.228;-37.65014;-22.02646;0;0;0;-43.59644;-4.565744;(0.3, 1.6, 0.1)
830;404.244;-37.80431;-22.25888;0;0;0;-43.54187;-4.713874;(0.3, 1.6, 0.1)
831;404.274;-37.9513;-22.20905;0;0;0;-43.26627;-5.06161;(0.3, 1.6, 0.1)
832;404.299;-38.32568;-22.08865;0;0;0;-42.78995;-5.394524;(0.3, 1.6, 0.1)
833;404.314;-38.25748;-22.38308;0;0;0;-42.48291;-5.537652;(0.3, 1.6, 0.1)
834;404.342;-38.32538;-22.62253;0;0;0;-41.85901;-5.768331;(0.3, 1.6, 0.1)
835;404.361;-32.3825;-25.28937;1;0;1;-41.52203;-5.88367;(0.3, 1.6, 0.1)SaccadeStart;
836;404.385;-32.40363;-25.48607;0;0;0;-40.79584;-6.116725;(0.3, 1.6, 0.1)
837;404.399;-31.75733;-25.76685;0;0;0;-40.45752;-6.206641;(0.3, 1.6, 0.1)
838;404.413;-31.57237;-25.8524;0;0;0;-40.11206;-6.293396;(0.3, 1.6, 0.1)
839;404.429;-31.53163;-26.00909;0;0;0;-39.79904;-6.370673;(0.3, 1.6, 0.1)
840;404.457;-31.47664;-26.08859;0;0;0;-39.17184;-6.53585;(0.3, 1.6, 0.1)
841;404.487;-31.40296;-26.18158;0;0;0;-38.5589;-6.674967;(0.3, 1.6, 0.1)
842;404.514;-31.22761;-26.21445;0;0;0;-38.02847;-6.779903;(0.3, 1.6, 0.1)
843;404.543;-31.21332;-26.22667;0;0;0;-37.5267;-6.925882;(0.3, 1.6, 0.1)
844;404.604;-31.05394;-26.3019;0;0;0;-36.99655;-7.116362;(0.3, 1.6, 0.1)
845;404.624;-30.96343;-26.27096;0;0;0;-36.75272;-7.201159;(0.3, 1.6, 0.1)
846;404.643;-25.67791;-28.47179;1;0;1;-35.75372;-7.566328;(0.3, 1.6, 0.1)SaccadeStart;
847;404.673;-24.98685;-28.80958;0;0;0;-35.18185;-7.754351;(0.3, 1.6, 0.1)
848;404.700;-24.81785;-29.05074;0;0;0;-34.6163;-7.916451;(0.3, 1.6, 0.1)
849;404.714;-24.79349;-29.26023;0;0;0;-34.2984;-8.010162;(0.3, 1.6, 0.1)
850;404.742;-24.79132;-29.27061;0;0;0;-33.64783;-8.191772;(0.3, 1.6, 0.1)
851;404.760;-24.76633;-29.27905;0;0;0;-33.29785;-8.26828;(0.3, 1.6, 0.1)
852;404.785;-24.67415;-29.33876;0;0;0;-32.54712;-8.395059;(0.3, 1.6, 0.1)
853;404.813;-24.74992;-29.34971;0;0;0;-31.77029;-8.497332;(0.3, 1.6, 0.1)
854;404.830;-24.51302;-29.42141;0;0;0;-31.38678;-8.522962;(0.3, 1.6, 0.1)
855;404.857;-24.46925;-29.42084;0;0;0;-30.58539;-8.46273;(0.3, 1.6, 0.1)
856;404.885;-24.52514;-29.47564;0;0;0;-29.65128;-8.276891;(0.3, 1.6, 0.1)
857;404.935;-24.19517;-29.72348;0;0;0;-29.16763;-8.172923;(0.3, 1.6, 0.1)
858;404.956;-14.20659;-29.4197;1;1;1;-27.12335;-7.855233;(0.3, 1.6, 0.1)SaccadeStart;
859;404.971;-12.76341;-29.30358;1;1;1;-26.5835;-7.832425;(0.3, 1.6, 0.1)
860;404.985;-12.52144;-29.27747;0;0;0;-26.08789;-7.838182;(0.3, 1.6, 0.1)
861;405.014;-12.45636;-29.29304;0;0;0;-25.09778;-7.879649;(0.3, 1.6, 0.1)
862;405.029;-12.42929;-29.17589;0;0;0;-24.64264;-7.888396;(0.3, 1.6, 0.1)
863;405.058;-12.60954;-29.207;0;0;0;-23.76236;-7.881558;(0.3, 1.6, 0.1)
864;405.129;-12.42585;-29.25297;0;0;0;-22.97424;-7.850037;(0.3, 1.6, 0.1)
865;405.173;-12.56454;-29.26427;0;0;0;-22.16519;-7.78745;(0.3, 1.6, 0.1)
866;405.198;-13.89366;-29.59561;1;1;1;-19.94482;-7.586432;(0.3, 1.6, 0.1)SaccadeStart;
867;405.216;-12.56089;-29.50392;0;1;1;-19.54138;-7.567132;(0.3, 1.6, 0.1)
868;405.264;-12.52161;-29.46336;0;0;0;-18.74646;-7.518816;(0.3, 1.6, 0.1)
869;405.286;-12.60682;-29.47148;0;0;0;-17.8324;-7.46399;(0.3, 1.6, 0.1)
870;405.299;-12.70969;-29.65934;0;0;0;-16.84439;-7.397711;(0.3, 1.6, 0.1)
871;405.328;-9.712372;-29.64123;1;1;1;-15.74597;-7.284229;(0.3, 1.6, 0.1)SaccadeStart;
872;405.356;-5.903087;-29.24401;1;1;1;-14.59641;-7.176466;(0.3, 1.6, 0.1)
873;405.371;-5.843997;-29.33724;0;0;0;-13.95667;-7.120154;(0.3, 1.6, 0.1)
874;405.398;-6.239592;-29.4502;0;0;0;-12.78842;-7.047935;(0.3, 1.6, 0.1)
875;405.413;-6.3629;-29.46244;0;0;0;-12.20798;-7.016746;(0.3, 1.6, 0.1)
876;405.429;-6.261179;-29.4599;0;0;0;-11.56638;-6.993744;(0.3, 1.6, 0.1)
877;405.459;-6.017788;-29.51737;0;0;0;-10.31549;-6.974733;(0.3, 1.6, 0.1)
878;405.485;-5.957354;-29.76079;0;0;0;-8.962006;-6.990471;(0.3, 1.6, 0.1)
879;405.503;-5.928506;-29.80914;0;0;0;-8.281555;-6.996797;(0.3, 1.6, 0.1)
880;405.528;-6.194122;-29.80423;0;0;0;-6.827972;-7.022744;(0.3, 1.6, 0.1)
881;405.543;-6.244371;-29.79818;0;0;0;-6.111694;-7.028067;(0.3, 1.6, 0.1)
882;405.570;-6.037504;-29.82397;0;0;0;-4.631531;-7.047254;(0.4, 1.6, 0.1)
883;405.587;1.067114;-30.95072;1;1;1;-3.932892;-7.057442;(0.4, 1.6, 0.1)SaccadeStart;
884;405.658;1.247596;-30.25784;0;0;0;-2.519562;-7.038898;(0.4, 1.6, 0.1)
885;405.677;1.323953;-30.171;0;0;0;-1.204254;-6.973694;(0.4, 1.6, 0.1)
886;405.699;0.2841425;-30.40557;0;0;0;1.221614;-6.794028;(0.4, 1.6, 0.1)
887;405.717;1.717066;-30.17719;1;1;1;1.798566;-6.74076;(0.4, 1.6, 0.1)SaccadeStart;
888;405.743;1.942791;-30.10406;0;0;0;2.965459;-6.656049;(0.4, 1.6, 0.1)
889;405.771;1.869291;-30.12695;0;0;0;4.122493;-6.617484;(0.4, 1.6, 0.1)
890;405.800;4.426528;-30.36501;1;1;1;5.294746;-6.586254;(0.4, 1.6, 0.1)SaccadeStart;
891;405.818;11.67751;-29.21713;1;1;1;5.942214;-6.581158;(0.4, 1.6, 0.1)
892;405.842;11.79471;-29.28568;0;0;0;7.155171;-6.564662;(0.4, 1.6, 0.1)
893;405.872;11.51565;-29.52567;0;0;0;8.447872;-6.490718;(0.4, 1.6, 0.1)
894;405.918;11.43114;-29.56687;0;0;0;9.707417;-6.410392;(0.4, 1.6, 0.1)
895;405.945;10.50912;-29.6655;0;0;0;11.65779;-6.268496;(0.4, 1.6, 0.1)
896;405.983;12.6909;-29.7688;1;1;1;13.00354;-6.166499;(0.4, 1.6, 0.1)SaccadeStart;
897;406.002;17.68205;-28.50138;1;1;1;14.29976;-6.069429;(0.4, 1.6, 0.1)
898;406.027;18.07545;-28.64362;0;0;0;15.64038;-5.991303;(0.4, 1.6, 0.1)
899;406.044;18.13474;-28.66819;0;0;0;16.27141;-5.964679;(0.4, 1.6, 0.1)
900;406.074;18.1882;-28.70791;0;0;0;17.51332;-5.92926;(0.4, 1.6, 0.1)
901;406.100;18.25732;-28.78921;0;0;0;18.64651;-5.892797;(0.4, 1.6, 0.1)
902;406.171;18.325;-28.86422;0;0;0;19.77295;-5.818388;(0.4, 1.6, 0.1)
903;406.209;18.36827;-28.87121;0;0;0;20.79062;-5.736888;(0.4, 1.6, 0.1)
904;406.227;19.31081;-29.96219;1;0;1;23.26607;-5.563703;(0.4, 1.6, 0.1)SaccadeStart;
905;406.242;23.25292;-30.01034;0;1;1;23.72413;-5.55147;(0.4, 1.6, 0.1)
906;406.272;23.20633;-30.25974;0;0;0;24.64179;-5.530754;(0.4, 1.6, 0.1)
907;406.300;23.30083;-30.27328;0;0;0;25.48699;-5.519156;(0.4, 1.6, 0.1)
908;406.337;23.21093;-30.31995;0;0;0;25.89426;-5.516955;(0.4, 1.6, 0.1)
909;406.354;23.20519;-30.3246;0;0;0;26.7055;-5.510346;(0.4, 1.6, 0.1)
910;406.373;23.04019;-30.41739;0;0;0;27.47107;-5.483743;(0.4, 1.6, 0.1)
911;406.399;23.19692;-30.44905;0;0;0;28.17327;-5.428883;(0.4, 1.6, 0.1)
912;406.431;23.2507;-30.46939;0;0;0;28.91542;-5.348543;(0.4, 1.6, 0.1)
913;406.458;23.25313;-30.48493;0;0;0;29.52874;-5.273633;(0.4, 1.6, 0.1)
914;406.484;23.11928;-30.52331;0;0;0;30.21577;-5.213658;(0.4, 1.6, 0.1)
915;406.503;28.94881;-30.29544;1;1;1;30.5463;-5.192426;(0.4, 1.6, 0.1)SaccadeStart;
916;406.528;28.93686;-30.26525;0;0;0;31.24582;-5.150019;(0.4, 1.6, 0.1)
917;406.543;29.07422;-30.2067;0;0;0;31.59627;-5.125248;(0.4, 1.6, 0.1)
918;406.571;29.11827;-30.20413;0;0;0;32.3287;-5.082681;(0.4, 1.6, 0.1)
919;406.587;29.18632;-30.17794;0;0;0;32.67424;-5.06421;(0.4, 1.6, 0.1)
920;406.615;29.23907;-30.15056;0;0;0;33.37465;-5.020863;(0.4, 1.6, 0.1)
921;406.684;29.23292;-30.15475;0;0;0;34.12664;-4.989744;(0.4, 1.6, 0.1)
922;406.708;29.16705;-30.13638;0;0;0;34.81345;-4.985885;(0.4, 1.6, 0.1)
923;406.728;28.91998;-29.9205;0;0;0;35.82687;-4.944253;(0.4, 1.6, 0.1)
924;406.757;29.78901;-29.8562;0;0;0;36.19827;-4.905848;(0.4, 1.6, 0.1)
925;406.784;29.85575;-29.83978;0;0;0;36.55709;-4.828995;(0.4, 1.6, 0.1)
926;406.802;29.90593;-29.82535;0;0;0;36.73732;-4.781113;(0.4, 1.6, 0.1)
927;406.828;29.89422;-29.83119;0;0;0;37.14315;-4.668868;(0.4, 1.6, 0.1)
928;406.844;30.02326;-29.78968;0;0;0;37.3674;-4.620543;(0.4, 1.6, 0.1)
929;406.871;32.05882;-32.27375;1;0;1;37.86102;-4.543335;(0.4, 1.6, 0.1)SaccadeStart;
930;406.910;32.2992;-32.21045;0;0;0;38.09844;-4.513745;(0.4, 1.6, 0.1)
931;406.927;32.17368;-32.21106;0;0;0;38.76519;-4.421774;(0.4, 1.6, 0.1)
932;406.942;32.52414;-32.07624;0;0;0;38.93904;-4.387094;(0.4, 1.6, 0.1)
933;406.971;32.64034;-31.99753;0;0;0;39.16849;-4.304785;(0.4, 1.6, 0.1)
934;406.985;32.92863;-31.77708;0;0;0;39.20394;-4.257692;(0.4, 1.6, 0.1)
935;407.000;33.01021;-31.71217;0;0;0;39.18882;-4.217838;(0.4, 1.6, 0.1)
936;407.036;33.14905;-31.66153;0;0;0;38.99984;-4.141988;(0.4, 1.6, 0.1)
937;407.049;33.45093;-31.18253;0;0;0;38.84132;-4.097028;(0.4, 1.6, 0.1)
938;407.070;32.96815;-29.52054;1;0;1;38.40491;-3.976974;(0.5, 1.6, 0.1)SaccadeStart;
939;407.088;32.65096;-28.24398;1;0;1;38.09066;-3.884145;(0.5, 1.6, 0.1)
940;407.114;31.87694;-26.51615;1;0;1;37.56797;-3.652218;(0.5, 1.6, 0.1)
941;407.129;30.41594;-23.63097;1;0;1;37.28752;-3.465712;(0.5, 1.6, 0.1)
942;407.189;30.17649;-22.7453;0;0;0;36.7601;-3.038616;(0.4, 1.6, 0.1)
943;407.229;30.16984;-21.92996;0;0;0;36.48899;-2.816177;(0.4, 1.6, 0.1)
944;407.258;30.23369;-20.92047;0;0;0;35.01546;-1.962136;(0.4, 1.6, 0.1)
945;407.288;30.29105;-17.18225;1;0;1;34.46953;-1.763399;(0.4, 1.6, 0.1)SaccadeStart;
946;407.315;30.55886;-16.08217;0;0;0;33.85832;-1.5888;(0.4, 1.6, 0.1)
947;407.364;30.55616;-16.02857;0;0;0;33.14127;-1.396806;(0.4, 1.6, 0.1)
948;407.385;30.57805;-15.97085;0;0;0;32.33134;-1.20503;(0.4, 1.6, 0.1)
949;407.398;31.21835;-15.86327;0;0;0;31.38667;-1.072503;(0.4, 1.6, 0.1)
950;407.414;30.99054;-15.79334;0;0;0;30.80416;-1.018359;(0.4, 1.6, 0.1)
951;407.430;30.83874;-15.74517;0;0;0;30.22306;-0.9607305;(0.4, 1.6, 0.1)
952;407.457;31.29765;-15.73254;0;0;0;28.97346;-0.8262579;(0.4, 1.6, 0.1)
953;407.487;31.5549;-15.61195;0;0;0;27.53327;-0.7151112;(0.4, 1.6, 0.1)
954;407.513;31.46515;-15.53481;0;0;0;25.94215;-0.6201035;(0.4, 1.6, 0.1)
955;407.529;31.9861;-15.09471;0;0;0;25.125;-0.5560595;(0.4, 1.6, 0.1)
956;407.544;32.07063;-14.86115;0;0;0;24.27046;-0.480057;(0.4, 1.6, 0.1)
957;407.570;31.58071;-15.00403;0;0;0;22.36054;-0.3090406;(0.4, 1.6, 0.1)
958;407.584;25.00435;-11.94893;1;0;1;21.38054;-0.215187;(0.4, 1.6, 0.1)SaccadeStart;
959;407.599;22.78457;-10.91423;1;0;1;20.37852;-0.1038976;(0.4, 1.6, 0.1)
960;407.615;24.43678;-14.75774;0;0;1;19.28049;0.03567505;(0.4, 1.6, 0.1)
961;407.641;23.74182;-14.7322;0;0;0;17.17942;0.3313599;(0.4, 1.6, 0.1)
962;407.702;21.76852;-14.58053;0;0;0;16.12501;0.4821777;(0.4, 1.6, 0.1)
963;407.722;20.84903;-14.43843;0;0;0;13.95256;0.8130188;(0.4, 1.6, 0.1)
964;407.743;12.1303;-10.70501;1;0;1;9.879497;1.418182;(0.4, 1.6, 0.1)SaccadeStart;
965;407.773;7.636814;-9.797377;1;1;1;7.928082;1.654114;(0.4, 1.6, 0.1)
966;407.800;7.676061;-9.698074;0;0;0;6.105557;1.841766;(0.4, 1.6, 0.1)
967;407.815;7.608435;-9.191782;0;0;0;5.139679;1.946564;(0.4, 1.6, 0.1)
968;407.842;7.860827;-9.155427;0;0;0;3.37539;2.12677;(0.4, 1.6, 0.1)
969;407.861;7.437544;-9.059564;0;0;0;2.516897;2.199829;(0.4, 1.6, 0.1)
970;407.899;7.741523;-9.042446;0;0;0;0.7306594;2.317352;(0.4, 1.6, 0.1)
971;407.928;-0.9164327;-7.982705;1;1;1;-1.965698;2.386292;(0.4, 1.6, 0.1)SaccadeStart;
972;407.946;-2.04531;-7.920489;1;1;1;-2.80484;2.375092;(0.4, 1.6, 0.1)
973;407.973;-1.478443;-7.899551;0;0;0;-4.447357;2.2948;(0.4, 1.6, 0.1)
974;407.999;-1.671956;-7.864832;0;0;0;-5.941589;2.185425;(0.4, 1.6, 0.1)
975;408.016;-2.206093;-7.932427;0;0;0;-6.696136;2.12204;(0.4, 1.6, 0.1)
976;408.052;-1.899116;-7.961793;0;0;0;-7.992004;2.003998;(0.4, 1.6, 0.1)
977;408.070;-1.554569;-7.985375;0;0;0;-9.153687;1.914001;(0.4, 1.6, 0.1)
978;408.084;-2.381061;-8.037906;1;1;1;-9.729736;1.887787;(0.4, 1.6, 0.1)SaccadeStart;
979;408.099;-2.327617;-8.000155;0;0;0;-10.23041;1.870972;(0.4, 1.6, 0.1)
980;408.113;-2.357561;-7.978106;0;0;0;-10.69519;1.858398;(0.4, 1.6, 0.1)
981;408.129;-2.44247;-7.983606;0;0;0;-11.14679;1.845428;(0.4, 1.6, 0.1)
982;408.156;-3.059139;-8.019491;0;0;0;-11.87875;1.814453;(0.4, 1.6, 0.1)
983;408.215;-8.667715;-7.627432;1;1;1;-12.19495;1.796051;(0.4, 1.6, 0.1)SaccadeStart;
984;408.256;-10.82165;-6.95396;1;1;1;-12.75009;1.749359;(0.4, 1.6, 0.1)
985;408.275;-10.78194;-6.935398;0;0;0;-13.66757;1.64267;(0.4, 1.6, 0.1)
986;408.300;-11.46383;-6.968903;0;0;0;-13.98349;1.584381;(0.4, 1.6, 0.1)
987;408.329;-11.51738;-7.027358;0;0;0;-14.29227;1.495392;(0.4, 1.6, 0.1)
988;408.357;-11.48931;-7.005065;0;0;0;-14.56558;1.379089;(0.4, 1.6, 0.1)
989;408.393;-11.3997;-6.732951;0;0;0;-14.76886;1.234467;(0.4, 1.6, 0.1)
990;408.411;-11.53197;-6.628995;0;0;0;-14.83542;1.152527;(0.4, 1.6, 0.1)
991;408.427;-11.44466;-6.608315;0;0;0;-14.90588;0.9857178;(0.4, 1.6, 0.1)
992;408.456;-11.67674;-6.678916;0;0;0;-14.90591;0.8452148;(0.4, 1.6, 0.1)
993;408.472;-20.16244;-9.053982;1;1;1;-14.87994;0.7800903;(0.3, 1.6, 0.1)SaccadeStart;
994;408.501;-21.0638;-9.327;0;0;0;-14.79327;0.6752014;(0.3, 1.6, 0.1)
995;408.527;-21.5952;-9.68719;0;0;0;-14.68298;0.6080627;(0.3, 1.6, 0.1)
996;408.542;-21.67698;-9.717736;0;0;0;-14.63269;0.5907898;(0.3, 1.6, 0.1)
997;408.558;-21.71355;-9.745449;0;0;0;-14.58752;0.5780334;(0.3, 1.6, 0.1)
998;408.588;-21.75803;-9.781368;0;0;0;-14.50101;0.5662537;(0.3, 1.6, 0.1)
999;408.615;-21.75825;-9.80657;0;0;0;-14.42374;0.5713196;(0.3, 1.6, 0.1)
1000;408.644;-21.74424;-9.80687;0;0;0;-14.35684;0.5737915;(0.3, 1.6, 0.1)
1001;408.670;-21.56298;-10.06803;0;0;0;-14.29758;0.5544128;(0.3, 1.6, 0.1)
1002;408.717;-19.11324;-14.22352;1;0;1;-14.26611;0.5335388;(0.3, 1.6, 0.1)SaccadeStart;
1003;408.735;-19.22722;-16.0847;0;0;1;-14.23477;0.5126648;(0.3, 1.6, 0.1)
1004;408.757;-19.19979;-16.59665;0;0;0;-14.06042;0.4154663;(0.3, 1.6, 0.1)
1005;408.786;-19.04419;-16.67527;0;0;0;-13.93301;0.3662415;(0.3, 1.6, 0.1)
1006;408.814;-19.03723;-16.67693;0;0;0;-13.79175;0.3268738;(0.3, 1.6, 0.1)
1007;408.843;-19.00222;-16.6312;0;0;0;-13.63541;0.28125;(0.3, 1.6, 0.1)
1008;408.871;-18.6813;-16.56538;0;0;0;-13.47482;0.257019;(0.4, 1.6, 0.1)
1009;408.913;-18.4176;-16.42764;0;0;0;-13.384;0.2561646;(0.4, 1.6, 0.1)
1010;408.930;-18.57856;-16.45436;0;0;0;-13.11795;0.269043;(0.4, 1.6, 0.1)
1011;408.956;-18.44284;-16.4579;0;0;0;-12.9454;0.2680969;(0.4, 1.6, 0.1)
1012;408.973;-18.39901;-16.45735;0;0;0;-12.85388;0.2603149;(0.4, 1.6, 0.1)
1013;408.998;-18.38772;-16.4682;0;0;0;-12.68295;0.2443848;(0.4, 1.6, 0.1)
1014;409.013;-18.39371;-16.48718;0;0;0;-12.60159;0.2376709;(0.4, 1.6, 0.1)
1015;409.029;-18.44609;-16.50316;0;0;0;-12.5191;0.2338257;(0.4, 1.6, 0.1)
1016;409.064;-18.44917;-16.49525;0;0;0;-12.3804;0.2302856;(0.4, 1.6, 0.1)
1017;409.084;-21.50803;-19.06648;1;0;1;-12.25674;0.2074585;(0.4, 1.6, 0.1)SaccadeStart;
1018;409.099;-26.32542;-19.54973;0;1;1;-12.2052;0.1934509;(0.4, 1.6, 0.1)
1019;409.114;-26.25016;-19.57156;0;0;0;-12.15887;0.1800537;(0.4, 1.6, 0.1)
1020;409.142;-26.05601;-19.58036;0;0;0;-12.0827;0.1551819;(0.4, 1.6, 0.1)
1021;409.160;-26.05093;-19.64373;0;0;0;-12.05624;0.1426697;(0.4, 1.6, 0.1)
1022;409.218;-26.07783;-19.66203;0;0;0;-12.01825;0.1148987;(0.4, 1.6, 0.1)
1023;409.257;-26.08705;-19.66742;0;0;0;-12.00546;0.09927368;(0.4, 1.6, 0.1)
1024;409.284;-26.20465;-19.69919;0;0;0;-11.98215;0.06616211;(0.4, 1.6, 0.1)
1025;409.304;-26.20562;-19.71801;0;0;0;-11.98288;0.06781006;(0.4, 1.6, 0.1)
1026;409.327;-26.20591;-19.72324;0;0;0;-11.98047;0.0645752;(0.4, 1.6, 0.1)
1027;409.344;-26.25935;-19.7733;0;0;0;-11.97595;0.05941772;(0.4, 1.6, 0.1)
1028;409.371;-26.28059;-19.76909;0;0;0;-11.96262;0.04650879;(0.4, 1.6, 0.1)
1029;409.388;-26.45251;-19.80901;0;0;0;-11.95282;0.03674316;(0.4, 1.6, 0.1)
1030;409.414;-26.45054;-19.81544;0;0;0;-11.91296;0.003324408;(0.4, 1.6, 0.1)
1031;409.445;-26.44808;-19.82139;0;0;0;-11.84518;-0.05296967;(0.4, 1.6, 0.1)
1032;409.492;-26.50669;-19.84803;0;0;0;-11.73367;-0.1259997;(0.4, 1.6, 0.1)
1033;409.510;-23.24306;-21.43398;1;0;1;-11.57336;-0.2123144;(0.4, 1.6, 0.1)SaccadeStart;
1034;409.528;-11.76012;-24.17523;1;1;1;-11.3606;-0.3118387;(0.4, 1.6, 0.1)
1035;409.556;-7.922167;-25.03018;1;1;1;-11.11676;-0.3965694;(0.4, 1.6, 0.1)
1036;409.571;-7.881405;-25.09301;0;0;0;-10.97049;-0.4258862;(0.4, 1.6, 0.1)
1037;409.602;-7.951413;-24.92394;0;0;0;-10.68158;-0.44981;(0.4, 1.6, 0.1)
1038;409.628;-7.986253;-24.97551;0;0;0;-10.37814;-0.466551;(0.4, 1.6, 0.1)
1039;409.642;-7.899393;-25.14562;0;0;0;-10.21051;-0.4734685;(0.4, 1.6, 0.1)
1040;409.657;-6.177189;-25.638;1;1;1;-10.05493;-0.4823519;(0.4, 1.6, 0.1)SaccadeStart;
1041;409.670;-2.684592;-26.08499;1;1;1;-9.889954;-0.4943098;(0.4, 1.6, 0.1)
1042;409.716;-1.395616;-26.07013;0;0;0;-9.741516;-0.5045426;(0.4, 1.6, 0.1)
1043;409.734;-1.537999;-26.08471;0;0;0;-9.602142;-0.5107724;(0.4, 1.6, 0.1)
1044;409.757;-1.782612;-26.02118;0;0;0;-9.157135;-0.5358276;(0.4, 1.6, 0.1)
1045;409.786;-1.580098;-26.09661;0;0;0;-9.012146;-0.5505948;(0.4, 1.6, 0.1)
1046;409.814;-1.528777;-26.19378;0;0;0;-8.917908;-0.5632467;(0.4, 1.6, 0.1)
1047;409.842;-1.620355;-26.31953;0;0;0;-8.865234;-0.5693099;(0.4, 1.6, 0.1)
1048;409.860;-2.7115;-25.28854;1;0;1;-8.850739;-0.5652217;(0.4, 1.6, 0.1)SaccadeStart;
1049;409.901;-2.959505;-24.89898;0;0;0;-8.832581;-0.5411973;(0.4, 1.6, 0.1)
1050;409.928;-3.244553;-24.31434;0;0;0;-8.812805;-0.4824228;(0.4, 1.6, 0.1)
1051;409.956;-3.278839;-24.22838;0;0;0;-8.796967;-0.4610154;(0.4, 1.6, 0.1)
1052;409.971;-3.355968;-24.15403;0;0;0;-8.783661;-0.4574733;(0.4, 1.6, 0.1)
1053;409.985;-3.360114;-24.14063;0;0;0;-8.76651;-0.4566762;(0.4, 1.6, 0.1)
1054;409.999;-3.377241;-24.10463;0;0;0;-8.747192;-0.457783;(0.4, 1.6, 0.1)
1055;410.013;-3.375385;-24.10329;0;0;0;-8.7229;-0.4618701;(0.4, 1.6, 0.1)
1056;410.038;-3.384048;-24.08641;0;0;0;-8.691925;-0.4668102;(0.4, 1.6, 0.1)
1057;410.057;-3.380904;-24.09183;0;0;0;-8.620026;-0.4825131;(0.4, 1.6, 0.1)
1058;410.085;-3.389292;-24.04915;0;0;0;-8.527863;-0.4969194;(0.4, 1.6, 0.1)
1059;410.101;-3.384895;-24.02697;0;0;0;-8.474426;-0.503895;(0.4, 1.6, 0.1)
1060;410.128;-3.426985;-23.99431;0;0;0;-8.345276;-0.5180427;(0.4, 1.6, 0.1)
1061;410.155;-3.424912;-23.98358;0;0;0;-8.20639;-0.5375773;(0.4, 1.6, 0.1)
1062;410.170;-3.483022;-23.96262;0;0;0;-8.124908;-0.5503446;(0.4, 1.6, 0.1)
1063;410.216;-3.479331;-23.96006;0;0;0;-8.045471;-0.5603582;(0.4, 1.6, 0.1)
1064;410.231;-3.597968;-24.02601;0;0;0;-7.96759;-0.566404;(0.4, 1.6, 0.1)
1065;410.279;1.548215;-23.58166;1;1;1;-7.65387;-0.5904404;(0.4, 1.6, 0.1)SaccadeStart;
1066;410.299;9.820771;-22.11768;1;1;1;-7.414886;-0.611836;(0.4, 1.6, 0.1)
1067;410.338;10.98906;-22.01884;0;0;0;-7.328461;-0.6117391;(0.4, 1.6, 0.1)
1068;410.355;11.24837;-22.31279;0;0;0;-7.162781;-0.5918057;(0.4, 1.6, 0.1)
1069;410.373;10.78526;-22.99976;0;0;0;-7.031525;-0.5625184;(0.4, 1.6, 0.1)
1070;410.400;10.72002;-23.10093;0;0;0;-6.898346;-0.533133;(0.4, 1.6, 0.1)
1071;410.428;10.57273;-23.36576;0;0;0;-6.775024;-0.5071134;(0.4, 1.6, 0.1)
1072;410.446;10.44801;-23.50454;0;0;0;-6.716766;-0.49386;(0.4, 1.6, 0.1)
1073;410.471;10.4219;-23.51462;0;0;0;-6.605713;-0.4665963;(0.4, 1.6, 0.1)
1074;410.501;10.4255;-23.51804;0;0;0;-6.495483;-0.4524129;(0.4, 1.6, 0.1)
1075;410.529;10.39483;-23.44769;0;0;0;-6.398499;-0.4557686;(0.4, 1.6, 0.1)
1076;410.545;10.28582;-23.5307;0;0;0;-6.357239;-0.4625986;(0.4, 1.6, 0.1)
1077;410.571;10.25103;-23.56524;0;0;0;-6.282043;-0.482098;(0.4, 1.6, 0.1)
1078;410.601;10.16451;-23.59001;0;0;0;-6.214081;-0.5005086;(0.4, 1.6, 0.1)
1079;410.628;13.04003;-23.26108;1;1;1;-6.151642;-0.5127413;(0.4, 1.6, 0.1)SaccadeStart;
1080;410.656;17.06603;-21.41019;1;0;1;-6.094147;-0.5145827;(0.4, 1.6, 0.1)
