Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.629;-35.65187;-22.01313;-49.84137;-9.520338;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.98);0
15.658;-35.65155;-22.01173;-49.84131;-9.520633;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.684;-35.6507;-22.01285;-49.84125;-9.522394;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.714;-35.65103;-22.01385;-49.84125;-9.522279;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.743;-35.6506;-22.016;-49.84186;-9.523528;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.769;-35.65081;-22.01614;-49.8418;-9.523845;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.800;-35.65103;-22.01752;-49.84155;-9.523891;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.827;-35.6509;-22.01793;-49.84073;-9.523007;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.856;-35.6507;-22.01799;-49.84015;-9.522614;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.885;-35.65027;-22.01713;-49.84045;-9.523224;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.914;-35.64978;-22.01667;-49.84064;-9.523274;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.941;-35.64983;-22.01719;-49.8396;-9.523429;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
15.970;-35.65006;-22.01727;-49.83881;-9.524172;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.97);0
16.001;-35.6491;-22.01743;-49.83847;-9.525652;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.97);0
16.028;-35.64829;-22.01822;-49.83911;-9.525896;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.97);0
16.056;-35.6477;-22.02011;-49.83832;-9.526296;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.97);0
16.096;-35.6484;-22.0206;-49.83752;-9.528086;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.167;-35.64773;-22.02112;-49.83783;-9.529041;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.219;-35.64653;-22.02316;-49.83725;-9.528961;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.232;-35.64663;-22.02434;-49.83682;-9.528845;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.256;-35.64632;-22.02435;-49.83557;-9.528265;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.286;-35.6464;-22.02474;-49.83536;-9.528849;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.16, 1.96);0
16.328;-35.64577;-22.02457;-49.83374;-9.530917;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.17, 1.95);0
16.358;-35.64567;-22.02541;-49.83386;-9.532918;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.17, 1.95);0
16.386;-35.64356;-22.02769;-49.83362;-9.537971;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 310.17, 1.95);0
16.415;-35.64309;-22.02964;-49.83389;-9.539507;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 310.17, 1.95);0
16.443;-35.6412;-22.03494;-49.83377;-9.542009;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 310.17, 1.95);0
16.469;-35.64105;-22.03651;-49.83517;-9.54421;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 310.16, 1.95);0
16.499;-35.64005;-22.03919;-49.83411;-9.546598;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.529;-35.64066;-22.04133;-49.83423;-9.548297;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.559;-35.63878;-22.04368;-49.83362;-9.549109;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.585;-35.63824;-22.04535;-49.83231;-9.549437;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.96);0
16.616;-35.63724;-22.04596;-49.83139;-9.551431;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.96);0
16.644;-35.63562;-22.04579;-49.83115;-9.552308;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.96);0
16.674;-35.63392;-22.04751;-49.83014;-9.553755;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.96);0
16.703;-35.63343;-22.04825;-49.82968;-9.554649;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.96);0
16.733;-35.63213;-22.04982;-49.82922;-9.553496;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.760;-35.63163;-22.05102;-49.82813;-9.552429;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.788;-35.63191;-22.05022;-49.82779;-9.552002;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.817;-35.63144;-22.04943;-49.82703;-9.551579;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.843;-35.63142;-22.04913;-49.82813;-9.552811;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.870;-35.6309;-22.04876;-49.82697;-9.551599;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.902;-35.63167;-22.05022;-49.82645;-9.550146;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.941;-35.63112;-22.04917;-49.82642;-9.54967;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
16.991;-35.63123;-22.04774;-49.82758;-9.548658;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
17.002;-35.63154;-22.04753;-49.82764;-9.546251;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.95);0
17.030;-35.63319;-22.04697;-49.82758;-9.546548;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.94);0
17.060;-35.63423;-22.0446;-49.82773;-9.547626;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.94);0
17.085;-35.63421;-22.04517;-49.8255;-9.54927;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.17, 1.94);0
17.116;-35.63401;-22.04616;-49.82404;-9.55111;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.94);0
17.144;-35.63134;-22.04761;-49.82355;-9.55039;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.94);0
17.170;-35.62931;-22.04949;-49.82367;-9.551213;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.94);0
17.211;-35.62907;-22.04867;-49.82364;-9.552019;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.94);0
17.266;-35.62893;-22.04949;-49.82373;-9.551369;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.94);0
17.281;-35.62858;-22.05032;-49.82428;-9.550501;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.95);0
17.315;-35.62882;-22.04968;-49.823;-9.550993;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.95);0
17.344;-35.62969;-22.0487;-49.82245;-9.550195;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.95);0
17.371;-35.62818;-22.04926;-49.8223;-9.548473;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.95);0
17.400;-35.62748;-22.04793;-49.82242;-9.548345;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.95);0
17.430;-35.62752;-22.04556;-49.82196;-9.5479;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.457;-35.62735;-22.04501;-49.8223;-9.546882;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.486;-35.62686;-22.04419;-49.82254;-9.547379;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.515;-35.62752;-22.04307;-49.82285;-9.547154;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.543;-35.62767;-22.04371;-49.82202;-9.547484;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.572;-35.62814;-22.04362;-49.8219;-9.550907;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.600;-35.62724;-22.0438;-49.82156;-9.552917;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.630;-35.62587;-22.04716;-49.82101;-9.553498;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.657;-35.62478;-22.0491;-49.82031;-9.554461;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.96);0
17.685;-35.62385;-22.0494;-49.8208;-9.555856;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.715;-35.62259;-22.04996;-49.82086;-9.556162;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.745;-35.62243;-22.0512;-49.82031;-9.558227;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.772;-35.6223;-22.05126;-49.82077;-9.558331;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.799;-35.62107;-22.0533;-49.82071;-9.558679;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.829;-35.62162;-22.05363;-49.8223;-9.560609;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.856;-35.62156;-22.05404;-49.82324;-9.561154;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.886;-35.62257;-22.05643;-49.82193;-9.5632;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.914;-35.62339;-22.05707;-49.82129;-9.562267;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.942;-35.62143;-22.05914;-49.82089;-9.563826;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
17.973;-35.62117;-22.05808;-49.82025;-9.564681;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.001;-35.62026;-22.05963;-49.81955;-9.564756;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.063;-35.61938;-22.06047;-49.82043;-9.56452;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.087;-35.61862;-22.06045;-49.81863;-9.563019;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.116;-35.61971;-22.06044;-49.81796;-9.562452;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.147;-35.61856;-22.0589;-49.81802;-9.562761;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.176;-35.61811;-22.05828;-49.8186;-9.564166;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.202;-35.61795;-22.05855;-49.81897;-9.562603;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.230;-35.61779;-22.05981;-49.8186;-9.562621;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.260;-35.61854;-22.05796;-49.81885;-9.561475;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.286;-35.61817;-22.05786;-49.81891;-9.559373;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.317;-35.6189;-22.05697;-49.81839;-9.557927;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.345;-35.61971;-22.05491;-49.81805;-9.557059;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.370;-35.61967;-22.0533;-49.81894;-9.55764;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.402;-35.61958;-22.05245;-49.81873;-9.558018;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.442;-35.62013;-22.0529;-49.81821;-9.557852;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.471;-35.61963;-22.0531;-49.81717;-9.556063;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.18, 1.96);0
18.498;-35.61903;-22.05272;-49.81747;-9.553471;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.529;-35.61843;-22.05068;-49.81693;-9.551603;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.557;-35.6195;-22.04786;-49.81689;-9.549896;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.585;-35.61951;-22.04586;-49.81552;-9.548687;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.612;-35.61999;-22.04399;-49.81525;-9.547497;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.642;-35.61899;-22.04251;-49.81497;-9.547122;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.97);0
18.671;-35.61918;-22.04131;-49.81525;-9.547257;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.18, 1.97);0
18.699;-35.61908;-22.04099;-49.81494;-9.548489;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.97);0
18.729;-35.61918;-22.04108;-49.81372;-9.549382;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.97);0
18.756;-35.61814;-22.04188;-49.81274;-9.549893;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.98);0
18.786;-35.61632;-22.04212;-49.81284;-9.551195;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.98);0
18.815;-35.61504;-22.0423;-49.81216;-9.553547;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 310.19, 1.98);0
18.845;-35.6146;-22.04347;-49.81207;-9.555663;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
18.870;-35.61298;-22.04549;-49.81201;-9.557037;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
18.902;-35.61209;-22.04754;-49.81061;-9.559326;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
18.927;-35.61159;-22.04882;-49.80984;-9.559875;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
18.956;-35.60945;-22.05105;-49.80963;-9.560873;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
18.985;-35.60847;-22.0515;-49.80945;-9.562643;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
19.013;-35.6079;-22.05232;-49.80963;-9.564933;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.19, 1.98);0
19.067;-35.60709;-22.05413;-49.80768;-9.565546;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.085;-35.60648;-22.05634;-49.80725;-9.57014;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.116;-35.60437;-22.05666;-49.8067;-9.570807;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.143;-35.60234;-22.06126;-49.8063;-9.570888;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.171;-35.60163;-22.0619;-49.80527;-9.572307;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.199;-35.60132;-22.06197;-49.80582;-9.572936;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.229;-35.59991;-22.06352;-49.80573;-9.573737;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.257;-35.60032;-22.06429;-49.80627;-9.574822;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.98);0
19.286;-35.60005;-22.06515;-49.80597;-9.575407;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.98);0
19.316;-35.60036;-22.06647;-49.80652;-9.575998;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.98);0
19.344;-35.59996;-22.06722;-49.80652;-9.57592;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.98);0
19.371;-35.60042;-22.068;-49.8092;-9.576751;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.97);0
19.402;-35.60052;-22.0681;-49.80835;-9.576979;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.97);0
19.432;-35.6031;-22.06928;-49.80954;-9.57595;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.97);0
19.461;-35.60262;-22.07004;-49.8096;-9.574205;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.486;-35.60465;-22.06986;-49.81;-9.573881;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.514;-35.60569;-22.06864;-49.81012;-9.573252;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.543;-35.60647;-22.06875;-49.80875;-9.572683;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.572;-35.60696;-22.06842;-49.80872;-9.5726;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.599;-35.60572;-22.06758;-49.80792;-9.572923;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.628;-35.60571;-22.06741;-49.8082;-9.572974;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.660;-35.60485;-22.06771;-49.80768;-9.573182;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.685;-35.60518;-22.06783;-49.80804;-9.572606;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.714;-35.60468;-22.06813;-49.80743;-9.572853;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.743;-35.60538;-22.0677;-49.8067;-9.572258;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.770;-35.60488;-22.06816;-49.80698;-9.57292;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.800;-35.60445;-22.06756;-49.80652;-9.573318;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.829;-35.60462;-22.06846;-49.80612;-9.573447;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.855;-35.60403;-22.06881;-49.80688;-9.573147;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.886;-35.6035;-22.06893;-49.80612;-9.572967;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.914;-35.6041;-22.06839;-49.80585;-9.573024;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.941;-35.60328;-22.06777;-49.80521;-9.570341;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
19.970;-35.60303;-22.06798;-49.8045;-9.568542;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
19.998;-35.60351;-22.0653;-49.80573;-9.56712;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
20.027;-35.60352;-22.06373;-49.80472;-9.566633;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.074;-35.6052;-22.0623;-49.80441;-9.567394;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.098;-35.60452;-22.06178;-49.8049;-9.567651;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.128;-35.60402;-22.06274;-49.80423;-9.568285;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.164;-35.6044;-22.06295;-49.8031;-9.56919;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.243;-35.60344;-22.06351;-49.80341;-9.569141;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.291;-35.60181;-22.064;-49.80273;-9.572373;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.302;-35.60203;-22.06368;-49.80347;-9.574101;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
20.328;-35.60004;-22.06675;-49.80298;-9.574055;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
20.356;-35.60001;-22.06826;-49.80377;-9.574833;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
20.386;-35.5995;-22.06817;-49.80359;-9.574726;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.415;-35.60004;-22.0689;-49.80511;-9.574085;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
20.443;-35.59999;-22.06901;-49.80539;-9.574224;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
20.469;-35.60184;-22.06865;-49.80591;-9.5752;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.499;-35.60225;-22.06899;-49.80634;-9.575044;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.528;-35.60271;-22.07039;-49.80585;-9.574985;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
20.556;-35.60339;-22.07068;-49.80551;-9.574589;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
20.584;-35.60285;-22.07054;-49.80536;-9.575651;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.615;-35.60264;-22.06992;-49.8046;-9.574769;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
20.644;-35.60221;-22.07116;-49.80408;-9.575057;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
20.670;-35.60189;-22.07023;-49.80606;-9.575428;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.699;-35.60132;-22.07063;-49.80591;-9.577127;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.733;-35.60324;-22.07121;-49.80682;-9.577207;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.757;-35.60247;-22.07306;-49.8067;-9.57726;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
20.784;-35.60334;-22.07311;-49.80698;-9.577525;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
