Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;207.030;30.23293;19.60448;0;0;0;28.83461;7.024445;(-0.1, 1.6, 0.0)
537;207.055;30.14641;19.72527;0;0;0;28.8457;7.104553;(-0.1, 1.6, 0.0)
538;207.079;29.98797;19.7717;0;0;0;28.99144;7.193665;(-0.1, 1.6, 0.0)
539;207.130;30.00519;19.90656;0;0;0;29.11894;7.174225;(-0.1, 1.6, 0.0)
540;207.152;30.00409;19.93021;0;0;0;29.28366;7.123413;(-0.1, 1.6, 0.0)
541;207.180;41.39799;15.91323;1;0;1;29.59326;6.992584;(-0.1, 1.6, 0.0)SaccadeStart;
542;207.208;42.15625;15.68651;0;0;0;29.8275;6.877136;(-0.1, 1.6, 0.0)
543;207.237;42.3818;15.56888;0;0;0;30.06719;6.745605;(-0.1, 1.6, 0.0)
544;207.265;42.5017;15.48172;0;0;0;30.31764;6.610321;(-0.1, 1.6, 0.0)
545;207.284;42.69576;15.44738;0;0;0;30.45324;6.542236;(-0.1, 1.6, 0.0)
546;207.309;42.73638;15.47051;0;0;0;30.66795;6.44162;(-0.1, 1.6, 0.0)
547;207.338;42.82217;15.501;0;0;0;30.84808;6.353729;(-0.1, 1.6, 0.0)
548;207.367;42.98811;15.51192;0;0;0;30.96741;6.270477;(-0.1, 1.6, 0.0)
549;207.395;43.37921;15.51599;0;0;0;31.01044;6.216797;(-0.1, 1.6, 0.0)
550;207.424;43.69304;15.4918;0;0;0;30.99989;6.199463;(-0.1, 1.6, 0.0)
551;207.451;43.9874;15.57749;0;0;0;30.95544;6.195984;(-0.1, 1.6, 0.0)
552;207.480;44.19009;15.70072;0;0;0;30.89116;6.189209;(-0.1, 1.6, 0.0)
553;207.556;44.60881;15.96166;0;0;0;30.81841;6.185516;(-0.1, 1.6, 0.0)
554;207.577;44.71037;15.95159;0;0;0;30.72841;6.171814;(-0.1, 1.6, 0.0)
555;207.593;45.59385;15.76954;1;1;1;30.45986;6.094788;(-0.1, 1.6, 0.0)SaccadeStart;
556;207.623;45.43631;15.7164;0;0;0;30.23942;6.037598;(-0.1, 1.6, 0.0)
557;207.663;41.23048;17.12129;1;0;1;29.92439;5.949677;(-0.1, 1.6, 0.0)SaccadeStart;
558;207.680;38.63149;17.78538;1;1;1;29.5368;5.845673;(-0.1, 1.6, 0.0)
559;207.709;38.08312;17.87323;0;0;0;29.04872;5.733765;(-0.1, 1.6, 0.0)
560;207.737;36.69006;18.19678;0;0;0;28.48762;5.593079;(-0.1, 1.6, 0.0)
561;207.765;36.25251;18.43306;0;0;0;27.7921;5.417572;(-0.1, 1.6, 0.0)
562;207.795;36.2107;18.42766;0;0;0;27.02937;5.256866;(-0.1, 1.6, 0.0)
563;207.822;36.24403;18.43076;0;0;0;26.15918;5.072998;(-0.1, 1.6, 0.0)
564;207.851;36.22352;18.44738;0;0;0;25.20024;4.862457;(-0.1, 1.6, 0.0)
565;207.867;31.77838;18.63989;1;1;1;24.63832;4.769836;(-0.1, 1.6, 0.0)SaccadeStart;
566;207.893;30.55129;19.17923;0;0;0;23.53599;4.632904;(-0.1, 1.6, 0.0)
567;207.956;18.8162;20.32616;1;1;1;22.34982;4.481964;(-0.1, 1.6, 0.0)SaccadeStart;
568;207.980;14.95431;19.78599;1;1;1;19.91219;4.203705;(-0.1, 1.6, 0.0)
569;208.066;12.82592;19.27001;0;0;0;18.69839;4.106171;(-0.1, 1.6, 0.0)
570;208.104;12.80137;19.20232;0;0;0;17.56389;4.033569;(-0.1, 1.6, 0.0)
571;208.123;15.09169;18.71632;1;1;1;14.42914;3.965729;(-0.1, 1.6, 0.0)SaccadeStart;
572;208.152;12.39128;18.60637;0;1;1;13.50439;3.949829;(-0.1, 1.6, 0.0)
573;208.179;12.41641;18.4369;0;0;0;12.66798;3.948608;(-0.1, 1.6, 0.0)
574;208.193;12.74606;18.157;0;0;0;12.24771;3.978973;(-0.1, 1.6, 0.0)
575;208.224;12.70538;18.11987;0;0;0;11.51528;4.068909;(-0.1, 1.6, 0.0)
576;208.254;13.08065;17.79456;0;0;0;10.82655;4.196533;(-0.1, 1.6, 0.0)
577;208.281;12.95767;17.75792;0;0;0;10.21802;4.383026;(-0.1, 1.6, 0.0)
578;208.309;6.356504;20.13948;1;0;1;9.645409;4.620972;(-0.1, 1.6, 0.0)SaccadeStart;
579;208.338;5.396648;20.20146;0;0;0;9.134101;4.886353;(-0.1, 1.6, 0.0)
580;208.367;5.18464;20.09216;0;0;0;8.608113;5.227997;(-0.1, 1.6, 0.0)
581;208.396;5.005492;19.97017;0;0;0;8.034839;5.608185;(-0.1, 1.6, 0.0)
582;208.424;4.876737;19.9776;0;0;0;7.393958;5.958557;(-0.1, 1.6, 0.0)
583;208.452;4.92026;19.9687;0;0;0;6.743378;6.244934;(-0.1, 1.6, 0.0)
584;208.479;4.905518;19.90979;0;0;0;6.047641;6.471741;(-0.1, 1.6, 0.0)
585;208.508;4.963264;19.83947;0;0;0;5.301509;6.6362;(-0.1, 1.6, 0.0)
586;208.590;5.015347;19.59126;0;0;0;4.50004;6.74762;(-0.1, 1.6, 0.0)
587;208.612;5.048121;19.36451;0;0;0;3.624268;6.823608;(-0.1, 1.6, 0.0)
588;208.662;3.319825;18.884;0;0;0;1.516783;6.760468;(-0.1, 1.6, 0.0)
589;208.684;-2.131078;18.48213;1;1;1;0.462537;6.519287;(-0.1, 1.6, 0.0)SaccadeStart;
590;208.723;-2.930754;18.23509;0;0;0;-0.3083801;6.180267;(-0.1, 1.6, 0.0)
591;208.751;-2.842711;18.05642;0;0;0;-0.6765442;5.928619;(-0.1, 1.6, 0.0)
592;208.781;-2.943864;17.94691;0;0;0;-0.9710083;5.676697;(-0.1, 1.6, 0.0)
593;208.807;-2.935817;17.83851;0;0;0;-1.19397;5.450195;(-0.1, 1.6, 0.0)
594;208.837;-2.970345;17.82729;0;0;0;-1.38913;5.253967;(-0.1, 1.6, 0.0)
595;208.868;-2.932575;17.85424;0;0;0;-1.615631;5.065887;(-0.1, 1.6, 0.0)
596;208.895;-2.964906;17.82741;0;0;0;-1.877258;4.877075;(-0.1, 1.6, 0.0)
597;208.958;-2.809513;17.79164;0;0;0;-2.219879;4.659393;(-0.1, 1.6, 0.0)
598;208.979;-2.253154;18.05158;0;0;0;-3.157928;4.173981;(-0.1, 1.6, 0.0)
599;209.008;-2.930576;17.52952;0;0;0;-3.749939;3.903595;(-0.1, 1.6, 0.0)
600;209.037;-4.4893;13.83916;1;0;1;-4.356842;3.595215;(-0.1, 1.6, 0.0)SaccadeStart;
601;209.117;-5.313375;11.44027;0;0;0;-4.995728;3.191803;(-0.1, 1.6, 0.0)
602;209.159;-5.45704;11.23763;0;0;0;-5.580261;2.685242;(-0.1, 1.6, 0.0)
603;209.177;-4.491878;12.60747;1;0;1;-6.71405;0.5817566;(-0.1, 1.6, 0.0)SaccadeStart;
604;209.193;-5.039553;9.526655;0;0;1;-6.934265;-0.5149877;(-0.1, 1.6, 0.0)
605;209.223;-4.126113;5.775124;1;0;1;-7.026154;-1.737894;(-0.1, 1.6, 0.0)SaccadeStart;
606;209.250;-3.918231;4.6637;0;0;0;-7.002899;-2.92718;(-0.1, 1.6, 0.0)
607;209.281;-3.880932;3.570016;0;0;0;-6.894043;-3.975306;(-0.1, 1.6, 0.0)
608;209.308;-3.857301;2.756979;0;0;0;-6.742188;-4.759453;(-0.1, 1.6, 0.0)
609;209.336;-3.876253;2.907357;0;0;0;-6.566376;-5.438663;(-0.1, 1.6, 0.0)
610;209.365;-3.883486;2.865193;0;0;0;-6.40094;-6.073386;(-0.1, 1.6, 0.0)
611;209.395;-3.892598;2.812012;0;0;0;-6.258636;-6.685996;(-0.1, 1.6, 0.0)
612;209.425;-3.909506;2.788077;0;0;0;-6.131561;-7.301313;(-0.1, 1.6, 0.0)
613;209.453;-3.895926;2.655882;0;0;0;-6.025726;-7.880586;(-0.1, 1.6, 0.0)
614;209.479;-4.203596;2.392876;0;0;0;-5.942993;-8.372299;(-0.1, 1.6, 0.0)
615;209.509;-4.239834;-1.341951;1;0;1;-5.866638;-8.79393;(-0.1, 1.6, 0.0)SaccadeStart;
616;209.537;-4.456677;-2.060232;0;0;0;-5.793945;-9.143237;(-0.1, 1.6, 0.0)
617;209.565;-4.620278;-2.327478;0;0;0;-5.724976;-9.476776;(-0.1, 1.6, 0.0)
618;209.642;-4.746886;-2.505215;0;0;0;-5.683624;-9.782483;(-0.1, 1.6, 0.0)
619;209.707;-4.790668;-2.557384;0;0;0;-5.691254;-10.06363;(-0.1, 1.6, 0.0)
620;209.737;-5.845959;-7.725414;1;0;1;-6.632904;-10.65545;(-0.1, 1.6, 0.0)SaccadeStart;
621;209.766;-6.21643;-8.362407;0;0;0;-7.347992;-10.69183;(-0.1, 1.6, 0.0)
622;209.794;-6.2279;-8.425784;0;0;0;-8.257141;-10.7217;(-0.1, 1.6, 0.0)
623;209.824;-6.027635;-8.640318;0;0;0;-9.355988;-10.76496;(-0.1, 1.6, 0.0)
624;209.851;-5.968954;-8.738431;0;0;0;-10.47815;-10.83748;(-0.1, 1.6, 0.0)
625;209.879;-5.432549;-8.909009;0;0;0;-11.66547;-10.96234;(-0.1, 1.6, 0.0)
626;209.908;-9.452;-10.67706;1;0;1;-12.87219;-11.14368;(-0.1, 1.6, 0.0)SaccadeStart;
627;209.974;-14.67056;-12.00065;1;1;1;-14.01694;-11.3914;(-0.1, 1.6, 0.0)
628;210.014;-14.79491;-12.57916;0;0;0;-16.27631;-12.08159;(-0.2, 1.6, 0.0)
629;210.034;-15.94558;-12.9193;1;1;1;-17.43521;-12.48658;(-0.2, 1.6, 0.0)SaccadeStart;
630;210.053;-15.7182;-12.81871;0;0;0;-18.6189;-12.91192;(-0.2, 1.6, 0.0)
631;210.080;-16.16513;-12.92672;0;0;0;-19.84198;-13.31989;(-0.2, 1.6, 0.0)
632;210.161;-16.67189;-13.01756;0;0;0;-21.18848;-13.72319;(-0.2, 1.6, 0.0)
633;210.191;-24.98232;-16.17074;1;0;1;-22.66217;-14.1332;(-0.2, 1.6, 0.0)SaccadeStart;
634;210.208;-28.25881;-18.53502;1;0;1;-26.31281;-15.1812;(-0.2, 1.6, 0.0)
635;210.239;-31.24913;-19.38331;1;1;1;-27.5849;-15.58021;(-0.2, 1.6, 0.0)
636;210.267;-30.81091;-19.24455;0;0;0;-28.76532;-15.94502;(-0.2, 1.6, 0.0)
637;210.295;-30.89755;-19.25923;0;0;0;-29.76196;-16.26305;(-0.2, 1.6, 0.0)
638;210.323;-30.96843;-19.27004;0;0;0;-30.65079;-16.56181;(-0.2, 1.6, 0.0)
639;210.352;-30.8204;-21.09514;1;0;1;-31.39218;-16.81894;(-0.2, 1.6, 0.0)SaccadeStart;
640;210.380;-30.29562;-22.84307;1;0;1;-32.06055;-17.07817;(-0.2, 1.6, 0.0)
641;210.409;-30.38092;-23.02199;0;0;0;-32.60327;-17.3407;(-0.2, 1.6, 0.0)
642;210.437;-30.16093;-23.09064;0;0;0;-33.05255;-17.61746;(-0.2, 1.6, 0.0)
643;210.467;-30.1875;-23.41706;0;0;0;-33.43027;-17.87946;(-0.2, 1.6, 0.0)
644;210.496;-30.21561;-23.61734;0;0;0;-33.75699;-18.12334;(-0.2, 1.5, 0.0)
645;210.521;-30.25755;-23.70118;0;0;0;-34.06238;-18.35831;(-0.2, 1.5, 0.0)
646;210.552;-30.21264;-23.71918;0;0;0;-34.33771;-18.5577;(-0.2, 1.5, 0.0)
647;210.580;-30.33326;-23.97948;0;0;0;-34.61133;-18.77504;(-0.2, 1.5, 0.0)
648;210.607;-33.43419;-27.27133;1;0;1;-34.854;-19.00633;(-0.2, 1.5, 0.0)SaccadeStart;
649;210.699;-33.50599;-27.27654;0;0;0;-35.05432;-19.22873;(-0.2, 1.5, 0.0)
650;210.722;-33.57729;-27.06513;0;0;0;-35.28879;-19.56636;(-0.2, 1.5, 0.0)
651;210.752;-33.87798;-27.3469;0;0;0;-35.32681;-19.87801;(-0.2, 1.5, 0.0)
652;210.781;-33.87276;-27.60477;0;0;0;-35.15918;-19.92735;(-0.2, 1.5, 0.0)
653;210.808;-33.93027;-27.65034;0;0;0;-34.90039;-19.93431;(-0.2, 1.5, 0.0)
654;210.835;-33.90643;-27.71007;0;0;0;-34.54608;-19.91216;(-0.2, 1.5, 0.0)
655;210.866;-33.91959;-27.73666;0;0;0;-34.12988;-19.83333;(-0.2, 1.5, 0.0)
656;210.884;-33.94123;-27.75027;0;0;0;-33.90756;-19.77033;(-0.2, 1.5, 0.0)
657;210.907;-34.04102;-27.82696;0;0;0;-33.42511;-19.59815;(-0.2, 1.5, 0.0)
658;210.924;-33.83717;-27.80109;0;0;0;-33.15283;-19.47514;(-0.2, 1.5, 0.0)
659;210.981;-33.8051;-27.75658;0;0;0;-32.63321;-19.19501;(-0.2, 1.5, 0.0)
660;211.006;-34.4132;-10.66663;1;0;1;-31.59851;-18.41111;(-0.2, 1.5, 0.0)SaccadeStart;
661;211.022;-32.89388;-5.731419;1;0;1;-31.38205;-18.15574;(-0.2, 1.5, 0.0)
662;211.051;-32.75008;-5.258277;0;0;0;-30.98724;-17.57572;(-0.2, 1.5, 0.0)
663;211.079;-32.28326;-4.191178;0;0;0;-30.60013;-16.82434;(-0.2, 1.5, 0.0)
664;211.107;-32.01179;-3.816595;0;0;0;-30.23517;-15.93629;(-0.2, 1.6, 0.0)
665;211.158;-31.92833;-3.276824;0;0;0;-29.83975;-14.9153;(-0.2, 1.6, 0.0)
666;211.216;-31.96694;-3.340526;0;0;0;-29.39557;-13.86136;(-0.2, 1.6, 0.0)
667;211.238;-31.03672;-1.664748;1;0;1;-28.88919;-12.76134;(-0.2, 1.6, 0.0)SaccadeStart;
668;211.265;-31.11085;-0.4430888;0;0;0;-27.8111;-10.21817;(-0.2, 1.6, 0.0)
669;211.295;-30.37592;1.220997;1;0;1;-27.51019;-9.202743;(-0.2, 1.6, 0.0)SaccadeStart;
670;211.322;-30.31839;1.157815;0;0;0;-27.25726;-8.102201;(-0.2, 1.6, 0.0)
671;211.351;-30.34117;1.062193;0;0;0;-27.0531;-6.958043;(-0.2, 1.6, 0.0)
672;211.382;-30.26937;1.252314;0;0;0;-26.90329;-5.682061;(-0.2, 1.6, 0.0)
673;211.409;-33.06959;4.360442;1;0;1;-26.83261;-4.252448;(-0.2, 1.6, 0.0)SaccadeStart;
674;211.436;-34.02028;5.054315;0;0;0;-26.83371;-2.691094;(-0.2, 1.6, 0.0)
675;211.466;-34.10924;5.233833;0;0;0;-26.95294;-0.9462414;(-0.2, 1.6, 0.0)
676;211.493;-34.12354;5.350314;0;0;0;-27.18616;0.754303;(-0.2, 1.6, 0.0)
677;211.522;-34.05454;5.310383;0;0;0;-27.49261;2.463074;(-0.2, 1.6, 0.0)
678;211.552;-33.87067;5.30826;0;0;0;-27.89645;4.128204;(-0.2, 1.6, 0.0)
679;211.579;-34.11319;10.62571;1;0;1;-28.48422;5.785583;(-0.2, 1.6, 0.0)SaccadeStart;
680;211.608;-35.08701;13.22713;1;0;1;-29.16196;7.281708;(-0.2, 1.6, 0.0)
681;211.657;-34.67936;12.58331;0;0;0;-29.81995;8.550903;(-0.2, 1.6, 0.0)
682;211.727;-34.19732;11.84833;0;0;0;-30.76053;10.11511;(-0.2, 1.6, 0.0)
683;211.748;-34.4704;12.72536;0;0;0;-31.28696;10.98923;(-0.2, 1.6, 0.0)
684;211.766;-33.50823;12.17129;1;0;1;-32.23837;12.80307;(-0.2, 1.6, 0.0)SaccadeStart;
685;211.795;-34.08829;13.68485;0;0;1;-32.65567;13.75757;(-0.2, 1.6, 0.0)
686;211.822;-34.05449;13.51161;0;0;0;-33.05341;14.81769;(-0.2, 1.6, 0.0)
687;211.852;-34.07075;14.23215;0;0;0;-33.40421;15.86932;(-0.2, 1.6, 0.0)
688;211.884;-35.38511;17.01732;1;0;1;-33.70044;16.94461;(-0.2, 1.6, 0.0)SaccadeStart;
689;211.911;-35.43984;17.30577;0;0;0;-33.90118;17.99268;(-0.2, 1.6, 0.0)
690;211.939;-35.42444;17.40307;0;0;0;-34.00311;18.94257;(-0.2, 1.6, 0.0)
691;212.010;-35.49078;17.59828;0;0;0;-33.98312;19.85712;(-0.2, 1.6, 0.0)
692;212.038;-36.12178;16.26803;0;0;0;-33.4241;21.72968;(-0.2, 1.6, 0.0)
693;212.066;-35.73603;17.4931;0;0;0;-33.03928;22.33102;(-0.2, 1.6, 0.0)
694;212.093;-35.26588;18.1635;0;0;0;-32.64569;22.85068;(-0.2, 1.6, 0.0)
695;212.124;-33.0122;20.41508;1;0;1;-32.24506;23.2775;(-0.2, 1.6, -0.1)SaccadeStart;
696;212.151;-32.9136;20.53441;0;0;0;-31.88593;23.54898;(-0.2, 1.6, -0.1)
697;212.229;-33.1111;20.59629;0;0;0;-31.57898;23.66495;(-0.2, 1.6, -0.1)
698;212.253;-33.11451;20.71485;0;0;0;-31.34393;23.63333;(-0.2, 1.6, -0.1)
699;212.278;-33.31535;20.88708;0;0;0;-30.86368;23.38922;(-0.2, 1.6, -0.1)
700;212.309;-33.1675;20.88747;0;0;0;-30.70279;23.17484;(-0.2, 1.6, -0.1)
701;212.336;-33.14412;20.8511;0;0;0;-30.53879;22.99866;(-0.2, 1.6, -0.1)
702;212.366;-33.17249;20.88665;0;0;0;-30.39658;22.7883;(-0.2, 1.6, -0.1)
703;212.393;-33.1425;20.86573;0;0;0;-30.2597;22.50287;(-0.2, 1.6, -0.1)
704;212.409;-33.12473;20.90785;0;0;0;-30.17282;22.33176;(-0.2, 1.6, -0.1)
705;212.439;-33.12899;20.88625;0;0;0;-29.97684;21.98865;(-0.2, 1.6, -0.1)
706;212.465;-33.08754;20.86846;0;0;0;-29.73325;21.53287;(-0.2, 1.6, -0.1)
707;212.494;-30.00838;17.32252;1;0;1;-29.41525;20.90103;(-0.2, 1.6, -0.1)SaccadeStart;
708;212.521;-30.09649;16.90708;0;0;0;-29.02829;20.31152;(-0.2, 1.6, 0.0)
709;212.539;-30.07529;16.8202;0;0;0;-28.8353;20.01187;(-0.2, 1.6, 0.0)
710;212.566;-30.08601;16.77109;0;0;0;-28.4288;19.21683;(-0.2, 1.6, 0.0)
711;212.594;-30.10332;16.90195;0;0;0;-27.96799;18.15601;(-0.2, 1.6, 0.0)
712;212.623;-30.08912;17.08221;0;0;0;-27.44461;17.16669;(-0.2, 1.6, 0.0)
713;212.668;-30.02715;16.87281;0;0;0;-26.90912;16.095;(-0.2, 1.6, 0.0)
714;212.695;-29.69004;13.33045;1;0;1;-26.0752;14.05307;(-0.2, 1.6, 0.0)SaccadeStart;
715;212.771;-29.84885;11.40683;0;0;0;-25.51675;12.65164;(-0.2, 1.6, 0.0)
716;212.797;-29.72975;10.61879;0;0;0;-25.09567;11.19711;(-0.2, 1.6, 0.0)
717;212.824;-29.83507;13.50251;1;0;1;-24.57483;7.183136;(-0.2, 1.6, 0.0)SaccadeStart;
718;212.850;-29.73486;10.91958;0;0;1;-24.6283;5.968597;(-0.2, 1.6, 0.0)
719;212.880;-30.67842;10.4984;0;0;0;-24.80521;4.764954;(-0.2, 1.6, 0.0)
720;212.907;-33.57466;8.556996;1;0;1;-25.03519;3.734741;(-0.2, 1.6, 0.0)SaccadeStart;
721;212.924;-35.13176;6.965729;1;0;1;-25.1792;3.24057;(-0.2, 1.6, 0.0)
722;212.951;-37.04929;5.584239;1;0;1;-25.48526;2.356232;(-0.2, 1.6, 0.0)
723;213.016;-39.12839;3.765399;0;0;0;-25.84381;1.462219;(-0.2, 1.6, 0.0)
724;213.058;-41.8636;1.349983;1;0;1;-26.6106;-0.0148281;(-0.2, 1.6, 0.0)SaccadeStart;
725;213.077;-42.47814;-0.05116786;1;0;1;-27.00739;-0.5866798;(-0.2, 1.6, 0.0)
726;213.094;-44.11081;-1.193031;0;0;1;-27.37231;-1.012044;(-0.2, 1.6, 0.0)
727;213.124;-44.29515;-1.539584;0;0;0;-27.72668;-1.369243;(-0.2, 1.6, 0.0)
728;213.151;-44.46181;-2.080145;0;0;0;-28.05801;-1.668922;(-0.2, 1.6, 0.0)
729;213.179;-44.59501;-2.391183;0;0;0;-28.37756;-1.934576;(-0.2, 1.6, 0.0)
730;213.208;-44.62565;-2.550875;0;0;0;-28.66107;-2.136791;(-0.2, 1.6, 0.0)
731;213.282;-44.70943;-2.474335;0;0;0;-28.94693;-2.255345;(-0.2, 1.6, 0.0)
732;213.306;-49.1218;3.972667;1;0;1;-29.198;-2.260813;(-0.2, 1.6, 0.0)SaccadeStart;
733;213.321;-49.31821;10.25735;0;0;1;-29.60837;-2.022129;(-0.2, 1.6, 0.0)
734;213.350;-49.57435;10.75351;0;0;0;-29.76367;-1.820315;(-0.2, 1.6, 0.0)
735;213.381;-49.48626;11.31346;0;0;0;-29.89343;-1.595922;(-0.2, 1.6, 0.0)
736;213.408;-49.43186;11.49659;0;0;0;-29.98865;-1.362766;(-0.2, 1.6, 0.0)
737;213.438;-49.2009;11.58983;0;0;0;-30.08194;-1.087448;(-0.2, 1.6, 0.0)
738;213.464;-49.20569;11.63502;0;0;0;-30.18439;-0.7744988;(-0.2, 1.6, 0.0)
739;213.481;-49.20979;11.61378;0;0;0;-30.24008;-0.615102;(-0.2, 1.6, 0.0)
740;213.508;-49.19281;11.59316;0;0;0;-30.36459;-0.2446091;(-0.2, 1.6, 0.0)
741;213.536;-49.17012;11.65427;0;0;0;-30.48914;0.1711121;(-0.2, 1.6, 0.0)
742;213.564;-49.01783;11.81499;0;0;0;-30.62006;0.6629639;(-0.2, 1.6, 0.0)
743;213.582;-45.46831;16.22787;1;0;1;-30.68637;0.9433899;(-0.2, 1.6, 0.0)SaccadeStart;
744;213.608;-45.05368;16.58501;0;0;0;-30.78659;1.479523;(-0.2, 1.6, 0.0)
745;213.650;-44.64788;16.96175;0;0;0;-30.84814;2.118042;(-0.2, 1.6, 0.0)
746;213.678;-44.42125;16.80878;0;0;0;-30.88928;3.080627;(-0.2, 1.6, 0.0)
747;213.695;-44.23455;17.35948;0;0;0;-30.89133;3.377625;(-0.2, 1.6, 0.0)
748;213.722;-44.15616;17.51159;0;0;0;-30.85312;3.969177;(-0.2, 1.6, 0.0)
749;213.800;-43.29066;19.35689;0;0;0;-30.83261;4.510681;(-0.2, 1.6, 0.0)
750;213.820;-43.14896;19.67509;0;0;0;-30.80536;4.997925;(-0.2, 1.6, 0.0)
751;213.835;-42.93368;19.93277;0;0;0;-30.74203;5.837402;(-0.2, 1.6, 0.0)
752;213.851;-42.68441;20.71735;0;0;0;-30.71823;6.038208;(-0.2, 1.6, 0.0)
753;213.881;-42.57495;20.81277;0;0;0;-30.63004;6.444458;(-0.2, 1.6, 0.0)
754;213.909;-42.4982;20.87606;0;0;0;-30.48178;6.802063;(-0.2, 1.6, 0.0)
755;213.940;-42.24499;21.21398;0;0;0;-30.25021;7.154205;(-0.2, 1.6, 0.0)
756;213.967;-41.78714;22.05762;0;0;0;-29.95212;7.461426;(-0.2, 1.6, 0.0)
757;214.032;-41.13509;22.57338;0;0;0;-29.59427;7.709167;(-0.2, 1.6, 0.0)
758;214.055;-41.36579;22.60318;0;0;0;-28.63489;8.17865;(-0.2, 1.6, 0.0)
759;214.079;-40.84322;22.88007;0;0;0;-27.9996;8.411896;(-0.2, 1.6, 0.0)
760;214.110;-40.66405;22.94298;0;0;0;-27.24341;8.627472;(-0.2, 1.6, 0.0)
761;214.139;-40.64632;22.93857;0;0;0;-26.38367;8.777649;(-0.2, 1.6, 0.0)
762;214.167;-38.27816;21.68154;1;0;1;-25.34625;8.870178;(-0.2, 1.6, 0.0)SaccadeStart;
763;214.215;-34.58264;19.98664;1;0;1;-24.20697;8.89975;(-0.2, 1.6, 0.0)
764;214.234;-31.32403;20.67402;0;1;1;-22.90762;8.868835;(-0.2, 1.6, 0.0)
765;214.251;-31.29208;20.77331;0;0;0;-21.56693;8.786133;(-0.2, 1.6, 0.0)
766;214.328;-31.13;20.75937;0;0;0;-20.15118;8.72644;(-0.2, 1.6, 0.0)
767;214.352;-30.73157;20.75205;0;0;0;-18.7774;8.66098;(-0.2, 1.6, 0.0)
768;214.378;-31.91723;20.74936;0;0;0;-16.01929;8.540802;(-0.2, 1.6, 0.0)
769;214.410;-29.88831;20.7408;1;1;1;-15.23489;8.462708;(-0.2, 1.6, 0.0)SaccadeStart;
770;214.437;-28.70223;20.37955;0;0;0;-14.60696;8.356293;(-0.2, 1.6, 0.0)
771;214.466;-26.76955;19.52993;1;0;1;-14.01019;8.278442;(-0.1, 1.6, 0.0)SaccadeStart;
772;214.495;-26.70341;19.48704;0;0;0;-13.44946;8.205902;(-0.1, 1.6, 0.0)
773;214.526;-26.70488;19.25296;0;0;0;-12.85141;8.094604;(-0.1, 1.6, 0.0)
774;214.552;-26.65339;19.02017;0;0;0;-12.21622;7.984528;(-0.1, 1.6, 0.0)
775;214.581;-26.48219;18.91885;0;0;0;-11.48026;7.89389;(-0.1, 1.6, 0.0)
776;214.607;-26.43177;18.87786;0;0;0;-10.66916;7.813965;(-0.1, 1.6, 0.0)
777;214.657;-22.49182;19.00618;1;1;1;-9.811646;7.728149;(-0.1, 1.6, 0.0)SaccadeStart;
778;214.679;-21.8491;19.14194;0;0;0;-8.33316;7.621124;(-0.1, 1.6, 0.0)
779;214.709;-21.04992;19.11917;0;0;0;-7.255646;7.585876;(-0.1, 1.6, 0.0)
780;214.736;-20.76264;19.10912;0;0;0;-6.075409;7.602539;(-0.1, 1.6, 0.0)
781;214.766;-18.94239;18.99896;1;1;1;-4.874146;7.756348;(-0.1, 1.6, 0.0)SaccadeStart;
782;214.840;-13.25857;20.77794;1;1;1;-3.555115;8.020935;(-0.1, 1.6, 0.0)
783;214.859;-12.58976;20.94149;0;0;0;-2.195679;8.283997;(-0.1, 1.6, 0.0)
784;214.881;-13.84324;20.80817;1;1;1;0.4440865;8.705261;(-0.1, 1.6, 0.0)SaccadeStart;
785;214.908;-12.07719;21.19991;0;1;1;1.696944;8.878967;(-0.1, 1.6, 0.0)
786;214.925;-12.07741;21.24974;0;0;0;2.332642;8.942657;(-0.1, 1.6, 0.0)
787;214.950;-12.04059;21.29506;0;0;0;3.428326;9.004486;(-0.1, 1.6, 0.0)
788;214.979;-11.85611;21.13915;0;0;0;4.411886;9.025574;(-0.1, 1.6, 0.0)
789;215.037;-11.53354;21.05525;0;0;0;5.22617;9.058105;(-0.1, 1.6, 0.0)
790;215.064;-5.438509;20.09183;1;1;1;6.607145;9.113953;(-0.1, 1.6, 0.0)SaccadeStart;
791;215.115;-4.481354;20.19953;0;0;0;7.296452;9.104553;(-0.1, 1.6, 0.0)
792;215.134;-4.495266;20.25344;0;0;0;7.907905;9.070221;(-0.1, 1.6, 0.0)
793;215.153;-4.779588;19.5213;0;0;0;8.577289;8.995178;(-0.1, 1.6, 0.0)
794;215.179;-4.9052;19.532;0;0;0;9.326604;8.865692;(-0.1, 1.6, 0.0)
795;215.210;-4.957116;19.5797;0;0;0;10.11736;8.720856;(-0.1, 1.6, 0.0)
796;215.236;-5.224296;19.63373;0;0;0;11.00385;8.559875;(-0.1, 1.6, 0.0)
797;215.266;-5.287694;19.61542;0;0;0;11.91604;8.402496;(-0.1, 1.6, 0.0)
798;215.293;1.147771;19.02074;1;1;1;12.95789;8.285156;(-0.1, 1.6, 0.0)SaccadeStart;
799;215.372;2.820606;19.08745;0;0;0;14.13973;8.267944;(-0.1, 1.6, 0.0)
800;215.395;3.211025;19.14556;0;0;0;15.40436;8.386383;(-0.1, 1.6, 0.0)
