Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;321.651;-27.47;-30.29748;0;0;0;-36.763;-0.8030376;(0.3, 1.5, 0.1)
819;321.677;-28.12308;-30.07788;0;0;0;-35.35776;-1.498921;(0.3, 1.5, 0.1)
820;321.706;-27.32115;-30.62457;0;0;0;-34.76834;-1.692666;(0.3, 1.5, 0.1)
821;321.735;-27.1855;-30.74985;0;0;0;-34.18304;-1.881205;(0.3, 1.5, 0.1)
822;321.762;-27.16894;-30.77596;0;0;0;-33.58298;-2.031514;(0.3, 1.5, 0.1)
823;321.779;-27.08992;-30.82204;0;0;0;-33.31754;-2.078108;(0.3, 1.5, 0.1)
824;321.806;-27.18706;-30.83332;0;0;0;-32.78305;-2.15195;(0.3, 1.5, 0.1)
825;321.833;-27.17487;-30.89737;0;0;0;-32.2204;-2.242078;(0.3, 1.5, 0.1)
826;321.847;-27.01941;-30.93168;0;0;0;-31.90982;-2.281655;(0.3, 1.5, 0.1)
827;321.862;-27.18363;-31.03583;0;0;0;-31.55927;-2.317675;(0.3, 1.5, 0.1)
828;321.878;-27.1081;-31.09641;0;0;0;-31.21625;-2.352701;(0.3, 1.5, 0.1)
829;321.905;-27.2802;-31.08055;0;0;0;-30.43188;-2.447648;(0.3, 1.5, 0.1)
830;321.925;-27.19194;-31.11048;0;0;0;-30.00116;-2.509707;(0.3, 1.5, 0.1)
831;321.949;-27.3535;-31.13477;0;0;0;-29.00705;-2.64493;(0.3, 1.5, 0.1)
832;321.977;-19.97141;-31.03212;1;1;1;-27.82037;-2.764526;(0.3, 1.5, 0.1)SaccadeStart;
833;321.992;-15.221;-30.36167;1;1;1;-27.2106;-2.816856;(0.3, 1.5, 0.1)
834;322.021;-15.26531;-30.02507;0;0;0;-25.92535;-2.909087;(0.3, 1.5, 0.1)
835;322.047;-15.16981;-29.86731;0;0;0;-24.71188;-2.979748;(0.3, 1.5, 0.1)
836;322.077;-15.3589;-29.86836;0;0;0;-23.4624;-3.048859;(0.3, 1.5, 0.1)
837;322.153;-15.36448;-29.86247;0;0;0;-22.24237;-3.143707;(0.3, 1.5, 0.1)
838;322.199;-15.3703;-29.86596;0;0;0;-20.96802;-3.234658;(0.3, 1.5, 0.1)
839;322.229;-17.7794;-29.98559;1;1;1;-17.28522;-3.226984;(0.3, 1.5, 0.1)SaccadeStart;
840;322.249;-15.54565;-30.00059;0;1;1;-16.16595;-3.218754;(0.3, 1.5, 0.1)
841;322.276;-15.3978;-30.01662;0;0;0;-15.00458;-3.259885;(0.3, 1.5, 0.1)
842;322.306;-10.33693;-30.53839;1;1;1;-13.79205;-3.342176;(0.3, 1.5, 0.1)SaccadeStart;
843;322.335;-5.421413;-29.68771;1;1;1;-12.59412;-3.411736;(0.3, 1.5, 0.1)
844;322.363;-3.945142;-29.56367;1;1;1;-11.35629;-3.446929;(0.3, 1.5, 0.1)
845;322.410;-3.64252;-29.50355;0;0;0;-10.17459;-3.472873;(0.3, 1.5, 0.1)
846;322.447;-4.218995;-29.65786;0;0;0;-7.910339;-3.530087;(0.4, 1.5, 0.1)
847;322.477;-3.268105;-29.86967;0;0;0;-6.813354;-3.575289;(0.4, 1.5, 0.1)
848;322.506;-3.37113;-29.87123;0;0;0;-5.742249;-3.593816;(0.4, 1.5, 0.1)
849;322.535;-3.337502;-29.87466;0;0;0;-4.730743;-3.588827;(0.4, 1.5, 0.1)
850;322.563;-0.1431692;-29.20333;1;1;1;-3.680786;-3.553264;(0.4, 1.5, 0.1)SaccadeStart;
851;322.592;0.2701833;-28.52585;0;0;0;-2.654419;-3.485174;(0.4, 1.5, 0.1)
852;322.667;0.3424753;-28.39827;0;0;0;-1.579926;-3.407802;(0.4, 1.5, 0.1)
853;322.690;0.3872143;-28.33855;0;0;0;-0.546936;-3.321499;(0.4, 1.5, 0.1)
854;322.719;-0.9897023;-28.42165;0;0;0;2.075079;-3.015822;(0.4, 1.5, 0.1)
855;322.749;5.223432;-28.89182;1;1;1;3.09124;-2.929524;(0.4, 1.5, 0.1)SaccadeStart;
856;322.776;8.488184;-28.61381;1;1;1;4.103262;-2.859911;(0.4, 1.5, 0.1)
857;322.806;8.445778;-28.5486;0;0;0;5.047713;-2.790874;(0.4, 1.5, 0.1)
858;322.835;8.480742;-28.57712;0;0;0;6.008985;-2.709848;(0.4, 1.5, 0.1)
859;322.862;8.454545;-28.60555;0;0;0;6.966807;-2.612213;(0.4, 1.5, 0.1)
860;322.891;8.461223;-28.61306;0;0;0;7.901277;-2.485246;(0.4, 1.5, 0.1)
861;322.919;8.455016;-28.61853;0;0;0;8.877993;-2.320873;(0.4, 1.5, 0.1)
862;322.949;8.388026;-28.62115;0;0;0;9.798099;-2.147458;(0.4, 1.5, 0.1)
863;322.977;8.542672;-28.63481;0;0;0;10.72436;-1.969447;(0.4, 1.5, 0.1)
864;323.004;8.65859;-28.62071;0;0;0;11.5916;-1.816333;(0.4, 1.5, 0.1)
865;323.034;8.676171;-28.65957;0;0;0;12.46447;-1.667664;(0.4, 1.5, 0.1)
866;323.062;8.860923;-28.79036;0;0;0;13.32169;-1.537806;(0.4, 1.5, 0.1)
867;323.091;16.35243;-28.33165;1;1;1;14.1391;-1.423574;(0.4, 1.5, 0.1)SaccadeStart;
868;323.132;18.68804;-28.10703;1;1;1;14.96232;-1.310697;(0.4, 1.5, 0.1)
869;323.195;19.68577;-28.16042;0;0;0;15.73639;-1.220096;(0.4, 1.5, 0.1)
870;323.216;19.85564;-28.25532;0;0;0;16.50476;-1.131723;(0.4, 1.5, 0.1)
871;323.233;19.09344;-28.52558;0;0;0;17.77419;-1.006942;(0.4, 1.5, 0.1)
872;323.261;19.91899;-28.44052;0;0;0;18.29291;-0.9992301;(0.4, 1.5, 0.1)
873;323.291;20.0023;-28.42093;0;0;0;18.80934;-1.009105;(0.4, 1.5, 0.1)
874;323.322;20.04653;-28.46693;0;0;0;19.34195;-1.022567;(0.4, 1.5, 0.1)
875;323.350;19.92587;-28.59601;0;0;0;19.89046;-1.029469;(0.4, 1.5, 0.1)
876;323.377;20.04227;-28.59714;0;0;0;20.51706;-1.028322;(0.4, 1.5, 0.1)
877;323.437;20.10419;-28.70521;0;0;0;21.18588;-1.020026;(0.4, 1.5, 0.1)
878;323.477;26.40075;-28.86751;1;1;1;22.98789;-1.058858;(0.4, 1.5, 0.1)SaccadeStart;
879;323.528;27.4138;-28.85924;0;0;0;23.73369;-1.10144;(0.4, 1.5, 0.1)
880;323.548;27.43694;-28.85769;0;0;0;24.46019;-1.155355;(0.4, 1.5, 0.1)
881;323.575;27.19427;-28.89427;0;0;0;25.61432;-1.249692;(0.4, 1.5, 0.1)
882;323.604;27.73547;-28.95745;0;0;0;26.36414;-1.307671;(0.4, 1.5, 0.1)
883;323.633;31.6008;-29.46016;1;1;1;27.10331;-1.364796;(0.4, 1.5, 0.1)SaccadeStart;
884;323.703;31.63729;-29.63707;0;0;0;27.7699;-1.414786;(0.4, 1.5, 0.1)
885;323.725;31.77519;-29.66803;0;0;0;28.32984;-1.443784;(0.4, 1.5, 0.1)
886;323.748;31.3061;-29.67187;0;0;0;29.2369;-1.47474;(0.4, 1.5, 0.1)
887;323.776;31.90401;-29.77746;0;0;0;29.59461;-1.44946;(0.4, 1.5, 0.1)
888;323.806;32.15635;-29.71315;0;0;0;29.89385;-1.409247;(0.4, 1.5, 0.1)
889;323.832;35.32605;-28.61627;1;0;1;30.1933;-1.357644;(0.4, 1.5, 0.1)SaccadeStart;
890;323.863;35.7727;-27.25609;0;0;0;30.51113;-1.312017;(0.4, 1.5, 0.1)
891;323.889;35.87957;-27.09188;0;0;0;30.84044;-1.272255;(0.4, 1.5, 0.1)
892;323.919;35.85566;-27.05508;0;0;0;31.2513;-1.230842;(0.4, 1.5, 0.1)
893;323.948;37.0141;-26.89047;0;0;0;31.77039;-1.206879;(0.4, 1.5, 0.1)
894;323.977;42.52785;-25.25239;1;0;1;32.45249;-1.200789;(0.4, 1.5, 0.1)SaccadeStart;
895;324.005;43.53751;-24.67921;0;0;0;33.18074;-1.203262;(0.4, 1.5, 0.1)
896;324.035;43.58414;-24.46931;0;0;0;33.955;-1.20891;(0.4, 1.5, 0.1)
897;324.062;43.60336;-24.13337;0;0;0;34.73523;-1.225082;(0.4, 1.5, 0.1)
898;324.091;43.77401;-23.84807;0;0;0;35.39564;-1.272237;(0.4, 1.5, 0.1)
899;324.120;44.10672;-23.60005;0;0;0;36.02614;-1.359529;(0.4, 1.5, 0.1)
900;324.146;44.15746;-23.61058;0;0;0;36.55759;-1.448552;(0.4, 1.5, 0.1)
901;324.207;44.1736;-23.68637;0;0;0;36.82008;-1.488773;(0.4, 1.5, 0.1)
902;324.227;44.24016;-23.72158;0;0;0;37.25518;-1.544416;(0.4, 1.5, 0.1)
903;324.247;47.66463;-24.0559;1;1;1;37.87987;-1.589404;(0.4, 1.5, 0.1)SaccadeStart;
904;324.276;48.53005;-23.23073;0;0;0;38.05746;-1.581664;(0.4, 1.5, 0.1)
905;324.305;49.84797;-21.12564;1;0;1;38.1229;-1.514132;(0.4, 1.5, 0.1)SaccadeStart;
906;324.333;49.94736;-20.91727;0;0;0;38.14296;-1.424221;(0.4, 1.5, 0.1)
907;324.364;49.95777;-20.87497;0;0;0;38.13731;-1.350416;(0.4, 1.5, 0.1)
908;324.390;49.9614;-20.79712;0;0;0;38.09385;-1.309188;(0.4, 1.5, 0.1)
909;324.446;50.21314;-20.40935;0;0;0;37.98383;-1.285544;(0.4, 1.5, 0.1)
910;324.477;42.32999;-23.61936;1;0;1;37.51566;-1.250177;(0.4, 1.5, 0.1)SaccadeStart;
911;324.505;41.01891;-23.56369;1;1;1;37.18753;-1.242943;(0.4, 1.5, 0.1)
912;324.533;41.07045;-23.47003;0;0;0;36.77413;-1.237549;(0.4, 1.5, 0.1)
913;324.561;40.9214;-23.39847;0;0;0;36.28582;-1.216409;(0.4, 1.5, 0.1)
914;324.612;40.8844;-23.3771;0;0;0;35.73063;-1.175699;(0.4, 1.5, 0.1)
915;324.629;41.08446;-23.3486;0;0;0;35.02761;-1.135175;(0.4, 1.5, 0.1)
916;324.647;38.70114;-22.10672;1;0;1;34.17531;-1.086783;(0.4, 1.5, 0.1)SaccadeStart;
917;324.721;33.85865;-21.94998;1;1;1;33.14939;-0.986119;(0.4, 1.5, 0.1)
918;324.744;31.70337;-22.09369;1;1;1;32.09736;-0.8143663;(0.4, 1.5, 0.1)
919;324.761;33.24462;-22.26616;0;1;1;29.7428;-0.2950218;(0.4, 1.5, 0.1)
920;324.793;29.44897;-19.02225;1;0;1;28.50978;0.006561279;(0.4, 1.5, 0.1)SaccadeStart;
921;324.817;26.90843;-12.82355;1;0;1;27.31356;0.340271;(0.4, 1.5, 0.1)
922;324.848;22.90629;-5.963206;1;0;1;26.22505;0.6368713;(0.4, 1.5, 0.1)
923;324.876;17.30614;-2.800866;0;0;1;25.14698;0.908844;(0.4, 1.5, 0.1)
924;324.905;16.64707;-2.326713;0;0;0;24.16533;1.159546;(0.4, 1.5, 0.1)
925;324.933;16.6915;-2.263622;0;0;0;23.12029;1.379242;(0.4, 1.5, 0.1)
926;324.964;16.82653;-2.322603;0;0;0;22.01636;1.514313;(0.4, 1.5, 0.1)
927;324.990;17.27654;-2.581446;0;0;0;20.93637;1.638092;(0.4, 1.5, 0.1)
928;325.021;17.27535;-2.660898;0;0;0;19.81535;1.798126;(0.4, 1.5, 0.1)
929;325.048;17.20009;-2.76589;0;0;0;18.71641;1.93634;(0.4, 1.5, 0.1)
930;325.075;17.7062;-3.147527;0;0;0;17.57444;2.084015;(0.4, 1.5, 0.1)
931;325.105;13.18743;-2.214191;1;1;1;16.4864;2.250885;(0.4, 1.5, 0.1)SaccadeStart;
932;325.147;10.16485;-1.646439;1;1;1;15.34581;2.437683;(0.4, 1.5, 0.1)
933;325.224;11.00624;-1.702165;0;0;0;13.63812;2.631836;(0.4, 1.5, 0.1)
934;325.249;10.64793;-1.629763;0;0;0;12.51299;2.739624;(0.4, 1.5, 0.1)
935;325.275;13.06121;-2.33727;1;1;1;9.629544;3.184692;(0.4, 1.6, 0.1)SaccadeStart;
936;325.304;11.31922;-2.224763;0;1;1;8.481526;3.348969;(0.4, 1.6, 0.1)
937;325.336;4.517434;-1.159549;1;1;1;7.202735;3.535858;(0.4, 1.6, 0.1)SaccadeStart;
938;325.363;-3.133782;2.094922;1;0;1;5.796047;3.709167;(0.4, 1.6, 0.1)
939;325.392;-4.774261;3.768492;1;0;1;4.445827;3.848206;(0.4, 1.6, 0.1)
940;325.451;-4.63557;3.992918;0;0;0;3.12194;4.003143;(0.4, 1.6, 0.1)
941;325.497;-3.553886;4.10544;0;0;0;0.7266702;4.284424;(0.4, 1.6, 0.1)
942;325.515;-4.741518;4.065238;1;1;1;-0.35849;4.390991;(0.4, 1.6, 0.1)SaccadeStart;
943;325.533;-4.247706;3.332852;0;0;0;-1.441345;4.482849;(0.4, 1.6, 0.1)
944;325.563;-4.5374;3.154205;0;0;0;-2.470795;4.575195;(0.4, 1.6, 0.1)
945;325.592;-9.558105;3.752733;1;1;1;-3.462219;4.654907;(0.4, 1.6, 0.1)SaccadeStart;
946;325.619;-15.35758;5.368613;1;1;1;-4.419342;4.714996;(0.4, 1.6, 0.1)
947;325.648;-15.70067;5.672848;0;0;0;-5.328705;4.751465;(0.4, 1.6, 0.1)
948;325.676;-15.80492;5.671208;0;0;0;-6.127258;4.754974;(0.4, 1.6, 0.1)
949;325.754;-15.82165;5.752156;0;0;0;-6.795563;4.751312;(0.4, 1.6, 0.1)
950;325.780;-15.53999;5.636463;0;0;0;-7.385406;4.747589;(0.4, 1.6, 0.1)
951;325.806;-14.862;4.925871;0;0;0;-8.442017;4.819519;(0.4, 1.6, 0.1)
952;325.833;-22.23775;4.723001;1;1;1;-8.733063;4.886475;(0.4, 1.6, 0.1)SaccadeStart;
953;325.862;-22.60081;4.876407;0;0;0;-8.94043;4.940308;(0.4, 1.6, 0.1)
954;325.891;-22.79233;5.042318;0;0;0;-9.078522;5.00354;(0.4, 1.6, 0.1)
955;325.920;-22.88231;5.131617;0;0;0;-9.203247;5.05307;(0.4, 1.6, 0.1)
956;325.948;-22.87075;5.13885;0;0;0;-9.297302;5.072876;(0.4, 1.6, 0.1)
957;325.976;-22.77587;5.113983;0;0;0;-9.365204;5.076813;(0.4, 1.6, 0.1)
958;326.004;-25.72215;1.717828;1;0;1;-9.436432;5.093933;(0.4, 1.6, 0.1)SaccadeStart;
959;326.034;-30.13533;-2.250617;1;0;1;-9.533386;5.12854;(0.4, 1.6, 0.1)
960;326.062;-30.23695;-2.472568;0;0;0;-9.610291;5.16745;(0.4, 1.6, 0.1)
961;326.092;-30.19939;-2.515882;0;0;0;-9.657623;5.215271;(0.4, 1.6, 0.1)
962;326.129;-30.15695;-2.547138;0;0;0;-9.690216;5.259949;(0.4, 1.6, 0.1)
963;326.147;-30.12126;-2.62753;0;0;0;-9.687225;5.275696;(0.4, 1.6, 0.1)
964;326.175;-30.49663;-3.449078;0;0;0;-9.654205;5.271423;(0.4, 1.6, 0.1)
965;326.250;-30.62493;-3.503606;0;0;0;-9.613129;5.279968;(0.4, 1.6, 0.1)
966;326.273;-30.68942;-3.574361;0;0;0;-9.579346;5.292877;(0.4, 1.6, 0.1)
967;326.291;-30.49761;-3.46211;0;0;0;-9.546417;5.329987;(0.4, 1.6, 0.1)
968;326.320;-30.37589;-3.602319;0;0;0;-9.534424;5.342499;(0.4, 1.6, 0.1)
969;326.348;-30.22361;-3.66919;0;0;0;-9.528015;5.351074;(0.4, 1.6, 0.1)
970;326.376;-29.97374;-3.236326;0;0;0;-9.519653;5.353088;(0.4, 1.6, 0.1)
971;326.406;-29.86908;-3.241029;0;0;0;-9.499023;5.345154;(0.4, 1.6, 0.1)
972;326.462;-29.88564;-3.418861;0;0;0;-9.465973;5.320923;(0.4, 1.6, 0.1)
973;326.489;-22.21746;-5.000522;1;1;1;-9.290192;5.239288;(0.4, 1.6, 0.1)SaccadeStart;
974;326.518;-10.05439;-6.370148;1;1;1;-9.135651;5.198334;(0.4, 1.6, 0.1)
975;326.548;-9.114073;-6.476133;0;0;0;-8.992554;5.186584;(0.4, 1.6, 0.1)
976;326.599;-8.464025;-6.840767;0;0;0;-8.871307;5.201233;(0.4, 1.6, 0.1)
977;326.617;-8.320522;-6.922063;0;0;0;-8.767975;5.231323;(0.4, 1.6, 0.1)
978;326.633;-8.313864;-7.011575;0;0;0;-8.675964;5.259888;(0.4, 1.6, 0.1)
979;326.662;-8.215865;-6.998447;0;0;0;-8.596344;5.277252;(0.4, 1.6, 0.1)
980;326.691;-7.959196;-7.063116;0;0;0;-8.521484;5.281982;(0.4, 1.6, 0.1)
981;326.762;-7.951793;-7.070195;0;0;0;-8.444672;5.273376;(0.4, 1.6, 0.1)
982;326.785;-7.967897;-7.049538;0;0;0;-8.362122;5.268066;(0.4, 1.6, 0.1)
983;326.805;-8.026134;-7.26714;0;0;0;-8.182892;5.288116;(0.4, 1.6, 0.1)
984;326.835;-7.865136;-7.255763;0;0;0;-8.05954;5.311951;(0.4, 1.6, 0.1)
985;326.861;-7.791566;-7.385148;0;0;0;-7.922485;5.351624;(0.4, 1.6, 0.1)
986;326.889;-7.724905;-7.433286;0;0;0;-7.802643;5.390533;(0.4, 1.6, 0.1)
987;326.904;-2.556122;-8.950053;1;1;1;-7.741028;5.404419;(0.4, 1.6, 0.1)SaccadeStart;
988;326.933;-0.01860804;-8.847468;1;1;1;-7.626556;5.422272;(0.4, 1.6, 0.1)
989;326.961;7.51123;-7.635437;1;1;1;-7.511292;5.425751;(0.4, 1.6, 0.1)
990;326.991;7.489093;-7.627249;0;0;0;-7.406403;5.429718;(0.4, 1.6, 0.1)
991;327.019;7.486862;-7.625951;0;0;0;-7.304443;5.43277;(0.4, 1.6, 0.1)
992;327.048;7.513799;-7.614671;0;0;0;-7.193115;5.434937;(0.4, 1.6, 0.1)
993;327.075;7.528187;-7.616179;0;0;0;-7.054749;5.448639;(0.4, 1.6, 0.1)
994;327.105;7.545186;-7.606059;0;0;0;-6.908997;5.469391;(0.4, 1.6, 0.1)
995;327.149;7.579835;-7.655824;0;0;0;-6.753571;5.482361;(0.4, 1.6, 0.1)
996;327.175;14.89727;-7.220995;1;1;1;-6.520538;5.472748;(0.4, 1.6, 0.1)SaccadeStart;
997;327.204;15.38585;-6.636254;0;0;0;-6.383209;5.45517;(0.4, 1.6, 0.1)
998;327.275;15.41082;-6.651497;0;0;0;-6.246857;5.435303;(0.4, 1.6, 0.1)
999;327.298;15.41157;-6.663249;0;0;0;-6.128387;5.425049;(0.4, 1.6, 0.1)
1000;327.321;15.26777;-6.649236;0;0;0;-5.913147;5.426025;(0.4, 1.6, 0.1)
1001;327.350;15.37253;-6.550262;0;0;0;-5.79895;5.430115;(0.4, 1.6, 0.1)
1002;327.376;15.36854;-6.527044;0;0;0;-5.658722;5.433319;(0.4, 1.6, 0.1)
1003;327.405;15.30058;-6.589694;0;0;0;-5.511047;5.439545;(0.4, 1.6, 0.1)
1004;327.435;19.16613;-9.197221;1;0;1;-5.344879;5.432739;(0.4, 1.6, 0.1)SaccadeStart;
1005;327.491;19.58393;-11.00833;0;0;0;-5.159515;5.402069;(0.4, 1.6, 0.1)
1006;327.520;19.46491;-14.19749;1;0;1;-4.79245;5.321075;(0.4, 1.6, 0.1)SaccadeStart;
1007;327.548;19.57393;-14.27679;0;0;0;-4.638245;5.290924;(0.4, 1.6, 0.1)
1008;327.576;19.44132;-14.39625;0;0;0;-4.488525;5.272461;(0.4, 1.6, 0.1)
1009;327.606;19.41505;-14.46812;0;0;0;-4.375092;5.266022;(0.4, 1.6, 0.1)
1010;327.655;19.35986;-14.37831;0;0;0;-4.281036;5.264221;(0.4, 1.6, 0.1)
1011;327.672;19.32645;-14.3847;0;0;0;-4.19455;5.263397;(0.4, 1.6, 0.1)
1012;327.690;19.08449;-14.53975;0;0;0;-4.121521;5.271057;(0.4, 1.6, 0.1)
1013;327.719;18.95483;-14.80683;0;0;0;-4.071747;5.268433;(0.4, 1.6, 0.1)
1014;327.788;18.95483;-14.80487;0;0;0;-4.032318;5.248779;(0.4, 1.6, 0.1)
1015;327.814;19.10354;-15.25655;0;0;0;-3.992462;5.223633;(0.4, 1.6, 0.1)
1016;327.832;23.36258;-16.84987;1;0;1;-3.917358;5.189148;(0.4, 1.6, 0.1)SaccadeStart;
1017;327.862;23.4415;-16.86164;0;0;0;-3.89502;5.174927;(0.4, 1.6, 0.1)
1018;327.890;23.46756;-16.86042;0;0;0;-3.898895;5.159454;(0.4, 1.6, 0.1)
1019;327.920;23.8887;-16.3262;0;0;0;-3.924805;5.146362;(0.4, 1.6, 0.1)
1020;327.947;23.89969;-16.31562;0;0;0;-3.962341;5.135651;(0.4, 1.6, 0.1)
1021;327.976;23.8835;-16.30715;0;0;0;-4.023468;5.128693;(0.4, 1.6, 0.1)
1022;328.005;14.74532;-17.71674;1;1;1;-4.120972;5.133392;(0.4, 1.6, 0.1)SaccadeStart;
1023;328.033;11.59577;-17.48514;1;1;1;-4.235443;5.141266;(0.4, 1.6, 0.1)
1024;328.062;11.55061;-17.4745;0;0;0;-4.324341;5.151764;(0.4, 1.6, 0.1)
1025;328.091;11.43342;-17.49558;0;0;0;-4.378479;5.161346;(0.4, 1.6, 0.1)
1026;328.131;11.41252;-17.5086;0;0;0;-4.414825;5.170319;(0.4, 1.6, 0.1)
1027;328.148;9.630663;-17.61178;1;1;1;-4.442169;5.179749;(0.4, 1.6, 0.1)SaccadeStart;
1028;328.175;9.565788;-17.53993;0;0;0;-4.452209;5.182068;(0.4, 1.6, 0.1)
1029;328.206;4.031806;-16.37613;1;1;1;-4.432373;5.180664;(0.4, 1.6, 0.1)SaccadeStart;
1030;328.233;3.817124;-16.34664;0;0;0;-4.379333;5.181061;(0.4, 1.6, 0.1)
1031;328.309;3.786986;-16.30645;0;0;0;-4.303314;5.174316;(0.4, 1.6, 0.1)
1032;328.333;3.650522;-16.37447;0;0;0;-4.196899;5.142822;(0.4, 1.6, 0.1)
1033;328.362;3.336092;-16.23446;0;0;0;-3.878204;5.016876;(0.4, 1.6, 0.1)
1034;328.391;3.65144;-16.23244;0;0;0;-3.698761;4.9646;(0.4, 1.6, 0.1)
1035;328.420;3.598265;-16.1942;0;0;0;-3.453705;4.906677;(0.4, 1.6, 0.1)
1036;328.448;3.646245;-16.23664;0;0;0;-3.116791;4.853271;(0.4, 1.6, 0.1)
1037;328.509;11.4571;-16.46587;1;1;1;-2.551697;4.797089;(0.4, 1.6, 0.1)SaccadeStart;
1038;328.535;22.92972;-15.68349;1;1;1;-0.7010803;4.6745;(0.4, 1.6, 0.1)
1039;328.583;25.01793;-16.19927;0;0;0;0.5152339;4.564056;(0.4, 1.6, 0.1)
1040;328.604;25.27114;-17.02381;0;0;0;1.774029;4.433777;(0.4, 1.6, 0.1)
1041;328.632;24.5278;-17.38171;0;0;0;3.754132;4.2565;(0.4, 1.6, 0.1)
1042;328.663;25.24986;-17.38264;0;0;0;4.964083;4.179443;(0.4, 1.6, 0.1)
1043;328.690;25.01781;-17.40022;0;0;0;6.105676;4.112366;(0.4, 1.6, 0.1)
1044;328.719;24.80433;-18.14062;0;0;0;7.137724;4.042328;(0.4, 1.6, 0.1)
1045;328.748;24.85166;-18.19267;0;0;0;8.002207;3.992035;(0.4, 1.6, 0.1)
1046;328.820;24.9452;-18.2067;0;0;0;8.784837;3.931793;(0.4, 1.6, 0.1)
1047;328.845;24.97343;-18.34855;0;0;0;9.452161;3.870514;(0.4, 1.6, 0.1)
1048;328.861;28.22054;-17.7015;1;1;1;10.57497;3.819672;(0.4, 1.6, 0.1)SaccadeStart;
1049;328.890;32.29317;-15.15017;1;0;1;11.06425;3.80835;(0.4, 1.6, 0.1)
1050;328.920;35.17855;-12.84855;1;0;1;11.5599;3.817261;(0.4, 1.6, 0.1)
1051;328.947;35.57799;-12.66294;0;0;0;12.02736;3.845123;(0.4, 1.6, 0.1)
1052;328.978;35.69818;-12.71861;0;0;0;12.48306;3.872925;(0.4, 1.6, 0.1)
1053;329.005;35.72318;-12.74338;0;0;0;12.87936;3.908997;(0.4, 1.6, 0.1)
1054;329.033;35.48198;-12.82541;0;0;0;13.20126;3.944855;(0.4, 1.6, 0.1)
1055;329.063;35.53781;-12.83248;0;0;0;13.42245;3.963959;(0.4, 1.6, 0.1)
1056;329.091;35.41866;-12.84122;0;0;0;13.512;3.959229;(0.4, 1.6, 0.1)
1057;329.136;35.38556;-12.90316;0;0;0;13.46478;3.934998;(0.4, 1.6, 0.1)
1058;329.161;35.47607;-12.91088;0;0;0;13.19212;3.890991;(0.4, 1.6, 0.1)
1059;329.190;29.68622;-17.27796;1;0;1;12.85868;3.850159;(0.4, 1.6, 0.1)SaccadeStart;
1060;329.220;24.09494;-19.06993;1;0;1;12.44528;3.803101;(0.4, 1.6, 0.1)
1061;329.339;23.89834;-19.20732;0;0;0;11.97837;3.755585;(0.4, 1.6, 0.1)
1062;329.401;24.54988;-19.2788;0;0;0;10.85858;3.758911;(0.4, 1.6, 0.1)
1063;329.456;24.62543;-19.57754;0;0;0;9.637395;3.994293;(0.4, 1.6, 0.1)
1064;329.472;25.77364;-19.06244;1;0;1;8.900346;4.097687;(0.4, 1.6, 0.1)SaccadeStart;
1065;329.491;25.51346;-18.94434;0;0;0;8.5518;4.112091;(0.4, 1.6, 0.1)
1066;329.519;25.45948;-18.93781;0;0;0;8.185407;4.109222;(0.4, 1.6, 0.1)
1067;329.548;25.5782;-18.8384;0;0;0;7.781428;4.09549;(0.4, 1.6, 0.1)
1068;329.576;26.14372;-18.37326;0;0;0;7.281453;4.060852;(0.4, 1.6, 0.1)
1069;329.605;26.11104;-18.34443;0;0;0;6.682768;4.01123;(0.4, 1.6, 0.1)
1070;329.633;17.79731;-17.37719;1;1;1;5.941212;3.956787;(0.4, 1.6, 0.1)SaccadeStart;
1071;329.662;11.89902;-15.68038;1;1;1;5.135453;3.906281;(0.4, 1.6, 0.1)
1072;329.689;7.190857;-14.48879;1;1;1;4.254676;3.859131;(0.4, 1.6, 0.1)
1073;329.718;4.202356;-13.78537;1;1;1;3.383593;3.833801;(0.4, 1.6, 0.1)
1074;329.732;-0.7619687;-12.94559;1;1;1;2.90672;3.840454;(0.4, 1.6, 0.1)
1075;329.761;-2.009223;-12.43282;0;0;0;2.00191;3.874573;(0.4, 1.6, 0.1)
1076;329.790;-3.208989;-11.81457;0;0;0;1.090688;3.908173;(0.4, 1.6, 0.1)
1077;329.851;-4.519036;-10.0959;0;0;0;0.2504527;3.929565;(0.4, 1.6, 0.1)
1078;329.870;-6.673639;-8.66256;1;0;1;-0.2149048;3.944366;(0.4, 1.6, 0.1)SaccadeStart;
1079;329.891;-6.073821;-7.737556;0;0;1;-1.824738;4.15329;(0.4, 1.6, 0.1)
1080;329.919;-7.335344;-7.577849;0;0;0;-2.607178;4.264252;(0.4, 1.6, 0.1)
1081;329.947;-7.223894;-7.540363;0;0;0;-3.437775;4.337494;(0.4, 1.6, 0.1)
1082;329.977;-7.336566;-7.461164;0;0;0;-4.275543;4.338074;(0.4, 1.6, 0.1)
1083;330.006;-7.378036;-7.394919;0;0;0;-5.118896;4.24408;(0.4, 1.6, 0.1)
1084;330.033;-7.274808;-7.370961;0;0;0;-5.948303;4.11908;(0.4, 1.6, 0.1)
1085;330.061;-7.630241;-7.395366;0;0;0;-6.731323;4.011993;(0.4, 1.6, 0.1)
1086;330.090;-7.543121;-7.348359;0;0;0;-7.480377;3.882477;(0.4, 1.6, 0.1)
