Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
794;459.895;-8.259876;3.010859;0;0;0;-0.2262268;-0.8485529;(-0.1, 1.6, -0.2)
795;459.945;-8.246853;3.005725;0;0;0;-0.1578064;-0.8230002;(-0.1, 1.6, -0.2)
796;459.967;-8.146529;3.017561;0;0;0;-0.1233826;-0.7870307;(-0.1, 1.6, -0.2)
797;460.047;-7.967191;3.10252;0;0;0;-0.1351624;-0.723945;(-0.1, 1.6, -0.2)
798;460.072;-7.964937;3.129478;0;0;0;-0.1748047;-0.6775289;(-0.1, 1.6, -0.2)
799;460.094;-6.949524;12.64268;1;0;1;-0.2809753;-0.5900402;(-0.1, 1.6, -0.2)SaccadeStart;
800;460.123;-6.812089;14.27355;1;0;1;-0.2948303;-0.5758244;(-0.1, 1.6, -0.2)
801;460.154;-6.642025;14.38022;0;0;0;-0.2911072;-0.5679188;(-0.1, 1.6, -0.2)
802;460.180;-6.614738;14.49926;0;0;0;-0.2764282;-0.5642;(-0.1, 1.6, -0.2)
803;460.209;-6.616667;14.49542;0;0;0;-0.255188;-0.5652243;(-0.1, 1.6, -0.2)
804;460.237;-6.595209;14.53038;0;0;0;-0.2325134;-0.5622291;(-0.1, 1.6, -0.2)
805;460.266;-6.572085;14.55059;0;0;0;-0.2186584;-0.5507559;(-0.1, 1.6, -0.2)
806;460.296;-6.579582;14.64279;0;0;0;-0.2142334;-0.527313;(-0.1, 1.6, -0.2)
807;460.323;-6.534786;14.65298;0;0;0;-0.2206726;-0.4931774;(-0.1, 1.6, -0.2)
808;460.372;-6.513733;14.68299;0;0;0;-0.231842;-0.4616911;(-0.1, 1.6, -0.2)
809;460.410;-6.350765;14.65824;0;0;0;-0.2332764;-0.4153367;(-0.1, 1.6, -0.2)
810;460.439;-6.353912;14.6844;0;0;0;-0.2153015;-0.3980792;(-0.1, 1.6, -0.2)
811;460.466;0.4096126;13.39505;1;1;1;-0.1839294;-0.3893976;(-0.1, 1.6, -0.2)SaccadeStart;
812;460.538;6.381671;13.4072;1;1;1;-0.1483765;-0.3886204;(-0.1, 1.6, -0.2)
813;460.559;9.670377;13.44975;1;1;1;-0.1080017;-0.3923658;(-0.1, 1.6, -0.2)
814;460.583;8.466532;13.97176;0;0;1;-0.00881958;-0.4020522;(-0.1, 1.6, -0.2)
815;460.608;8.407116;13.95654;0;0;0;0.0906136;-0.4166981;(-0.1, 1.6, -0.2)
816;460.640;8.392114;13.96125;0;0;0;0.2508764;-0.4411327;(-0.1, 1.6, -0.2)
817;460.680;8.169061;13.93143;0;0;0;0.5841597;-0.4861499;(-0.1, 1.6, -0.2)
818;460.708;7.923895;14.13441;0;0;0;0.8450935;-0.5179106;(-0.1, 1.6, -0.2)
819;460.771;13.53078;13.34604;1;1;1;1.136418;-0.5369299;(-0.1, 1.6, -0.2)SaccadeStart;
820;460.832;20.12941;13.95011;1;1;1;1.831776;-0.6022789;(-0.1, 1.6, -0.2)
821;460.854;20.31798;13.91069;0;0;0;2.090078;-0.5978335;(-0.1, 1.6, -0.2)
822;460.884;20.01256;13.79394;0;0;0;2.473853;-0.565099;(-0.1, 1.6, -0.2)
823;460.924;20.11854;13.82058;0;0;0;2.836618;-0.5755671;(-0.1, 1.6, -0.2)
824;460.954;20.12574;13.82884;0;0;0;3.064447;-0.6157495;(-0.1, 1.6, -0.2)
825;461.037;20.21389;13.70912;0;0;0;3.309831;-0.6651055;(-0.1, 1.6, -0.2)
826;461.080;20.2178;13.80644;0;0;0;3.551445;-0.7252172;(-0.1, 1.6, -0.2)
827;461.108;26.46999;12.70275;1;1;1;4.208813;-0.9361778;(-0.1, 1.6, -0.2)SaccadeStart;
828;461.142;26.90877;12.56204;0;0;0;4.508719;-0.9996876;(-0.1, 1.6, -0.2)
829;461.180;26.95405;12.8822;0;0;0;4.771577;-1.046439;(-0.1, 1.6, -0.2)
830;461.211;26.82919;12.98957;0;0;0;4.938613;-1.066135;(-0.1, 1.6, -0.2)
831;461.239;26.80382;12.98471;0;0;0;5.096002;-1.094879;(-0.1, 1.6, -0.2)
832;461.268;27.94707;12.34905;0;0;0;5.25715;-1.110691;(-0.1, 1.6, -0.2)
833;461.297;34.31804;8.976303;1;0;1;5.424673;-1.096983;(-0.1, 1.6, -0.2)SaccadeStart;
834;461.324;36.01783;8.480888;1;0;1;5.580407;-1.064108;(-0.1, 1.6, -0.2)
835;461.378;36.27872;8.569222;0;0;0;5.73357;-1.018422;(-0.1, 1.6, -0.2)
836;461.398;36.13141;8.689333;0;0;0;5.953529;-0.984533;(-0.1, 1.6, -0.2)
837;461.423;36.31226;8.674572;0;0;0;6.098671;-1.000082;(-0.1, 1.6, -0.2)
838;461.452;36.29573;8.694901;0;0;0;6.237098;-1.034662;(-0.1, 1.6, -0.2)
839;461.483;36.28372;8.708643;0;0;0;6.374116;-1.071636;(-0.1, 1.6, -0.2)
840;461.556;36.29458;8.727535;0;0;0;6.524774;-1.105773;(-0.1, 1.6, -0.2)
841;461.579;36.29442;8.766167;0;0;0;6.681236;-1.132854;(-0.1, 1.6, -0.2)
842;461.596;36.00458;8.928668;0;0;0;7.038567;-1.141382;(-0.1, 1.6, -0.2)
843;461.623;36.19185;8.919856;0;0;0;7.238572;-1.120234;(-0.1, 1.6, -0.2)
844;461.653;36.08672;9.092025;0;0;0;7.446811;-1.065954;(-0.1, 1.6, -0.2)
845;461.683;37.46194;10.10443;1;0;1;7.675036;-0.9835749;(-0.1, 1.6, -0.2)SaccadeStart;
846;461.709;38.20521;10.25847;0;0;0;7.891229;-0.9117072;(-0.1, 1.6, -0.2)
847;461.770;38.52115;10.03549;0;0;0;8.119964;-0.8563029;(-0.1, 1.6, -0.2)
848;461.808;38.32819;9.937741;0;0;0;8.669743;-0.8387147;(-0.1, 1.6, -0.2)
849;461.839;38.61948;9.894331;0;0;0;8.867042;-0.8775908;(-0.1, 1.6, -0.2)
850;461.869;38.61581;9.885385;0;0;0;9.024584;-0.9441857;(-0.1, 1.6, -0.2)
851;461.916;41.02468;5.39264;1;0;1;9.142984;-1.033058;(-0.1, 1.6, -0.2)SaccadeStart;
852;461.935;37.72757;-7.118181;0;0;1;9.197128;-1.143525;(-0.1, 1.6, -0.2)
853;461.952;37.18252;-9.172402;1;0;1;9.181227;-1.258431;(-0.1, 1.6, -0.2)SaccadeStart;
854;461.983;37.16604;-9.438863;0;0;0;9.107662;-1.37501;(-0.1, 1.6, -0.2)
855;462.008;37.13049;-9.571157;0;0;0;9.022929;-1.473652;(-0.1, 1.6, -0.2)
856;462.084;37.11404;-9.624179;0;0;0;8.973467;-1.551932;(-0.1, 1.6, -0.2)
857;462.110;37.13226;-9.63526;0;0;0;8.962988;-1.617437;(-0.1, 1.6, -0.2)
858;462.138;37.07727;-9.677486;0;0;0;9.07094;-1.701398;(-0.1, 1.6, -0.2)
859;462.167;37.11036;-9.762716;0;0;0;9.119911;-1.715572;(-0.1, 1.6, -0.2)
860;462.196;37.13601;-9.870566;0;0;0;9.153698;-1.729074;(-0.1, 1.6, -0.2)
861;462.224;37.16524;-9.921396;0;0;0;9.172905;-1.73952;(-0.1, 1.6, -0.2)
862;462.254;37.17831;-9.917796;0;0;0;9.182596;-1.751662;(-0.1, 1.6, -0.2)
863;462.280;37.21342;-9.980304;0;0;0;9.211585;-1.748005;(-0.1, 1.6, -0.2)
864;462.323;39.60431;-5.65827;1;0;1;9.373471;-1.620838;(-0.1, 1.6, -0.2)SaccadeStart;
865;462.374;40.08207;6.379954;1;0;1;9.623789;-1.42118;(-0.1, 1.6, -0.2)
866;462.396;41.14309;9.543263;1;0;1;10.22659;-0.9305422;(-0.1, 1.6, -0.2)
867;462.424;41.62349;10.87646;1;0;1;10.73084;-0.5485068;(-0.1, 1.6, -0.2)
868;462.452;41.38754;12.14522;0;0;0;11.23501;-0.1972841;(-0.1, 1.6, -0.2)
869;462.480;41.35207;12.31591;0;0;0;11.78484;0.09664917;(-0.1, 1.6, -0.2)
870;462.509;40.82401;12.3946;0;0;0;12.30982;0.3002014;(-0.1, 1.6, -0.2)
871;462.538;40.6022;12.2696;0;0;0;12.79534;0.4485779;(-0.1, 1.6, -0.2)
872;462.613;40.63834;12.31725;0;0;0;13.18351;0.5546265;(-0.1, 1.6, -0.2)
873;462.639;40.60193;12.35843;0;0;0;13.49768;0.6332397;(-0.1, 1.6, -0.2)
874;462.668;40.79534;12.43338;0;0;0;13.9104;0.6955566;(-0.1, 1.6, -0.2)
875;462.709;41.16019;12.43943;0;0;0;13.92035;0.6806946;(-0.1, 1.6, -0.2)
876;462.738;41.23831;12.44429;0;0;0;13.86871;0.6509094;(-0.1, 1.6, -0.2)
877;462.797;41.27488;12.4098;0;0;0;13.80879;0.6052856;(-0.1, 1.6, -0.2)
878;462.823;41.21033;12.43838;0;0;0;13.72687;0.469696;(-0.1, 1.6, -0.2)
879;462.854;41.10036;12.36527;0;0;0;13.71799;0.3703308;(-0.1, 1.6, -0.2)
880;462.880;39.91624;6.426975;1;0;1;13.71822;0.2275391;(-0.1, 1.6, -0.2)SaccadeStart;
881;462.907;37.72461;1.856514;1;0;1;13.70862;0.02203369;(-0.1, 1.6, -0.2)
882;462.937;36.7853;-4.249081;1;0;1;13.67226;-0.2466582;(-0.1, 1.6, -0.2)
883;462.966;34.80903;-10.03271;1;0;1;13.61237;-0.5590224;(-0.1, 1.6, -0.2)
884;463.016;32.58515;-16.60932;1;0;1;13.54749;-0.954399;(-0.1, 1.6, -0.2)
885;463.036;29.06703;-20.75058;1;0;1;13.52867;-1.308995;(-0.1, 1.6, -0.2)
886;463.054;27.73883;-21.5351;1;0;1;13.56264;-1.697813;(-0.1, 1.6, -0.2)
887;463.128;27.5238;-21.70668;0;0;0;13.61916;-2.044679;(-0.1, 1.6, -0.2)
888;463.154;27.3111;-21.91214;0;0;0;13.6126;-2.374335;(-0.1, 1.6, -0.2)
889;463.180;27.21593;-21.68531;0;0;0;13.13424;-3.07535;(-0.1, 1.6, -0.2)
890;463.208;26.79601;-22.12775;0;0;0;12.82327;-3.300221;(-0.1, 1.6, -0.2)
891;463.236;26.75739;-22.13561;0;0;0;12.46008;-3.510774;(-0.1, 1.6, -0.2)
892;463.266;26.59165;-22.20807;0;0;0;12.07856;-3.688763;(-0.1, 1.6, -0.2)
893;463.296;26.50784;-22.22018;0;0;0;11.64648;-3.840823;(-0.1, 1.6, -0.2)
894;463.327;26.21188;-22.35132;0;0;0;11.15128;-3.980181;(-0.1, 1.6, -0.2)
895;463.386;17.9507;-24.96945;1;1;1;10.60375;-4.124239;(-0.1, 1.6, -0.2)SaccadeStart;
896;463.426;7.286724;-24.02215;1;1;1;8.809072;-4.611079;(-0.1, 1.6, -0.2)
897;463.467;-0.997563;-27.51315;1;0;1;7.966707;-4.895261;(-0.1, 1.6, -0.2)
898;463.578;-2.14761;-29.43983;0;0;0;6.780499;-5.232919;(-0.1, 1.6, -0.2)
899;463.667;-1.51762;-29.70503;0;0;0;5.188006;-5.334771;(-0.1, 1.6, -0.2)
900;463.703;-2.035149;-30.13048;0;0;0;4.649817;-5.335916;(-0.1, 1.6, -0.2)
901;463.723;-1.865668;-30.09186;0;0;0;4.184841;-5.343223;(-0.1, 1.6, -0.2)
902;463.756;-2.002528;-30.24457;0;0;0;4.023645;-5.31563;(-0.1, 1.6, -0.2)
903;463.796;-1.900934;-30.21616;0;0;0;3.729004;-5.267291;(-0.1, 1.6, -0.2)
904;463.824;-2.036028;-30.3895;0;0;0;3.505905;-5.255823;(-0.1, 1.6, -0.2)
905;463.851;-1.807449;-30.41533;0;0;0;3.305118;-5.260254;(-0.1, 1.6, -0.2)
906;463.881;6.063756;-29.96084;1;1;1;3.152328;-5.269156;(-0.1, 1.6, -0.2)SaccadeStart;
907;463.910;8.303771;-29.77382;1;1;1;3.080963;-5.277382;(-0.1, 1.6, -0.2)
908;463.952;8.317504;-29.85288;0;0;0;3.153677;-5.306593;(-0.1, 1.6, -0.2)
909;463.984;8.522531;-30.79152;0;0;0;3.3364;-5.327128;(-0.1, 1.6, -0.2)
910;464.007;8.548985;-30.69663;0;0;0;3.596118;-5.357747;(-0.1, 1.6, -0.2)
911;464.038;8.472777;-30.61624;0;0;0;3.938589;-5.424795;(-0.1, 1.6, -0.2)
912;464.068;8.534253;-30.57746;0;0;0;4.339984;-5.521265;(-0.1, 1.6, -0.2)
913;464.096;8.493157;-30.53474;0;0;0;4.768675;-5.6273;(-0.1, 1.6, -0.2)
914;464.124;8.583873;-30.55162;0;0;0;5.239585;-5.733751;(-0.1, 1.6, -0.2)
915;464.201;14.19583;-27.22858;1;0;1;5.693565;-5.823862;(-0.1, 1.6, -0.2)SaccadeStart;
916;464.226;16.54205;-25.92571;1;0;1;6.124907;-5.894918;(-0.1, 1.6, -0.2)
917;464.252;16.33898;-25.66956;0;0;0;6.816502;-5.966749;(-0.1, 1.6, -0.2)
918;464.280;16.7871;-25.78088;0;0;0;6.874939;-5.954043;(-0.1, 1.6, -0.2)
919;464.310;16.79882;-25.6589;0;0;0;6.78332;-5.940031;(-0.1, 1.6, -0.2)
920;464.337;16.77316;-25.74777;0;0;0;6.552574;-5.923967;(-0.1, 1.6, -0.2)
