Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;249.842;23.25525;-6.812571;0;0;0;17.30165;2.37558;(0.2, 1.6, -0.2)
810;249.872;27.78393;-8.405498;1;0;1;17.91894;2.159515;(0.2, 1.6, -0.2)SaccadeStart;
811;249.900;31.62951;-11.31621;1;0;1;18.4693;1.975098;(0.2, 1.6, -0.2)
812;249.930;32.59743;-13.44879;1;0;1;18.94526;1.799744;(0.2, 1.6, -0.2)
813;249.958;32.65447;-13.51922;0;0;0;19.29835;1.647491;(0.2, 1.6, -0.2)
814;249.984;32.55819;-13.48419;0;0;0;19.60966;1.489807;(0.2, 1.6, -0.2)
815;250.061;32.42016;-13.44609;0;0;0;19.87322;1.340973;(0.2, 1.6, -0.2)
816;250.087;32.21928;-13.21386;0;0;0;20.08409;1.207031;(0.2, 1.6, -0.2)
817;250.112;31.77289;-12.44755;0;0;0;20.45529;0.9893799;(0.2, 1.6, -0.2)
818;250.130;32.04063;-12.64815;0;0;0;20.49442;0.9682922;(0.2, 1.6, -0.2)
819;250.155;32.0541;-12.48612;0;0;0;20.5216;0.9474182;(0.2, 1.6, -0.2)
820;250.185;32.09541;-12.45738;0;0;0;20.49181;0.9696655;(0.2, 1.6, -0.2)
821;250.213;32.15339;-12.43961;0;0;0;20.41269;1.049896;(0.2, 1.6, -0.2)
822;250.232;32.18492;-12.39271;0;0;0;20.35227;1.124329;(0.2, 1.6, -0.2)
823;250.257;32.17809;-12.3664;0;0;0;20.1944;1.35611;(0.2, 1.6, -0.2)
824;250.284;32.17003;-12.33022;0;0;0;19.97176;1.740967;(0.2, 1.6, -0.2)
825;250.304;31.91446;-12.81768;0;0;0;19.8293;1.99115;(0.2, 1.6, -0.2)
826;250.327;31.43539;-12.17022;0;0;0;19.43443;2.638336;(0.2, 1.6, -0.2)
827;250.341;31.74273;-11.58464;0;0;0;19.18467;2.991089;(0.2, 1.6, -0.2)
828;250.370;31.76388;-11.60066;0;0;0;18.5396;3.787354;(0.2, 1.6, -0.2)
829;250.386;31.63556;-11.41528;0;0;0;18.16537;4.203033;(0.2, 1.6, -0.2)
830;250.412;31.72186;-11.40654;0;0;0;17.32176;5.01297;(0.2, 1.6, -0.2)
831;250.455;29.58553;-8.558423;1;0;1;16.83289;5.41922;(0.2, 1.6, -0.2)SaccadeStart;
832;250.473;30.75562;-9.501338;0;0;1;15.34453;6.521362;(0.2, 1.6, -0.2)
833;250.499;29.83299;-8.691212;1;0;1;14.35852;7.211761;(0.2, 1.6, -0.2)SaccadeStart;
834;250.563;26.58486;1.345031;0;0;1;13.36237;7.897034;(0.2, 1.6, -0.2)
835;250.597;26.63966;1.246953;0;0;0;12.89377;8.219635;(0.2, 1.6, -0.2)
836;250.613;28.03426;0.2974075;1;0;1;10.65115;9.7547;(0.2, 1.6, -0.2)SaccadeStart;
837;250.642;25.95324;2.008011;0;0;1;9.859101;10.29123;(0.2, 1.6, -0.2)
838;250.672;25.64395;2.173768;0;0;0;9.109648;10.79852;(0.2, 1.6, -0.2)
839;250.699;25.58485;2.127544;0;0;0;8.369602;11.32336;(0.2, 1.6, -0.2)
840;250.715;25.83385;2.231655;0;0;0;8.022549;11.57648;(0.2, 1.6, -0.2)
841;250.763;25.87257;2.213427;0;0;0;7.311646;12.10721;(0.2, 1.6, -0.2)
842;250.786;26.06383;2.088235;0;0;0;6.294986;12.89453;(0.2, 1.6, -0.2)
843;250.812;25.41071;2.608212;0;0;0;5.644914;13.39117;(0.2, 1.6, -0.2)
844;250.849;25.51351;2.549541;0;0;0;5.30195;13.6496;(0.2, 1.6, -0.2)
845;250.870;25.66529;2.432908;0;0;0;4.671629;14.12964;(0.2, 1.6, -0.2)
846;250.890;25.65441;2.380146;0;0;0;4.024989;14.62537;(0.2, 1.6, -0.2)
847;250.913;25.52794;2.440782;0;0;0;3.377452;15.11139;(0.2, 1.6, -0.2)
848;250.945;25.20642;2.661703;0;0;0;2.737497;15.5755;(0.2, 1.6, -0.2)
849;250.973;25.00635;2.532629;0;0;0;2.06002;16.0441;(0.2, 1.6, -0.2)
850;250.999;21.44999;4.593668;1;0;1;1.389886;16.48859;(0.2, 1.6, -0.2)SaccadeStart;
851;251.109;19.91973;5.569439;0;0;0;0.6779239;16.90536;(0.2, 1.6, -0.2)
852;251.141;19.39501;5.758991;0;0;0;-0.6915283;17.39569;(0.2, 1.6, -0.2)
853;251.171;20.60468;5.489772;0;0;0;-2.526917;17.48175;(0.2, 1.6, -0.2)
854;251.202;19.39362;5.856244;0;0;0;-3.045593;17.37946;(0.2, 1.6, -0.2)
855;251.227;18.36779;6.480332;0;0;0;-3.53653;17.27631;(0.2, 1.6, -0.2)
856;251.262;14.1331;7.605234;1;1;1;-4.018982;17.20483;(0.2, 1.6, -0.2)SaccadeStart;
857;251.287;13.36966;7.324878;0;0;0;-4.398865;17.16266;(0.2, 1.6, -0.2)
858;251.313;13.24076;7.202177;0;0;0;-4.786652;17.13483;(0.2, 1.6, -0.2)
859;251.343;13.00668;7.241756;0;0;0;-5.163757;17.11633;(0.2, 1.6, -0.2)
860;251.372;12.88527;7.390948;0;0;0;-5.512329;17.0798;(0.2, 1.6, -0.2)
861;251.401;12.63823;7.39513;0;0;0;-5.832886;17.01215;(0.2, 1.6, -0.2)
862;251.451;12.6612;7.383598;0;0;0;-6.149292;16.93732;(0.2, 1.6, -0.2)
863;251.471;12.84646;7.342648;0;0;0;-6.570099;16.91098;(0.2, 1.6, -0.2)
864;251.499;15.11055;10.70107;1;0;1;-6.777313;16.99017;(0.2, 1.6, -0.2)SaccadeStart;
865;251.518;17.17101;12.86583;1;0;1;-6.857483;17.06268;(0.2, 1.6, -0.2)
866;251.607;17.16672;12.84225;0;0;0;-6.977539;17.3804;(0.2, 1.6, -0.2)
867;251.634;17.36417;12.71642;0;0;0;-6.973419;17.66306;(0.2, 1.6, -0.2)
868;251.668;17.54398;11.9525;0;0;0;-6.79007;18.44092;(0.2, 1.6, -0.2)
869;251.687;17.70275;12.50338;0;0;0;-6.686432;18.71689;(0.2, 1.6, -0.2)
870;251.714;17.74543;12.54396;0;0;0;-6.601379;18.95404;(0.2, 1.6, -0.2)
871;251.741;17.70057;12.48089;0;0;0;-6.539459;19.14484;(0.2, 1.6, -0.2)
872;251.781;17.73988;12.50388;0;0;0;-6.522736;19.21628;(0.2, 1.6, -0.2)
873;251.801;18.13594;12.51358;0;0;0;-6.519867;19.31274;(0.2, 1.6, -0.2)
874;251.827;18.20785;12.64791;0;0;0;-6.546021;19.2681;(0.2, 1.6, -0.2)
875;251.856;18.41477;12.90825;0;0;0;-6.573395;19.16953;(0.2, 1.6, -0.2)
876;251.887;18.42682;12.92437;0;0;0;-6.574005;19.01111;(0.2, 1.6, -0.2)
877;251.915;19.07682;12.19351;0;0;0;-6.510406;18.75537;(0.2, 1.6, -0.2)
878;251.942;19.18119;12.05068;0;0;0;-6.342255;18.29443;(0.2, 1.6, -0.2)
879;251.991;18.72217;12.2852;0;0;0;-6.039673;17.56445;(0.2, 1.6, -0.2)
880;252.011;18.68869;12.41054;0;0;0;-5.60202;16.68726;(0.2, 1.6, -0.2)
881;252.029;18.49821;12.52826;0;0;0;-4.992462;15.65924;(0.2, 1.6, -0.2)
882;252.056;18.81866;11.71427;0;0;0;-4.264984;14.52573;(0.2, 1.6, -0.2)
883;252.130;21.9687;-0.9619722;1;0;1;-3.394714;13.23077;(0.2, 1.6, -0.2)SaccadeStart;
884;252.155;22.04123;-5.227274;1;0;1;-2.479736;12.0545;(0.2, 1.6, -0.2)
885;252.172;22.16798;-10.76139;1;0;1;-0.7086487;10.61301;(0.2, 1.6, -0.2)
886;252.200;23.45506;-12.54951;0;0;1;0.07078971;10.23438;(0.2, 1.6, -0.2)
887;252.229;22.73819;-13.63124;0;0;0;0.7500203;9.897522;(0.2, 1.6, -0.2)
888;252.257;22.71784;-13.89988;0;0;0;1.303841;9.575958;(0.2, 1.6, -0.2)
889;252.287;22.69408;-13.99956;0;0;0;1.765784;9.253937;(0.2, 1.6, -0.2)
890;252.313;22.69456;-14.07084;0;0;0;2.132205;8.924408;(0.2, 1.6, -0.2)
891;252.344;22.60303;-14.80478;0;0;0;2.433208;8.546967;(0.2, 1.6, -0.2)
892;252.361;22.55587;-14.46155;0;0;0;2.56933;8.316559;(0.2, 1.6, -0.2)
893;252.385;22.58062;-14.48838;0;0;0;2.763717;7.919464;(0.2, 1.6, -0.2)
894;252.414;22.67839;-14.4951;0;0;0;2.975267;7.423218;(0.2, 1.6, -0.2)
895;252.459;22.84398;-14.57371;0;0;0;3.177268;6.936798;(0.2, 1.6, -0.2)
896;252.484;22.78585;-14.23468;0;0;0;3.516787;6.209381;(0.2, 1.6, -0.2)
897;252.513;25.39671;-21.3822;1;0;1;3.765581;5.750824;(0.2, 1.6, -0.2)SaccadeStart;
898;252.528;25.71273;-21.49533;0;0;0;3.908058;5.511658;(0.2, 1.6, -0.2)
899;252.556;25.82803;-21.63499;0;0;0;4.191657;5.071014;(0.2, 1.6, -0.2)
900;252.586;25.90729;-21.76956;0;0;0;4.496117;4.645233;(0.2, 1.6, -0.2)
901;252.669;26.002;-22.00739;0;0;0;4.791134;4.273529;(0.2, 1.6, -0.2)
902;252.692;26.00203;-22.32448;0;0;0;5.078187;3.919861;(0.2, 1.6, -0.2)
903;252.713;24.61128;-22.17441;1;1;1;5.6597;3.184174;(0.2, 1.6, -0.2)SaccadeStart;
904;252.741;25.02248;-22.67896;0;0;0;5.820822;2.998169;(0.2, 1.6, -0.2)
905;252.760;25.04104;-22.55157;0;0;0;5.885605;2.923004;(0.2, 1.6, -0.2)
906;252.806;25.04059;-22.52397;0;0;0;5.967899;2.812256;(0.2, 1.6, -0.2)
907;252.836;25.05599;-22.56763;0;0;0;5.939423;2.761505;(0.2, 1.6, -0.2)
908;252.851;25.05452;-22.5941;0;0;0;5.883914;2.773193;(0.2, 1.6, -0.2)
909;252.871;24.91351;-23.00686;0;0;0;5.703574;2.839966;(0.2, 1.6, -0.2)
910;252.899;24.43607;-22.96764;0;0;0;5.392268;2.958649;(0.2, 1.6, -0.2)
911;252.930;17.95619;-19.7415;1;0;1;4.908318;3.09906;(0.2, 1.6, -0.2)SaccadeStart;
912;252.959;13.78444;-17.93134;1;0;1;4.231873;3.239777;(0.2, 1.6, -0.2)
913;252.984;13.42271;-18.02062;0;0;0;3.371484;3.365631;(0.2, 1.6, -0.2)
914;253.017;13.19627;-17.86656;0;0;0;2.28445;3.483887;(0.2, 1.6, -0.2)
915;253.041;13.58206;-17.83558;0;0;0;0.9454522;3.580566;(0.2, 1.6, -0.2)
916;253.071;13.41911;-17.57718;0;0;0;-0.5705872;3.655426;(0.2, 1.6, -0.2)
917;253.102;13.40758;-17.44478;0;0;0;-2.164307;3.721497;(0.2, 1.6, -0.2)
918;253.188;11.89342;-14.68389;0;0;0;-3.886505;3.783722;(0.2, 1.6, -0.2)
919;253.217;8.590971;-9.909898;1;0;1;-5.581055;3.832397;(0.2, 1.6, -0.2)SaccadeStart;
920;253.241;5.225234;-2.05429;1;0;1;-10.52896;3.919464;(0.2, 1.6, -0.2)
921;253.260;0.6570801;-1.483407;0;1;1;-11.23798;3.930847;(0.2, 1.6, -0.2)
922;253.286;0.4237608;-1.502223;0;0;0;-12.56436;3.952606;(0.2, 1.6, -0.2)
923;253.313;-0.09818899;-1.546378;0;0;0;-13.66116;3.964966;(0.2, 1.6, -0.2)
924;253.343;-0.5781531;-1.636455;0;0;0;-14.60248;3.958832;(0.2, 1.6, -0.2)
925;253.373;-1.109894;-1.759989;0;0;0;-15.32556;3.935699;(0.2, 1.6, -0.2)
926;253.401;-1.679502;-1.784211;0;0;0;-15.89377;3.898193;(0.2, 1.6, -0.2)
927;253.455;-2.088928;-1.644793;0;0;0;-16.28558;3.839325;(0.2, 1.6, -0.2)
928;253.475;-2.539951;-1.273376;0;0;0;-16.55042;3.720825;(0.2, 1.6, -0.2)
929;253.513;-3.045276;-1.436414;0;0;0;-16.50916;3.57486;(0.2, 1.6, -0.2)
930;253.554;-3.680604;-1.42114;0;0;0;-16.43933;3.518158;(0.2, 1.6, -0.2)
931;253.677;-0.7474896;-4.955616;0;0;0;-16.13013;3.326355;(0.2, 1.6, -0.2)
932;253.736;-1.084497;-4.946914;0;0;0;-15.31827;2.933441;(0.2, 1.6, -0.2)
933;253.780;-0.8775606;-5.178286;0;0;0;-14.64554;2.735657;(0.2, 1.6, -0.2)
934;253.802;-0.33565;-5.308232;0;0;0;-14.43164;2.671295;(0.2, 1.6, -0.2)
935;253.827;-0.2019512;-5.426332;0;0;0;-14.26868;2.61969;(0.2, 1.6, -0.2)
936;253.843;-0.09348746;-5.458158;0;0;0;-14.22177;2.608551;(0.2, 1.6, -0.2)
937;253.870;-0.02520857;-5.681602;0;0;0;-14.1279;2.59021;(0.2, 1.6, -0.2)
938;253.901;-0.0034831;-5.685802;0;0;0;-14.03903;2.580078;(0.2, 1.6, -0.2)
939;253.931;0.02367944;-5.686872;0;0;0;-13.953;2.582397;(0.2, 1.6, -0.2)
940;253.957;0.03355345;-5.703462;0;0;0;-13.87915;2.582245;(0.2, 1.6, -0.2)
941;253.985;0.02373228;-5.69811;0;0;0;-13.81573;2.580109;(0.2, 1.6, -0.2)
942;254.014;0.03632332;-5.618116;0;0;0;-13.77026;2.580627;(0.2, 1.6, -0.2)
943;254.043;0.09518044;-5.458268;0;0;0;-13.74048;2.581696;(0.2, 1.6, -0.2)
944;254.070;0.09096502;-5.326459;0;0;0;-13.73303;2.57193;(0.2, 1.6, -0.2)
945;254.099;0.08969656;-5.324394;0;0;0;-13.74112;2.55069;(0.2, 1.6, -0.2)
946;254.112;0.06491045;-5.288177;0;0;0;-13.75079;2.538025;(0.2, 1.6, -0.2)
947;254.172;0.0630846;-5.288111;0;0;0;-13.7735;2.515594;(0.2, 1.6, -0.2)
948;254.192;0.03256133;-5.237044;0;0;0;-13.78723;2.506226;(0.2, 1.6, -0.2)
949;254.215;0.06292619;-4.920741;0;0;0;-13.83942;2.474091;(0.2, 1.6, -0.2)
950;254.239;0.02208449;-4.930822;0;0;0;-13.85168;2.460419;(0.2, 1.6, -0.2)
951;254.257;0.02503443;-4.938051;0;0;0;-13.86029;2.4534;(0.2, 1.6, -0.2)
952;254.284;0.0224619;-4.94128;0;0;0;-13.87662;2.443268;(0.2, 1.6, -0.2)
953;254.313;1.134234;-4.388864;0;0;0;-13.88443;2.434265;(0.2, 1.6, -0.2)
954;254.327;1.234434;-3.924794;0;0;0;-13.88766;2.428253;(0.2, 1.6, -0.2)
955;254.343;1.239699;-3.966613;0;0;0;-13.88983;2.420441;(0.2, 1.6, -0.2)
956;254.371;1.241203;-3.961502;0;0;0;-13.89609;2.397217;(0.2, 1.6, -0.2)
957;254.397;1.348449;-3.886715;0;0;0;-13.89822;2.36322;(0.2, 1.6, -0.2)
958;254.413;1.31702;-4.193003;0;0;0;-13.89801;2.345093;(0.2, 1.6, -0.2)
