Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
789;543.128;-24.94264;-14.61242;0;0;0;-2.144897;-1.875823;(-0.2, 1.6, 0.0)
790;543.197;-24.93481;-14.61198;0;0;0;-2.139587;-1.880827;(-0.2, 1.6, 0.0)
791;543.248;-24.93141;-14.613;0;0;0;-2.13266;-1.906305;(-0.2, 1.6, 0.0)
792;543.293;-24.93737;-14.6378;0;0;0;-2.114532;-2.027871;(-0.2, 1.6, 0.0)
793;543.311;-24.91191;-14.74309;0;0;0;-2.116486;-2.047648;(-0.2, 1.6, 0.0)
794;543.328;-24.90935;-14.76539;0;0;0;-2.130066;-2.076777;(-0.2, 1.6, 0.0)
795;543.345;-24.91756;-14.79708;0;0;0;-2.138763;-2.092523;(-0.2, 1.6, 0.0)
796;543.375;-24.92503;-14.81357;0;0;0;-2.157928;-2.129405;(-0.2, 1.6, 0.0)
797;543.401;-24.93784;-14.85462;0;0;0;-2.168121;-2.160624;(-0.2, 1.6, 0.0)
798;543.430;-24.94337;-14.89158;0;0;0;-2.165283;-2.189908;(-0.2, 1.6, 0.0)
799;543.458;-24.93575;-14.92415;0;0;0;-2.148804;-2.216168;(-0.2, 1.6, 0.0)
800;543.485;-24.91507;-14.95158;0;0;0;-2.121613;-2.250539;(-0.2, 1.6, 0.0)
801;543.502;-24.88292;-14.99161;0;0;0;-2.108032;-2.269867;(-0.2, 1.6, 0.0)
802;543.528;-24.86653;-15.01139;0;0;0;-2.08017;-2.312724;(-0.2, 1.6, 0.0)
803;543.545;-24.83572;-15.05879;0;0;0;-2.070007;-2.335195;(-0.2, 1.6, 0.0)
804;543.571;-24.82106;-15.08127;0;0;0;-2.057495;-2.375494;(-0.2, 1.6, 0.0)
805;543.588;-24.80822;-15.1225;0;0;0;-2.053284;-2.395669;(-0.2, 1.6, 0.0)
806;543.614;-24.8038;-15.14155;0;0;0;-2.047821;-2.432373;(-0.2, 1.6, 0.0)
807;543.643;-24.79635;-15.17771;0;0;0;-2.046448;-2.466599;(-0.2, 1.6, 0.0)
808;543.704;-24.79397;-15.20996;0;0;0;-2.046509;-2.481287;(-0.2, 1.6, 0.0)
809;543.724;-24.79542;-15.22259;0;0;0;-2.046936;-2.511442;(-0.2, 1.6, 0.0)
810;543.742;-24.79844;-15.24904;0;0;0;-2.045898;-2.559058;(-0.2, 1.6, 0.0)
811;543.757;-24.79631;-15.28652;0;0;0;-2.04541;-2.56892;(-0.2, 1.6, 0.0)
812;543.773;-24.79599;-15.29537;0;0;0;-2.043823;-2.580178;(-0.2, 1.6, 0.0)
813;543.802;-24.79415;-15.30586;0;0;0;-2.044983;-2.59628;(-0.2, 1.6, 0.0)
814;543.828;-24.79396;-15.32141;0;0;0;-2.048981;-2.608641;(-0.2, 1.6, 0.0)
815;543.843;-24.79741;-15.33329;0;0;0;-2.048889;-2.611108;(-0.2, 1.6, 0.0)
816;543.876;-24.79698;-15.3353;0;0;0;-2.046783;-2.611657;(-0.2, 1.6, 0.0)
817;543.901;-24.79434;-15.33501;0;0;0;-2.023712;-2.610062;(-0.2, 1.6, 0.0)
818;543.930;-24.77222;-15.33191;0;0;0;-2.006805;-2.610226;(-0.2, 1.6, 0.0)
819;543.958;-24.75448;-15.33213;0;0;0;-1.996735;-2.602176;(-0.2, 1.6, 0.0)
820;543.975;-24.7472;-15.32848;0;0;0;-1.997162;-2.595215;(-0.2, 1.6, 0.0)
821;543.998;-24.74357;-15.31966;0;0;0;-2.00882;-2.576404;(-0.2, 1.6, 0.0)
822;544.014;-24.75817;-15.30281;0;0;0;-2.018341;-2.564692;(-0.2, 1.6, 0.0)
823;544.030;-24.7688;-15.29145;0;0;0;-2.029175;-2.553275;(-0.2, 1.6, 0.0)
824;544.046;-24.78044;-15.27764;0;0;0;-2.03714;-2.545953;(-0.2, 1.6, 0.0)
825;544.071;-24.7909;-15.26585;0;0;0;-2.044006;-2.539102;(-0.2, 1.6, 0.0)
826;544.085;-24.80503;-15.2499;0;0;0;-2.042603;-2.537817;(-0.2, 1.6, 0.0)
827;544.103;-24.80552;-15.24681;0;0;0;-2.036469;-2.537153;(-0.2, 1.6, 0.0)
828;544.132;-24.79968;-15.24524;0;0;0;-2.010803;-2.533829;(-0.2, 1.6, 0.0)
829;544.156;-24.77493;-15.24159;0;0;0;-1.984497;-2.530008;(-0.2, 1.6, 0.0)
830;544.239;-24.74964;-15.23922;0;0;0;-1.976166;-2.524339;(-0.2, 1.6, 0.0)
831;544.307;-24.74393;-15.23682;0;0;0;-1.970551;-2.507512;(-0.2, 1.6, 0.0)
832;544.332;-24.74775;-15.22592;0;0;0;-1.988495;-2.494774;(-0.2, 1.6, 0.0)
833;544.362;-24.74878;-15.22832;0;0;0;-1.967377;-2.498765;(-0.2, 1.6, 0.0)
834;544.388;-24.72884;-15.23853;0;0;0;-1.940979;-2.511183;(-0.2, 1.6, 0.0)
835;544.416;-24.69334;-15.25582;0;0;0;-1.908539;-2.529091;(-0.2, 1.6, 0.0)
836;544.443;-24.65406;-15.28387;0;0;0;-1.869598;-2.543297;(-0.2, 1.6, 0.0)
837;544.474;-24.60864;-15.30671;0;0;0;-1.838501;-2.547354;(-0.2, 1.6, 0.0)
838;544.501;-24.57579;-15.31374;0;0;0;-1.806244;-2.545456;(-0.2, 1.6, 0.0)
839;544.519;-24.55057;-15.31014;0;0;0;-1.792297;-2.547002;(-0.2, 1.6, 0.0)
840;544.559;-24.53684;-15.30848;0;0;0;-1.765137;-2.564322;(-0.2, 1.6, 0.0)
841;544.589;-24.51513;-15.31708;0;0;0;-1.753693;-2.58142;(-0.2, 1.6, 0.0)
842;544.615;-24.50624;-15.32982;0;0;0;-1.743378;-2.598217;(-0.2, 1.6, 0.0)
843;544.643;-24.5017;-15.34318;0;0;0;-1.732727;-2.607324;(-0.2, 1.6, 0.0)
844;544.670;-24.49294;-15.35021;0;0;0;-1.716736;-2.609098;(-0.2, 1.6, 0.0)
845;544.730;-24.4784;-15.34812;0;0;0;-1.706329;-2.610652;(-0.2, 1.6, 0.0)
846;544.750;-24.47008;-15.34613;0;0;0;-1.6828;-2.622779;(-0.2, 1.6, 0.0)
847;544.774;-24.45014;-15.35517;0;0;0;-1.641998;-2.660564;(-0.2, 1.6, 0.0)
848;544.803;-24.41372;-15.38982;0;0;0;-1.621216;-2.670697;(-0.2, 1.6, 0.0)
849;544.829;-24.40455;-15.39243;0;0;0;-1.595581;-2.678912;(-0.2, 1.6, 0.0)
850;544.858;-24.38021;-15.38854;0;0;0;-1.564178;-2.693634;(-0.2, 1.6, 0.0)
851;544.889;-24.3534;-15.39348;0;0;0;-1.527618;-2.719105;(-0.2, 1.6, 0.0)
852;544.914;-24.32154;-15.41024;0;0;0;-1.496063;-2.755809;(-0.2, 1.6, 0.0)
853;544.929;-24.29572;-15.43792;0;0;0;-1.483612;-2.780436;(-0.2, 1.6, 0.0)
854;544.959;-24.28663;-15.45878;0;0;0;-1.480316;-2.832808;(-0.2, 1.6, 0.0)
855;544.986;-24.28558;-15.50452;0;0;0;-1.516113;-2.886007;(-0.2, 1.6, 0.0)
856;545.015;-24.31248;-15.55515;0;0;0;-1.587189;-2.940565;(-0.2, 1.6, 0.0)
857;545.029;-24.37321;-15.61396;0;0;0;-1.634827;-2.969269;(-0.2, 1.6, 0.0)
858;545.059;-24.41572;-15.64409;0;0;0;-1.73114;-3.017295;(-0.2, 1.6, 0.0)
859;545.085;-24.50099;-15.7012;0;0;0;-1.806854;-3.050423;(-0.2, 1.6, 0.0)
860;545.103;-24.55819;-15.74863;0;0;0;-1.832947;-3.062987;(-0.2, 1.6, 0.0)
861;545.131;-24.57051;-15.76689;0;0;0;-1.852875;-3.081056;(-0.2, 1.6, 0.0)
862;545.158;-24.57438;-15.80486;0;0;0;-1.848633;-3.096606;(-0.2, 1.6, 0.0)
863;545.180;-24.56025;-15.8446;0;0;0;-1.843018;-3.105846;(-0.2, 1.6, 0.0)
864;545.243;-24.54228;-15.86559;0;0;0;-1.839966;-3.133647;(-0.2, 1.6, 0.0)
865;545.297;-24.52567;-15.92237;0;0;0;-1.8479;-3.157923;(-0.2, 1.6, 0.0)
866;545.313;-24.5073;-15.96536;0;0;0;-1.850067;-3.166403;(-0.2, 1.6, 0.0)
867;545.330;-24.47341;-16.04558;0;0;0;-1.844543;-3.157966;(-0.2, 1.6, 0.0)
868;545.359;-24.45919;-16.04852;0;0;0;-1.832214;-3.136436;(-0.2, 1.6, 0.0)
869;545.385;-24.4335;-16.04411;0;0;0;-1.820435;-3.115302;(-0.2, 1.6, 0.0)
870;545.402;-24.41251;-16.04203;0;0;0;-1.815002;-3.104923;(-0.2, 1.6, 0.0)
871;545.429;-24.40133;-16.04057;0;0;0;-1.804047;-3.081332;(-0.2, 1.6, 0.0)
872;545.458;-24.38801;-16.03091;0;0;0;-1.786499;-3.052746;(-0.2, 1.6, 0.0)
873;545.488;-24.37252;-16.00707;0;0;0;-1.757935;-3.022263;(-0.2, 1.6, 0.0)
874;545.515;-24.35099;-15.97021;0;0;0;-1.716858;-2.997437;(-0.2, 1.6, 0.0)
875;545.543;-24.325;-15.93412;0;0;0;-1.66803;-2.993512;(-0.2, 1.6, 0.0)
876;545.571;-24.29416;-15.90806;0;0;0;-1.611816;-3.018504;(-0.2, 1.6, 0.0)
877;545.587;-24.25283;-15.90781;0;0;0;-1.583649;-3.037777;(-0.2, 1.6, 0.0)
878;545.616;-24.2332;-15.91388;0;0;0;-1.537964;-3.07812;(-0.2, 1.6, 0.0)
879;545.645;-24.20239;-15.93941;0;0;0;-1.511047;-3.113256;(-0.2, 1.6, 0.0)
880;545.673;-24.19263;-15.96887;0;0;0;-1.511597;-3.140064;(-0.2, 1.6, 0.0)
881;545.700;-24.19454;-15.98114;0;0;0;-1.538879;-3.162977;(-0.2, 1.6, 0.0)
882;545.746;-24.21704;-15.99236;0;0;0;-1.563507;-3.177225;(-0.2, 1.6, 0.0)
883;545.768;-24.24238;-16.00124;0;0;0;-1.590088;-3.192254;(-0.2, 1.6, 0.0)
884;545.786;-24.27772;-16.0102;0;0;0;-1.684113;-3.260169;(-0.2, 1.6, 0.0)
885;545.812;-24.36692;-16.05616;0;0;0;-1.695404;-3.300632;(-0.2, 1.6, 0.0)
886;545.827;-24.37847;-16.08796;0;0;0;-1.690582;-3.327763;(-0.2, 1.6, 0.0)
887;545.844;-24.37435;-16.11177;0;0;0;-1.679535;-3.356745;(-0.2, 1.6, 0.0)
888;545.876;-24.37045;-16.13818;0;0;0;-1.646088;-3.424786;(-0.2, 1.6, 0.0)
889;545.899;-24.33176;-16.20245;0;0;0;-1.614594;-3.49664;(-0.2, 1.6, 0.0)
890;545.913;-24.29688;-16.27295;0;0;0;-1.603027;-3.533346;(-0.2, 1.6, 0.0)
891;545.929;-24.28448;-16.30771;0;0;0;-1.595123;-3.569125;(-0.2, 1.6, 0.0)
892;545.958;-24.27793;-16.34151;0;0;0;-1.597717;-3.623965;(-0.2, 1.6, 0.0)
893;545.975;-24.28134;-16.38592;0;0;0;-1.604706;-3.647882;(-0.2, 1.6, 0.0)
894;545.998;-24.2971;-16.40706;0;0;0;-1.605377;-3.68984;(-0.2, 1.6, 0.0)
895;546.015;-24.29596;-16.43666;0;0;0;-1.595551;-3.713374;(-0.2, 1.6, 0.0)
896;546.043;-24.29107;-16.45569;0;0;0;-1.555389;-3.769079;(-0.2, 1.6, 0.0)
897;546.072;-24.26031;-16.4961;0;0;0;-1.497009;-3.837646;(-0.2, 1.6, 0.0)
898;546.088;-24.20514;-16.55107;0;0;0;-1.468201;-3.872197;(-0.2, 1.6, 0.0)
899;546.112;-24.18009;-16.5779;0;0;0;-1.413544;-3.938099;(-0.2, 1.6, 0.0)
900;546.131;-24.13268;-16.62926;0;0;0;-1.388031;-3.970623;(-0.2, 1.6, 0.0)
901;546.158;-24.10887;-16.64912;0;0;0;-1.345612;-4.025362;(-0.2, 1.6, 0.0)
902;546.188;-24.07679;-16.68196;0;0;0;-1.314728;-4.0854;(-0.2, 1.6, 0.0)
903;546.257;-24.0566;-16.72309;0;0;0;-1.31369;-4.146053;(-0.2, 1.6, 0.0)
904;546.309;-24.05836;-16.75993;0;0;0;-1.334534;-4.195937;(-0.2, 1.6, 0.0)
905;546.330;-24.0848;-16.78758;0;0;0;-1.363403;-4.287449;(-0.2, 1.6, 0.0)
906;546.359;-24.13968;-16.85697;0;0;0;-1.338654;-4.284923;(-0.2, 1.6, 0.0)
907;546.385;-24.11702;-16.85091;0;0;0;-1.307465;-4.276477;(-0.2, 1.6, 0.0)
908;546.414;-24.08323;-16.84703;0;0;0;-1.296631;-4.270071;(-0.2, 1.6, 0.0)
909;546.444;-24.07561;-16.84433;0;0;0;-1.289276;-4.224993;(-0.2, 1.6, 0.0)
910;546.473;-24.06979;-16.79392;0;0;0;-1.294189;-4.178714;(-0.2, 1.6, 0.0)
911;546.501;-24.07815;-16.73738;0;0;0;-1.295471;-4.131988;(-0.2, 1.6, 0.0)
912;546.531;-24.09207;-16.68048;0;0;0;-1.288116;-4.078188;(-0.2, 1.6, 0.0)
913;546.559;14.28605;-14.7123;1;1;1;-1.265381;-4.021989;(-0.2, 1.6, 0.0)SaccadeStart;
914;546.589;11.77158;-13.88093;0;1;1;-1.231476;-3.969401;(-0.2, 1.6, 0.0)
915;546.614;5.035251;-15.30185;1;1;1;-1.198334;-3.921835;(-0.2, 1.6, 0.0)SaccadeStart;
916;546.632;-1.97769;-15.92715;1;1;1;-1.184967;-3.899997;(-0.2, 1.6, 0.0)
917;546.658;-5.919953;-16.0117;1;1;1;-1.161316;-3.85428;(-0.2, 1.6, 0.0)
918;546.690;-6.302438;-15.37055;0;0;0;-1.145599;-3.805653;(-0.2, 1.6, 0.0)
919;546.715;-5.817455;-15.07684;0;0;0;-1.138062;-3.758865;(-0.2, 1.6, 0.0)
920;546.794;-5.805562;-15.06092;0;0;0;-1.140259;-3.70616;(-0.2, 1.6, 0.0)
921;546.824;-4.890581;-14.50138;0;0;0;-1.146484;-3.645318;(-0.2, 1.6, 0.0)
922;546.845;-4.724433;-14.03227;0;0;0;-1.174072;-3.43122;(-0.2, 1.6, 0.0)
923;546.891;-1.801563;-13.04372;1;1;1;-1.181885;-3.321811;(-0.2, 1.6, 0.0)SaccadeStart;
924;546.915;3.354259;-10.94736;1;0;1;-1.200989;-3.143935;(-0.2, 1.6, 0.0)
925;546.944;3.303111;-10.85607;0;0;0;-1.216461;-3.032574;(-0.2, 1.6, 0.0)
926;546.972;3.164311;-10.82858;0;0;0;-1.235901;-2.939054;(-0.2, 1.6, 0.0)
927;547.001;3.013118;-10.75718;0;0;0;-1.267883;-2.871485;(-0.2, 1.6, 0.0)
928;547.023;3.040532;-10.75467;0;0;0;-1.291565;-2.837653;(-0.2, 1.6, 0.0)
929;547.044;3.070725;-10.691;0;0;0;-1.323029;-2.796852;(-0.2, 1.6, 0.0)
930;547.072;3.102951;-10.69502;0;0;0;-1.360077;-2.754491;(-0.2, 1.6, 0.0)
931;547.103;3.08931;-10.65776;0;0;0;-1.403961;-2.716701;(-0.2, 1.6, 0.0)
932;547.130;2.73373;-10.30681;0;0;0;-1.447845;-2.685722;(-0.2, 1.6, 0.0)
933;547.158;2.644992;-9.569017;0;0;0;-1.483856;-2.65472;(-0.2, 1.6, 0.0)
934;547.189;6.844078;-8.528159;1;1;1;-1.511871;-2.620818;(-0.2, 1.6, 0.0)SaccadeStart;
935;547.218;10.03717;-8.822043;1;1;1;-1.532257;-2.582226;(-0.2, 1.6, 0.0)
936;547.244;12.89522;-9.455165;1;1;1;-1.537445;-2.542327;(-0.2, 1.6, 0.0)
937;547.318;12.88341;-9.499931;0;0;0;-1.539185;-2.49496;(-0.2, 1.6, 0.0)
938;547.375;12.86008;-9.528635;0;0;0;-1.536774;-2.457229;(-0.2, 1.6, 0.0)
939;547.403;12.65602;-9.409206;0;0;0;-1.497162;-2.372865;(-0.2, 1.6, 0.0)
940;547.424;12.62713;-9.327096;0;0;0;-1.488831;-2.368905;(-0.2, 1.6, 0.0)
941;547.464;12.62875;-9.324517;0;0;0;-1.474518;-2.370296;(-0.2, 1.6, 0.0)
942;547.483;13.37128;-9.686898;0;0;0;-1.454651;-2.380267;(-0.2, 1.6, 0.0)
943;547.501;14.35756;-9.866111;1;1;1;-1.430786;-2.394431;(-0.2, 1.6, 0.0)SaccadeStart;
944;547.531;14.37477;-9.871264;0;0;0;-1.402924;-2.410873;(-0.2, 1.6, 0.0)
945;547.558;14.38768;-9.916004;0;0;0;-1.372284;-2.431102;(-0.2, 1.6, 0.0)
946;547.585;14.46005;-9.83969;0;0;0;-1.345825;-2.451401;(-0.2, 1.6, 0.0)
947;547.604;14.7156;-9.772018;0;0;0;-1.334595;-2.458619;(-0.2, 1.6, 0.0)
948;547.628;14.72635;-9.782145;0;0;0;-1.315338;-2.472556;(-0.2, 1.6, 0.0)
949;547.659;14.76256;-9.925545;0;0;0;-1.297333;-2.485049;(-0.2, 1.6, 0.0)
950;547.685;14.80649;-9.886976;0;0;0;-1.280518;-2.500119;(-0.2, 1.6, 0.0)
951;547.704;14.84124;-9.965299;0;0;0;-1.27298;-2.509394;(-0.2, 1.6, 0.0)
952;547.729;14.84047;-9.975261;0;0;0;-1.263062;-2.52285;(-0.2, 1.6, 0.0)
953;547.759;14.79877;-9.98794;0;0;0;-1.260773;-2.527471;(-0.2, 1.6, 0.0)
954;547.832;14.78075;-9.999907;0;0;0;-1.271088;-2.525254;(-0.2, 1.6, 0.0)
955;547.857;14.74769;-9.988256;0;0;0;-1.292847;-2.519066;(-0.2, 1.6, 0.0)
956;547.900;14.56235;-9.914784;0;0;0;-1.339905;-2.550168;(-0.2, 1.6, 0.0)
957;547.929;13.45571;-9.859916;0;0;0;-1.336243;-2.575047;(-0.2, 1.6, 0.0)
958;547.959;4.338092;-10.05856;1;1;1;-1.325012;-2.582898;(-0.2, 1.6, 0.0)SaccadeStart;
959;547.987;-2.192393;-8.925718;1;1;1;-1.320679;-2.588326;(-0.2, 1.6, 0.0)
960;548.026;-11.4979;-9.532834;1;1;1;-1.324768;-2.589633;(-0.2, 1.6, 0.0)
961;548.090;-17.36648;-9.473089;1;1;1;-1.361084;-2.583946;(-0.2, 1.6, 0.0)
962;548.119;-23.61064;-14.14712;0;0;1;-1.418304;-2.583055;(-0.2, 1.6, 0.0)
963;548.150;-23.79658;-14.7711;0;0;0;-1.420868;-2.57331;(-0.2, 1.6, 0.0)
964;548.211;-23.82241;-15.10143;0;0;0;-1.42157;-2.563267;(-0.2, 1.6, 0.0)
965;548.253;-23.61296;-15.29267;0;0;0;-1.430634;-2.570833;(-0.2, 1.6, 0.0)
966;548.273;-23.33014;-15.30729;0;0;0;-1.448517;-2.581841;(-0.2, 1.6, 0.0)
967;548.343;-23.25725;-15.4219;0;0;0;-1.459045;-2.574364;(-0.2, 1.6, 0.0)
968;548.367;-23.25734;-15.43709;0;0;0;-1.460754;-2.574264;(-0.2, 1.6, 0.0)
969;548.387;-23.1253;-14.68001;0;0;0;-1.450317;-2.594362;(-0.2, 1.6, 0.0)
970;548.413;-23.15059;-14.71811;0;0;0;-1.443237;-2.605767;(-0.2, 1.6, 0.0)
971;548.430;-23.32294;-15.15837;0;0;0;-1.438965;-2.611733;(-0.2, 1.6, 0.0)
972;548.458;-23.36296;-15.22821;0;0;0;-1.438019;-2.62434;(-0.2, 1.6, 0.0)
973;548.484;-23.4027;-15.33264;0;0;0;-1.445709;-2.636501;(-0.2, 1.6, 0.0)
974;548.501;-22.41518;-15.40233;1;1;1;-1.45163;-2.641933;(-0.2, 1.6, 0.0)SaccadeStart;
975;548.516;-21.91638;-14.38831;0;0;1;-1.45932;-2.648398;(-0.2, 1.6, 0.0)
976;548.546;-23.23282;-15.4613;1;0;1;-1.481323;-2.664621;(-0.2, 1.6, 0.0)SaccadeStart;
977;548.574;-22.2249;-14.42051;0;0;1;-1.502686;-2.674092;(-0.2, 1.6, 0.0)
978;548.601;-25.52885;-14.03104;1;1;1;-1.52298;-2.678902;(-0.2, 1.6, 0.0)SaccadeStart;
979;548.630;-26.87031;-14.12728;0;0;0;-1.545105;-2.692897;(-0.2, 1.6, 0.0)
980;548.658;-29.72617;-14.91158;1;1;1;-1.567291;-2.717348;(-0.2, 1.6, 0.0)SaccadeStart;
981;548.687;-30.33752;-14.70542;0;0;0;-1.580231;-2.733382;(-0.2, 1.6, 0.0)
982;548.718;-30.34536;-14.67045;0;0;0;-1.621124;-2.780262;(-0.2, 1.6, 0.0)
983;548.746;-30.38873;-14.4277;0;0;0;-1.654999;-2.801916;(-0.2, 1.6, 0.0)
984;548.773;-29.9994;-14.38351;0;0;0;-1.688843;-2.810335;(-0.2, 1.6, 0.0)
985;548.850;-29.88448;-13.81046;0;0;0;-1.711029;-2.808993;(-0.2, 1.6, 0.0)
