Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
772;35.967;12.51925;14.69838;0;0;0;0.02883251;4.504425;(-0.1, 1.7, -0.1)
773;35.997;12.50513;14.53159;1;0;1;0.005435944;4.421997;(-0.1, 1.7, -0.1)SaccadeStart;
774;36.026;12.54796;14.51516;0;0;0;-0.1487122;4.230835;(-0.1, 1.7, -0.1)
775;36.083;12.53947;14.14015;1;0;1;-0.2210388;4.20813;(-0.1, 1.7, -0.1)SaccadeStart;
776;36.151;12.54189;14.23304;0;0;0;-0.3155212;4.177338;(-0.1, 1.7, -0.1)
777;36.178;11.87661;14.17945;1;1;1;-0.3076477;4.164948;(-0.1, 1.7, -0.1)SaccadeStart;
778;36.217;6.920267;15.08012;1;1;1;-0.194458;4.102478;(-0.1, 1.7, -0.1)
779;36.259;7.003402;15.04044;0;0;1;-0.147644;4.059906;(-0.1, 1.7, -0.1)
780;36.337;7.032883;15.03086;0;0;0;-0.1155396;4.009125;(-0.1, 1.7, -0.1)
781;36.367;7.056788;15.01078;0;0;0;-0.1003723;3.959625;(-0.1, 1.7, -0.1)
782;36.397;7.033943;15.0926;1;0;1;-0.1313782;3.866425;(-0.1, 1.7, -0.1)SaccadeStart;
783;36.432;7.023716;15.0496;0;0;0;-0.1801147;3.836548;(-0.1, 1.7, -0.1)
784;36.509;6.968331;15.27297;1;0;1;-0.276947;3.799011;(-0.1, 1.7, -0.1)SaccadeStart;
785;36.537;2.792562;15.36266;0;1;1;-0.3496704;3.776886;(-0.1, 1.7, -0.1)
786;36.570;2.623121;15.51977;1;0;1;-0.5184937;3.57196;(-0.1, 1.7, -0.1)SaccadeStart;
787;36.598;2.846421;15.31945;0;0;1;-0.5707703;3.489532;(-0.1, 1.7, -0.1)
788;36.661;3.323828;15.70333;1;0;1;-0.6213074;3.414795;(-0.1, 1.7, -0.1)SaccadeStart;
789;36.690;3.521262;16.11382;0;0;1;-0.668396;3.342957;(-0.1, 1.7, -0.1)
790;36.725;3.709485;16.46784;1;0;1;-0.7757568;3.128418;(-0.1, 1.7, -0.1)SaccadeStart;
791;36.760;3.595024;16.65125;0;0;1;-0.8188171;3.067413;(-0.1, 1.7, -0.1)
792;36.844;3.576563;16.73568;0;0;0;-0.8397522;3.051758;(-0.1, 1.7, -0.1)
793;36.875;3.35877;16.8531;1;0;1;-0.8067017;3.04248;(-0.1, 1.7, -0.1)SaccadeStart;
794;36.915;3.183526;17.0675;0;0;1;-0.7015076;2.950928;(-0.1, 1.7, -0.1)
795;37.011;3.340991;16.75353;1;0;1;-0.778717;2.931793;(-0.1, 1.7, -0.1)SaccadeStart;
796;37.070;0.3003065;18.22688;0;0;1;-0.9044495;2.909241;(-0.1, 1.7, -0.1)
797;37.154;-1.250393;18.13389;1;1;1;-1.201691;2.612;(-0.1, 1.7, -0.1)SaccadeStart;
798;37.184;-1.307705;17.9699;0;0;1;-1.299408;2.48291;(-0.1, 1.7, -0.1)
799;37.213;-1.161972;18.45354;1;0;1;-1.430603;2.232941;(-0.1, 1.7, -0.1)SaccadeStart;
800;37.244;-1.217567;18.21652;0;0;1;-1.464417;2.168915;(-0.1, 1.7, -0.1)
801;37.334;-1.313773;17.79781;1;0;1;-1.488861;2.079895;(-0.1, 1.7, -0.1)SaccadeStart;
802;37.365;-2.298118;18.07573;0;1;1;-1.482147;2.059296;(-0.1, 1.7, -0.1)
803;37.399;-6.612895;18.12203;1;1;1;-1.451111;1.995819;(-0.1, 1.7, -0.1)SaccadeStart;
804;37.469;-6.699094;18.16479;0;0;0;-1.463318;1.957489;(-0.1, 1.7, -0.1)
805;37.497;-6.693873;18.16229;0;0;0;-1.471985;1.96048;(-0.1, 1.7, -0.1)
806;37.526;-6.60689;18.50784;1;0;1;-1.616302;1.826324;(-0.1, 1.7, -0.1)SaccadeStart;
807;37.557;-6.660139;18.43845;0;0;1;-1.728607;1.8349;(-0.1, 1.7, -0.1)
808;37.636;-6.614213;18.39313;0;0;0;-1.816589;1.884613;(-0.1, 1.7, -0.1)
809;37.660;-6.670651;18.42532;1;0;1;-1.830505;1.880646;(-0.1, 1.7, -0.1)SaccadeStart;
810;37.695;-14.96799;17.56661;0;1;1;-1.719208;1.779388;(-0.1, 1.7, -0.1)
811;37.728;-15.0837;17.51537;1;0;1;-1.689148;1.739899;(-0.1, 1.7, -0.1)SaccadeStart;
812;37.795;-15.09205;17.50432;0;0;0;-1.674927;1.697327;(-0.1, 1.7, -0.1)
813;37.826;-15.08058;17.50257;0;0;0;-1.68396;1.657959;(-0.1, 1.7, -0.1)
814;37.855;-14.88971;17.57554;1;0;1;-1.786987;1.569;(-0.1, 1.7, -0.1)SaccadeStart;
815;37.884;-14.92314;17.53343;0;0;0;-1.843323;1.554138;(-0.1, 1.7, -0.1)
816;37.952;-14.9536;17.5404;0;0;0;-1.893829;1.594666;(-0.1, 1.7, -0.1)
817;37.979;-14.96876;17.52146;0;0;0;-1.944458;1.640289;(-0.1, 1.7, -0.1)
818;38.012;-17.90572;17.57527;1;1;1;-1.96524;1.53656;(-0.1, 1.7, -0.1)SaccadeStart;
819;38.070;-18.25052;17.49191;1;1;1;-1.931213;1.483704;(-0.1, 1.7, -0.1)
820;38.135;-17.35226;14.04472;0;0;1;-1.885803;1.440094;(-0.1, 1.7, -0.1)
821;38.166;-15.24449;17.5088;1;0;1;-1.892059;1.441528;(-0.1, 1.7, -0.1)SaccadeStart;
822;38.199;-16.13727;26.38051;0;0;1;-1.942322;1.367035;(-0.1, 1.7, -0.1)
823;38.230;-16.84842;26.48204;1;1;1;-1.936218;1.331573;(-0.1, 1.7, -0.1)SaccadeStart;
824;38.331;-18.53515;17.26828;0;0;1;-1.911713;1.248047;(-0.1, 1.7, -0.1)
825;38.361;-22.78718;25.32164;1;0;1;-1.897705;1.140533;(-0.1, 1.7, -0.1)SaccadeStart;
826;38.402;-23.62983;25.03028;0;0;1;-1.959869;1.056183;(-0.1, 1.7, -0.1)
827;38.470;-23.69216;25.29042;1;0;1;-2.024841;1.031372;(-0.1, 1.7, -0.1)SaccadeStart;
828;38.500;-23.23302;24.94032;0;0;1;-2.105316;1.016144;(-0.1, 1.7, -0.1)
829;38.527;-25.17417;24.14924;1;0;1;-2.339783;0.9848938;(-0.1, 1.7, -0.1)SaccadeStart;
830;38.562;-24.64044;23.97563;0;1;1;-2.405426;1.000183;(-0.1, 1.7, -0.1)
831;38.640;-25.05022;24.04;1;1;1;-2.503235;1.01062;(-0.1, 1.7, -0.1)SaccadeStart;
832;38.669;-23.6791;24.57478;0;0;1;-2.558197;0.9761963;(-0.1, 1.7, -0.1)
833;38.695;-23.75068;24.5548;1;1;1;-2.49823;0.9208984;(-0.1, 1.7, -0.1)SaccadeStart;
834;38.731;-23.85727;24.45464;0;0;1;-2.441864;0.951416;(-0.1, 1.7, -0.1)
835;38.823;-24.16483;24.99285;1;0;1;-2.375031;0.9808044;(-0.1, 1.7, -0.1)SaccadeStart;
836;38.847;-26.00912;24.03837;0;0;1;-2.340057;0.9943848;(-0.1, 1.7, -0.1)
837;38.887;-26.02327;23.96398;0;0;0;-2.369629;1.096649;(-0.1, 1.7, -0.1)
838;38.968;-26.00456;23.99233;0;0;0;-2.464722;1.193054;(-0.1, 1.7, -0.1)
839;38.998;-25.81563;23.4754;1;0;1;-2.591736;1.302734;(-0.1, 1.7, -0.1)SaccadeStart;
840;39.025;-24.94083;23.39815;0;1;1;-3.214264;1.674866;(-0.1, 1.7, -0.1)
841;39.082;-25.36634;23.77379;1;0;1;-3.45694;1.795502;(-0.1, 1.7, -0.1)SaccadeStart;
842;39.154;-25.26633;25.23286;0;0;1;-3.825531;1.960236;(-0.1, 1.7, -0.1)
843;39.180;-25.61347;25.00658;1;0;1;-3.884796;2.013824;(-0.1, 1.7, -0.1)SaccadeStart;
844;39.215;-29.88808;23.21733;1;0;1;-3.924927;2.06308;(-0.1, 1.7, -0.1)
845;39.244;-23.20244;26.68554;0;0;1;-3.976685;2.067047;(-0.1, 1.7, -0.1)
846;39.330;-27.64419;24.11483;1;0;1;-4.013397;2.108032;(-0.1, 1.7, -0.1)SaccadeStart;
847;39.358;-26.19474;24.75638;0;0;1;-4.025696;2.141998;(-0.1, 1.7, -0.1)
848;39.398;-27.19972;23.76726;1;0;1;-4.125214;2.160004;(-0.1, 1.7, -0.1)SaccadeStart;
849;39.465;-27.28663;23.75286;0;0;0;-4.126526;2.184998;(-0.1, 1.7, -0.1)
850;39.493;-27.25874;24.10132;1;0;1;-4.112885;2.196442;(-0.1, 1.7, -0.1)SaccadeStart;
851;39.524;-30.22767;24.19655;0;1;1;-4.100861;2.207092;(-0.1, 1.7, -0.1)
852;39.554;-28.00114;25.57236;1;0;1;-4.060852;2.177216;(-0.1, 1.7, -0.1)SaccadeStart;
853;39.631;-28.01695;25.59174;0;0;0;-4.006104;2.136597;(-0.1, 1.7, -0.1)
854;39.666;-27.99265;25.58517;0;0;0;-3.966888;2.104126;(-0.1, 1.7, -0.1)
855;39.701;-24.55795;24.92419;1;1;1;-3.921631;1.945313;(-0.1, 1.7, -0.1)SaccadeStart;
856;39.745;-26.72574;25.15475;0;1;1;-3.933258;1.942657;(-0.1, 1.7, -0.1)
857;39.842;-26.19288;25.03946;1;1;1;-3.96344;2.01474;(-0.1, 1.7, -0.1)SaccadeStart;
858;39.875;-32.2724;21.10223;0;0;1;-3.959961;2.047302;(-0.1, 1.7, -0.1)
859;39.913;-27.22491;24.36908;1;0;1;-3.816498;2.09668;(-0.1, 1.7, -0.1)SaccadeStart;
860;39.983;-20.22781;25.5935;0;1;1;-3.768677;2.112701;(-0.1, 1.7, -0.1)
861;40.010;-29.01857;24.12292;1;1;1;-3.7323;2.137268;(-0.1, 1.7, -0.1)SaccadeStart;
862;40.066;-23.85584;25.87105;0;0;1;-3.644592;2.248962;(-0.1, 1.7, -0.1)
863;40.154;-25.46764;24.64343;1;0;1;-3.569519;2.256348;(-0.1, 1.7, -0.1)SaccadeStart;
864;40.183;-27.36567;24.4981;0;1;1;-3.551605;2.259979;(-0.1, 1.7, -0.1)
865;40.211;-23.67805;25.1076;1;1;1;-3.56604;2.270721;(-0.1, 1.7, -0.1)SaccadeStart;
866;40.255;-24.05765;25.17132;0;1;1;-3.540405;2.270599;(-0.1, 1.7, -0.1)
867;40.338;-25.43131;24.3036;1;0;1;-3.493103;2.266937;(-0.1, 1.7, -0.1)SaccadeStart;
868;40.370;-25.11227;24.62647;0;0;1;-3.459503;2.233948;(-0.1, 1.7, -0.1)
869;40.398;-24.6646;25.08594;1;0;1;-3.452087;2.244141;(-0.1, 1.7, -0.1)SaccadeStart;
870;40.429;-24.67521;25.0673;0;0;0;-3.442352;2.245178;(-0.1, 1.7, -0.1)
871;40.513;-29.60509;21.89722;1;0;1;-3.427124;2.229431;(-0.1, 1.7, -0.1)SaccadeStart;
872;40.542;-24.28214;25.18307;0;0;1;-3.420288;2.233582;(-0.1, 1.7, -0.1)
873;40.575;-23.80689;25.23141;1;1;1;-3.444641;2.223633;(-0.1, 1.7, -0.1)SaccadeStart;
874;40.613;-24.10334;25.16234;0;1;1;-3.458191;2.187531;(-0.1, 1.7, -0.1)
875;40.696;-24.27499;25.10334;1;0;1;-3.471649;2.165466;(-0.1, 1.7, -0.1)SaccadeStart;
876;40.721;-24.31343;25.08066;0;0;0;-3.528046;2.161499;(-0.1, 1.7, -0.1)
877;40.758;-24.32386;25.0222;0;0;0;-3.758575;2.207001;(-0.1, 1.7, -0.1)
878;40.801;-19.25255;24.02238;1;1;1;-4.04715;2.231232;(-0.1, 1.7, -0.1)SaccadeStart;
879;40.891;-29.25878;23.80298;0;1;1;-4.416046;2.237732;(-0.1, 1.7, -0.1)
880;40.920;-29.35131;23.3818;1;0;1;-4.724792;2.255096;(-0.1, 1.7, -0.1)SaccadeStart;
881;40.955;-28.32371;23.47791;0;1;1;-5.468567;2.27951;(-0.1, 1.7, -0.1)
882;41.022;-30.95926;23.41377;1;1;1;-5.776825;2.281616;(-0.1, 1.7, -0.1)SaccadeStart;
883;41.087;-30.11952;23.58614;0;1;1;-6.028839;2.272522;(-0.1, 1.7, -0.1)
884;41.130;-29.25666;25.07182;1;0;1;-7.28125;2.200073;(-0.1, 1.7, -0.1)SaccadeStart;
885;41.233;-26.9275;27.60285;1;0;1;-7.847656;2.191559;(-0.1, 1.7, -0.1)
886;41.269;-33.55668;23.12952;0;0;1;-8.908661;2.291199;(-0.1, 1.7, -0.1)
887;41.302;-31.70265;23.05916;1;1;1;-11.31271;2.208923;(-0.2, 1.7, -0.1)SaccadeStart;
888;41.385;-34.05502;23.97898;0;0;1;-11.80743;1.906006;(-0.2, 1.7, -0.1)
889;41.414;-32.49948;24.79721;1;0;1;-11.9649;1.675201;(-0.2, 1.7, -0.1)SaccadeStart;
890;41.440;-30.25379;25.10435;1;1;1;-13.19354;1.152649;(-0.2, 1.7, -0.1)
891;41.473;-33.70617;23.91175;0;0;1;-13.98694;0.9368896;(-0.2, 1.7, -0.1)
892;41.566;-33.40177;23.96231;1;1;1;-15.24377;0.6088562;(-0.2, 1.7, -0.1)SaccadeStart;
893;41.596;-33.93657;23.70812;0;0;1;-16.26376;0.2748718;(-0.2, 1.7, -0.1)
894;41.628;-35.08049;23.48283;1;1;1;-17.40439;-0.2756163;(-0.2, 1.7, -0.1)SaccadeStart;
895;41.695;-36.46968;22.96224;1;0;1;-17.59116;-0.4847217;(-0.2, 1.7, -0.1)
896;41.724;-36.8259;22.81578;1;0;1;-17.68539;-0.7070792;(-0.2, 1.7, -0.1)
897;41.760;-38.46979;22.04796;1;0;1;-17.67352;-1.327115;(-0.2, 1.7, -0.1)
898;41.799;-38.56701;21.79309;0;0;1;-17.67856;-1.794832;(-0.2, 1.7, -0.1)
899;41.886;-31.76063;24.09839;1;0;1;-17.7254;-2.065555;(-0.2, 1.7, -0.1)SaccadeStart;
900;41.914;-41.17453;14.60094;0;0;1;-17.9642;-2.250645;(-0.2, 1.7, -0.1)
901;41.943;-34.50277;23.26018;1;0;1;-18.55359;-2.424738;(-0.2, 1.7, -0.1)SaccadeStart;
902;41.987;-34.92034;22.59947;0;0;1;-19.13086;-2.479253;(-0.2, 1.7, -0.1)
903;42.074;-30.90428;23.77085;1;1;1;-19.70093;-2.427835;(-0.2, 1.7, -0.1)SaccadeStart;
904;42.129;-36.23581;20.29419;0;0;1;-20.84161;-2.361129;(-0.2, 1.7, -0.1)
905;42.159;-31.3649;25.30808;1;0;1;-22.94394;-2.320881;(-0.2, 1.7, -0.1)SaccadeStart;
906;42.241;-35.30357;24.92029;0;1;1;-23.46225;-2.460765;(-0.2, 1.7, -0.1)
907;42.270;-35.57062;22.11472;1;0;1;-23.6684;-2.562838;(-0.2, 1.7, -0.1)SaccadeStart;
908;42.299;-33.27955;25.34477;0;0;1;-23.77026;-2.528417;(-0.2, 1.7, -0.1)
909;42.327;-34.80369;23.93266;1;0;1;-23.74695;-2.532963;(-0.2, 1.7, -0.1)SaccadeStart;
910;42.401;-36.19453;24.41559;0;0;1;-23.75842;-2.61105;(-0.2, 1.7, -0.1)
911;42.433;-36.14908;24.4846;1;0;1;-23.79492;-2.801244;(-0.2, 1.7, -0.1)SaccadeStart;
912;42.471;-32.35195;24.60111;0;1;1;-23.92636;-2.857031;(-0.2, 1.7, -0.1)
913;42.502;-32.62014;24.03276;1;0;1;-23.87384;-2.772788;(-0.2, 1.7, -0.1)SaccadeStart;
914;42.602;-32.41891;24.56998;0;0;1;-23.66992;-2.603663;(-0.2, 1.7, -0.1)
915;42.634;-30.68181;26.45556;1;0;1;-23.38419;-2.456588;(-0.2, 1.7, -0.1)SaccadeStart;
916;42.671;-36.85444;22.74814;0;0;1;-22.4903;-2.347638;(-0.2, 1.7, -0.1)
917;42.737;-33.78539;24.56998;1;0;1;-22.08264;-2.393705;(-0.2, 1.7, -0.1)SaccadeStart;
918;42.766;-31.55937;25.7394;1;0;1;-21.66364;-2.447585;(-0.2, 1.7, -0.1)
919;42.799;-33.79801;24.3156;0;0;1;-20.39966;-2.505471;(-0.2, 1.7, -0.1)
920;42.828;-32.30888;24.90145;1;0;1;-19.79111;-2.383185;(-0.2, 1.7, -0.1)SaccadeStart;
921;42.909;-36.02562;21.79269;0;0;1;-19.19821;-2.26502;(-0.2, 1.7, -0.1)
922;42.938;-29.94515;24.97793;1;0;1;-18.12479;-2.151378;(-0.2, 1.7, -0.1)SaccadeStart;
923;42.968;-29.16015;26.29095;0;0;1;-15.56396;-1.997809;(-0.2, 1.7, -0.1)
924;42.997;-27.20692;26.42373;1;1;1;-14.24356;-1.889321;(-0.2, 1.7, -0.1)SaccadeStart;
925;43.072;-26.90801;23.48075;0;0;1;-12.74615;-1.778354;(-0.2, 1.7, -0.1)
926;43.134;-27.19787;23.64462;1;0;1;-11.00549;-1.648774;(-0.2, 1.7, -0.1)SaccadeStart;
927;43.169;-29.54287;25.11225;1;0;1;-4.363495;-1.233332;(-0.1, 1.7, -0.1)
928;43.235;-25.42437;25.38628;0;1;1;-2.748505;-1.108349;(-0.1, 1.7, -0.1)
929;43.267;-25.33739;24.82181;1;0;1;-1.275757;-0.9797513;(-0.1, 1.7, -0.1)SaccadeStart;
930;43.307;-14.09265;26.38885;0;1;1;2.587163;-0.473983;(-0.1, 1.7, -0.1)
931;43.344;-13.09121;26.66148;1;1;1;5.10843;-0.1479189;(-0.1, 1.7, -0.1)SaccadeStart;
932;43.422;-9.252953;29.20323;1;0;1;7.529591;0.1299438;(-0.1, 1.7, -0.1)
933;43.448;-1.103978;24.26066;0;0;1;9.073292;0.3970642;(-0.1, 1.7, -0.1)
934;43.482;10.51374;19.55739;1;0;1;12.00729;0.9522705;(-0.1, 1.7, -0.1)SaccadeStart;
935;43.515;12.96515;19.57971;0;1;1;12.81809;1.131409;(-0.1, 1.7, -0.1)
936;43.596;13.298;18.98055;1;0;1;13.55957;1.285126;(-0.1, 1.7, -0.1)SaccadeStart;
937;43.653;13.46417;19.06511;0;0;1;14.6593;1.484985;(-0.1, 1.7, -0.1)
938;43.684;11.30045;18.46333;1;1;1;17.56151;2.055054;(-0.1, 1.7, -0.1)SaccadeStart;
939;43.757;12.90961;18.81826;0;1;1;18.56927;2.244873;(-0.1, 1.7, -0.1)
940;43.786;12.99522;18.84238;1;1;1;19.69308;2.454102;(-0.1, 1.7, -0.1)SaccadeStart;
941;43.825;18.69171;20.00543;1;1;1;24.01803;3.058136;(-0.1, 1.7, -0.1)
942;43.858;21.31087;20.66972;1;1;1;25.57604;3.205597;(-0.1, 1.7, -0.1)
943;43.928;20.71864;20.79623;0;1;1;27.00186;3.306732;(-0.1, 1.7, -0.1)
944;43.957;21.01981;20.82208;1;1;1;28.18505;3.413971;(-0.1, 1.7, -0.1)SaccadeStart;
945;44.004;19.4875;20.47807;0;1;1;31.22914;4.016937;(-0.1, 1.7, -0.1)
946;44.061;20.86831;20.69872;1;1;1;32.80993;4.244568;(-0.1, 1.7, -0.1)SaccadeStart;
947;44.146;23.91322;21.609;1;1;1;33.85105;4.28479;(-0.1, 1.7, -0.1)
948;44.175;28.98623;23.07849;1;1;1;34.60467;4.356659;(-0.1, 1.7, -0.1)
949;44.219;26.27143;23.02993;0;1;1;37.90655;4.431549;(-0.1, 1.7, -0.1)
950;44.310;27.30479;23.25122;1;1;1;40.12397;4.226288;(-0.1, 1.7, -0.1)SaccadeStart;
951;44.335;27.6328;23.20076;0;1;1;42.77011;3.907532;(-0.1, 1.7, -0.1)
952;44.383;24.02396;23.87963;1;1;1;47.00867;2.9646;(-0.1, 1.7, -0.1)SaccadeStart;
953;44.466;33.67625;24.14677;0;1;1;47.94054;2.673309;(-0.1, 1.7, -0.1)
954;44.493;35.00693;23.61781;1;0;1;49.02264;2.370636;(-0.1, 1.7, -0.1)SaccadeStart;
955;44.542;34.70134;23.6726;0;1;1;50.52738;2.53421;(0.0, 1.7, -0.1)
956;44.615;35.79611;23.56183;1;1;1;50.71657;2.86142;(0.0, 1.7, -0.1)SaccadeStart;
957;44.646;35.95214;23.36364;0;0;1;50.83483;3.24295;(0.0, 1.7, -0.1)
958;44.684;36.36888;23.05156;1;0;1;50.39832;3.954254;(0.0, 1.7, -0.1)SaccadeStart;
959;44.711;36.2817;23.67717;0;0;1;50.01126;4.004852;(0.0, 1.7, -0.1)
960;44.794;36.5396;23.73823;1;1;1;49.57384;4.028046;(0.0, 1.7, -0.1)SaccadeStart;
961;44.820;36.63224;23.64193;0;0;1;49.14011;4.159119;(0.0, 1.7, -0.1)
962;44.885;35.74126;24.04931;1;0;1;49.47455;4.393066;(-0.1, 1.7, -0.1)SaccadeStart;
963;44.964;34.90582;24.3106;1;0;1;50.14856;4.461914;(-0.1, 1.7, -0.1)
964;44.992;34.71898;24.43433;1;0;1;50.98898;4.330231;(-0.1, 1.7, -0.1)
965;45.039;33.32512;25.49904;1;0;1;52.12021;2.159637;(-0.1, 1.7, -0.1)
966;45.154;34.4754;27.7246;0;0;1;51.9021;1.325958;(0.0, 1.7, -0.1)
967;45.181;34.56472;25.46417;1;0;1;51.10885;0.4710388;(0.0, 1.7, -0.1)SaccadeStart;
968;45.213;34.91475;23.13135;1;0;1;51.08871;0.6237488;(0.0, 1.7, -0.1)
969;45.284;34.72383;23.11598;0;1;1;51.29621;0.7119446;(0.0, 1.7, -0.1)
970;45.320;32.40895;23.03499;1;1;1;51.44429;0.7963562;(0.0, 1.7, -0.1)SaccadeStart;
971;45.378;35.44119;22.46809;0;1;1;50.65179;1.599243;(0.0, 1.7, -0.1)
972;45.461;33.47538;29.68095;1;0;1;50.08928;2.087616;(0.0, 1.7, -0.1)SaccadeStart;
973;45.487;33.59362;31.66522;1;0;1;49.80494;2.2995;(0.0, 1.7, -0.1)
974;45.531;31.73623;31.76786;0;1;1;48.95731;2.863495;(0.0, 1.7, -0.1)
975;45.612;31.71007;33.16732;1;0;1;48.10501;3.085693;(0.0, 1.7, -0.1)SaccadeStart;
976;45.643;33.54979;35.1214;0;0;1;47.31693;3.236176;(-0.1, 1.7, -0.1)
977;45.687;36.65418;31.03079;1;0;1;45.16155;3.600281;(-0.1, 1.7, -0.1)SaccadeStart;
978;45.758;38.634;24.50955;0;0;1;44.39277;3.77359;(-0.1, 1.7, -0.1)
979;45.788;32.82456;26.27924;1;0;1;43.49345;3.974091;(-0.1, 1.7, -0.1)SaccadeStart;
980;45.826;34.63221;26.00477;0;1;1;40.5079;4.504669;(-0.1, 1.7, -0.1)
981;45.858;36.18693;26.7808;1;0;1;39.62981;4.679657;(-0.1, 1.7, -0.1)SaccadeStart;
982;45.924;36.24067;26.74219;0;0;0;38.98669;4.736359;(-0.1, 1.7, -0.1)
983;45.951;36.06564;26.78254;1;1;1;38.57247;4.597321;(-0.1, 1.7, -0.1)SaccadeStart;
984;45.983;35.17019;29.38813;0;0;1;38.36303;3.489838;(-0.1, 1.7, -0.1)
985;46.018;35.60419;29.35867;1;1;1;38.33138;2.8508;(-0.1, 1.7, -0.1)SaccadeStart;
986;46.126;35.7921;28.17837;0;0;1;38.12796;2.016907;(-0.1, 1.7, -0.1)
987;46.154;35.90253;27.82978;1;0;1;37.70957;1.557678;(-0.1, 1.7, -0.1)SaccadeStart;
988;46.185;36.15515;27.60441;0;0;1;37.09924;1.390167;(-0.1, 1.7, -0.1)
989;46.252;36.16096;27.78234;1;0;1;36.79288;1.332245;(-0.1, 1.7, -0.1)SaccadeStart;
990;46.281;36.27898;27.89043;0;0;1;36.42;1.244965;(-0.1, 1.7, -0.1)
991;46.312;36.89497;27.93499;1;1;1;35.60253;0.7290039;(-0.1, 1.7, -0.1)SaccadeStart;
992;46.341;36.2285;28.40654;0;0;1;35.42262;0.2913208;(-0.1, 1.7, -0.1)
993;46.416;36.25126;28.62019;1;0;1;35.39416;-0.2164303;(-0.1, 1.7, -0.1)SaccadeStart;
994;46.447;35.91407;28.86412;0;0;1;35.53616;-0.7861327;(-0.1, 1.7, -0.1)
995;46.497;36.01871;26.5916;1;0;1;36.58508;-3.398886;(-0.1, 1.7, -0.1)SaccadeStart;
996;46.568;37.35941;24.61338;0;0;1;36.79684;-3.846061;(-0.1, 1.7, -0.1)
997;46.597;37.57684;24.51501;1;0;1;36.92265;-4.1849;(-0.1, 1.7, -0.1)SaccadeStart;
998;46.626;37.59068;24.52799;0;0;0;36.92219;-4.444033;(-0.1, 1.6, -0.1)
999;46.659;37.82689;24.05369;1;0;1;36.81757;-4.373536;(-0.1, 1.6, -0.1)SaccadeStart;
1000;46.741;37.66014;23.80391;0;0;1;36.61736;-4.173486;(-0.1, 1.6, -0.1)
1001;46.773;37.81328;23.91089;1;0;1;36.50292;-4.005816;(-0.1, 1.6, -0.1)SaccadeStart;
1002;46.817;37.98981;23.71367;0;0;1;36.3292;-3.520967;(-0.1, 1.6, -0.1)
1003;46.897;37.81433;23.99832;1;0;1;36.37056;-3.473681;(-0.1, 1.6, -0.1)SaccadeStart;
1004;46.931;37.44045;24.38123;1;0;1;36.43309;-3.558936;(-0.1, 1.6, -0.1)
1005;46.968;37.64089;25.08187;0;0;1;36.69373;-4.419611;(-0.1, 1.6, -0.1)
1006;47.041;37.85236;24.71066;1;0;1;36.7495;-4.896161;(-0.1, 1.6, -0.1)SaccadeStart;
1007;47.098;39.79667;21.97869;1;0;1;36.75029;-5.457617;(-0.1, 1.6, -0.1)
1008;47.133;39.34572;21.55121;0;0;1;36.58837;-7.949145;(-0.1, 1.6, -0.1)
1009;47.205;38.37846;20.55837;1;0;1;36.47422;-8.917018;(-0.1, 1.6, -0.1)SaccadeStart;
1010;47.232;38.75355;20.82866;0;0;1;36.40238;-9.4647;(-0.1, 1.6, -0.1)
1011;47.269;39.85181;19.28855;1;0;1;36.3648;-10.33539;(-0.1, 1.6, -0.1)SaccadeStart;
1012;47.298;40.81734;17.67853;1;0;1;36.2873;-10.51942;(-0.1, 1.6, -0.1)
1013;47.370;40.77655;17.5733;0;0;0;36.2453;-10.46226;(-0.1, 1.6, -0.1)
1014;47.401;40.47674;17.67881;1;0;1;36.24919;-10.31391;(-0.1, 1.6, -0.1)SaccadeStart;
1015;47.441;40.06713;18.16227;0;0;1;36.1716;-10.0442;(-0.1, 1.6, -0.1)
1016;47.469;39.86436;18.14288;1;1;1;36.0665;-10.04906;(-0.1, 1.6, -0.1)SaccadeStart;
1017;47.537;39.81046;18.13742;0;0;0;35.98058;-10.06082;(-0.1, 1.6, -0.1)
1018;47.566;39.73609;18.18984;1;0;1;35.94378;-10.03315;(-0.1, 1.6, -0.1)SaccadeStart;
1019;47.598;39.37208;18.58102;1;0;1;35.96241;-9.854138;(-0.1, 1.6, -0.1)
1020;47.634;38.2471;20.4353;1;0;1;35.971;-9.789618;(-0.1, 1.6, -0.1)
1021;47.728;38.47601;20.32304;0;0;1;35.87871;-9.678643;(-0.1, 1.6, -0.1)
1022;47.760;38.5809;20.20884;1;0;1;35.80404;-9.615552;(-0.1, 1.6, -0.1)SaccadeStart;
1023;47.797;40.04974;17.88538;1;0;1;35.6609;-9.522732;(-0.1, 1.6, -0.1)
1024;47.878;39.68365;17.77592;0;0;1;35.67966;-9.527051;(-0.1, 1.6, -0.1)
1025;47.911;39.59957;18.26209;1;0;1;35.71604;-9.523461;(-0.1, 1.6, -0.1)SaccadeStart;
1026;47.941;39.60464;17.821;0;0;1;35.73915;-9.425339;(-0.1, 1.6, -0.1)
1027;47.968;39.70609;17.80027;1;1;1;35.73079;-9.357046;(-0.1, 1.6, -0.1)SaccadeStart;
1028;48.040;39.71354;18.18438;0;0;1;35.72937;-9.270449;(-0.1, 1.6, -0.1)
