Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
641;92.982;1;0.2293292;0;0.009360374;40.91;0.10;-0.75;17.51;41.457;0.101;-0.201;17.451;0.032;0.55;
642;93.170;0;0.228972;0;0.009345794;41.13;0.21;-0.81;17.57;40.675;0.580;-1.774;18.250;0.080;0.59;
643;93.277;0;0.2286159;0;0.00933126;40.58;0.31;-2.04;18.13;40.477;-0.791;-2.091;16.891;0.064;1.11;
644;93.445;0;0.2282609;0;0.00931677;39.70;-0.09;-2.66;17.64;39.978;-1.242;-2.281;16.572;0.038;1.19;
645;93.514;0;0.227907;0;0.009302326;39.85;-1.26;-2.40;16.63;40.022;1.856;-2.289;19.861;0.083;3.12;
646;93.630;0;0.2275542;0;0.009287925;39.89;-1.01;-2.47;17.14;39.984;-0.514;-2.565;18.257;0.044;0.51;
647;93.751;0;0.2272025;0;0.00927357;39.62;-1.68;-2.99;17.44;40.827;-0.938;-1.884;18.312;0.193;1.42;
648;93.985;0;0.2268519;0;0.009259259;40.80;-0.30;-1.77;19.28;40.732;-0.157;-1.730;19.904;0.040;0.16;
649;94.187;0;0.2265023;0;0.009244992;40.92;0.56;-1.61;21.77;40.810;1.160;-2.111;22.830;0.080;0.61;
650;94.298;0;0.2261539;0;0.009230769;41.05;0.96;-1.99;22.84;40.985;1.378;-2.222;23.975;0.029;0.43;
651;94.356;0;0.2258064;0;0.00921659;41.24;1.01;-1.99;23.85;41.493;0.865;-1.715;23.856;0.087;0.29;
652;94.474;0;0.2254601;0;0.009202454;41.43;0.73;-1.73;23.72;41.510;-0.055;-1.431;22.481;0.052;0.79;
653;94.640;0;0.2251149;0;0.009188361;41.35;0.29;-1.34;22.04;41.137;0.208;-1.573;21.526;0.030;0.23;
654;94.819;0;0.2247706;0;0.009174312;40.92;0.85;-2.30;21.68;39.764;-1.980;-3.981;17.884;0.048;3.05;
655;94.946;0;0.2244275;0;0.009160305;40.54;0.04;-3.31;19.84;40.508;0.347;-3.483;20.135;0.033;0.31;
656;95.012;0;0.2240854;0;0.009146341;40.45;0.92;-3.59;20.78;40.448;0.801;-3.604;20.655;0.057;0.12;
657;95.198;0;0.2237443;0;0.00913242;50.51;-3.81;6.54;16.12;50.837;-4.714;6.879;15.276;0.027;0.96;
658;95.306;0;0.2234043;0;0.009118541;50.46;-5.87;6.49;14.14;50.685;-6.445;6.662;13.551;0.028;0.62;
659;95.369;1;0.2245827;0;0.009104704;50.69;-7.03;6.64;12.99;51.003;-6.967;6.997;13.085;0.030;0.31;
660;95.481;0;0.2242424;0;0.009090909;51.18;-6.70;7.25;13.34;50.646;-7.116;6.822;12.887;0.030;0.67;
661;95.543;0;0.2239032;0;0.009077156;50.80;-7.17;7.10;12.83;46.488;-4.090;2.834;15.925;0.041;5.30;
662;95.685;0;0.223565;0;0.009063444;46.61;-4.02;3.27;15.89;47.344;-4.756;5.080;14.913;0.039;1.04;
663;95.769;0;0.2232278;0;0.009049774;47.11;-4.05;5.55;15.48;43.031;-1.953;2.772;17.294;0.071;4.59;
664;95.874;0;0.2228916;0;0.009036144;42.17;-1.39;2.69;17.68;42.528;-1.832;4.390;17.073;0.055;0.57;
665;96.016;0;0.2225564;0;0.009022556;41.42;-1.56;3.42;17.46;40.833;-2.659;2.868;16.437;0.065;1.25;
666;96.164;0;0.2222222;0;0.009009009;41.98;-1.30;4.27;17.97;41.731;-1.460;4.178;17.797;0.031;0.30;
667;96.223;0;0.221889;0;0.008995502;41.31;-2.70;4.01;16.57;41.173;-2.500;3.897;16.789;0.033;0.24;
668;96.334;0;0.2215569;0;0.008982036;41.26;-2.36;3.96;17.00;41.304;-2.138;3.958;17.299;0.029;0.22;
669;96.397;0;0.2212257;0;0.00896861;41.03;-1.92;3.44;17.85;41.160;-2.087;3.506;17.950;0.043;0.21;
670;96.510;1;0.2223881;0;0.008955223;41.36;-1.94;3.72;18.20;41.737;-1.971;4.120;18.235;0.031;0.38;
671;96.579;0;0.2220566;0;0.008941878;41.91;-1.52;4.37;18.95;41.808;-2.191;4.201;18.283;0.033;0.68;
672;96.706;0;0.2217262;0;0.008928572;41.91;-2.27;4.15;18.10;41.803;-2.565;3.936;17.385;0.035;0.31;
673;96.893;0;0.2213967;0;0.008915304;41.76;-2.10;4.04;17.37;41.718;-1.484;4.080;17.668;0.059;0.62;
674;97.123;0;0.2210682;0;0.008902078;41.30;-2.47;3.56;14.83;41.391;-1.539;3.541;15.394;0.068;0.94;
675;97.227;0;0.2207407;0;0.008888889;41.00;-1.64;2.97;14.96;40.392;-2.114;1.577;13.119;0.048;0.77;
676;97.390;0;0.2204142;0;0.00887574;40.46;-1.63;1.26;12.76;40.196;-2.026;0.670;10.505;0.070;0.48;
677;97.540;0;0.2200886;0;0.00886263;40.45;-1.00;0.99;11.18;41.072;-0.103;1.712;11.751;0.062;1.09;
678;97.656;0;0.219764;0;0.008849557;41.04;0.05;1.65;11.66;40.973;-0.135;1.559;11.361;0.084;0.20;
679;97.770;0;0.2194404;0;0.008836525;40.25;-0.65;0.80;10.76;40.340;-0.525;0.922;10.943;0.025;0.15;
680;97.827;0;0.2191176;0;0.00882353;40.31;-0.59;0.95;10.97;40.586;-0.259;1.301;11.428;0.065;0.43;
681;97.924;1;0.2202643;0;0.008810572;40.64;0.26;1.45;12.13;41.064;0.296;2.067;12.544;0.030;0.42;
682;98.144;0;0.2199413;0;0.008797654;41.10;-0.19;2.55;12.46;40.826;0.307;2.272;13.329;0.074;0.57;
683;98.247;0;0.2196193;0;0.008784773;40.75;0.36;2.16;13.71;40.473;0.227;1.501;15.300;0.062;0.30;
684;98.377;0;0.2192982;0;0.00877193;40.48;0.36;1.34;15.98;40.475;0.280;1.175;16.443;0.036;0.08;
685;98.452;0;0.2189781;0;0.008759124;40.76;1.37;1.36;18.77;41.311;0.857;1.995;18.513;0.031;0.76;
686;98.581;0;0.2186589;0;0.008746356;41.38;0.63;2.20;18.61;41.563;1.131;2.636;19.875;0.035;0.54;
687;98.674;0;0.2183406;0;0.008733625;41.34;0.64;2.46;20.05;41.042;-0.077;2.089;19.923;0.132;0.77;
688;98.845;0;0.2180233;0;0.008720931;41.12;0.36;2.22;21.15;41.389;0.648;2.541;21.836;0.119;0.40;
689;99.152;0;0.2177068;0;0.008708273;40.89;-0.10;1.60;20.61;40.994;0.146;1.677;20.855;0.069;0.26;
690;99.294;1;0.2188406;0;0.008695652;39.06;-0.24;-0.36;20.16;40.035;-0.392;0.594;19.894;0.034;0.99;
691;99.482;1;0.2199711;0;0.008683068;42.40;-13.43;3.10;6.36;41.921;-13.318;2.687;6.447;0.069;0.49;
692;99.585;0;0.2196532;0;0.00867052;41.75;-13.22;2.59;6.53;41.964;-13.084;3.159;6.881;0.040;0.25;
693;99.654;0;0.2193362;1;0.01010101;41.77;-13.14;3.08;6.94;40.952;-0.471;2.322;19.709;0.085;12.69;
694;99.799;0;0.2190202;0;0.01008646;42.79;2.56;4.15;23.01;40.590;-0.818;1.970;19.672;0.039;4.03;
695;99.936;0;0.218705;0;0.01007194;41.20;-0.79;2.56;19.70;41.127;-1.692;3.080;18.570;0.095;0.91;
696;100.146;1;0.2198276;0;0.01005747;41.48;-0.77;3.99;19.46;37.309;0.006;1.043;20.018;0.038;4.24;
697;100.262;1;0.2209469;0;0.01004304;38.67;-1.18;5.50;18.49;37.783;-1.385;6.624;18.173;0.028;0.91;
698;100.340;1;0.222063;0;0.01002865;38.54;-1.55;10.50;18.12;37.329;-1.762;10.094;18.013;0.070;1.23;
699;100.442;1;0.223176;0;0.01001431;32.00;-0.51;5.50;19.39;33.029;-0.690;8.181;19.365;0.037;1.05;
700;100.624;0;0.2228571;0;0.01;31.82;-1.49;8.45;18.26;32.527;-2.326;10.385;17.034;0.033;1.09;
701;100.696;0;0.2225392;0;0.009985735;31.93;-1.79;10.49;17.34;31.720;-1.371;10.737;17.648;0.070;0.47;
702;100.795;1;0.2236467;0;0.00997151;30.96;-1.00;10.41;17.95;29.029;-0.983;9.584;17.818;0.030;1.93;
703;100.857;0;0.2233286;0;0.009957326;28.61;-1.17;9.70;17.57;28.761;-1.242;10.415;17.408;0.076;0.17;
704;100.996;1;0.2244318;0;0.009943182;29.94;-0.96;13.90;17.61;28.864;-0.872;13.344;17.738;0.030;1.08;
705;101.151;1;0.2255319;0;0.009929078;24.15;0.25;9.11;18.92;24.345;0.297;9.973;19.077;0.034;0.20;
706;101.265;1;0.2266289;0;0.009915014;24.31;1.27;10.44;20.11;23.802;1.366;10.244;20.218;0.031;0.52;
707;101.325;0;0.2263083;0;0.00990099;24.58;1.90;12.05;20.88;24.691;2.318;12.557;21.358;0.029;0.43;
708;101.472;0;0.2259887;0;0.009887005;24.96;2.22;13.74;21.34;23.248;1.314;14.271;20.844;0.143;1.94;
709;101.646;0;0.22567;0;0.009873061;22.89;2.07;14.42;21.89;23.614;2.809;16.238;23.350;0.051;1.04;
710;101.782;0;0.2253521;0;0.009859155;22.93;2.30;15.62;22.80;22.963;2.183;15.664;22.665;0.032;0.12;
711;101.854;0;0.2250352;0;0.009845288;23.17;2.15;15.77;22.51;22.983;1.952;15.522;22.212;0.069;0.28;
712;101.952;0;0.2247191;0;0.009831461;17.52;1.74;10.00;21.88;17.383;1.432;9.792;21.058;0.031;0.33;
713;102.013;1;0.2258064;0;0.009817672;17.04;2.09;9.41;21.43;16.674;1.995;8.930;20.982;0.102;0.38;
714;102.145;0;0.2254902;0;0.009803922;15.96;2.13;8.12;20.81;15.527;1.340;7.582;19.353;0.040;0.90;
715;102.340;0;0.2251748;0;0.00979021;15.03;0.28;7.05;17.51;15.104;-0.371;7.144;16.405;0.079;0.66;
716;102.448;0;0.2248603;0;0.009776536;15.15;-0.31;7.20;16.08;15.344;-1.158;7.428;14.161;0.035;0.87;
717;102.621;0;0.2245467;0;0.009762901;13.73;-1.22;6.14;12.90;10.016;0.023;2.678;12.727;0.146;3.92;
718;102.795;0;0.224234;0;0.009749304;10.30;-0.05;3.02;12.44;10.336;-0.541;3.198;11.584;0.030;0.49;
719;103.074;1;0.2253129;0;0.009735744;4.03;-0.28;-2.05;12.75;4.699;-0.321;0.077;13.174;0.107;0.68;
720;103.211;1;0.2263889;0;0.009722223;4.59;-0.57;1.05;13.24;5.883;-0.518;4.251;13.742;0.034;1.29;
721;103.325;1;0.2274619;0;0.009708738;4.82;-0.70;4.16;13.68;5.033;-0.636;4.928;13.817;0.033;0.22;
722;103.397;1;0.2285319;0;0.009695291;5.90;-0.50;7.02;14.28;3.779;-0.638;5.202;14.196;0.071;2.12;
723;103.495;0;0.2282158;0;0.009681881;3.48;-0.75;5.15;14.11;5.061;-2.188;7.105;12.684;0.029;2.14;
724;103.707;0;0.2279005;0;0.009668509;4.80;-1.52;6.81;13.74;4.971;-1.239;7.026;14.399;0.105;0.33;
725;103.854;0;0.2275862;0;0.009655172;4.92;-0.65;7.04;15.25;4.808;-0.794;6.951;15.153;0.032;0.18;
726;104.148;0;0.2272727;0;0.009641874;3.53;-6.93;5.53;8.93;3.691;-1.634;5.685;14.200;0.030;5.30;
727;104.208;0;0.2269601;0;0.009628611;3.89;-1.21;5.89;14.59;3.792;-0.837;5.815;14.901;0.036;0.38;
728;104.350;0;0.2266483;0;0.009615385;3.71;-1.38;5.74;13.77;3.840;-2.061;5.686;12.013;0.036;0.69;
729;104.722;1;0.2277092;0;0.009602195;4.48;-1.98;7.40;11.23;-0.549;-0.801;4.522;12.830;0.037;5.17;
730;104.833;0;0.2273973;0;0.009589041;-1.39;-0.76;5.31;13.20;-1.282;-0.670;6.467;13.421;0.030;0.14;
731;104.894;0;0.2270862;0;0.009575923;0.09;-0.79;10.54;13.52;-1.526;-1.776;9.898;12.641;0.034;1.89;
732;105.058;1;0.2281421;0;0.009562842;-1.21;-1.94;12.37;12.63;-6.496;-1.076;8.881;13.576;0.036;5.36;
733;105.162;0;0.2278308;0;0.009549796;-8.12;-0.90;7.70;13.81;-7.912;-1.118;8.403;13.641;0.029;0.30;
734;105.223;1;0.2288828;0;0.009536785;-6.28;-2.24;11.57;12.60;-6.883;-2.308;11.653;12.618;0.033;0.61;
735;105.363;1;0.229932;0;0.00952381;-6.53;-2.69;13.11;12.34;-14.936;-0.780;7.149;14.948;0.076;8.62;
736;105.505;0;0.2296196;0;0.009510869;-12.52;-1.83;9.92;14.01;-12.489;-1.544;10.339;14.356;0.028;0.28;
737;105.566;1;0.2306649;0;0.009497965;-11.20;-1.62;12.81;14.32;-11.839;-1.653;12.649;14.324;0.035;0.64;
738;105.693;0;0.2303523;0;0.009485095;-11.58;-1.61;13.53;14.54;-11.415;-2.194;14.068;14.262;0.031;0.61;
739;105.764;0;0.2300406;0;0.00947226;-13.53;-1.71;11.99;15.18;-13.860;-1.880;11.413;15.201;0.082;0.37;
740;105.888;0;0.2297297;0;0.009459459;-14.09;-2.04;11.00;15.10;-14.370;-2.470;9.878;14.840;0.112;0.52;
741;106.218;0;0.2294197;0;0.009446694;-13.48;-3.11;10.20;14.64;-16.623;8.170;6.841;25.944;0.037;11.71;
742;106.336;0;0.2291105;0;0.009433962;-13.76;-2.58;9.59;15.20;-14.054;1.459;9.216;19.259;0.031;4.05;
743;106.397;0;0.2288022;0;0.009421265;-14.51;2.11;8.55;19.91;-14.413;1.991;8.588;19.713;0.029;0.15;
744;106.516;0;0.2284946;0;0.009408602;-14.34;1.83;8.57;19.22;-14.663;0.771;8.036;17.491;0.034;1.11;
745;106.694;0;0.2281879;0;0.009395973;-15.11;0.47;7.22;16.35;-15.527;0.148;6.674;15.259;0.031;0.53;
746;106.759;0;0.227882;0;0.009383378;-15.53;0.28;6.63;15.00;-15.639;0.030;6.471;14.194;0.102;0.27;
747;106.890;0;0.227577;0;0.009370817;-16.34;-0.17;5.67;13.61;-16.734;-0.517;4.776;13.318;0.047;0.52;
748;107.112;0;0.2272727;0;0.009358289;-16.68;-0.28;4.18;14.85;-16.261;-0.434;4.442;14.829;0.086;0.44;
749;107.228;0;0.2269693;0;0.009345794;-16.23;-0.25;4.37;15.16;-15.690;0.488;4.534;16.481;0.140;0.91;
750;107.397;1;0.228;0;0.009333333;-15.53;0.37;4.49;16.65;-16.376;0.478;3.221;17.346;0.027;0.85;
751;107.575;0;0.2276964;0;0.009320905;-16.28;0.35;2.72;17.76;-15.982;0.693;2.752;18.702;0.050;0.46;
752;107.713;1;0.2287234;0;0.00930851;-15.57;0.00;3.18;18.23;-15.453;0.023;3.315;18.457;0.032;0.12;
753;107.783;0;0.2284197;0;0.009296149;-15.37;0.15;3.45;18.66;-15.411;-0.211;3.412;18.238;0.066;0.37;
