Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.259;-34.32983;5.056014;-41.01669;10.94547;0;0;(-0.08, 0.99, 0.02);(-27.9, 0.0, 17.5)(349.05, 318.98, 2.33);0
17.300;-34.23728;5.078624;-40.97974;10.97449;0;0;(-0.08, 0.99, 0.02);(-28.0, 0.0, 17.5)(349.03, 319.02, 2.31);0
17.338;-34.18356;5.067934;-40.91296;11.00476;0;0;(-0.08, 0.99, 0.02);(-28.1, 0.0, 17.5)(349.00, 319.09, 2.26);0
17.368;-34.15019;5.094294;-40.87158;11.00308;0;0;(-0.08, 0.99, 0.02);(-28.2, 0.0, 17.4)(349.00, 319.13, 2.25);0
17.397;-34.0841;5.119143;-40.86368;11.00131;0;0;(-0.08, 0.99, 0.02);(-28.3, 0.0, 17.4)(349.00, 319.14, 2.26);0
17.426;-34.04157;5.116632;-40.8833;11.00153;0;0;(-0.08, 0.99, 0.02);(-28.4, 0.0, 17.4)(349.00, 319.12, 2.28);0
17.456;-34.03143;5.116398;-40.91721;11.00699;0;0;(-0.08, 0.99, 0.02);(-28.5, 0.0, 17.4)(348.99, 319.08, 2.27);0
17.485;-34.04992;5.117886;-40.94235;11.00406;0;0;(-0.08, 0.99, 0.02);(-28.5, 0.0, 17.4)(349.00, 319.06, 2.29);0
17.527;-34.08269;5.123353;-40.94904;11.00693;0;0;(-0.08, 0.99, 0.02);(-28.6, 0.0, 17.4)(348.99, 319.05, 2.33);0
17.554;-34.10564;5.122182;-40.94531;11.01456;0;0;(-0.08, 0.99, 0.02);(-28.8, 0.0, 17.4)(348.99, 319.05, 2.40);0
17.582;-34.10637;5.129056;-40.94333;11.01791;0;0;(-0.08, 0.99, 0.02);(-28.8, 0.0, 17.4)(348.98, 319.06, 2.45);0
17.611;-34.09556;5.145188;-40.93951;11.00455;0;0;(-0.08, 0.99, 0.02);(-28.9, 0.0, 17.4)(349.00, 319.06, 2.47);0
17.638;-34.0892;5.154391;-40.93994;10.98398;0;0;(-0.08, 0.99, 0.02);(-29.0, 0.0, 17.3)(349.02, 319.06, 2.50);0
17.667;-34.08308;5.144715;-40.93762;10.95557;0;0;(-0.08, 0.99, 0.02);(-29.1, 0.0, 17.3)(349.04, 319.06, 2.53);0
17.697;-34.08176;5.127607;-40.91925;10.92731;0;0;(-0.08, 0.99, 0.02);(-29.2, 0.0, 17.3)(349.07, 319.08, 2.56);0
17.726;-34.07893;5.103041;-40.90021;10.89969;0;0;(-0.08, 0.99, 0.02);(-29.3, 0.0, 17.3)(349.10, 319.10, 2.58);0
17.752;-34.06021;5.07761;-40.88312;10.8898;0;0;(-0.08, 0.99, 0.02);(-29.3, 0.0, 17.3)(349.11, 319.12, 2.60);0
17.784;-34.04056;5.051842;-40.85974;10.87378;0;0;(-0.08, 0.99, 0.02);(-29.4, 0.0, 17.3)(349.13, 319.14, 2.63);0
17.824;-34.02168;5.045499;-40.83719;10.8378;0;0;(-0.08, 0.99, 0.02);(-29.5, 0.0, 17.3)(349.16, 319.16, 2.64);0
17.855;-33.06411;5.067311;-40.82285;10.83066;0;0;(-0.08, 0.99, 0.02);(-29.6, 0.0, 17.2)(349.17, 319.18, 2.65);0
17.883;-32.9423;5.033689;-40.81323;10.81583;0;0;(-0.08, 0.99, 0.02);(-29.7, 0.0, 17.2)(349.18, 319.19, 2.67);0
17.909;-33.9604;4.992344;-40.80911;10.79123;0;0;(-0.08, 0.99, 0.02);(-29.8, 0.0, 17.2)(349.21, 319.19, 2.68);0
17.939;-33.95;4.979423;-40.80609;10.78128;0;0;(-0.08, 0.99, 0.02);(-29.9, 0.0, 17.2)(349.22, 319.19, 2.68);0
17.968;-33.94682;4.956186;-40.79321;10.73975;0;0;(-0.08, 0.99, 0.02);(-30.0, 0.0, 17.2)(349.26, 319.21, 2.68);0
17.996;-33.94476;4.947507;-40.77606;10.69855;0;0;(-0.08, 0.99, 0.02);(-30.1, 0.0, 17.1)(349.30, 319.22, 2.67);0
18.026;-33.93518;4.905678;-40.76657;10.67957;0;0;(-0.08, 0.99, 0.02);(-30.1, 0.0, 17.1)(349.32, 319.23, 2.68);0
18.070;-33.92056;4.86362;-40.76349;10.67325;0;0;(-0.08, 0.99, 0.02);(-30.2, 0.0, 17.1)(349.33, 319.24, 2.68);0
18.098;-33.91211;4.844905;-40.75223;10.66336;0;0;(-0.08, 0.99, 0.02);(-30.3, 0.0, 17.1)(349.34, 319.25, 2.65);0
18.125;-33.91159;4.838357;-40.74606;10.67276;0;0;(-0.08, 0.99, 0.02);(-30.4, 0.0, 17.0)(349.33, 319.25, 2.64);0
18.152;-33.90292;4.824308;-40.73944;10.69409;0;0;(-0.08, 0.99, 0.02);(-30.5, 0.0, 17.0)(349.31, 319.26, 2.65);0
18.185;-33.89615;4.832586;-40.73462;10.70752;0;0;(-0.08, 0.99, 0.02);(-30.6, 0.0, 17.0)(349.29, 319.27, 2.66);0
18.226;-33.88699;4.855011;-40.74261;10.71863;0;0;(-0.08, 0.99, 0.02);(-30.7, 0.0, 17.0)(349.28, 319.26, 2.66);0
18.254;-33.8802;4.869704;-40.77661;10.74026;0;0;(-0.08, 0.99, 0.02);(-30.8, 0.0, 17.0)(349.26, 319.22, 2.65);0
18.282;-33.88721;4.88054;-40.78775;10.76627;0;0;(-0.08, 0.99, 0.02);(-30.9, 0.0, 17.0)(349.23, 319.21, 2.64);0
18.310;-33.92179;4.900544;-40.78857;10.78015;0;0;(-0.08, 0.99, 0.02);(-31.0, 0.0, 17.0)(349.22, 319.21, 2.64);0
18.341;-33.93207;4.925327;-40.76968;10.78821;0;0;(-0.08, 0.99, 0.02);(-31.1, 0.0, 17.0)(349.21, 319.23, 2.64);0
18.371;-33.93252;4.939487;-40.73468;10.79968;0;0;(-0.08, 0.99, 0.02);(-31.2, 0.0, 17.0)(349.20, 319.27, 2.64);0
18.398;-33.91396;4.947312;-40.69394;10.80624;0;0;(-0.08, 0.99, 0.02);(-31.2, 0.0, 17.0)(349.19, 319.31, 2.64);0
18.427;-33.87861;4.958628;-40.65231;10.80493;0;0;(-0.08, 0.99, 0.02);(-31.3, 0.0, 17.0)(349.20, 319.35, 2.63);0
18.456;-33.83767;4.965553;-40.61874;10.80078;0;0;(-0.08, 0.99, 0.02);(-31.4, 0.0, 17.0)(349.20, 319.38, 2.63);0
18.482;-33.79646;4.964174;-40.59286;10.81967;0;0;(-0.08, 0.99, 0.02);(-31.5, 0.0, 17.0)(349.18, 319.41, 2.62);0
18.511;-33.7643;4.958475;-40.57813;10.82718;0;0;(-0.08, 0.99, 0.02);(-31.6, 0.0, 17.1)(349.17, 319.42, 2.61);0
18.541;-33.73778;4.97628;-40.57285;10.81586;0;0;(-0.08, 0.99, 0.02);(-31.7, 0.0, 17.1)(349.18, 319.43, 2.61);0
18.585;-33.7226;4.983893;-40.57831;10.80255;0;0;(-0.08, 0.99, 0.02);(-31.7, 0.0, 17.1)(349.20, 319.42, 2.61);0
18.629;-33.71802;4.972318;-40.60022;10.80487;0;0;(-0.08, 0.99, 0.02);(-31.9, 0.0, 17.1)(349.20, 319.40, 2.61);0
18.671;-33.72363;4.958249;-40.60812;10.77524;0;0;(-0.08, 0.99, 0.02);(-32.0, 0.0, 17.2)(349.22, 319.39, 2.62);0
18.712;-33.74456;4.962598;-40.58878;10.74286;0;0;(-0.08, 0.99, 0.02);(-32.1, 0.0, 17.2)(349.26, 319.41, 2.64);0
18.742;-33.75394;4.934384;-40.58228;10.76062;0;0;(-0.08, 0.99, 0.02);(-32.2, 0.0, 17.2)(349.24, 319.42, 2.65);0
18.785;-33.73523;4.901894;-40.56253;10.75827;0;0;(-0.08, 0.99, 0.02);(-32.3, 0.0, 17.3)(349.24, 319.44, 2.63);0
18.828;-33.72841;4.922006;-40.52505;10.73221;0;0;(-0.08, 0.99, 0.02);(-32.4, 0.0, 17.3)(349.27, 319.47, 2.62);0
18.855;-33.71113;4.917912;-40.47293;10.71085;0;0;(-0.08, 0.99, 0.02);(-32.6, 0.0, 17.3)(349.29, 319.53, 2.62);0
18.882;-33.67646;4.890632;-40.44519;10.69171;0;0;(-0.08, 0.99, 0.02);(-32.6, 0.0, 17.4)(349.31, 319.55, 2.61);0
18.913;-33.62535;4.869624;-40.43375;10.67828;0;0;(-0.08, 0.99, 0.02);(-32.7, 0.0, 17.4)(349.32, 319.57, 2.61);0
18.940;-33.59894;4.849763;-40.42773;10.67566;0;0;(-0.08, 0.99, 0.02);(-32.8, 0.0, 17.4)(349.32, 319.57, 2.61);0
18.969;-33.58863;4.835598;-40.41925;10.66556;0;0;(-0.08, 0.99, 0.02);(-32.9, 0.0, 17.5)(349.33, 319.58, 2.61);0
18.997;-33.583;4.833113;-40.42407;10.65436;0;0;(-0.08, 0.99, 0.02);(-33.0, 0.0, 17.5)(349.35, 319.58, 2.61);0
19.026;-33.57468;4.822915;-40.4411;10.66583;0;0;(-0.08, 0.99, 0.02);(-33.1, 0.0, 17.5)(349.33, 319.56, 2.60);0
19.082;-33.58028;4.811174;-40.45493;10.6618;0;0;(-0.08, 0.99, 0.02);(-33.1, 0.0, 17.5)(349.34, 319.55, 2.59);0
19.110;-33.59725;4.822326;-40.47913;10.63501;0;0;(-0.08, 0.99, 0.02);(-33.3, 0.0, 17.6)(349.37, 319.52, 2.58);0
19.138;-33.61171;4.818325;-40.46121;10.61606;0;0;(-0.08, 0.99, 0.02);(-33.4, 0.0, 17.6)(349.38, 319.54, 2.57);0
19.166;-33.64018;4.79021;-40.41736;10.59167;0;0;(-0.08, 0.99, 0.02);(-33.5, 0.0, 17.6)(349.41, 319.58, 2.55);0
19.199;-33.62614;4.770216;-40.34213;10.57437;0;0;(-0.08, 0.99, 0.02);(-33.5, 0.0, 17.7)(349.43, 319.66, 2.52);0
19.228;-33.58788;4.743352;-40.22726;10.56265;0;0;(-0.08, 0.99, 0.03);(-33.6, 0.0, 17.7)(349.44, 319.77, 2.48);0
19.256;-33.51939;4.722564;-40.05487;10.54004;0;0;(-0.08, 0.99, 0.03);(-33.7, 0.0, 17.7)(349.46, 319.95, 2.43);0
19.282;-33.41272;4.706614;-39.83093;10.5217;0;0;(-0.08, 0.99, 0.03);(-33.8, 0.0, 17.8)(349.48, 320.17, 2.37);0
19.314;-33.2501;4.67804;-39.53598;10.49878;0;0;(-0.07, 0.99, 0.03);(-33.9, 0.0, 17.8)(349.50, 320.46, 2.30);0
19.355;-33.03757;4.653793;-39.16919;10.49561;0;0;(-0.07, 0.99, 0.03);(-33.9, 0.0, 17.8)(349.50, 320.83, 2.21);0
19.382;-32.75711;4.622151;-38.49597;10.51077;0;0;(-0.07, 0.99, 0.03);(-34.0, 0.0, 17.9)(349.49, 321.50, 2.12);0
19.411;-32.41305;4.607555;-37.89984;10.54413;0;0;(-0.07, 0.99, 0.03);(-34.1, 0.0, 17.9)(349.46, 322.10, 2.10);0
19.438;-31.74584;4.611368;-37.24716;10.60999;0;0;(-0.07, 0.99, 0.03);(-34.2, 0.0, 18.0)(349.39, 322.75, 2.12);0
19.466;-31.15275;4.641017;-36.53464;10.70502;0;0;(-0.07, 0.99, 0.03);(-34.2, 0.0, 18.1)(349.30, 323.47, 2.19);0
19.498;-30.49701;4.708071;-35.79501;10.85144;0;0;(-0.07, 0.99, 0.03);(-34.3, 0.0, 18.1)(349.15, 324.21, 2.26);0
19.526;-29.77671;4.808228;-35.0918;11.03424;0;0;(-0.07, 0.99, 0.03);(-34.4, 0.0, 18.2)(348.97, 324.91, 2.33);0
19.553;-29.02456;4.960729;-34.44119;11.27029;0;0;(-0.07, 0.99, 0.03);(-34.4, 0.0, 18.3)(348.73, 325.56, 2.41);0
19.583;-28.30548;5.148112;-33.8508;11.47272;0;0;(-0.07, 0.99, 0.03);(-34.5, 0.0, 18.3)(348.53, 326.15, 2.50);0
19.611;-27.63307;5.392552;-33.2348;11.5722;0;0;(-0.07, 0.99, 0.03);(-34.5, 0.0, 18.4)(348.43, 326.77, 2.58);0
19.639;-27.0246;5.608088;-32.5448;11.6384;0;0;(-0.07, 0.99, 0.03);(-34.6, 0.0, 18.5)(348.36, 327.46, 2.66);0
19.667;-26.39952;5.71747;-31.75723;11.72046;0;0;(-0.06, 0.99, 0.03);(-34.6, 0.0, 18.5)(348.28, 328.24, 2.74);0
19.697;-25.70409;5.792027;-30.91864;11.74802;0;0;(-0.06, 0.99, 0.03);(-34.7, 0.0, 18.6)(348.25, 329.08, 2.82);0
19.725;-24.90945;5.885324;-29.97061;11.7587;0;0;(-0.06, 0.99, 0.03);(-34.7, 0.0, 18.7)(348.24, 330.03, 2.88);0
19.755;-24.07092;5.921572;-28.92816;11.84573;0;0;(-0.06, 0.99, 0.03);(-34.7, 0.0, 18.7)(348.15, 331.07, 2.91);0
19.785;-23.12694;5.936257;-27.8671;11.93332;0;0;(-0.06, 0.99, 0.03);(-34.8, 0.0, 18.8)(348.07, 332.13, 2.97);0
19.825;-22.08255;6.026966;-26.76978;11.98526;0;0;(-0.06, 0.99, 0.03);(-34.8, 0.0, 18.9)(348.01, 333.23, 3.07);0
19.855;-21.01668;6.12169;-25.15536;12.08685;0;0;(-0.06, 0.99, 0.03);(-34.9, 0.0, 19.0)(347.91, 334.84, 3.20);0
19.883;-19.92905;6.183743;-24.13715;12.12;0;0;(-0.06, 0.99, 0.04);(-35.0, 0.0, 19.1)(347.88, 335.86, 3.25);0
19.913;-18.29259;6.30171;-23.12393;12.18619;0;0;(-0.05, 0.99, 0.04);(-35.0, 0.0, 19.1)(347.81, 336.88, 3.27);0
19.958;-17.27557;6.338695;-22.16986;12.35333;0;0;(-0.05, 1.00, 0.04);(-35.1, 0.0, 19.2)(347.65, 337.83, 3.29);0
19.997;-16.26249;6.402876;-20.74503;12.60135;0;0;(-0.05, 1.00, 0.04);(-35.2, 0.0, 19.3)(347.40, 339.26, 3.37);0
20.028;-15.31749;6.568546;-19.35916;12.80109;0;0;(-0.05, 1.00, 0.04);(-35.3, 0.0, 19.4)(347.20, 340.64, 3.40);0
20.085;-13.87362;6.825872;-18.45117;12.92664;0;0;(-0.05, 1.00, 0.04);(-35.3, 0.0, 19.4)(347.07, 341.55, 3.39);0
20.118;-12.44025;7.031834;-16.70383;12.9805;0;0;(-0.04, 1.00, 0.04);(-35.5, 0.0, 19.5)(347.02, 343.30, 3.29);0
20.152;-11.58726;7.157942;-15.72519;12.99734;0;0;(-0.04, 1.00, 0.04);(-35.5, 0.0, 19.6)(347.00, 344.27, 3.18);0
20.182;-9.795335;7.202499;-14.51846;13.01065;0;0;(-0.04, 1.00, 0.04);(-35.6, 0.0, 19.7)(346.99, 345.48, 3.02);0
20.212;-8.844939;7.207126;-13.67563;13.00812;0;0;(-0.04, 1.00, 0.04);(-35.7, 0.0, 19.7)(346.99, 346.32, 2.86);0
20.238;-7.640186;7.201748;-12.85672;13.03635;0;0;(-0.04, 1.00, 0.04);(-35.8, 0.0, 19.8)(346.96, 347.14, 2.71);0
20.269;-6.822585;7.179496;-12.05176;13.11188;0;0;(-0.04, 1.00, 0.04);(-35.8, 0.0, 19.8)(346.89, 347.95, 2.59);0
20.296;-6.024787;7.188676;-11.30469;13.1925;0;0;(-0.04, 1.00, 0.04);(-35.9, 0.0, 19.9)(346.81, 348.70, 2.46);0
20.325;-5.245376;7.248486;-10.64096;13.21851;0;0;(-0.03, 1.00, 0.04);(-36.0, 0.0, 19.9)(346.78, 349.36, 2.36);0
20.354;-4.52039;7.315404;-10.01236;13.24243;0;0;(-0.03, 1.00, 0.04);(-36.0, 0.0, 20.0)(346.76, 349.99, 2.26);0
20.382;-3.884832;7.329597;-9.478943;13.30185;0;0;(-0.03, 1.00, 0.04);(-36.1, 0.0, 20.0)(346.70, 350.52, 2.13);0
20.415;-3.286053;7.340706;-8.968811;13.34631;0;0;(-0.03, 1.00, 0.04);(-36.2, 0.0, 20.1)(346.65, 351.03, 2.00);0
20.453;-2.785797;7.384257;-8.448853;13.38553;0;0;(-0.03, 1.00, 0.04);(-36.3, 0.0, 20.1)(346.61, 351.55, 1.89);0
20.483;-2.304342;7.413853;-7.809753;13.46234;0;0;(-0.03, 1.00, 0.04);(-36.4, 0.0, 20.2)(346.54, 352.19, 1.75);0
20.511;-1.805029;7.439504;-7.337311;13.47409;0;0;(-0.03, 1.00, 0.04);(-36.5, 0.0, 20.2)(346.53, 352.66, 1.69);0
20.540;-1.175476;7.502733;-6.88855;13.47287;0;0;(-0.03, 1.00, 0.04);(-36.5, 0.0, 20.2)(346.53, 353.11, 1.63);0
20.568;-0.713144;7.507553;-6.464355;13.4808;0;0;(-0.03, 1.00, 0.04);(-36.6, 0.0, 20.3)(346.52, 353.54, 1.56);0
20.597;-0.2749335;7.498905;-6.06546;13.46002;0;0;(-0.03, 1.00, 0.04);(-36.7, 0.0, 20.3)(346.54, 353.93, 1.52);0
20.624;0.1406948;7.500052;-5.656952;13.47385;0;0;(-0.02, 1.00, 0.04);(-36.8, 0.0, 20.4)(346.53, 354.34, 1.46);0
20.653;0.5300441;7.473655;-5.284882;13.53122;0;0;(-0.02, 1.00, 0.04);(-36.8, 0.0, 20.4)(346.47, 354.72, 1.43);0
20.682;0.9316613;7.479591;-4.950378;13.58536;0;0;(-0.02, 1.00, 0.04);(-36.9, 0.0, 20.5)(346.41, 355.05, 1.43);0
20.710;1.300853;7.533319;-4.628418;13.59799;0;0;(-0.02, 1.00, 0.04);(-37.0, 0.0, 20.5)(346.40, 355.37, 1.43);0
20.739;1.633779;7.588183;-4.33255;13.5976;0;0;(-0.02, 1.00, 0.04);(-37.0, 0.0, 20.6)(346.40, 355.67, 1.39);0
20.770;1.95188;7.601479;-3.985504;13.55768;0;0;(-0.02, 1.00, 0.04);(-37.1, 0.0, 20.6)(346.44, 356.01, 1.29);0
20.797;2.236636;7.59783;-3.590637;13.48743;0;0;(-0.02, 1.00, 0.04);(-37.2, 0.0, 20.6)(346.51, 356.41, 1.18);0
20.825;2.56861;7.548566;-3.201752;13.42368;0;0;(-0.02, 1.00, 0.04);(-37.3, 0.0, 20.7)(346.58, 356.80, 1.04);0
20.852;2.946733;7.466457;-2.813965;13.3627;0;0;(-0.02, 1.00, 0.04);(-37.4, 0.0, 20.7)(346.64, 357.19, 0.87);0
20.883;3.315706;7.387024;-2.431946;13.27829;0;0;(-0.02, 1.00, 0.04);(-37.4, 0.0, 20.7)(346.72, 357.57, 0.73);0
20.914;3.68433;7.308476;-2.004425;13.15567;0;0;(-0.02, 1.00, 0.04);(-37.5, 0.0, 20.8)(346.84, 358.00, 0.60);0
20.940;4.047943;7.210541;-1.614777;13.01535;0;0;(-0.02, 1.00, 0.04);(-37.6, 0.0, 20.8)(346.98, 358.39, 0.52);0
20.967;4.462311;7.075328;-1.257172;12.83115;0;0;(-0.02, 1.00, 0.04);(-37.7, 0.0, 20.8)(347.17, 358.74, 0.47);0
20.997;4.843271;6.928427;-0.9555664;12.64551;0;0;(-0.02, 1.00, 0.04);(-37.8, 0.0, 20.9)(347.35, 359.04, 0.42);0
21.028;5.19467;6.739819;-0.729248;12.46927;0;0;(-0.01, 1.00, 0.04);(-37.8, 0.0, 20.9)(347.53, 359.27, 0.37);0
21.084;5.491548;6.549307;-0.6048279;12.30981;0;0;(-0.01, 1.00, 0.05);(-37.9, 0.0, 20.9)(347.69, 359.40, 0.35);0
21.113;5.716204;6.368505;-0.6217957;12.05469;0;0;(-0.01, 0.99, 0.05);(-38.1, 0.0, 21.0)(347.95, 359.38, 0.32);0
21.138;5.842553;6.211229;-0.7339478;11.9364;0;0;(-0.01, 0.99, 0.05);(-38.2, 0.0, 21.0)(348.06, 359.27, 0.31);0
21.167;5.826618;5.949163;-0.8855286;11.79599;0;0;(-0.01, 0.99, 0.05);(-38.2, 0.0, 21.0)(348.20, 359.11, 0.31);0
21.199;5.716476;5.831995;-1.069183;11.6669;0;0;(-0.01, 0.99, 0.05);(-38.3, 0.0, 21.0)(348.33, 358.93, 0.31);0
21.227;5.56668;5.691951;-1.288452;11.52249;0;0;(-0.02, 0.99, 0.05);(-38.4, 0.0, 21.0)(348.48, 358.71, 0.30);0
21.255;5.384514;5.563911;-1.507416;11.35468;0;0;(-0.02, 0.99, 0.05);(-38.5, 0.0, 21.1)(348.65, 358.49, 0.26);0
21.284;5.16388;5.42;-1.70108;11.20044;0;0;(-0.02, 0.99, 0.05);(-38.6, 0.0, 21.1)(348.80, 358.30, 0.19);0
21.325;4.939169;5.248545;-1.911743;11.05664;0;0;(-0.02, 0.99, 0.05);(-38.7, 0.0, 21.1)(348.94, 358.09, 0.12);0
21.356;4.739535;5.086967;-2.233704;10.89767;0;0;(-0.02, 0.99, 0.05);(-38.8, 0.0, 21.1)(349.10, 357.77, 0.05);0
21.400;4.525996;4.937316;-2.411163;10.83841;0;0;(-0.02, 0.99, 0.05);(-38.9, 0.0, 21.1)(349.16, 357.59, 0.00);0
21.445;4.193124;4.767233;-2.655945;10.80719;0;0;(-0.02, 0.99, 0.05);(-39.0, 0.0, 21.1)(349.19, 357.34, 359.96);0
21.487;4.013892;4.701977;-2.889221;10.79883;0;0;(-0.02, 0.99, 0.05);(-39.2, 0.0, 21.2)(349.20, 357.11, 359.93);0
21.526;3.765901;4.666189;-3.103302;10.82767;0;0;(-0.02, 0.99, 0.05);(-39.3, 0.0, 21.2)(349.17, 356.90, 359.91);0
21.553;3.529506;4.653275;-3.256836;10.84775;0;0;(-0.02, 0.99, 0.05);(-39.4, 0.0, 21.2)(349.15, 356.74, 359.92);0
21.582;3.313336;4.679511;-3.300446;10.86664;0;0;(-0.02, 0.99, 0.05);(-39.5, 0.0, 21.2)(349.13, 356.70, 359.93);0
21.613;3.157462;4.700487;-3.344757;10.8996;0;0;(-0.02, 0.99, 0.05);(-39.6, 0.0, 21.2)(349.10, 356.66, 359.90);0
21.639;3.113019;4.719605;-3.423798;10.92267;0;0;(-0.02, 0.99, 0.05);(-39.7, 0.0, 21.2)(349.08, 356.58, 359.88);0
21.668;3.067563;4.750112;-3.489624;10.92731;0;0;(-0.02, 0.99, 0.05);(-39.7, 0.0, 21.3)(349.07, 356.51, 359.87);0
21.697;2.986577;4.771097;-3.521912;10.94638;0;0;(-0.02, 0.99, 0.05);(-39.8, 0.0, 21.3)(349.05, 356.48, 359.88);0
21.722;2.919641;4.773801;-3.525421;10.96472;0;0;(-0.02, 0.99, 0.05);(-39.9, 0.0, 21.3)(349.04, 356.47, 359.93);0
21.754;2.89139;4.793792;-3.510132;10.98032;0;0;(-0.02, 0.99, 0.05);(-40.0, 0.0, 21.3)(349.02, 356.49, 0.01);0
21.782;2.902516;4.818098;-3.488495;11.02222;0;0;(-0.02, 0.99, 0.05);(-40.0, 0.0, 21.4)(348.98, 356.51, 0.08);0
21.810;2.936415;4.840648;-3.470367;11.07819;0;0;(-0.02, 0.99, 0.05);(-40.1, 0.0, 21.4)(348.92, 356.53, 0.14);0
21.839;2.976397;4.889456;-3.449738;11.13416;0;0;(-0.02, 0.99, 0.05);(-40.2, 0.0, 21.5)(348.87, 356.55, 0.18);0
21.868;3.012177;4.952003;-3.426758;11.20569;0;0;(-0.02, 0.99, 0.05);(-40.3, 0.0, 21.5)(348.79, 356.57, 0.22);0
21.898;3.050594;5.011725;-3.391937;11.28055;0;0;(-0.02, 0.99, 0.05);(-40.3, 0.0, 21.6)(348.72, 356.61, 0.25);0
21.928;3.091688;5.086875;-3.343231;11.3334;0;0;(-0.02, 0.99, 0.05);(-40.4, 0.0, 21.6)(348.67, 356.66, 0.29);0
21.968;3.147089;5.165431;-3.281189;11.38171;0;0;(-0.02, 0.99, 0.05);(-40.5, 0.0, 21.7)(348.62, 356.72, 0.33);0
21.997;3.219154;5.221685;-3.196228;11.44839;0;0;(-0.02, 0.99, 0.05);(-40.6, 0.0, 21.8)(348.55, 356.80, 0.38);0
22.023;3.313585;5.273667;-3.145874;11.46121;0;0;(-0.02, 0.99, 0.05);(-40.6, 0.0, 21.8)(348.54, 356.85, 0.39);0
22.068;3.426182;5.347492;-3.101379;11.46243;0;0;(-0.02, 0.99, 0.05);(-40.7, 0.0, 21.9)(348.54, 356.90, 0.39);0
22.096;3.499301;5.361563;-3.014648;11.46774;0;0;(-0.02, 0.99, 0.05);(-40.8, 0.0, 22.0)(348.53, 356.99, 0.36);0
22.124;3.581026;5.362434;-2.956238;11.43826;0;0;(-0.02, 0.99, 0.05);(-40.8, 0.0, 22.0)(348.56, 357.04, 0.37);0
22.153;3.696922;5.366803;-2.88678;11.40195;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 22.1)(348.60, 357.11, 0.37);0
22.182;3.784882;5.338281;-2.821014;11.36383;0;0;(-0.02, 0.99, 0.05);(-41.0, 0.0, 22.2)(348.64, 357.18, 0.38);0
22.211;3.888331;5.302497;-2.76236;11.32516;0;0;(-0.02, 0.99, 0.05);(-41.0, 0.0, 22.2)(348.67, 357.24, 0.38);0
22.238;3.989135;5.266282;-2.723724;11.29333;0;0;(-0.02, 0.99, 0.05);(-41.1, 0.0, 22.3)(348.71, 357.28, 0.36);0
22.268;4.085073;5.227252;-2.697052;11.25177;0;0;(-0.02, 0.99, 0.05);(-41.1, 0.0, 22.3)(348.75, 357.30, 0.34);0
22.297;4.159819;5.193896;-2.685059;11.21106;0;0;(-0.02, 0.99, 0.05);(-41.2, 0.0, 22.4)(348.79, 357.31, 0.31);0
22.323;4.23052;5.149855;-2.692657;11.18384;0;0;(-0.02, 0.99, 0.05);(-41.3, 0.0, 22.5)(348.82, 357.31, 0.27);0
22.352;4.28692;5.104874;-2.702179;11.16708;0;0;(-0.02, 0.99, 0.05);(-41.3, 0.0, 22.5)(348.83, 357.30, 0.24);0
22.381;4.323415;5.072052;-2.709473;11.14633;0;0;(-0.02, 0.99, 0.05);(-41.4, 0.0, 22.6)(348.85, 357.29, 0.23);0
22.411;4.370172;5.05178;-2.717621;11.11917;0;0;(-0.02, 0.99, 0.05);(-41.4, 0.0, 22.6)(348.88, 357.28, 0.22);0
22.439;4.422893;5.029622;-2.71463;11.07758;0;0;(-0.02, 0.99, 0.05);(-41.5, 0.0, 22.7)(348.92, 357.29, 0.20);0
22.468;4.484062;5.002045;-2.697845;11.03467;0;0;(-0.02, 0.99, 0.05);(-41.5, 0.0, 22.8)(348.97, 357.30, 0.20);0
22.495;3.884592;4.962209;-2.683868;11.00583;0;0;(-0.02, 0.99, 0.05);(-41.6, 0.0, 22.8)(348.99, 357.32, 0.18);0
22.524;3.742058;4.919276;-2.675293;10.96167;0;0;(-0.02, 0.99, 0.05);(-41.7, 0.0, 22.9)(349.04, 357.32, 0.17);0
22.553;3.75438;4.889161;-2.664429;10.90445;0;0;(-0.02, 0.99, 0.05);(-41.7, 0.0, 23.0)(349.10, 357.34, 0.15);0
22.583;3.761411;4.843916;-2.649292;10.86099;0;0;(-0.02, 0.99, 0.05);(-41.8, 0.0, 23.0)(349.14, 357.35, 0.15);0
22.610;3.771124;4.785336;-2.628174;10.83121;0;0;(-0.02, 0.99, 0.05);(-41.8, 0.0, 23.1)(349.17, 357.37, 0.15);0
22.638;3.785702;4.741026;-2.599091;10.80405;0;0;(-0.02, 0.99, 0.05);(-41.9, 0.0, 23.1)(349.20, 357.40, 0.15);0
22.667;3.806471;4.711517;-2.573029;10.77319;0;0;(-0.02, 0.99, 0.05);(-41.9, 0.0, 23.2)(349.23, 357.43, 0.14);0
22.698;3.834878;4.684614;-2.550354;10.75223;0;0;(-0.02, 0.99, 0.05);(-42.0, 0.0, 23.3)(349.25, 357.45, 0.13);0
