Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.263;27.08121;-10.5629;22.23019;-22.43016;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.43, 22.23, 6.69);4.18673
23.308;27.43101;-10.53477;21.45614;-22.47297;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.47, 21.46, 6.45);4.18673
23.348;30.46061;-9.592073;19.73425;-22.72544;0;1;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.73, 19.73, 5.97);4.18673
23.391;31.76433;-9.264067;16.90087;-23.18837;0;0;(0.01, 1.80, 0.69);(-22.1, 0.0, 28.2)(23.19, 16.90, 5.15);4.18673
23.420;25.91986;-8.666637;13.07086;-23.52401;1;1;(0.00, 1.80, 0.69);(-22.1, 0.0, 28.2)(23.52, 13.07, 4.04);4.18673
23.462;15.14742;-8.504992;10.10504;-23.67945;1;1;(0.00, 1.80, 0.70);(-22.1, 0.0, 28.2)(23.68, 10.11, 3.22);4.18673
23.505;6.711173;-8.924562;5.420732;-23.70315;1;1;(-0.01, 1.80, 0.70);(-22.1, 0.0, 28.2)(23.70, 5.42, 2.03);4.18673
23.549;3.368796;-9.363973;0.5768964;-23.4238;1;1;(-0.02, 1.80, 0.70);(-22.1, 0.0, 28.2)(23.42, 0.58, 0.83);4.18673
23.592;-1.321982;-10.52723;-4.100098;-23.15645;1;0;(-0.03, 1.80, 0.70);(-22.1, 0.0, 28.2)(23.16, 355.90, 359.79);4.18673
23.633;-6.278388;-11.27056;-8.468842;-23.09737;1;1;(-0.05, 1.80, 0.69);(-22.1, 0.0, 28.2)(23.10, 351.53, 358.76);4.18673
23.677;-7.649858;-11.52299;-12.50537;-23.49137;0;0;(-0.05, 1.80, 0.69);(-22.1, 0.0, 28.2)(23.49, 347.49, 357.78);4.18673
23.722;-7.242884;-11.19586;-15.93893;-24.06583;0;0;(-0.06, 1.79, 0.69);(-22.1, 0.0, 28.2)(24.07, 344.06, 356.93);4.18673
23.762;-7.131529;-10.3883;-18.89359;-24.87758;0;0;(-0.07, 1.79, 0.69);(-22.1, 0.0, 28.2)(24.88, 341.11, 356.31);4.18673
23.808;-6.660337;-9.35219;-21.29303;-25.58468;0;0;(-0.08, 1.79, 0.69);(-22.1, 0.0, 28.2)(25.58, 338.71, 355.86);4.18673
23.849;-6.557219;-9.045045;-23.1069;-26.00741;0;0;(-0.08, 1.79, 0.69);(-22.1, 0.0, 28.2)(26.01, 336.89, 355.66);4.18673
23.892;-6.782527;-9.265993;-24.56979;-26.35492;0;0;(-0.09, 1.79, 0.69);(-22.1, 0.0, 28.2)(26.35, 335.43, 355.64);4.18673
23.936;-6.763126;-9.312138;-25.84024;-26.5889;0;0;(-0.09, 1.79, 0.69);(-22.1, 0.0, 28.2)(26.59, 334.16, 355.68);4.18673
23.977;-6.940442;-9.36777;-26.76474;-26.84509;0;0;(-0.09, 1.79, 0.69);(-22.1, 0.0, 28.2)(26.85, 333.24, 355.75);4.18673
24.020;-10.95659;-9.943805;-27.36093;-26.85428;1;1;(-0.09, 1.79, 0.69);(-22.1, 0.0, 28.2)(26.85, 332.64, 355.86);4.18673
24.077;-10.97137;-11.17438;-27.776;-27.06454;0;0;(-0.10, 1.79, 0.69);(-22.1, 0.0, 28.2)(27.06, 332.22, 355.89);4.18673
24.119;-11.09836;-11.13469;-28.31302;-27.38114;0;0;(-0.10, 1.78, 0.69);(-22.1, 0.0, 28.2)(27.38, 331.69, 355.96);4.18673
24.162;-11.00224;-11.14064;-28.66711;-27.69412;0;0;(-0.10, 1.78, 0.69);(-22.1, 0.0, 28.2)(27.69, 331.33, 356.01);4.18673
24.208;-11.72322;-11.42673;-29.10059;-27.71981;0;0;(-0.10, 1.78, 0.69);(-22.1, 0.0, 28.2)(27.72, 330.90, 356.10);4.18673
24.250;-13.94697;-12.74026;-29.56586;-27.79366;0;1;(-0.10, 1.78, 0.68);(-22.1, 0.0, 28.2)(27.79, 330.43, 356.08);4.18673
24.291;-13.91958;-12.7346;-30.04349;-27.84094;0;0;(-0.10, 1.78, 0.68);(-22.1, 0.0, 28.2)(27.84, 329.96, 355.98);4.18673
24.334;-13.64646;-13.1648;-30.44415;-28.06009;0;0;(-0.10, 1.78, 0.68);(-22.1, 0.0, 28.2)(28.06, 329.56, 355.90);4.18673
24.378;-15.01611;-13.74874;-30.73694;-28.2609;0;0;(-0.10, 1.78, 0.68);(-22.1, 0.0, 28.2)(28.26, 329.26, 355.91);4.18673
24.419;-23.57567;-15.19243;-31.02295;-28.52854;1;1;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(28.53, 328.98, 355.88);4.18673
24.463;-28.71683;-13.48996;-31.39963;-28.66897;0;1;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(28.67, 328.60, 355.84);4.18673
24.505;-29.14086;-13.4193;-31.84641;-28.89979;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(28.90, 328.15, 355.73);4.18673
24.549;-29.26649;-13.44909;-32.25421;-29.06315;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(29.06, 327.75, 355.72);4.18673
24.592;-29.25523;-13.4341;-32.54114;-29.25312;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(29.25, 327.46, 355.72);4.18673
24.633;-30.0539;-13.59022;-32.75516;-29.37953;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(29.38, 327.24, 355.76);4.18673
24.675;-33.5841;-14.59538;-32.97684;-29.62879;1;1;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(29.63, 327.02, 355.76);4.18673
24.705;-33.96577;-14.84908;-33.15808;-29.9381;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(29.94, 326.84, 355.80);4.18673
24.751;-35.08116;-15.16071;-33.2644;-30.20953;0;0;(-0.11, 1.78, 0.68);(-22.1, 0.0, 28.2)(30.21, 326.74, 355.80);4.18673
24.791;-39.48944;-15.88151;-33.414;-30.52625;1;1;(-0.11, 1.77, 0.68);(-22.1, 0.0, 28.2)(30.53, 326.59, 355.82);4.18673
24.833;-40.96222;-17.01998;-33.71222;-30.85212;0;1;(-0.11, 1.77, 0.68);(-22.1, 0.0, 28.2)(30.85, 326.29, 355.76);4.18673
24.880;-42.15874;-19.5498;-34.13791;-31.19223;0;1;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(31.19, 325.86, 355.65);4.18673
24.921;-35.3104;-19.65527;-34.64938;-31.58919;1;1;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(31.59, 325.35, 355.48);4.18673
24.963;-34.82435;-19.4288;-35.09235;-31.92787;0;0;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(31.93, 324.91, 355.39);4.18673
25.009;-34.74244;-19.28636;-35.37317;-32.19051;0;0;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(32.19, 324.63, 355.35);4.18673
25.065;-34.75497;-19.26996;-35.58075;-32.47113;0;0;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(32.47, 324.42, 355.33);4.18673
25.106;-35.04102;-19.26435;-35.73785;-32.96284;0;0;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(32.96, 324.26, 355.36);4.18673
25.150;-35.14787;-18.54431;-35.93939;-33.40343;0;0;(-0.12, 1.77, 0.68);(-22.1, 0.0, 28.2)(33.40, 324.06, 355.34);4.18673
25.191;-35.20289;-18.47504;-36.28821;-33.84243;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(33.84, 323.71, 355.26);4.18673
25.233;-32.38298;-19.63832;-36.79517;-34.16295;0;1;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(34.16, 323.20, 355.14);4.18673
25.285;-30.87103;-20.4467;-37.21851;-34.38368;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(34.38, 322.78, 355.07);4.18673
25.336;-30.81774;-20.48447;-37.41562;-34.42228;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(34.42, 322.58, 355.06);4.18673
25.378;-30.66664;-20.93805;-37.43127;-34.52338;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(34.52, 322.57, 355.10);4.18673
25.421;-30.54371;-20.96202;-37.40512;-34.64238;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.2)(34.64, 322.59, 355.12);4.18673
25.464;-30.51797;-21.00395;-37.38779;-34.62116;0;0;(-0.12, 1.76, 0.68);(-22.1, 0.0, 28.3)(34.62, 322.61, 355.20);4.18673
25.505;-30.48188;-21.04947;-37.42194;-34.55605;0;0;(-0.13, 1.76, 0.68);(-22.2, 0.0, 28.3)(34.56, 322.58, 355.24);4.18673
25.548;-30.27453;-21.26637;-37.4028;-34.46582;0;0;(-0.13, 1.76, 0.68);(-22.2, 0.0, 28.3)(34.47, 322.60, 355.29);4.18673
25.592;-30.18083;-21.3441;-37.397;-34.39173;0;0;(-0.12, 1.76, 0.68);(-22.2, 0.0, 28.3)(34.39, 322.60, 355.29);4.18673
25.634;-30.13802;-21.42978;-37.37573;-34.39952;0;0;(-0.12, 1.76, 0.68);(-22.2, 0.0, 28.4)(34.40, 322.62, 355.28);4.18673
25.679;-30.12885;-21.4147;-37.41565;-34.29838;0;0;(-0.12, 1.76, 0.68);(-22.3, 0.0, 28.4)(34.30, 322.58, 355.27);4.18673
25.718;-29.16714;-19.67796;-37.52765;-34.26001;0;1;(-0.13, 1.76, 0.68);(-22.3, 0.0, 28.4)(34.26, 322.47, 355.21);4.18673
25.770;-29.32019;-15.4821;-37.58633;-34.21638;0;1;(-0.13, 1.76, 0.68);(-22.3, 0.0, 28.5)(34.22, 322.41, 355.20);4.18673
25.812;-30.1039;-14.48367;-37.59705;-34.24062;0;0;(-0.13, 1.76, 0.68);(-22.4, 0.0, 28.5)(34.24, 322.40, 355.17);4.18673
25.855;-30.48308;-14.80135;-37.53995;-34.19402;0;0;(-0.13, 1.76, 0.68);(-22.4, 0.0, 28.6)(34.19, 322.46, 355.29);4.18673
25.913;-30.59687;-15.87301;-37.54947;-34.12565;0;0;(-0.13, 1.76, 0.68);(-22.5, 0.0, 28.6)(34.13, 322.45, 355.33);4.18673
25.977;-30.341;-16.84431;-37.73062;-34.04624;0;0;(-0.13, 1.76, 0.68);(-22.5, 0.0, 28.7)(34.05, 322.27, 355.32);4.18673
26.024;-30.17076;-17.06536;-37.87848;-34.07072;0;0;(-0.13, 1.76, 0.68);(-22.6, 0.0, 28.8)(34.07, 322.12, 355.30);4.18673
26.085;-30.56319;-14.02701;-37.90298;-34.04073;0;1;(-0.13, 1.76, 0.68);(-22.7, 0.0, 28.8)(34.04, 322.10, 355.39);4.18673
26.130;-30.88721;-12.9923;-37.89169;-33.9873;0;0;(-0.13, 1.76, 0.68);(-22.8, 0.0, 28.9)(33.99, 322.11, 355.50);4.18673
26.182;-30.87495;-12.99238;-37.92441;-33.93398;0;0;(-0.13, 1.76, 0.68);(-22.8, 0.0, 29.0)(33.93, 322.08, 355.53);4.18673
26.225;-30.80297;-13.05064;-38.02411;-33.94744;0;0;(-0.13, 1.76, 0.68);(-22.9, 0.0, 29.1)(33.95, 321.98, 355.54);4.18673
26.290;-30.63283;-13.14888;-38.11749;-33.88202;0;0;(-0.13, 1.76, 0.68);(-23.0, 0.0, 29.2)(33.88, 321.88, 355.57);4.18673
26.333;-30.49798;-13.30552;-38.24667;-33.75649;0;0;(-0.13, 1.76, 0.68);(-23.2, 0.0, 29.2)(33.76, 321.75, 355.59);4.18673
26.377;-32.74215;-10.65047;-38.53394;-33.51531;0;1;(-0.13, 1.77, 0.68);(-23.3, 0.0, 29.2)(33.52, 321.47, 355.70);4.18673
26.417;-32.4642;-10.92896;-38.93576;-33.10782;0;0;(-0.13, 1.77, 0.68);(-23.5, 0.0, 29.3)(33.11, 321.06, 355.79);4.18673
26.452;-32.66959;-10.88076;-39.66989;-32.47275;0;0;(-0.13, 1.77, 0.67);(-23.6, 0.0, 29.3)(32.47, 320.33, 355.76);4.18673
26.495;-36.1766;-8.1166;-40.25476;-31.82193;0;1;(-0.13, 1.77, 0.67);(-23.7, 0.0, 29.3)(31.82, 319.75, 355.73);4.18673
26.533;-36.14063;-8.196758;-41.1384;-30.7767;0;0;(-0.13, 1.77, 0.67);(-23.8, 0.0, 29.3)(30.78, 318.86, 355.67);4.18673
26.577;-35.97258;-8.637531;-42.02829;-29.80236;0;0;(-0.13, 1.78, 0.67);(-24.0, 0.0, 29.4)(29.80, 317.97, 355.60);4.18673
26.618;-35.43435;-10.10918;-42.85104;-28.79406;0;0;(-0.14, 1.78, 0.66);(-24.1, 0.0, 29.4)(28.79, 317.15, 355.58);4.18673
26.661;-35.23189;-10.64486;-43.47043;-27.88893;0;0;(-0.14, 1.78, 0.66);(-24.2, 0.0, 29.4)(27.89, 316.53, 355.63);4.18673
26.706;-34.73872;-11.13871;-43.70148;-27.08794;0;0;(-0.14, 1.79, 0.66);(-24.3, 0.0, 29.5)(27.09, 316.30, 355.82);4.18673
26.752;-34.60236;-11.1152;-43.54968;-26.49107;0;0;(-0.14, 1.79, 0.66);(-24.5, 0.0, 29.5)(26.49, 316.45, 356.05);4.18673
26.802;-34.51352;-10.94488;-43.03796;-25.93859;0;0;(-0.13, 1.79, 0.66);(-24.6, 0.0, 29.5)(25.94, 316.96, 356.46);4.18673
26.845;-31.66641;-6.96239;-42.2933;-25.55917;0;1;(-0.13, 1.79, 0.66);(-24.8, 0.0, 29.6)(25.56, 317.71, 356.81);4.18673
26.897;-31.77848;-6.859094;-41.53107;-25.13142;0;0;(-0.13, 1.79, 0.66);(-24.9, 0.0, 29.6)(25.13, 318.47, 357.21);4.18673
26.933;-31.78494;-7.005767;-40.41968;-24.72448;0;0;(-0.13, 1.79, 0.66);(-25.0, 0.0, 29.7)(24.72, 319.58, 357.65);4.18673
26.977;-31.59467;-7.095551;-39.68774;-24.36028;0;0;(-0.13, 1.79, 0.66);(-25.0, 0.0, 29.8)(24.36, 320.31, 357.90);4.18673
27.019;-31.19454;-7.266783;-39.03574;-24.09037;0;0;(-0.13, 1.79, 0.66);(-25.1, 0.0, 29.9)(24.09, 320.96, 358.06);4.18673
27.077;-30.65721;-7.603616;-38.63651;-23.89464;0;0;(-0.13, 1.80, 0.66);(-25.2, 0.0, 30.0)(23.89, 321.36, 358.13);4.18673
27.118;-30.30059;-7.744246;-38.26398;-23.64486;0;0;(-0.12, 1.80, 0.66);(-25.3, 0.0, 30.1)(23.64, 321.74, 358.12);4.18673
27.166;-26.47511;-5.73657;-38.09341;-23.57828;0;1;(-0.12, 1.80, 0.66);(-25.4, 0.0, 30.2)(23.58, 321.91, 358.06);4.18673
27.204;-25.96959;-5.403418;-37.97006;-23.45815;0;0;(-0.12, 1.80, 0.66);(-25.5, 0.0, 30.3)(23.46, 322.03, 358.02);4.18673
27.249;-25.95573;-5.39948;-37.74704;-23.43909;0;0;(-0.12, 1.80, 0.66);(-25.5, 0.0, 30.3)(23.44, 322.25, 358.04);4.18673
27.293;-25.88939;-5.390618;-37.41486;-23.34595;0;0;(-0.12, 1.80, 0.66);(-25.6, 0.0, 30.4)(23.35, 322.59, 358.14);4.18673
27.334;-25.88754;-5.406691;-36.90833;-23.2478;0;0;(-0.12, 1.80, 0.66);(-25.7, 0.0, 30.5)(23.25, 323.09, 358.32);4.18673
27.376;-26.00351;-5.464946;-36.43225;-23.03495;0;0;(-0.12, 1.80, 0.67);(-25.8, 0.0, 30.6)(23.03, 323.57, 358.52);4.18673
27.419;-23.31077;-5.042032;-36.10498;-22.94101;1;1;(-0.12, 1.80, 0.67);(-25.9, 0.0, 30.7)(22.94, 323.90, 358.54);4.18673
27.463;-19.42457;-3.842586;-35.86493;-22.84479;1;1;(-0.12, 1.80, 0.67);(-25.9, 0.0, 30.8)(22.84, 324.14, 358.60);4.18673
27.504;-19.44837;-4.313311;-35.56607;-22.76227;0;0;(-0.12, 1.80, 0.67);(-26.0, 0.0, 30.9)(22.76, 324.43, 358.66);4.18673
27.548;-19.45238;-4.596406;-35.14026;-22.58146;0;0;(-0.12, 1.80, 0.67);(-26.1, 0.0, 31.0)(22.58, 324.86, 358.81);4.18673
27.592;-19.42535;-4.620364;-34.68088;-22.43924;0;0;(-0.12, 1.80, 0.67);(-26.2, 0.0, 31.1)(22.44, 325.32, 358.91);4.18673
27.633;-19.43507;-4.621032;-34.22763;-22.10819;0;0;(-0.12, 1.80, 0.67);(-26.2, 0.0, 31.2)(22.11, 325.77, 359.05);4.18673
27.679;-19.36647;-4.655686;-33.983;-21.8479;0;0;(-0.11, 1.80, 0.67);(-26.3, 0.0, 31.2)(21.85, 326.02, 359.05);4.18673
27.720;-15.8415;-4.712278;-33.87439;-21.73058;1;1;(-0.11, 1.80, 0.67);(-26.4, 0.0, 31.3)(21.73, 326.13, 359.01);4.18673
27.764;-15.11184;-4.167056;-33.77972;-21.64957;0;0;(-0.11, 1.80, 0.67);(-26.5, 0.0, 31.4)(21.65, 326.22, 359.01);4.18673
27.806;-14.81801;-4.189771;-33.64474;-21.66368;0;0;(-0.11, 1.80, 0.67);(-26.5, 0.0, 31.5)(21.66, 326.36, 359.05);4.18673
27.850;-14.55958;-4.180107;-33.43845;-21.63693;0;0;(-0.11, 1.80, 0.67);(-26.6, 0.0, 31.6)(21.64, 326.56, 359.14);4.18673
27.892;-14.24387;-4.287673;-33.09616;-21.7316;0;0;(-0.11, 1.80, 0.67);(-26.7, 0.0, 31.7)(21.73, 326.90, 359.23);4.18673
27.933;-14.0825;-4.312069;-32.58875;-21.67691;0;0;(-0.11, 1.80, 0.67);(-26.8, 0.0, 31.8)(21.68, 327.41, 359.44);4.18673
27.976;-13.90932;-4.236012;-32.22214;-21.55698;0;0;(-0.11, 1.80, 0.67);(-26.8, 0.0, 31.9)(21.56, 327.78, 359.64);4.18673
28.020;-13.7922;-4.328627;-31.93268;-21.48432;0;0;(-0.11, 1.80, 0.67);(-26.9, 0.0, 32.0)(21.48, 328.07, 359.74);4.18673
28.077;-9.430621;-4.517154;-31.73611;-21.50481;1;1;(-0.11, 1.80, 0.67);(-27.0, 0.0, 32.1)(21.50, 328.26, 359.86);4.18673
28.118;-9.223035;-5.124969;-31.25552;-21.5939;0;0;(-0.11, 1.80, 0.67);(-27.1, 0.0, 32.2)(21.59, 328.74, 0.07);4.18673
28.161;-9.406653;-5.299877;-30.88275;-21.60839;0;0;(-0.11, 1.80, 0.67);(-27.1, 0.0, 32.3)(21.61, 329.12, 0.14);4.18673
28.207;-9.379943;-5.777797;-30.46939;-21.70391;0;0;(-0.11, 1.80, 0.67);(-27.2, 0.0, 32.4)(21.70, 329.53, 0.24);4.18673
28.249;-9.329049;-6.071726;-29.89398;-21.93845;0;0;(-0.11, 1.80, 0.67);(-27.3, 0.0, 32.5)(21.94, 330.11, 0.32);4.18673
28.292;-9.320618;-6.091435;-29.08014;-22.2822;0;0;(-0.11, 1.80, 0.67);(-27.3, 0.0, 32.6)(22.28, 330.92, 0.52);4.18673
28.346;-9.54549;-6.010088;-27.95438;-22.63555;0;0;(-0.10, 1.80, 0.67);(-27.4, 0.0, 32.7)(22.64, 332.05, 0.79);4.18673
28.394;-3.919621;-5.805498;-26.69147;-22.90157;1;1;(-0.10, 1.80, 0.68);(-27.4, 0.0, 32.9)(22.90, 333.31, 1.20);4.18673
28.437;-3.747454;-6.151315;-24.74109;-22.95189;0;0;(-0.10, 1.80, 0.68);(-27.4, 0.0, 33.1)(22.95, 335.26, 1.74);4.18673
28.478;-4.614511;-7.024976;-23.2692;-23.07416;0;0;(-0.10, 1.80, 0.68);(-27.4, 0.0, 33.2)(23.07, 336.73, 2.10);4.18673
28.519;-3.866731;-7.096027;-21.92255;-23.40642;0;0;(-0.09, 1.80, 0.68);(-27.4, 0.0, 33.3)(23.41, 338.08, 2.28);4.18673
28.564;-3.621721;-7.777723;-20.82361;-23.7604;0;0;(-0.09, 1.80, 0.68);(-27.4, 0.0, 33.5)(23.76, 339.18, 2.43);4.18673
28.606;-3.316368;-8.065563;-20.11548;-23.89638;0;0;(-0.09, 1.80, 0.68);(-27.3, 0.0, 33.6)(23.90, 339.88, 2.54);4.18673
28.649;-3.155539;-8.26298;-19.73175;-24.06086;0;0;(-0.09, 1.79, 0.69);(-27.3, 0.0, 33.8)(24.06, 340.27, 2.54);4.18673
28.695;-3.098262;-8.340003;-19.75195;-24.15173;0;0;(-0.09, 1.79, 0.69);(-27.3, 0.0, 33.9)(24.15, 340.25, 2.42);4.18673
28.733;-2.890681;-8.7585;-19.97244;-24.2564;0;0;(-0.09, 1.79, 0.69);(-27.4, 0.0, 34.0)(24.26, 340.03, 2.23);4.18673
28.778;-2.706345;-8.875932;-20.2962;-24.3956;0;0;(-0.09, 1.79, 0.69);(-27.4, 0.0, 34.1)(24.40, 339.70, 2.08);4.18673
28.820;-2.706592;-9.165256;-20.68832;-24.53915;0;0;(-0.09, 1.79, 0.69);(-27.4, 0.0, 34.2)(24.54, 339.31, 1.93);4.18673
28.863;-2.734365;-9.262292;-21.03027;-24.71078;0;0;(-0.09, 1.79, 0.69);(-27.5, 0.0, 34.3)(24.71, 338.97, 1.84);4.18673
28.908;-2.787537;-9.259262;-21.42996;-24.85288;0;0;(-0.09, 1.79, 0.69);(-27.5, 0.0, 34.4)(24.85, 338.57, 1.76);4.18673
28.948;-2.818435;-9.332805;-21.84296;-24.89925;0;0;(-0.09, 1.79, 0.68);(-27.6, 0.0, 34.5)(24.90, 338.16, 1.60);4.18673
28.992;-2.806506;-9.446671;-22.26804;-25.04371;0;0;(-0.09, 1.79, 0.68);(-27.7, 0.0, 34.6)(25.04, 337.73, 1.53);4.18673
29.034;-2.630652;-9.626106;-22.69373;-25.12899;0;0;(-0.09, 1.79, 0.68);(-27.7, 0.0, 34.7)(25.13, 337.31, 1.47);4.18673
29.099;-2.365415;-9.848654;-23.13141;-25.20967;0;0;(-0.09, 1.79, 0.68);(-27.8, 0.0, 34.8)(25.21, 336.87, 1.40);4.18673
29.148;-2.389407;-9.859669;-23.5256;-25.28407;0;0;(-0.10, 1.79, 0.68);(-28.0, 0.0, 34.9)(25.28, 336.47, 1.38);4.18673
29.191;-2.319261;-10.19144;-23.57977;-25.35688;0;0;(-0.10, 1.79, 0.68);(-28.1, 0.0, 35.0)(25.36, 336.42, 1.54);4.18673
29.233;-2.205175;-10.90658;-23.47333;-25.43225;0;0;(-0.10, 1.79, 0.68);(-28.2, 0.0, 35.1)(25.43, 336.53, 1.62);4.18673
29.282;-2.125709;-12.01064;-23.27603;-25.47821;0;0;(-0.10, 1.79, 0.68);(-28.3, 0.0, 35.1)(25.48, 336.72, 1.74);4.18673
29.318;-2.162996;-11.99935;-23.26523;-25.45888;0;0;(-0.10, 1.79, 0.68);(-28.4, 0.0, 35.3)(25.46, 336.73, 1.80);4.18673
29.362;-2.175803;-12.01148;-23.16183;-25.65607;0;0;(-0.10, 1.79, 0.68);(-28.5, 0.0, 35.3)(25.66, 336.84, 1.82);4.18673
29.405;-2.099756;-12.10547;-22.87439;-25.85802;0;0;(-0.10, 1.79, 0.68);(-28.5, 0.0, 35.4)(25.86, 337.13, 1.92);4.18673
29.449;-1.853453;-12.35546;-22.51843;-26.08616;0;0;(-0.09, 1.79, 0.69);(-28.6, 0.0, 35.5)(26.09, 337.48, 2.10);4.18673
29.492;-1.77634;-12.34796;-22.2948;-26.3423;0;0;(-0.09, 1.79, 0.69);(-28.6, 0.0, 35.7)(26.34, 337.71, 2.17);4.18673
29.534;-1.570341;-12.38083;-22.21341;-26.53346;0;0;(-0.09, 1.79, 0.69);(-28.7, 0.0, 35.8)(26.53, 337.79, 2.14);4.18673
29.576;-1.258016;-12.93483;-22.21219;-26.79784;0;0;(-0.09, 1.79, 0.69);(-28.7, 0.0, 35.9)(26.80, 337.79, 2.06);4.18673
29.603;-0.1252997;-12.93306;-22.14734;-27.05038;0;0;(-0.09, 1.79, 0.69);(-28.8, 0.0, 36.0)(27.05, 337.85, 1.98);4.18673
29.650;0.02676725;-12.89627;-22.05957;-27.18342;0;0;(-0.09, 1.79, 0.69);(-28.8, 0.0, 36.0)(27.18, 337.94, 1.93);4.18673
29.693;7.810606;-12.72658;-21.78235;-27.43771;1;1;(-0.09, 1.78, 0.69);(-28.9, 0.0, 36.1)(27.44, 338.22, 1.85);4.18673
29.734;3.012104;-13.62689;-21.29553;-27.94049;1;1;(-0.09, 1.78, 0.69);(-28.9, 0.0, 36.2)(27.94, 338.70, 1.80);4.18673
29.779;1.573503;-13.01593;-20.65729;-28.73085;0;0;(-0.09, 1.78, 0.69);(-29.0, 0.0, 36.3)(28.73, 339.34, 1.77);4.18673
29.819;1.950389;-12.92496;-19.95319;-29.6951;0;0;(-0.09, 1.78, 0.69);(-29.0, 0.0, 36.4)(29.70, 340.05, 1.77);4.18673
29.863;2.267729;-12.35579;-19.43393;-30.63501;0;0;(-0.09, 1.77, 0.69);(-29.1, 0.0, 36.5)(30.64, 340.57, 1.80);4.18673
29.978;3.450633;-12.37901;-19.10507;-31.18275;0;0;(-0.09, 1.77, 0.70);(-29.1, 0.0, 36.6)(31.18, 340.89, 1.77);4.18673
30.032;5.629263;-12.78003;-18.84674;-32.13423;1;1;(-0.09, 1.77, 0.70);(-29.2, 0.0, 36.9)(32.13, 341.15, 1.39);4.18673
30.161;1.25866;-13.57588;-18.33017;-32.40293;1;1;(-0.08, 1.77, 0.70);(-29.3, 0.0, 37.0)(32.40, 341.67, 1.42);4.18673
30.206;1.816798;-14.56861;-16.14145;-32.9805;0;0;(-0.08, 1.77, 0.70);(-29.4, 0.0, 37.3)(32.98, 343.86, 2.04);4.18673
30.250;0.7527362;-14.95447;-15.12558;-33.38147;0;0;(-0.08, 1.77, 0.70);(-29.4, 0.0, 37.4)(33.38, 344.87, 2.28);4.18673
30.295;2.135852;-15.1767;-14.55432;-33.61472;0;0;(-0.08, 1.77, 0.70);(-29.5, 0.0, 37.5)(33.61, 345.45, 2.31);4.18673
30.336;2.95917;-15.35524;-14.12704;-33.62903;0;0;(-0.07, 1.77, 0.70);(-29.5, 0.0, 37.6)(33.63, 345.87, 2.32);4.18673
30.376;3.644025;-15.35686;-13.91016;-33.50835;0;0;(-0.07, 1.77, 0.70);(-29.6, 0.0, 37.7)(33.51, 346.09, 2.29);4.18673
30.420;4.295223;-15.20765;-13.84656;-33.1568;0;0;(-0.07, 1.77, 0.70);(-29.6, 0.0, 37.8)(33.16, 346.15, 2.27);4.18673
30.462;5.106087;-15.29987;-14.01385;-32.58466;0;0;(-0.07, 1.77, 0.70);(-29.6, 0.0, 37.9)(32.58, 345.99, 2.29);4.18673
30.513;6.382344;-15.40386;-14.46701;-31.60565;0;0;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.61, 345.53, 2.25);4.18673
30.550;7.342594;-12.23669;-15.15018;-29.90025;0;1;(-0.08, 1.78, 0.70);(-29.7, 0.0, 38.0)(29.90, 344.85, 2.15);4.18673
30.592;6.823279;-10.36202;-16.40494;-26.81696;0;0;(-0.08, 1.79, 0.69);(-29.7, 0.0, 38.0)(26.82, 343.60, 2.12);4.18673
30.635;1.53508;-7.051128;-17.9393;-23.06889;0;1;(-0.08, 1.80, 0.69);(-29.7, 0.0, 38.0)(23.07, 342.06, 1.77);4.18673
