Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;348.732;36.70059;-27.0228;0;0;0;5.65135;-4.234164;(-0.1, 1.6, -0.1)
791;348.748;36.49256;-26.90702;0;0;0;5.582055;-4.207603;(-0.1, 1.6, -0.1)
792;348.810;36.49045;-26.91406;0;0;0;5.555227;-4.185053;(-0.1, 1.6, -0.1)
793;348.829;36.49547;-26.90138;0;0;0;5.598669;-4.140718;(-0.1, 1.6, -0.1)
794;348.847;36.10476;-27.31409;0;0;0;6.006168;-4.020803;(-0.1, 1.6, -0.1)
795;348.875;36.32669;-27.15795;0;0;0;6.313375;-3.942682;(-0.1, 1.6, -0.1)
796;348.890;36.39404;-27.11403;0;0;0;6.484797;-3.899936;(-0.1, 1.6, -0.1)
797;348.904;36.40405;-27.10643;0;0;0;6.675167;-3.852313;(-0.1, 1.6, -0.1)
798;348.920;36.30502;-27.14087;0;0;0;6.859956;-3.806553;(-0.1, 1.6, -0.1)
799;348.947;36.33902;-27.12742;0;0;0;7.261961;-3.710286;(-0.1, 1.6, -0.1)
800;348.963;36.16936;-26.93693;0;0;0;7.470573;-3.660539;(-0.1, 1.6, -0.1)
801;348.990;36.08066;-26.84348;0;0;0;7.918426;-3.55597;(-0.1, 1.6, -0.1)
802;349.027;35.99409;-26.83982;0;0;0;8.171395;-3.49737;(-0.1, 1.6, -0.1)
803;349.047;35.54481;-27.1649;0;0;0;8.983401;-3.324411;(-0.1, 1.6, -0.1)
804;349.062;36.06454;-26.99586;0;0;0;9.280738;-3.27004;(-0.1, 1.6, -0.1)
805;349.077;36.05315;-26.99881;0;0;0;9.601599;-3.216925;(-0.1, 1.6, -0.1)
806;349.104;35.79443;-26.98087;0;0;0;10.32533;-3.119253;(-0.1, 1.6, -0.1)
807;349.124;35.37154;-27.08345;0;0;0;10.69285;-3.076247;(-0.1, 1.6, -0.1)
808;349.149;35.32771;-27.05102;0;0;0;11.49027;-2.983244;(-0.1, 1.6, -0.1)
809;349.177;35.25749;-27.06461;0;0;0;12.29751;-2.889008;(-0.1, 1.6, -0.1)
810;349.205;35.21515;-27.06423;0;0;0;13.11253;-2.794554;(-0.1, 1.6, -0.1)
811;349.222;34.96968;-26.93789;0;0;0;13.48091;-2.752111;(-0.1, 1.6, -0.1)
812;349.248;34.99586;-26.9468;0;0;0;14.16578;-2.670594;(-0.1, 1.6, -0.1)
813;349.312;35.00364;-26.9095;0;0;0;14.46864;-2.634192;(-0.1, 1.6, -0.1)
814;349.360;35.05955;-26.88178;0;0;0;14.90942;-2.573414;(-0.1, 1.6, -0.1)
815;349.398;35.28207;-26.68529;0;0;0;15.39891;-2.473565;(-0.1, 1.6, -0.1)
816;349.413;35.90928;-26.78963;0;0;0;15.27869;-2.491712;(-0.1, 1.6, -0.1)
817;349.433;36.17429;-26.7803;0;0;0;15.05386;-2.525805;(-0.1, 1.6, -0.1)
818;349.447;36.16026;-26.81432;0;0;0;14.91092;-2.541922;(-0.1, 1.6, -0.1)
819;349.463;36.15642;-26.82048;0;0;0;14.74155;-2.554806;(-0.1, 1.6, -0.1)
820;349.477;36.13366;-26.83263;0;0;0;14.57562;-2.561009;(-0.1, 1.6, -0.1)
821;349.504;36.12847;-26.83067;0;0;0;14.22052;-2.5578;(-0.1, 1.6, -0.1)
822;349.522;36.37219;-26.80679;0;0;0;14.04766;-2.550068;(-0.1, 1.6, -0.1)
823;349.549;36.40401;-26.81576;0;0;0;13.70127;-2.52307;(-0.1, 1.6, -0.1)
824;349.577;36.43743;-26.73704;0;0;0;13.39447;-2.482743;(-0.1, 1.6, -0.1)
825;349.607;36.64272;-26.73136;0;0;0;13.10995;-2.436875;(-0.1, 1.6, -0.1)
826;349.639;36.61553;-26.69943;0;0;0;12.83531;-2.399189;(-0.1, 1.6, -0.1)
827;349.663;36.558;-26.69943;0;0;0;12.62094;-2.381413;(-0.1, 1.6, -0.1)
828;349.693;36.64954;-26.69826;0;0;0;12.39511;-2.373727;(-0.1, 1.6, -0.1)
829;349.722;36.5902;-26.68943;0;0;0;12.16856;-2.382212;(-0.1, 1.6, -0.1)
830;349.747;36.51495;-26.50211;0;0;0;11.88255;-2.415161;(-0.1, 1.6, -0.1)
831;349.763;28.67037;-16.59374;1;0;1;11.70741;-2.436397;(-0.1, 1.6, -0.1)SaccadeStart;
832;349.823;23.1772;-15.88239;0;1;1;11.25209;-2.477056;(-0.1, 1.6, -0.1)
833;349.843;35.2895;-26.08474;1;0;1;10.96234;-2.4947;(-0.1, 1.6, -0.1)SaccadeStart;
834;349.864;34.09052;-26.27777;0;1;1;9.22433;-2.572401;(-0.1, 1.6, -0.1)
835;349.892;32.50612;-26.46196;1;1;1;8.065221;-2.5984;(-0.1, 1.6, -0.1)SaccadeStart;
836;349.920;31.4731;-26.53968;0;0;0;6.686093;-2.604218;(-0.1, 1.6, -0.1)
837;349.935;30.22778;-26.60923;1;1;1;5.916394;-2.601674;(-0.1, 1.6, -0.1)SaccadeStart;
838;349.964;32.28492;-26.49066;0;1;1;4.423201;-2.586681;(-0.1, 1.6, -0.1)
839;349.992;31.17683;-26.58083;0;0;0;2.987766;-2.523129;(-0.1, 1.6, -0.1)
840;350.033;-17.01503;-0.4953317;1;0;1;2.339119;-2.473703;(-0.1, 1.6, -0.1)SaccadeStart;
841;350.050;-21.20056;-1.467538;0;1;1;0.6068051;-2.313316;(-0.1, 1.6, -0.1)
842;350.076;-23.27059;-0.3147334;1;0;1;-0.4203186;-2.229434;(-0.1, 1.6, -0.1)SaccadeStart;
843;350.091;-26.62977;1.672511;1;0;1;-0.8968506;-2.195251;(-0.1, 1.6, -0.1)
844;350.119;-26.32871;1.434741;0;0;0;-1.873474;-2.116763;(-0.1, 1.6, -0.1)
845;350.135;-24.61408;1.558617;1;1;1;-2.343262;-2.067888;(-0.1, 1.6, -0.1)SaccadeStart;
846;350.163;-24.69748;1.571717;0;0;0;-3.301361;-1.958012;(-0.1, 1.6, -0.1)
847;350.192;-25.88408;2.072747;0;0;0;-4.206909;-1.858548;(-0.1, 1.6, -0.1)
848;350.209;-26.65483;2.325766;0;0;0;-4.652161;-1.808535;(-0.1, 1.6, -0.1)
849;350.234;-26.7476;2.329876;0;0;0;-5.556213;-1.700382;(-0.1, 1.6, -0.1)
850;350.263;-26.83368;2.307129;0;0;0;-6.432587;-1.576296;(-0.1, 1.6, -0.1)
851;350.335;-27.35687;2.194117;0;0;0;-7.266602;-1.42453;(-0.1, 1.6, -0.1)
852;350.386;-27.96721;2.077027;0;0;0;-8.106018;-1.22477;(-0.1, 1.6, -0.1)
853;350.406;-36.43699;5.971507;1;0;1;-10.42822;-0.3964266;(-0.1, 1.6, -0.1)SaccadeStart;
854;350.421;-38.52225;6.612077;1;0;1;-10.79736;-0.2219988;(-0.1, 1.6, -0.1)
855;350.448;-37.99057;6.583893;0;0;0;-11.41965;0.1235046;(-0.1, 1.6, -0.1)
856;350.485;-35.41388;6.36981;1;1;1;-12.02087;0.5504456;(-0.1, 1.6, -0.1)SaccadeStart;
857;350.502;-35.23458;6.254387;0;0;0;-12.28229;0.769104;(-0.1, 1.6, -0.1)
858;350.519;-35.23824;6.0094;0;0;0;-12.7608;1.240906;(-0.1, 1.6, -0.1)
859;350.534;-35.61945;6.208978;0;0;0;-12.96298;1.472107;(-0.1, 1.6, -0.1)
860;350.562;-35.75206;5.967078;0;0;0;-13.33173;1.92038;(-0.1, 1.6, -0.1)
861;350.591;-36.18198;5.755505;0;0;0;-13.62833;2.285156;(-0.1, 1.6, -0.1)
862;350.603;-36.86843;6.150589;1;0;1;-13.75372;2.440765;(-0.1, 1.6, -0.1)SaccadeStart;
863;350.620;-36.92282;6.194972;0;0;0;-13.86743;2.590057;(-0.1, 1.6, -0.1)
864;350.648;-38.43592;6.859571;1;0;1;-14.02423;2.826721;(-0.1, 1.6, -0.1)SaccadeStart;
865;350.666;-38.37542;6.838794;0;0;0;-14.07831;2.934143;(-0.1, 1.6, -0.1)
866;350.689;-38.27229;6.682917;0;0;0;-14.12115;3.099823;(-0.1, 1.6, -0.1)
867;350.707;-38.22781;6.683708;0;0;0;-14.11584;3.171173;(-0.1, 1.6, -0.1)
868;350.734;-38.22828;6.655262;0;0;0;-14.05627;3.286133;(-0.1, 1.6, -0.1)
869;350.761;-38.21548;6.679212;0;0;0;-13.93488;3.383698;(-0.1, 1.6, -0.1)
870;350.777;-38.22577;6.787898;0;0;0;-13.85733;3.43161;(-0.1, 1.6, -0.1)
871;350.832;-38.12705;6.821237;0;0;0;-13.65695;3.540314;(-0.1, 1.6, -0.1)
872;350.855;-28.76078;8.472395;1;1;1;-13.54135;3.593719;(-0.1, 1.6, -0.1)SaccadeStart;
873;350.876;-26.04222;9.178377;1;1;1;-12.95703;3.811249;(-0.1, 1.6, -0.1)
874;350.891;-25.64062;9.334661;0;0;0;-12.79718;3.863647;(-0.1, 1.6, -0.1)
875;350.907;-25.56523;9.373738;0;0;0;-12.62088;3.918915;(-0.1, 1.6, -0.1)
876;350.935;-25.57998;9.388688;0;0;0;-12.28763;4.015869;(-0.1, 1.6, -0.1)
877;350.961;-25.44244;9.497265;0;0;0;-11.94846;4.109589;(-0.1, 1.6, -0.1)
878;350.980;-23.47624;12.10997;1;0;1;-11.7919;4.152985;(-0.1, 1.6, -0.1)SaccadeStart;
879;351.025;-23.35887;12.97574;0;0;0;-11.48001;4.22934;(-0.1, 1.6, -0.1)
880;351.047;-23.37183;14.24226;1;0;1;-11.06689;4.301666;(-0.1, 1.6, -0.1)SaccadeStart;
881;351.063;-23.08027;14.3521;0;0;0;-10.93219;4.321777;(-0.1, 1.6, -0.1)
882;351.091;-22.98511;14.39386;0;0;0;-10.7009;4.356537;(-0.1, 1.6, -0.1)
883;351.105;-22.7962;14.46855;0;0;0;-10.58902;4.373474;(-0.1, 1.6, -0.1)
884;351.133;-22.65573;14.52893;0;0;0;-10.39185;4.403015;(-0.1, 1.6, -0.1)
885;351.148;-22.40566;14.55533;0;0;0;-10.2951;4.415314;(-0.1, 1.6, -0.1)
886;351.177;-22.35063;14.56798;0;0;0;-10.09265;4.428955;(-0.1, 1.6, -0.1)
887;351.205;-22.18183;14.62167;0;0;0;-9.880646;4.432892;(-0.1, 1.6, -0.1)
888;351.226;-21.85932;14.66985;0;0;0;-9.773956;4.43512;(-0.1, 1.6, -0.1)
889;351.250;-14.45024;17.00852;1;1;1;-9.543488;4.443573;(-0.1, 1.6, -0.1)SaccadeStart;
890;351.277;-7.811255;17.80253;1;1;1;-9.271484;4.46579;(-0.1, 1.6, -0.1)
891;351.346;-2.648444;18.37533;1;1;1;-8.961304;4.493408;(-0.1, 1.6, -0.1)
892;351.396;-2.507413;18.31144;0;0;0;-8.62915;4.522949;(-0.1, 1.6, -0.1)
893;351.418;-3.222044;18.13197;0;0;0;-7.407928;4.665314;(-0.1, 1.6, -0.1)
894;351.434;-2.22105;18.19994;1;1;1;-7.183319;4.692963;(-0.1, 1.6, -0.1)SaccadeStart;
895;351.462;-2.238848;18.13296;0;0;0;-6.705078;4.739105;(-0.1, 1.6, -0.1)
896;351.479;2.188299;16.88921;1;1;1;-6.466187;4.754913;(-0.1, 1.6, -0.1)SaccadeStart;
897;351.504;4.71293;16.46885;1;1;1;-5.961304;4.780701;(-0.1, 1.6, -0.1)
898;351.519;6.817009;15.42153;1;0;1;-5.717194;4.791626;(-0.1, 1.6, -0.1)
899;351.533;8.691762;15.24806;1;1;1;-5.475464;4.805023;(-0.1, 1.6, -0.1)
900;351.548;11.54018;14.51185;1;1;1;-5.234741;4.81897;(-0.1, 1.6, -0.1)
901;351.598;11.69413;14.72186;0;0;0;-4.745239;4.852448;(-0.1, 1.6, -0.1)
902;351.617;11.76534;14.7013;0;0;0;-4.28595;4.881927;(-0.1, 1.6, -0.1)
903;351.633;11.19901;14.82812;0;0;0;-3.812714;4.90741;(-0.1, 1.6, -0.1)
904;351.666;11.41748;14.86291;0;0;0;-3.335083;4.934906;(-0.1, 1.6, -0.1)
905;351.711;11.26824;14.79936;0;0;0;-2.865387;4.967194;(-0.1, 1.6, -0.1)
906;351.734;10.78181;14.80155;0;0;0;-2.124207;5.023315;(-0.1, 1.6, -0.1)
907;351.764;10.92967;14.76216;0;0;0;-1.605286;5.05246;(-0.1, 1.6, -0.1)
908;351.793;11.42481;14.78436;0;0;0;-1.081848;5.080719;(-0.1, 1.6, -0.1)
909;351.868;22.4584;11.97422;1;1;1;-0.5176697;5.108429;(-0.1, 1.6, -0.1)SaccadeStart;
910;351.889;26.78651;9.109591;1;0;1;0.0379256;5.129608;(-0.1, 1.6, -0.1)
911;351.904;27.60665;8.023074;1;0;1;1.201614;5.108765;(-0.1, 1.6, -0.1)
912;351.919;28.5116;8.007281;0;1;1;1.489239;5.082153;(-0.1, 1.6, -0.1)
913;351.933;28.51658;7.973055;0;0;0;1.777831;5.049042;(-0.1, 1.6, -0.1)
914;351.962;28.53539;7.975276;0;0;0;2.363109;4.968475;(-0.1, 1.6, -0.1)
915;351.991;28.45903;7.992281;0;0;0;2.904437;4.878418;(-0.1, 1.6, -0.1)
916;352.034;28.41241;7.998252;0;0;0;3.448727;4.775665;(-0.1, 1.6, -0.1)
917;352.063;28.17674;8.096713;0;0;0;4.21124;4.635437;(-0.1, 1.6, -0.1)
918;352.091;28.5264;8.038187;0;0;0;4.668837;4.569;(-0.1, 1.6, -0.1)
919;352.119;28.47413;8.041749;0;0;0;5.100126;4.529022;(-0.1, 1.6, -0.1)
920;352.148;28.79124;7.681677;0;0;0;5.467586;4.511627;(-0.1, 1.6, -0.1)
921;352.178;31.39702;8.322566;1;1;1;5.774968;4.510345;(-0.1, 1.6, -0.1)SaccadeStart;
922;352.208;31.99934;8.442468;0;0;0;6.005147;4.52182;(-0.1, 1.6, -0.1)
923;352.234;32.00188;8.438753;0;0;0;6.162682;4.532257;(-0.1, 1.6, -0.1)
924;352.262;32.0279;8.437451;0;0;0;6.230191;4.531586;(-0.1, 1.6, -0.1)
925;352.292;32.69341;8.131881;0;0;0;6.210812;4.51355;(-0.1, 1.6, -0.1)
926;352.319;32.7479;7.941159;0;0;0;6.120584;4.483063;(-0.1, 1.6, -0.1)
927;352.382;29.03035;4.447803;1;0;1;6.055512;4.459747;(-0.1, 1.6, -0.1)SaccadeStart;
928;352.433;26.25805;2.765269;1;0;1;5.884439;4.389221;(-0.1, 1.6, -0.1)
929;352.468;21.44369;-1.082656;1;0;1;5.2154;4.16156;(-0.1, 1.6, -0.1)
930;352.486;20.852;-1.336975;0;0;0;4.983985;4.095825;(-0.1, 1.6, -0.1)
931;352.505;20.86349;-1.324468;0;0;0;4.739798;4.044281;(-0.1, 1.6, -0.1)
932;352.534;20.71213;-1.313365;0;0;0;4.466103;4.015045;(-0.1, 1.6, -0.1)
933;352.563;20.60017;-1.310962;0;0;0;4.160986;4.011536;(-0.1, 1.6, -0.1)
934;352.591;13.62185;3.1097;1;0;1;3.815888;4.027069;(-0.1, 1.6, -0.1)SaccadeStart;
935;352.620;6.574685;5.611914;1;0;1;3.382533;4.056213;(-0.1, 1.6, -0.1)
936;352.647;0.1855291;6.894872;1;1;1;2.914185;4.100311;(-0.1, 1.6, -0.1)
937;352.676;-4.520529;7.709416;1;1;1;2.411863;4.155853;(-0.1, 1.6, -0.1)
938;352.692;-6.786314;5.241226;0;0;1;2.171019;4.181885;(-0.1, 1.6, -0.1)
939;352.721;-6.996975;5.264998;0;0;0;1.680192;4.223755;(-0.1, 1.6, -0.1)
940;352.748;-9.350565;4.848678;1;1;1;1.222548;4.242981;(-0.1, 1.6, -0.1)SaccadeStart;
941;352.777;-13.23467;3.052683;1;0;1;0.7599303;4.24884;(-0.1, 1.6, -0.1)
942;352.805;-15.57053;2.449269;1;1;1;0.3165228;4.243835;(-0.1, 1.6, -0.1)
943;352.823;-16.07433;2.46357;0;0;0;0.07923719;4.236908;(-0.1, 1.6, -0.1)
944;352.889;-16.13663;2.455628;0;0;0;-0.3643494;4.216766;(-0.1, 1.6, -0.1)
945;352.910;-16.26553;2.422236;0;0;0;-0.8193359;4.187073;(-0.1, 1.6, -0.1)
946;352.933;-15.609;2.416839;0;0;0;-1.672302;4.107208;(-0.1, 1.6, -0.1)
947;352.962;-15.99031;2.346304;0;0;0;-2.095764;4.072144;(-0.1, 1.6, -0.1)
948;352.990;-16.07667;2.341856;0;0;0;-2.493927;4.049805;(-0.1, 1.6, -0.1)
949;353.031;-16.01435;2.363988;0;0;0;-2.68634;4.042725;(-0.1, 1.6, -0.1)
950;353.049;-15.86888;2.570876;0;0;0;-3.253326;4.033722;(-0.1, 1.6, -0.1)
951;353.076;-16.84592;2.971225;0;0;0;-3.611481;4.032867;(-0.1, 1.6, -0.1)
952;353.093;-18.53726;4.253569;1;0;1;-3.776886;4.034058;(-0.1, 1.6, -0.1)SaccadeStart;
953;353.119;-18.94031;4.959409;0;0;0;-4.109924;4.039642;(-0.1, 1.6, -0.1)
954;353.134;-19.70025;6.016203;1;0;1;-4.265961;4.044098;(-0.1, 1.6, -0.1)SaccadeStart;
955;353.163;-19.84016;6.087359;0;0;0;-4.583221;4.060577;(-0.1, 1.6, -0.1)
956;353.191;-19.95275;6.278335;0;0;0;-4.876923;4.083954;(-0.1, 1.6, -0.1)
957;353.220;-19.91708;6.298632;0;0;0;-5.172546;4.108459;(-0.1, 1.6, -0.1)
958;353.235;-19.95877;6.30825;0;0;0;-5.312714;4.116333;(-0.1, 1.6, -0.1)
959;353.261;-19.92316;6.316738;0;0;0;-5.595337;4.124084;(-0.1, 1.6, -0.1)
960;353.279;-20.01405;6.31025;0;0;0;-5.729126;4.122101;(-0.1, 1.6, -0.1)
961;353.305;-19.95946;6.318434;0;0;0;-5.99649;4.107056;(-0.1, 1.6, -0.1)
962;353.322;-19.97197;6.314003;0;0;0;-6.140076;4.093048;(-0.1, 1.6, -0.1)
963;353.392;-20.02432;6.31441;0;0;0;-6.408936;4.054626;(-0.1, 1.6, -0.1)
964;353.442;-19.95802;6.309407;0;0;0;-6.688385;3.996368;(-0.1, 1.6, -0.1)
965;353.462;-23.7382;-2.225416;1;0;1;-7.572815;3.70694;(-0.1, 1.6, -0.1)SaccadeStart;
966;353.492;-24.40565;-2.462683;0;0;0;-7.881744;3.586365;(-0.1, 1.6, -0.1)
967;353.518;-24.30873;-2.502958;0;0;0;-8.203979;3.454529;(-0.1, 1.6, -0.1)
968;353.555;-24.41027;-2.538857;0;0;0;-8.394318;3.37915;(-0.1, 1.6, -0.1)
969;353.574;-24.34507;-2.510581;0;0;0;-8.687103;3.269653;(-0.1, 1.6, -0.1)
970;353.592;-24.0794;-2.42454;0;0;0;-8.994446;3.156891;(-0.1, 1.6, -0.1)
971;353.620;-24.18398;-2.275759;0;0;0;-9.297211;3.040405;(-0.1, 1.6, -0.1)
972;353.648;-24.32452;-2.118903;0;0;0;-9.572845;2.931915;(-0.1, 1.6, -0.1)
973;353.677;-24.42067;-2.136993;0;0;0;-9.839478;2.831268;(-0.1, 1.6, -0.1)
974;353.709;-24.42026;-2.112685;0;0;0;-10.07898;2.750732;(-0.1, 1.6, -0.1)
975;353.734;-24.40822;-2.100111;0;0;0;-10.30121;2.67865;(-0.1, 1.6, -0.1)
976;353.765;-24.46356;-2.10656;0;0;0;-10.49115;2.611176;(-0.1, 1.6, -0.1)
977;353.791;-24.51411;-2.084967;0;0;0;-10.64624;2.546356;(-0.1, 1.6, -0.1)
978;353.822;-24.57346;-2.098485;0;0;0;-10.78012;2.47937;(-0.1, 1.6, -0.1)
979;353.899;-24.54503;-2.083243;0;0;0;-10.89145;2.403625;(-0.1, 1.6, -0.1)
980;353.919;-24.52102;-2.073519;0;0;0;-10.97345;2.31781;(-0.1, 1.6, -0.1)
981;353.948;-24.48336;-1.920052;0;0;0;-11.01477;1.999207;(-0.1, 1.6, -0.1)
982;353.976;-19.31026;-7.203014;1;0;1;-10.95166;1.848053;(-0.1, 1.6, -0.1)SaccadeStart;
983;353.995;-17.2358;-7.479466;0;1;1;-10.90167;1.775726;(-0.1, 1.6, -0.1)
984;354.036;-17.17775;-7.581272;0;0;0;-10.7587;1.624268;(-0.1, 1.6, -0.1)
985;354.074;-17.37233;-7.599224;0;0;0;-10.43637;1.388367;(-0.1, 1.6, -0.1)
986;354.158;-17.37906;-7.73837;0;0;0;-10.15887;1.233398;(-0.1, 1.6, -0.1)
987;354.199;-17.49893;-7.381949;0;0;0;-9.293518;0.8967285;(-0.1, 1.6, -0.1)
988;354.229;-6.169384;-6.95283;1;1;1;-8.744873;0.7235413;(-0.1, 1.6, -0.1)SaccadeStart;
989;354.260;-5.458216;-5.843882;0;0;0;-8.229248;0.5918884;(-0.1, 1.6, -0.1)
990;354.285;-5.42281;-6.006426;0;0;0;-7.884857;0.5237122;(-0.1, 1.6, -0.1)
991;354.305;-5.373718;-6.217149;0;0;0;-7.553101;0.4627686;(-0.1, 1.6, -0.1)
992;354.334;-5.222171;-6.278324;0;0;0;-7.20755;0.3978882;(-0.1, 1.6, -0.1)
993;354.408;-5.369459;-5.95792;0;0;0;-6.876038;0.3361206;(-0.1, 1.6, -0.1)
994;354.429;-5.509993;-5.89913;0;0;0;-6.527771;0.2713928;(-0.1, 1.6, -0.1)
995;354.447;-6.094453;-5.939651;0;0;0;-5.821228;0.1453552;(-0.1, 1.6, -0.1)
996;354.462;-5.556426;-6.262913;0;0;0;-5.632538;0.1134033;(-0.1, 1.6, -0.1)
997;354.492;-5.527745;-6.275546;0;0;0;-5.276886;0.0512085;(-0.1, 1.6, -0.1)
998;354.519;-5.494196;-6.112453;0;0;0;-4.913055;-0.01454977;(-0.1, 1.6, -0.1)
999;354.535;-1.207991;-5.825994;1;1;1;-4.741211;-0.04647479;(-0.1, 1.6, -0.1)SaccadeStart;
1000;354.565;0.5602677;-5.472407;1;1;1;-4.398468;-0.1099171;(-0.1, 1.6, -0.1)
1001;354.590;1.207837;-5.196008;0;0;0;-4.098846;-0.1720971;(-0.1, 1.6, -0.1)
1002;354.604;1.060132;-4.948207;0;0;0;-3.966736;-0.2035203;(-0.1, 1.6, -0.1)
1003;354.619;0.915503;-4.83821;0;0;0;-3.841736;-0.2373079;(-0.1, 1.6, -0.1)
1004;354.649;0.9439496;-4.852677;0;0;0;-3.657684;-0.3014186;(-0.1, 1.6, -0.1)
1005;354.677;0.6854657;-4.938886;0;0;0;-3.5466;-0.3665653;(-0.1, 1.6, -0.1)
1006;354.708;0.6469449;-4.996181;0;0;0;-3.521484;-0.4212051;(-0.1, 1.6, -0.1)
1007;354.734;-2.86402;-4.805042;1;1;1;-3.576447;-0.4590895;(-0.1, 1.6, -0.1)SaccadeStart;
1008;354.751;-4.129714;-5.023536;1;1;1;-3.627106;-0.4719797;(-0.1, 1.6, -0.1)
1009;354.776;-4.108268;-4.97325;0;0;0;-3.765991;-0.4904557;(-0.1, 1.6, -0.1)
1010;354.804;-3.929906;-5.018757;0;0;0;-3.925812;-0.4988691;(-0.1, 1.6, -0.1)
1011;354.819;-3.904091;-4.977701;0;0;0;-4.015472;-0.5058666;(-0.1, 1.6, -0.1)
1012;354.849;-3.460946;-4.364668;0;0;0;-4.181885;-0.5274845;(-0.1, 1.6, -0.1)
1013;354.905;-3.433652;-4.209916;0;0;0;-4.354462;-0.562706;(-0.1, 1.6, -0.1)
1014;354.925;-3.353599;-4.003346;0;0;0;-4.434326;-0.5790018;(-0.1, 1.6, -0.1)
1015;354.947;-2.759916;-4.040495;0;0;0;-4.688324;-0.6370873;(-0.1, 1.6, -0.1)
1016;354.962;-0.9583766;-4.616231;1;1;1;-4.732574;-0.6516736;(-0.1, 1.6, -0.1)SaccadeStart;
1017;354.990;-1.138202;-4.702358;0;0;0;-4.789917;-0.6815654;(-0.1, 1.6, -0.1)
