Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.608;42.45015;-8.788845;22.33133;1.923584;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(358.08, 22.33, 6.00);0
16.692;39.36481;-9.421766;21.97818;2.208069;1;1;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(357.79, 21.98, 6.17);0
16.709;30.72439;-13.23785;21.78911;2.208923;0;1;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(357.79, 21.79, 6.12);0
16.737;30.9335;-11.94742;20.54778;2.806885;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(357.19, 20.55, 6.54);0
16.763;31.79055;-11.68962;20.0649;3.081146;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.92, 20.06, 6.44);0
16.777;31.24791;-11.4402;19.87586;3.204803;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.80, 19.88, 6.43);0
16.792;31.31888;-11.42494;19.74729;3.295288;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.70, 19.75, 6.47);0
16.807;31.3153;-11.42446;19.66382;3.38382;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.62, 19.66, 6.49);0
16.834;31.31515;-11.42691;19.56496;3.542389;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.46, 19.56, 6.36);0
16.849;31.24271;-11.40575;19.48981;3.522339;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.48, 19.49, 6.21);0
16.864;31.06118;-11.43586;19.3558;3.431946;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(356.57, 19.36, 6.03);0
16.877;31.0409;-11.4456;19.20085;3.378815;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.62, 19.20, 5.88);0
16.892;30.98353;-11.4873;19.0006;3.379578;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.62, 19.00, 5.76);0
16.907;31.09084;-11.40696;18.80897;3.413055;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.59, 18.81, 5.69);0
16.935;31.62452;-11.42948;18.5873;3.483429;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.52, 18.59, 5.54);0
16.952;31.73345;-11.50237;18.64304;3.440338;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.56, 18.64, 5.45);0
16.979;39.38209;-11.78249;19.09391;3.239197;1;1;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(356.76, 19.09, 5.24);0
17.005;40.76422;-11.59655;19.94813;2.917694;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(357.08, 19.95, 4.91);0
17.071;45.34391;-12.33862;20.57802;2.7034;1;1;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(357.30, 20.58, 4.67);0
17.088;46.66262;-12.91671;22.09763;2.143646;0;0;(-0.14, 1.85, 0.40);(0.0, 0.0, 0.0)(357.86, 22.10, 4.29);0
17.173;46.01171;-12.75607;25.73804;0.7384644;0;0;(-0.13, 1.85, 0.40);(0.0, 0.0, 0.0)(359.26, 25.74, 3.86);0
17.192;43.14335;-13.26238;27.2418;0.07498169;1;1;(-0.13, 1.85, 0.40);(0.0, 0.0, 0.0)(359.93, 27.24, 3.50);0
17.208;45.19388;-14.55262;29.26611;-1.163617;0;1;(-0.12, 1.85, 0.40);(0.0, 0.0, 0.0)(1.16, 29.27, 2.94);0
17.298;43.74862;-14.44125;29.43173;-1.498041;0;0;(-0.12, 1.85, 0.40);(0.0, 0.0, 0.0)(1.50, 29.43, 3.14);0
17.316;45.17166;-15.49264;29.45262;-1.640105;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.64, 29.45, 3.55);0
17.337;45.07056;-16.31589;29.00581;-1.793335;0;0;(-0.11, 1.84, 0.41);(0.0, 0.0, 0.0)(1.79, 29.01, 4.04);0
17.366;49.70648;-12.51602;28.77571;-1.879648;0;1;(-0.11, 1.84, 0.41);(0.0, 0.0, 0.0)(1.88, 28.78, 3.90);0
17.442;52.32486;-10.00851;28.63895;-1.880795;0;1;(-0.11, 1.84, 0.41);(0.0, 0.0, 0.0)(1.88, 28.64, 3.79);0
17.459;51.96094;-9.170588;28.37084;-1.829647;0;0;(-0.11, 1.84, 0.41);(0.0, 0.0, 0.0)(1.83, 28.37, 3.63);0
17.478;51.9589;-9.157129;28.00626;-1.330678;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(1.33, 28.01, 3.66);0
17.494;51.59302;-9.876437;27.9978;-1.240086;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(1.24, 28.00, 3.68);0
17.522;51.16422;-9.589735;28.00406;-1.101745;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.10, 28.00, 3.78);0
17.585;51.11811;-9.626807;28.02321;-1.008405;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.01, 28.02, 3.87);0
17.603;50.63339;-9.819238;28.02182;-0.9708443;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.97, 28.02, 3.91);0
17.625;50.59578;-9.80342;27.9905;-0.8834867;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.88, 27.99, 3.99);0
17.649;54.78273;-4.517165;28.0055;-0.8330808;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.83, 28.01, 4.07);0
17.668;54.9027;-4.293282;28.03711;-0.8173648;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.82, 28.04, 4.11);0
17.692;55.32898;-2.110746;28.14857;-0.8032163;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.80, 28.15, 4.20);0
17.708;55.30129;-2.045585;28.21785;-0.7936211;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 28.22, 4.24);0
17.735;55.16499;-1.934268;28.373;-0.7839866;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.78, 28.37, 4.35);0
17.748;54.99688;-1.816065;28.45262;-0.7863628;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 28.45, 4.39);0
17.764;54.94995;-1.800868;28.53419;-0.7997453;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.80, 28.53, 4.43);0
17.778;54.96273;-1.797599;28.62439;-0.8246638;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.82, 28.62, 4.45);0
17.792;54.95817;-1.811431;28.71431;-0.8537129;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.85, 28.71, 4.46);0
17.808;55.12754;-1.942889;28.81029;-0.89864;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(0.90, 28.81, 4.45);0
17.884;56.72224;-5.126769;28.96087;-1.005102;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.01, 28.96, 4.43);0
17.898;55.33095;-7.36473;29.013;-1.081391;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.08, 29.01, 4.41);0
17.922;53.98332;-9.975859;29.00212;-1.629034;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.63, 29.00, 4.28);0
17.950;45.77001;-20.88057;28.90031;-1.906046;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(1.91, 28.90, 4.18);0
17.971;42.95036;-23.25702;28.82527;-2.066328;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(2.07, 28.83, 4.09);0
17.993;41.43921;-24.01781;28.62356;-2.350993;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(2.35, 28.62, 3.85);0
18.008;40.76561;-24.33173;28.46727;-2.498375;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(2.50, 28.47, 3.69);0
18.040;39.51288;-27.22015;28.06038;-2.776497;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(2.78, 28.06, 3.33);0
18.104;38.1364;-27.44466;27.46139;-3.058782;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(3.06, 27.46, 2.97);0
18.122;35.11246;-28.4311;27.1065;-3.195031;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(3.20, 27.11, 2.77);0
18.151;31.87141;-30.34746;24.61244;-3.987789;0;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(3.99, 24.61, 1.40);0
18.178;26.3217;-30.09567;23.36684;-4.371022;1;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(4.37, 23.37, 0.87);0
18.196;24.41932;-29.9246;22.75507;-4.579603;1;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(4.58, 22.76, 0.66);0
18.221;24.07924;-30.00119;21.52491;-5.081849;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(5.08, 21.52, 0.35);0
18.250;23.92115;-30.04874;20.22666;-5.764957;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(5.76, 20.23, 0.24);0
18.278;23.85442;-30.05678;19.0752;-6.448867;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(6.45, 19.08, 0.21);0
18.294;23.9395;-29.81034;18.57149;-6.803225;0;0;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(6.80, 18.57, 0.19);0
18.322;23.68513;-29.86233;17.61897;-7.638575;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(7.64, 17.62, 0.15);0
18.349;23.60918;-29.86718;16.86094;-8.536467;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(8.54, 16.86, 0.23);0
18.407;23.63289;-29.87423;16.52402;-9.00709;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(9.01, 16.52, 0.26);0
18.423;18.74848;-35.18143;16.22638;-9.441817;0;1;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(9.44, 16.23, 0.31);0
18.450;18.12038;-35.59561;15.16929;-11.96999;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(11.97, 15.17, 0.61);0
18.465;18.8062;-36.13385;15.04628;-12.50408;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(12.50, 15.05, 0.65);0
18.492;17.90312;-37.49417;14.8742;-13.51798;0;0;(-0.13, 1.83, 0.41);(0.0, 0.0, 0.0)(13.52, 14.87, 0.59);0
18.618;17.90296;-37.52705;14.79955;-13.98121;0;0;(-0.13, 1.82, 0.41);(0.0, 0.0, 0.0)(13.98, 14.80, 0.58);0
18.638;15.2115;-41.82592;14.60555;-14.86491;0;1;(-0.13, 1.82, 0.41);(0.0, 0.0, 0.0)(14.86, 14.61, 0.68);0
18.664;14.79589;-41.76537;13.31838;-16.98994;0;0;(-0.13, 1.81, 0.43);(0.0, 0.0, 0.0)(16.99, 13.32, 0.06);0
18.740;3.004128;-43.13997;13.07865;-17.06425;1;1;(-0.13, 1.81, 0.43);(0.0, 0.0, 0.0)(17.06, 13.08, 359.93);0
18.758;1.449745;-45.08986;12.50678;-17.26145;0;1;(-0.13, 1.81, 0.43);(0.0, 0.0, 0.0)(17.26, 12.51, 359.76);0
18.782;1.213987;-45.10997;10.8023;-17.9538;0;0;(-0.13, 1.81, 0.43);(0.0, 0.0, 0.0)(17.95, 10.80, 359.39);0
18.797;2.264177;-44.55703;10.48734;-18.02828;0;0;(-0.13, 1.81, 0.43);(0.0, 0.0, 0.0)(18.03, 10.49, 359.29);0
18.821;1.332366;-45.0563;9.883965;-18.14074;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.14, 9.88, 359.17);0
18.849;1.284929;-45.09893;9.444385;-18.15062;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.15, 9.44, 359.06);0
18.864;1.350502;-45.16057;9.279964;-18.12617;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.13, 9.28, 359.01);0
18.877;1.81624;-45.82064;9.115338;-18.10841;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.11, 9.12, 358.96);0
18.892;1.899713;-45.88658;8.96649;-18.09524;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.10, 8.97, 358.92);0
18.907;1.890603;-45.88697;8.824367;-18.07705;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.08, 8.82, 358.89);0
18.936;1.884807;-45.89059;8.517997;-18.06137;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.06, 8.52, 358.85);0
18.950;1.895327;-45.90142;8.358164;-18.06339;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.06, 8.36, 358.82);0
18.976;-1.769869;-44.51039;7.902707;-18.07655;1;1;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.08, 7.90, 358.71);0
18.993;-3.734901;-43.11824;7.60908;-18.07146;0;1;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.07, 7.61, 358.65);0
19.021;-9.155159;-38.27446;6.813039;-18.028;0;1;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(18.03, 6.81, 358.49);0
19.051;-10.98096;-34.95935;5.840662;-17.89091;0;1;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(17.89, 5.84, 358.23);0
19.167;-12.44407;-34.04773;4.81464;-17.70341;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(17.70, 4.81, 358.08);0
19.183;-12.50419;-33.98531;4.380479;-17.58741;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(17.59, 4.38, 358.06);0
19.205;-12.79317;-33.7747;2.114576;-16.61654;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(16.62, 2.11, 358.11);0
19.234;-11.24748;-34.32048;1.848581;-16.52394;0;0;(-0.14, 1.81, 0.43);(0.0, 0.0, 0.0)(16.52, 1.85, 358.19);0
19.252;-12.83885;-33.42266;1.813375;-16.47772;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(16.48, 1.81, 358.24);0
19.279;-12.88666;-33.41494;1.927256;-16.38992;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.39, 1.93, 358.42);0
19.307;-12.92019;-33.40094;2.278105;-16.36864;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.37, 2.28, 358.62);0
19.335;-12.90659;-33.39967;2.98463;-16.37416;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.37, 2.98, 358.81);0
19.353;-12.99393;-33.36016;3.405314;-16.39017;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.39, 3.41, 358.90);0
19.377;-5.388883;-37.00925;4.155219;-16.45167;0;1;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.45, 4.16, 359.07);0
19.392;-5.482292;-37.01617;4.500128;-16.48818;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.49, 4.50, 359.15);0
19.421;-5.406961;-37.0305;5.093774;-16.59832;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(16.60, 5.09, 359.24);0
19.449;-5.358839;-37.05543;5.518701;-16.74814;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(16.75, 5.52, 359.22);0
19.461;-5.036292;-37.40901;5.657136;-16.81576;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(16.82, 5.66, 359.19);0
19.478;-3.544017;-38.16883;5.745992;-16.86743;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(16.87, 5.75, 359.14);0
19.495;-3.525211;-38.18132;5.756865;-16.88314;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.88, 5.76, 359.06);0
19.521;-3.426834;-38.20787;5.550172;-16.85127;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.85, 5.55, 358.87);0
19.538;-3.403763;-38.18348;5.337548;-16.79029;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.79, 5.34, 358.75);0
19.563;-9.719475;-30.48413;4.759669;-16.58946;0;1;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.59, 4.76, 358.38);0
19.680;-11.11771;-28.70134;4.379203;-16.40888;0;1;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.41, 4.38, 358.05);0
19.698;-14.09393;-25.68848;3.57851;-15.95371;0;1;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(15.95, 3.58, 357.37);0
19.722;-14.32425;-25.64631;0.07879411;-14.02867;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(14.03, 0.08, 355.76);0
19.750;-13.95361;-27.10205;-0.7571411;-13.54976;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(13.55, 359.24, 355.56);0
19.776;-16.60187;-25.21973;-1.591095;-13.06579;0;1;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(13.07, 358.41, 355.31);0
19.792;-16.30839;-25.37386;-2.049408;-12.87409;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.87, 357.95, 355.19);0
19.809;-16.40808;-25.26952;-2.481354;-12.74165;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.74, 357.52, 355.08);0
19.839;-16.51367;-25.17068;-3.375153;-12.56992;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.57, 356.62, 354.85);0
19.855;-16.03671;-25.23982;-3.805603;-12.51188;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.51, 356.19, 354.73);0
19.878;-15.92861;-25.10938;-4.713165;-12.41013;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.41, 355.29, 354.49);0
19.898;-15.79868;-25.09953;-5.176086;-12.36299;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.36, 354.82, 354.34);0
19.921;-20.32876;-22.46745;-6.159454;-12.29917;0;1;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.30, 353.84, 353.96);0
19.950;-20.69104;-22.0302;-7.083191;-12.16091;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(12.16, 352.92, 353.62);0
20.045;-23.04491;-17.33006;-7.984711;-11.89818;0;1;(-0.15, 1.83, 0.43);(0.0, 0.0, 0.0)(11.90, 352.02, 353.39);0
20.082;-23.76107;-13.76766;-8.778107;-11.55054;0;1;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(11.55, 351.22, 353.25);0
20.099;-23.26933;-8.315646;-10.08707;-9.548087;0;1;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(9.55, 349.91, 353.30);0
20.123;-22.14079;-8.156474;-10.22931;-8.713524;0;0;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(8.71, 349.77, 353.42);0
20.185;-23.61372;-5.594348;-10.2702;-7.843648;0;1;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(7.84, 349.73, 353.70);0
20.255;-23.57442;-5.539112;-10.3208;-7.469952;0;0;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(7.47, 349.68, 353.90);0
20.271;-23.55856;-5.467362;-10.75568;-6.574579;0;0;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(6.57, 349.24, 354.44);0
20.293;-22.91231;-6.010098;-12.20932;-6.293555;0;0;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(6.29, 347.79, 354.58);0
20.321;-26.5027;-10.26579;-13.05182;-6.344016;0;1;(-0.17, 1.84, 0.42);(0.0, 0.0, 0.0)(6.34, 346.95, 354.66);0
20.348;-27.65684;-11.02013;-14.10458;-6.448925;0;0;(-0.17, 1.84, 0.42);(0.0, 0.0, 0.0)(6.45, 345.90, 354.80);0
20.373;-27.77611;-11.02134;-14.65833;-6.513838;0;0;(-0.17, 1.84, 0.42);(0.0, 0.0, 0.0)(6.51, 345.34, 354.87);0
20.438;-31.7121;-11.9675;-15.94247;-6.598445;1;1;(-0.17, 1.84, 0.42);(0.0, 0.0, 0.0)(6.60, 344.06, 355.03);0
20.453;-32.88973;-14.19538;-16.77097;-6.606774;0;1;(-0.17, 1.84, 0.42);(0.0, 0.0, 0.0)(6.61, 343.23, 355.15);0
20.477;-34.15374;-14.71327;-20.29446;-6.702242;0;0;(-0.18, 1.84, 0.42);(0.0, 0.0, 0.0)(6.70, 339.71, 355.89);0
20.546;-30.88227;-21.27559;-21.07196;-6.72784;0;1;(-0.18, 1.84, 0.42);(0.0, 0.0, 0.0)(6.73, 338.93, 356.10);0
20.563;-32.62324;-23.913;-22.47305;-6.763197;0;1;(-0.19, 1.84, 0.42);(0.0, 0.0, 0.0)(6.76, 337.53, 356.50);0
20.577;-32.49767;-23.99817;-24.28397;-7.325451;0;0;(-0.19, 1.84, 0.41);(0.0, 0.0, 0.0)(7.33, 335.72, 357.39);0
20.649;-30.91025;-24.75161;-24.62485;-7.4785;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(7.48, 335.38, 357.59);0
20.697;-32.33315;-25.38271;-25.35101;-7.897662;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(7.90, 334.65, 358.01);0
20.710;-32.52115;-25.35817;-26.6402;-9.477941;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(9.48, 333.36, 358.68);0
20.735;-32.15761;-23.82009;-27.63443;-11.00629;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(11.01, 332.37, 359.05);0
20.825;-33.24326;-29.59198;-28.05975;-11.56698;0;1;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(11.57, 331.94, 359.12);0
20.842;-33.19618;-30.92148;-28.43884;-11.92601;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(11.93, 331.56, 359.08);0
20.864;-32.97823;-31.12137;-29.21329;-12.62852;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(12.63, 330.79, 358.92);0
20.879;-32.59959;-31.36073;-29.37421;-12.74275;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(12.74, 330.63, 358.92);0
20.905;-33.07165;-31.76336;-29.66461;-12.90437;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(12.90, 330.34, 358.94);0
20.974;-34.72779;-31.93174;-29.81104;-12.9442;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(12.94, 330.19, 358.99);0
20.988;-40.18666;-29.62059;-30.04306;-12.96027;0;1;(-0.21, 1.82, 0.41);(0.0, 0.0, 0.0)(12.96, 329.96, 359.13);0
21.006;-40.38412;-30.09814;-30.34641;-12.86491;0;0;(-0.21, 1.82, 0.41);(0.0, 0.0, 0.0)(12.86, 329.65, 359.49);0
21.036;-40.90727;-32.6325;-30.39343;-12.84037;0;1;(-0.21, 1.82, 0.41);(0.0, 0.0, 0.0)(12.84, 329.61, 359.57);0
21.052;-40.87412;-32.86855;-30.48825;-12.86387;0;0;(-0.21, 1.82, 0.41);(0.0, 0.0, 0.0)(12.86, 329.51, 359.67);0
21.077;-40.86209;-32.90688;-30.57913;-12.96629;0;0;(-0.21, 1.82, 0.41);(0.0, 0.0, 0.0)(12.97, 329.42, 359.67);0
21.107;-40.86683;-32.9516;-30.68759;-13.06126;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(13.06, 329.31, 359.67);0
21.123;-40.85337;-32.9454;-30.7467;-13.12746;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(13.13, 329.25, 359.65);0
21.152;-40.79208;-33.001;-30.84302;-13.25235;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(13.25, 329.16, 359.58);0
21.213;-40.78111;-33.01373;-30.93933;-13.29261;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(13.29, 329.06, 359.51);0
21.229;-40.76851;-33.00684;-30.98953;-13.2744;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(13.27, 329.01, 359.48);0
21.250;-40.91187;-32.42705;-31.01776;-12.9002;0;0;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(12.90, 328.98, 359.52);0
21.281;-44.06356;-17.48434;-30.91321;-12.55759;0;1;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(12.56, 329.09, 359.61);0
21.309;-43.09316;-10.58361;-30.77008;-12.16584;0;1;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(12.17, 329.23, 359.73);0
21.335;-42.02942;-4.145604;-30.58929;-11.77129;0;1;(-0.22, 1.82, 0.41);(0.0, 0.0, 0.0)(11.77, 329.41, 359.88);0
21.354;-41.51269;0.972262;-30.50439;-11.58719;0;1;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(11.59, 329.50, 359.94);0
21.377;-40.87115;3.276394;-30.35809;-11.22965;0;1;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(11.23, 329.64, 0.05);0
21.401;-40.74059;3.659248;-30.2533;-10.97536;0;0;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(10.98, 329.75, 0.11);0
21.422;-40.68987;3.809941;-30.16843;-10.75068;0;0;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(10.75, 329.83, 0.16);0
21.450;-40.71956;3.833525;-30.08401;-10.37303;0;0;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(10.37, 329.92, 0.23);0
21.480;-40.68963;3.892387;-30.04279;-9.948525;0;0;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(9.95, 329.96, 0.23);0
21.494;-40.66811;3.95674;-30.01868;-9.700326;0;0;(-0.22, 1.83, 0.41);(0.0, 0.0, 0.0)(9.70, 329.98, 0.25);0
21.521;-40.63826;4.118478;-29.99084;-9.083301;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(9.08, 330.01, 0.32);0
21.548;-40.50764;4.09371;-30.03085;-8.268525;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(8.27, 329.97, 0.37);0
21.564;-40.194;4.336441;-30.05222;-7.774034;0;0;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(7.77, 329.95, 0.37);0
21.579;-42.52341;9.427011;-30.08325;-7.181798;0;1;(-0.22, 1.83, 0.40);(0.0, 0.0, 0.0)(7.18, 329.92, 0.40);0
21.605;-42.55308;9.536169;-30.20862;-6.052896;0;0;(-0.21, 1.83, 0.40);(0.0, 0.0, 0.0)(6.05, 329.79, 0.43);0
21.719;-42.44991;9.722279;-30.29773;-5.508047;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(5.51, 329.70, 0.42);0
21.734;-42.28628;9.673326;-30.52219;-4.365512;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(4.37, 329.48, 0.38);0
21.763;-42.28639;9.550521;-33.27252;2.488068;0;0;(-0.21, 1.85, 0.39);(0.0, 0.0, 0.0)(357.51, 326.73, 359.39);0
