Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.697;0;-80.14919;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.712;0;-80.34978;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.727;0;-80.51065;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.741;0;-80.24272;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.756;0;-79.99473;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.771;0;-79.7653;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.786;0;-79.54274;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.801;0;-79.31058;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.816;0;-79.09158;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.830;0;-78.88267;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.843;0;-78.68939;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.860;0;-78.50903;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.874;0;-78.34279;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.893;0;-78.14243;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.908;0;-77.97592;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
27.922;0;-77.77596;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
27.938;0;-77.61792;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
27.952;0;-77.48631;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
27.967;0;-77.33475;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
27.981;0;-77.21056;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
27.998;0;-77.08923;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.016;0;-76.98082;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.050;0;-76.85819;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.068;0;-76.74023;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.083;0;-76.53426;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.102;0;-76.44942;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.116;0;-76.38394;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.128;0;-76.31097;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.144;0;-76.26862;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.158;0;-76.23402;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.171;0;-76.19762;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.186;0;-76.17487;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.200;0;-76.15757;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.213;0;-76.14449;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.226;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.240;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.254;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.267;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.281;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.294;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.311;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.324;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.338;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.350;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.363;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.376;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.388;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.401;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.414;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.425;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.439;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.450;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.464;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.479;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.492;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.505;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.522;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.535;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.548;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.562;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.575;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.588;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.602;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.615;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.627;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.641;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.657;0;-76.13976;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.669;0;-76.15466;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.684;0;-76.18661;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.697;0;-76.21008;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.710;0;-76.216;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.732;0;-76.21931;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.745;0;-76.2142;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.759;0;-76.19176;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.772;0;-76.17579;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.788;0;-76.16026;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.803;0;-76.14378;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.819;0;-76.12331;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.832;0;-76.10357;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.847;0;-76.07893;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.861;0;-76.05914;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.876;0;-76.03561;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.889;0;-76.0109;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.903;0;-75.98544;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.918;0;-75.96214;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.938;0;-75.93716;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.953;0;-75.91063;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.968;0;-75.87292;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.981;0;-75.84353;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
28.995;0;-75.81522;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.007;0;-75.78884;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.032;0;-75.76239;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.045;0;-75.73807;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.060;0;-75.68945;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.074;0;-75.66386;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.088;0;-75.63425;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.101;0;-75.60739;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.116;0;-75.57922;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.130;0;-75.55384;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.150;0;-75.50924;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.164;0;-75.45585;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.177;0;-75.35104;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.192;0;-75.28316;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.206;0;-75.214;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.220;0;-75.14084;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.239;0;-75.06784;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.256;0;-74.99497;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.275;0;-74.90073;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.296;0;-74.81654;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.314;0;-74.71782;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.333;0;-74.61227;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.357;0;-74.52079;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.369;0;-74.42467;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.6)(0.00, 0.00, 0.00);0
29.384;0;-74.30776;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.398;0;-74.24471;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.411;0;-74.17159;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.426;0;-74.10182;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.442;0;-74.03495;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.457;0;-73.95991;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.469;0;-73.87842;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.482;0;-73.80545;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.495;0;-73.74545;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.508;0;-73.67937;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.521;0;-73.6131;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.537;0;-73.54754;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.554;0;-73.48329;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.569;0;-73.40479;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.584;0;-73.32177;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.598;0;-73.24777;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.612;0;-73.17272;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.626;0;-73.10049;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.640;0;-73.03422;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.657;0;-72.96403;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.669;0;-72.89131;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.687;0;-72.81116;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.701;0;-72.74875;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.714;0;-72.66232;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.730;0;-72.5936;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.745;0;-72.52486;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.766;0;-72.44813;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.781;0;-72.37428;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.794;0;-72.271;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.809;0;-72.19855;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.826;0;-72.13268;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.843;0;-72.05735;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.859;0;-71.97558;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.874;0;-71.89099;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.889;0;-71.81412;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.903;0;-71.74133;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.916;0;-71.6677;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.930;0;-71.60005;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.945;0;-71.53738;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.958;0;-71.46686;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.975;0;-71.39651;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
29.991;0;-71.333;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
30.006;0;-71.2489;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
30.030;0;-71.17244;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
30.044;0;-71.09901;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.059;0;-70.97939;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.072;0;-70.91279;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.086;0;-70.84158;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.100;0;-70.77876;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.115;0;-70.7108;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.128;0;-70.64043;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.142;0;-70.57054;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.156;0;-70.50809;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.168;0;-70.44072;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.190;0;-70.37352;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.203;0;-70.31451;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.218;0;-70.2079;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.232;0;-70.14783;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.248;0;-70.07522;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.263;0;-70.00733;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.278;0;-69.93272;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.291;0;-69.86031;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.305;0;-69.78666;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.319;0;-69.72542;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.332;0;-69.66064;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.346;0;-69.59245;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.360;0;-69.53121;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.373;0;-69.46482;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.391;0;-69.39867;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.405;0;-69.33286;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.417;0;-69.24892;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.432;0;-69.18481;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.445;0;-69.12524;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.460;0;-69.05723;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.475;0;-68.99188;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.490;0;-68.92204;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.507;0;-68.85124;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.522;0;-68.78107;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.536;0;-68.70075;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.553;0;-68.63026;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.572;0;-68.56421;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.590;0;-68.48529;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.615;0;-68.39442;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.633;0;-68.31037;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.649;0;-68.19302;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.665;0;-68.10957;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.679;0;-68.03537;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.695;0;-67.96251;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
30.709;0;-67.89737;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
30.723;0;-67.81947;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
30.736;0;-67.75697;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
