Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;483.228;16.29041;-13.88787;1;0;1;-2.436676;-3.61781;(0.1, 1.7, -0.2)
806;483.268;17.20811;-19.47341;0;0;1;-1.98938;-3.712907;(0.1, 1.7, -0.2)
807;483.306;17.22114;-19.80309;0;0;0;-1.525513;-3.797091;(0.1, 1.7, -0.2)
808;483.319;16.04779;-19.79836;1;1;1;0.009035165;-3.932885;(0.1, 1.7, -0.2)SaccadeStart;
809;483.356;17.25691;-19.93178;0;0;0;0.8549011;-3.987388;(0.1, 1.7, -0.2)
810;483.377;17.16813;-19.81913;0;0;0;1.067801;-4.01027;(0.1, 1.7, -0.2)
811;483.390;17.19517;-19.82476;0;0;0;1.248847;-4.033422;(0.1, 1.7, -0.2)
812;483.412;16.93381;-19.7388;0;0;0;1.520338;-4.072357;(0.1, 1.7, -0.2)
813;483.427;17.06957;-19.76058;0;0;0;1.601878;-4.084555;(0.1, 1.7, -0.2)
814;483.441;17.0928;-19.77662;0;0;0;1.649958;-4.091403;(0.1, 1.7, -0.2)
815;483.457;17.10142;-19.77458;0;0;0;1.664687;-4.093421;(0.1, 1.7, -0.2)
816;483.485;17.05063;-19.76416;0;0;0;1.598181;-4.087297;(0.1, 1.7, -0.2)
817;483.498;17.06597;-19.75197;0;0;0;1.519132;-4.085026;(0.1, 1.7, -0.2)
818;483.513;17.06202;-19.78741;0;0;0;1.420841;-4.08371;(0.1, 1.7, -0.2)
819;483.526;16.99675;-19.84191;0;0;0;1.292257;-4.081426;(0.1, 1.7, -0.2)
820;483.541;16.3337;-19.85932;0;0;0;1.111452;-4.072394;(0.1, 1.7, -0.2)
821;483.554;12.90956;-18.5727;1;0;1;0.8914107;-4.05673;(0.1, 1.7, -0.2)SaccadeStart;
822;483.570;3.713889;-16.14973;1;1;1;0.6146843;-4.039236;(0.1, 1.7, -0.2)
823;483.585;0.443884;-14.37193;1;0;1;0.2773325;-4.023522;(0.1, 1.7, -0.2)
824;483.598;-5.276558;-13.76275;1;1;1;-0.1197815;-4.009273;(0.1, 1.7, -0.2)
825;483.613;-12.02884;-13.34462;1;1;1;-0.6102295;-3.995418;(0.1, 1.7, -0.2)
826;483.626;-15.01109;-13.57089;1;1;1;-1.127197;-3.984077;(0.1, 1.7, -0.2)
827;483.641;-18.75489;-13.84486;1;1;1;-1.700165;-3.970424;(0.1, 1.7, -0.2)
828;483.655;-20.14835;-14.02289;1;1;1;-2.363098;-3.951409;(0.1, 1.7, -0.2)
829;483.670;-20.15612;-13.97085;0;0;0;-3.010284;-3.927862;(0.1, 1.7, -0.2)
830;483.684;-20.27904;-13.94534;0;0;0;-3.667511;-3.898865;(0.1, 1.7, -0.2)
831;483.699;-20.4782;-13.92817;0;0;0;-4.369263;-3.861878;(0.1, 1.7, -0.2)
832;483.713;-20.4162;-13.56239;0;0;0;-5.017792;-3.823298;(0.1, 1.7, -0.2)
833;483.729;-20.94087;-13.41441;0;0;0;-5.658325;-3.785933;(0.1, 1.7, -0.2)
834;483.785;-21.09655;-13.33869;0;0;0;-6.950287;-3.700203;(0.1, 1.7, -0.2)
835;483.799;-21.25499;-13.12113;0;0;0;-7.542419;-3.65343;(0.1, 1.7, -0.2)
836;483.812;-19.86751;-13.22181;1;1;1;-9.191345;-3.49517;(0.1, 1.7, -0.2)SaccadeStart;
837;483.830;-21.09243;-13.14389;0;1;1;-9.739929;-3.446296;(0.1, 1.7, -0.2)
838;483.856;-20.96871;-13.15704;0;0;0;-10.61035;-3.386381;(0.1, 1.7, -0.2)
839;483.870;-21.27343;-13.10476;0;0;0;-11.03751;-3.369474;(0.1, 1.7, -0.2)
840;483.885;-28.34095;-7.983733;1;0;1;-11.44116;-3.359135;(0.1, 1.7, -0.2)SaccadeStart;
841;483.899;-32.98901;-4.529622;1;0;1;-11.84537;-3.35429;(0.1, 1.7, -0.2)
842;483.913;-36.10324;-4.071365;1;1;1;-12.19257;-3.357072;(0.1, 1.7, -0.2)
843;483.925;-37.84241;-3.643404;1;1;1;-12.50958;-3.367682;(0.1, 1.7, -0.2)
844;483.943;-37.9006;-3.21846;0;0;0;-12.79404;-3.391448;(0.1, 1.7, -0.2)
845;483.982;-37.79809;-2.908018;0;0;0;-13.05478;-3.434274;(0.1, 1.7, -0.2)
846;483.997;-37.77589;-2.585685;0;0;0;-13.54095;-3.610625;(0.1, 1.7, -0.2)
847;484.013;-37.87936;-2.780466;0;0;0;-13.63614;-3.661602;(0.1, 1.7, -0.2)
848;484.029;-37.82373;-2.790383;0;0;0;-13.69641;-3.682527;(0.1, 1.7, -0.2)
849;484.056;-37.76886;-2.758486;0;0;0;-13.76315;-3.662501;(0.1, 1.7, -0.2)
850;484.071;-37.26573;-2.584609;0;0;0;-13.78394;-3.630802;(0.1, 1.7, -0.2)
851;484.085;-37.15949;-2.536646;0;0;0;-13.80591;-3.588491;(0.1, 1.7, -0.2)
852;484.100;-37.16234;-2.532859;0;0;0;-13.83334;-3.538742;(0.1, 1.7, -0.2)
853;484.114;-37.18095;-2.501898;0;0;0;-13.86343;-3.489095;(0.1, 1.7, -0.2)
854;484.141;-37.31997;-2.482707;0;0;0;-13.93896;-3.368017;(0.1, 1.7, -0.2)
855;484.155;-37.14384;-2.451516;0;0;0;-13.97971;-3.288637;(0.1, 1.7, -0.2)
856;484.170;-35.86516;0.2001204;1;0;1;-14.01642;-3.20409;(0.1, 1.7, -0.2)SaccadeStart;
857;484.183;-33.2563;4.873114;1;0;1;-14.05737;-3.109401;(0.1, 1.7, -0.2)
858;484.199;-29.92645;9.018969;1;0;1;-14.09677;-3.019752;(0.1, 1.7, -0.2)
859;484.215;-29.04268;9.177346;0;1;1;-14.13254;-2.942909;(0.1, 1.7, -0.2)
860;484.241;-28.71142;8.971682;0;0;0;-14.20261;-2.801415;(0.1, 1.7, -0.2)
861;484.256;-28.6988;8.888938;0;0;0;-14.23495;-2.739077;(0.1, 1.7, -0.2)
862;484.298;-28.6703;8.847029;0;0;0;-14.26035;-2.6878;(0.1, 1.7, -0.2)
863;484.339;-28.49943;8.742632;0;0;0;-14.28058;-2.634729;(0.1, 1.7, -0.2)
864;484.356;-28.52683;8.227258;0;0;0;-14.30176;-2.304321;(0.1, 1.7, -0.2)
865;484.371;-28.61322;8.433756;0;0;0;-14.29095;-2.244216;(0.1, 1.7, -0.2)
866;484.385;-28.6176;8.412719;0;0;0;-14.27579;-2.1885;(0.1, 1.7, -0.2)
867;484.399;-28.61808;8.419341;0;0;0;-14.25684;-2.135216;(0.1, 1.7, -0.2)
868;484.414;-28.62773;8.429744;0;0;0;-14.23172;-2.080672;(0.1, 1.7, -0.2)
869;484.448;-28.42363;8.274929;0;0;0;-14.20508;-2.034561;(0.1, 1.7, -0.2)
870;484.463;-28.4388;8.31185;0;0;0;-14.14139;-1.955163;(0.1, 1.7, -0.2)
871;484.483;-28.49222;8.390244;0;0;0;-14.05887;-1.883061;(0.1, 1.7, -0.2)
872;484.498;-28.3534;9.009556;0;0;0;-14.00732;-1.854661;(0.1, 1.7, -0.2)
873;484.512;-28.29686;9.036942;0;0;0;-13.95224;-1.833514;(0.1, 1.7, -0.2)
874;484.526;-28.23356;9.064516;0;0;0;-13.89227;-1.819173;(0.1, 1.7, -0.2)
875;484.540;-28.45889;8.48451;0;0;0;-13.828;-1.813052;(0.1, 1.7, -0.2)
876;484.554;-28.43732;8.526822;0;0;0;-13.75793;-1.809984;(0.1, 1.7, -0.2)
877;484.570;-28.44213;8.603489;0;0;0;-13.6947;-1.806082;(0.1, 1.7, -0.2)
878;484.584;-28.41198;8.640981;0;0;0;-13.63123;-1.799203;(0.1, 1.7, -0.2)
879;484.597;-17.96393;-13.47249;1;0;1;-13.56363;-1.790541;(0.1, 1.7, -0.2)SaccadeStart;
880;484.613;-17.92127;-13.16282;0;0;0;-13.50287;-1.779897;(0.1, 1.7, -0.2)
881;484.626;-18.08628;-12.81559;0;0;0;-13.44559;-1.768977;(0.1, 1.7, -0.2)
882;484.640;-18.08357;-12.7997;0;0;0;-13.3924;-1.753996;(0.1, 1.7, -0.2)
883;484.655;-18.07078;-12.79435;0;0;0;-13.34134;-1.732532;(0.1, 1.7, -0.2)
884;484.669;-18.09916;-12.79686;0;0;0;-13.30099;-1.707423;(0.1, 1.7, -0.2)
885;484.685;-18.09295;-12.79488;0;0;0;-13.26819;-1.677487;(0.1, 1.7, -0.2)
886;484.700;-18.12286;-12.77507;0;0;0;-13.24014;-1.641226;(0.1, 1.7, -0.2)
887;484.728;-18.24506;-12.86215;0;0;0;-13.20148;-1.561942;(0.1, 1.7, -0.2)
888;484.742;-18.28536;-12.84945;0;0;0;-13.18796;-1.522477;(0.1, 1.7, -0.2)
889;484.755;-18.2909;-12.8695;0;0;0;-13.17825;-1.479108;(0.1, 1.7, -0.2)
890;484.771;-18.27448;-12.86098;0;0;0;-13.1727;-1.44143;(0.1, 1.7, -0.2)
891;484.812;-18.28327;-12.8637;0;0;0;-13.16974;-1.408218;(0.1, 1.7, -0.2)
892;484.825;-18.28377;-12.87202;0;0;0;-13.16782;-1.376587;(0.1, 1.7, -0.2)
893;484.843;-18.3091;-12.98979;0;0;0;-13.17029;-1.334019;(0.1, 1.7, -0.2)
894;484.870;-18.30662;-12.95992;0;0;0;-13.18741;-1.328945;(0.1, 1.7, -0.2)
895;484.883;-20.48915;-13.35089;1;1;1;-13.19766;-1.325934;(0.1, 1.7, -0.2)SaccadeStart;
896;484.898;-20.82276;-13.18935;0;0;0;-13.21027;-1.319354;(0.1, 1.7, -0.2)
897;484.913;-20.90413;-13.21894;0;0;0;-13.2218;-1.310829;(0.1, 1.7, -0.2)
898;484.927;-20.90527;-13.21448;0;0;0;-13.22937;-1.300861;(0.1, 1.7, -0.2)
899;484.941;-20.95424;-13.19588;0;0;0;-13.22726;-1.289539;(0.1, 1.7, -0.2)
900;484.986;-21.08494;-13.28516;0;0;0;-13.20874;-1.281112;(0.1, 1.7, -0.2)
901;485.012;-21.3999;-13.26095;0;0;0;-12.8699;-1.235785;(0.1, 1.7, -0.2)
902;485.028;-21.67033;-13.28936;0;0;0;-12.69257;-1.208795;(0.1, 1.7, -0.2)
903;485.058;-21.78194;-13.31765;0;0;0;-12.2468;-1.120696;(0.1, 1.7, -0.2)
904;485.071;-21.69775;-13.27924;0;0;0;-12.02432;-1.062589;(0.1, 1.7, -0.2)
905;485.086;-21.83815;-13.36736;0;0;0;-11.81042;-1.011008;(0.1, 1.7, -0.2)
906;485.099;-21.83113;-13.37913;0;0;0;-11.59967;-0.9776791;(0.1, 1.7, -0.2)
907;485.113;-21.79984;-13.3685;0;0;0;-11.43002;-0.9715146;(0.1, 1.7, -0.2)
908;485.127;-20.87281;-8.063761;1;0;1;-11.29224;-0.9838443;(0.1, 1.7, -0.2)SaccadeStart;
909;485.141;-20.56442;-5.553084;1;0;1;-11.18826;-1.013789;(0.1, 1.7, -0.2)
910;485.155;-20.5505;-5.501563;0;0;0;-11.11542;-1.059276;(0.1, 1.7, -0.2)
911;485.169;-20.65833;-5.262063;0;0;0;-11.07877;-1.108577;(0.1, 1.7, -0.2)
912;485.183;-20.52877;-4.98716;0;0;0;-11.06741;-1.163718;(0.1, 1.7, -0.2)
913;485.199;-20.53692;-4.799531;0;0;0;-11.07535;-1.21963;(0.1, 1.7, -0.2)
914;485.215;-20.55501;-4.745112;0;0;0;-11.09943;-1.267327;(0.1, 1.7, -0.2)
915;485.230;-20.56226;-4.755078;0;0;0;-11.12924;-1.297178;(0.1, 1.7, -0.2)
916;485.256;-20.55762;-4.737845;0;0;0;-11.18188;-1.317372;(0.1, 1.7, -0.2)
917;485.270;-20.57647;-4.738422;0;0;0;-11.19611;-1.312974;(0.1, 1.7, -0.2)
918;485.312;-20.57409;-4.743106;0;0;0;-11.19754;-1.302409;(0.1, 1.7, -0.2)
919;485.355;-20.68769;-4.571939;0;0;0;-11.1843;-1.28776;(0.1, 1.7, -0.2)
920;485.371;-20.82155;-4.594129;0;0;0;-11.03598;-1.218486;(0.1, 1.7, -0.2)
921;485.386;-20.70888;-4.563831;0;0;0;-11.013;-1.210055;(0.1, 1.7, -0.2)
922;485.398;-20.71731;-4.563648;0;0;0;-10.99243;-1.201902;(0.1, 1.7, -0.2)
923;485.414;-20.70965;-4.559648;0;0;0;-10.97751;-1.197553;(0.1, 1.7, -0.2)
924;485.427;-20.68983;-4.546815;0;0;0;-10.96854;-1.19227;(0.1, 1.7, -0.2)
925;485.441;-20.69082;-4.504513;0;0;0;-10.9624;-1.181361;(0.1, 1.7, -0.2)
926;485.459;-22.32368;-1.849349;1;0;1;-10.95575;-1.159403;(0.1, 1.7, -0.2)SaccadeStart;
927;485.487;-24.73251;5.820124;1;0;1;-10.93283;-1.083065;(0.1, 1.7, -0.2)
928;485.513;-25.58145;9.087004;1;0;1;-10.89703;-0.9685677;(0.1, 1.7, -0.2)
929;485.527;-25.65311;9.488244;0;0;0;-10.87344;-0.9112054;(0.1, 1.7, -0.2)
930;485.541;-25.67934;9.504827;0;0;0;-10.84894;-0.8605902;(0.1, 1.7, -0.2)
931;485.555;-25.86098;9.446971;0;0;0;-10.82364;-0.8171554;(0.1, 1.7, -0.2)
932;485.569;-25.90566;9.404174;0;0;0;-10.80206;-0.7896956;(0.1, 1.7, -0.2)
933;485.585;-25.99275;9.328993;0;0;0;-10.78403;-0.7767334;(0.1, 1.7, -0.2)
934;485.598;-26.08309;9.328245;0;0;0;-10.7695;-0.7744877;(0.1, 1.7, -0.2)
935;485.614;-26.43423;9.420033;0;0;0;-10.75952;-0.7790614;(0.1, 1.7, -0.2)
936;485.641;-26.54786;9.438934;0;0;0;-10.75662;-0.7945901;(0.1, 1.7, -0.2)
937;485.655;-26.50245;9.001042;0;0;0;-10.76044;-0.7967385;(0.1, 1.7, -0.2)
938;485.668;-27.22766;9.366765;1;0;1;-10.76218;-0.7909238;(0.1, 1.7, -0.2)SaccadeStart;
939;485.685;-27.25719;9.388877;0;0;0;-10.76382;-0.7754937;(0.1, 1.7, -0.2)
940;485.700;-27.26178;9.548631;0;0;0;-10.76636;-0.7500041;(0.1, 1.7, -0.2)
941;485.728;-27.24377;9.593335;0;0;0;-10.77368;-0.6858755;(0.1, 1.7, -0.2)
942;485.756;-27.18303;9.700798;0;0;0;-10.77182;-0.6008973;(0.1, 1.7, -0.2)
943;485.771;-27.29966;9.599465;0;0;0;-10.76721;-0.5487899;(0.1, 1.7, -0.2)
944;485.827;-27.31477;9.569921;0;0;0;-10.76154;-0.4962366;(0.1, 1.7, -0.2)
945;485.842;-27.07793;9.327776;0;0;0;-10.74173;-0.3757759;(0.1, 1.7, -0.2)
946;485.856;-18.42908;15.60563;1;0;1;-10.69705;-0.1952146;(0.1, 1.7, -0.2)SaccadeStart;
947;485.871;-18.18529;15.77403;0;0;0;-10.67657;-0.1412881;(0.1, 1.7, -0.2)
948;485.885;-18.12869;15.80567;0;0;0;-10.65363;-0.08961779;(0.1, 1.7, -0.2)
949;485.899;-18.112;15.84032;0;0;0;-10.62646;-0.03763162;(0.1, 1.7, -0.2)
950;485.914;-17.96415;16.00484;0;0;0;-10.59891;0.006164551;(0.1, 1.7, -0.2)
951;485.942;-17.92761;16.00599;0;0;0;-10.53583;0.07974243;(0.1, 1.7, -0.2)
952;485.981;-17.87147;16.0723;0;0;0;-10.49905;0.1112976;(0.1, 1.7, -0.2)
953;486.000;-17.88379;16.08046;0;0;0;-10.39401;0.177002;(0.1, 1.7, -0.2)
954;486.014;-17.80228;16.13391;0;0;0;-10.35455;0.1968994;(0.1, 1.7, -0.2)
955;486.043;-17.76793;16.15658;0;0;0;-10.27533;0.230835;(0.1, 1.7, -0.2)
956;486.069;-17.73184;16.22958;0;0;0;-10.18256;0.257843;(0.1, 1.7, -0.2)
957;486.084;-14.87096;16.24712;1;1;1;-10.13464;0.2672424;(0.1, 1.7, -0.2)SaccadeStart;
958;486.098;-9.002905;15.64394;1;1;1;-10.08334;0.2761841;(0.1, 1.7, -0.2)
959;486.112;-8.026184;15.72893;1;1;1;-10.02408;0.2852173;(0.1, 1.7, -0.2)
960;486.127;-7.94981;15.78185;0;0;0;-9.964874;0.2950745;(0.1, 1.7, -0.2)
961;486.141;-7.468518;15.74051;0;0;0;-9.902344;0.307312;(0.1, 1.7, -0.2)
962;486.156;-7.324209;15.87918;0;0;0;-9.829987;0.322052;(0.1, 1.7, -0.2)
963;486.170;-7.294524;15.88399;0;0;0;-9.759918;0.3401184;(0.1, 1.7, -0.2)
964;486.184;-7.293489;15.86972;0;0;0;-9.684967;0.3612061;(0.1, 1.7, -0.2)
965;486.199;-7.331622;15.79452;0;0;0;-9.599915;0.3865356;(0.1, 1.7, -0.2)
966;486.213;-7.416774;15.76667;0;0;0;-9.514465;0.4116821;(0.1, 1.7, -0.2)
967;486.229;-7.397226;15.76622;0;0;0;-9.421448;0.4371948;(0.1, 1.7, -0.2)
968;486.256;-7.377147;15.753;0;0;0;-9.208801;0.486908;(0.1, 1.7, -0.2)
969;486.269;-7.508924;15.78027;0;0;0;-9.094086;0.5119324;(0.1, 1.7, -0.2)
970;486.284;-7.485206;15.61053;0;0;0;-8.97226;0.5386353;(0.1, 1.7, -0.2)
971;486.326;-7.5253;15.5844;0;0;0;-8.843658;0.5667725;(0.1, 1.7, -0.2)
972;486.369;-7.502063;15.571;0;0;0;-8.697876;0.5992737;(0.1, 1.7, -0.2)
973;486.392;-8.32996;15.48816;0;0;0;-7.899017;0.7335205;(0.1, 1.7, -0.2)
974;486.404;-7.697763;15.66891;1;1;1;-7.704834;0.752533;(0.1, 1.7, -0.2)SaccadeStart;
975;486.427;-7.8133;15.80084;0;0;0;-7.316895;0.7755737;(0.1, 1.7, -0.2)
976;486.442;-7.829449;15.75869;0;0;0;-7.114777;0.7807617;(0.1, 1.7, -0.2)
977;486.456;-7.745034;15.73037;0;0;0;-6.909576;0.7835693;(0.1, 1.7, -0.2)
978;486.471;-7.79673;15.66844;0;0;0;-6.688568;0.7827759;(0.1, 1.7, -0.2)
979;486.487;-7.826096;15.64941;0;0;0;-6.480255;0.7800903;(0.1, 1.7, -0.2)
980;486.499;-7.822163;15.64417;0;0;0;-6.255005;0.7783813;(0.1, 1.7, -0.2)
981;486.527;-7.786366;15.64416;0;0;0;-5.828125;0.7765808;(0.1, 1.7, -0.2)
982;486.540;-7.829104;15.62408;0;0;0;-5.613739;0.7753601;(0.1, 1.7, -0.2)
983;486.556;-7.800433;15.62864;0;0;0;-5.384918;0.7750549;(0.1, 1.7, -0.2)
984;486.570;-7.862229;15.64454;0;0;0;-5.173645;0.7748718;(0.1, 1.7, -0.2)
985;486.583;-7.806276;15.63704;0;0;0;-4.964355;0.7752991;(0.1, 1.7, -0.2)
986;486.598;-7.747717;15.6524;0;0;0;-4.757263;0.7801819;(0.1, 1.7, -0.2)
987;486.613;-7.885149;15.63326;0;0;0;-4.536163;0.7898254;(0.1, 1.7, -0.2)
988;486.628;-7.830101;15.636;0;0;0;-4.32782;0.8013306;(0.1, 1.7, -0.2)
989;486.640;-7.062232;15.57018;1;1;1;-4.114624;0.8170471;(0.1, 1.7, -0.2)SaccadeStart;
990;486.655;-4.54805;16.92059;0;0;1;-3.881348;0.8395691;(0.1, 1.7, -0.2)
991;486.672;-0.5156776;18.88679;1;0;1;-3.652771;0.8676758;(0.1, 1.7, -0.2)SaccadeStart;
992;486.684;4.656038;17.89844;0;1;1;-3.41156;0.9013977;(0.1, 1.7, -0.2)
993;486.698;6.016335;18.09571;1;1;1;-3.14035;0.9398193;(0.1, 1.7, -0.2)SaccadeStart;
994;486.712;12.14409;18.27131;1;1;1;-2.878174;0.9771729;(0.1, 1.7, -0.2)
995;486.729;12.4994;18.41963;0;0;0;-2.610046;1.016266;(0.1, 1.7, -0.2)
996;486.755;12.55796;18.4101;0;0;0;-2.029907;1.100891;(0.1, 1.7, -0.2)
997;486.770;12.58712;18.32043;0;0;0;-1.736969;1.140686;(0.1, 1.7, -0.2)
998;486.783;12.62895;18.28258;0;0;0;-1.458984;1.177368;(0.1, 1.7, -0.2)
999;486.798;12.66413;18.28242;0;0;0;-1.111511;1.222717;(0.1, 1.7, -0.2)
1000;486.838;12.48767;18.20503;0;0;0;-0.8054199;1.260132;(0.1, 1.7, -0.2)
1001;486.851;12.53305;18.03389;0;0;0;-0.4989319;1.294708;(0.1, 1.7, -0.2)
1002;486.870;11.99813;18.13132;0;0;0;0.4107413;1.390228;(0.1, 1.7, -0.2)
1003;486.885;11.96881;17.80731;0;0;0;0.6936482;1.418854;(0.1, 1.7, -0.2)
1004;486.898;11.93807;17.62652;0;0;0;0.9907817;1.449982;(0.1, 1.7, -0.2)
1005;486.913;12.01963;17.63188;0;0;0;1.264171;1.477173;(0.1, 1.7, -0.2)
1006;486.928;12.10763;17.47103;0;0;0;1.532372;1.498077;(0.1, 1.7, -0.2)
1007;486.959;12.14217;17.47794;0;0;0;2.04976;1.524628;(0.1, 1.7, -0.2)
1008;486.998;11.99642;17.50132;0;0;0;2.574788;1.554016;(0.1, 1.7, -0.2)
1009;487.013;15.1988;17.90265;1;1;1;3.118205;1.615387;(0.1, 1.7, -0.2)SaccadeStart;
1010;487.029;17.34148;18.91767;1;0;1;3.392528;1.660278;(0.1, 1.7, -0.2)
1011;487.055;22.07029;19.61259;1;1;1;3.976479;1.774872;(0.1, 1.7, -0.2)
1012;487.071;23.35196;19.65597;1;1;1;4.261458;1.844696;(0.1, 1.7, -0.2)
1013;487.084;23.72568;18.80468;0;0;1;4.547867;1.92511;(0.1, 1.7, -0.2)
1014;487.098;23.81528;18.78271;0;0;0;4.859143;2.01886;(0.1, 1.7, -0.2)
1015;487.114;23.59644;18.50176;0;0;0;5.131462;2.104706;(0.1, 1.7, -0.2)
1016;487.128;23.55935;18.22731;0;0;0;5.448038;2.205078;(0.1, 1.7, -0.2)
1017;487.155;23.59494;18.21869;0;0;0;6.042685;2.382813;(0.1, 1.7, -0.2)
1018;487.168;23.5302;17.53174;1;0;1;6.360963;2.466431;(0.1, 1.7, -0.2)SaccadeStart;
1019;487.184;23.71848;17.29406;0;0;0;6.654235;2.534302;(0.1, 1.7, -0.2)
1020;487.200;23.74966;17.28651;0;0;0;6.963281;2.598694;(0.1, 1.7, -0.2)
1021;487.231;23.55212;17.2393;0;0;0;7.576621;2.698547;(0.1, 1.7, -0.2)
1022;487.255;23.54341;17.30368;0;0;0;8.103373;2.743317;(0.1, 1.7, -0.2)
1023;487.270;28.00678;14.59547;1;0;1;8.406975;2.749512;(0.1, 1.7, -0.2)SaccadeStart;
1024;487.284;29.23818;12.27028;0;0;1;8.689323;2.743317;(0.1, 1.7, -0.2)
1025;487.298;29.78857;11.83567;0;0;0;8.987088;2.725861;(0.1, 1.7, -0.2)
1026;487.354;29.85906;11.82376;0;0;0;9.262714;2.705231;(0.1, 1.7, -0.2)
1027;487.395;30.00034;11.47957;0;0;0;9.803973;2.644104;(0.1, 1.7, -0.2)
1028;487.412;28.56468;11.07064;1;1;1;11.25077;2.518799;(0.1, 1.7, -0.2)SaccadeStart;
1029;487.434;29.59083;10.82726;0;0;0;11.54781;2.505615;(0.1, 1.7, -0.2)
1030;487.447;29.50611;10.8242;0;0;0;11.84396;2.49292;(0.1, 1.7, -0.2)
1031;487.471;29.37062;10.8746;0;0;0;12.44885;2.472473;(0.1, 1.7, -0.2)
1032;487.483;36.29363;10.44118;1;1;1;12.73782;2.465271;(0.1, 1.7, -0.2)SaccadeStart;
1033;487.499;36.41716;10.45971;0;0;0;13.0447;2.460052;(0.1, 1.7, -0.2)
1034;487.512;37.31336;9.729865;1;0;1;13.32471;2.45108;(0.1, 1.7, -0.2)SaccadeStart;
1035;487.527;37.34278;9.661591;0;0;0;13.59531;2.440735;(0.1, 1.7, -0.2)
1036;487.540;37.49468;9.62552;0;0;0;13.85435;2.433685;(0.1, 1.7, -0.2)
1037;487.555;37.54586;9.625153;0;0;0;14.09742;2.42688;(0.1, 1.7, -0.2)
1038;487.571;37.55405;9.625036;0;0;0;14.34218;2.41983;(0.1, 1.7, -0.2)
1039;487.587;37.67866;9.581601;0;0;0;14.55362;2.412537;(0.1, 1.7, -0.2)
1040;487.600;37.71593;9.580495;0;0;0;14.76179;2.402039;(0.1, 1.7, -0.2)
1041;487.626;37.71737;9.578009;0;0;0;15.0987;2.376831;(0.1, 1.7, -0.2)
1042;487.641;37.71574;9.71403;0;0;0;15.23935;2.359985;(0.1, 1.7, -0.2)
1043;487.654;37.59528;9.76055;0;0;0;15.36091;2.342773;(0.1, 1.7, -0.2)
1044;487.669;37.62986;9.757031;0;0;0;15.47297;2.322418;(0.1, 1.7, -0.2)
1045;487.683;37.66767;9.747996;0;0;0;15.55876;2.303619;(0.1, 1.7, -0.2)
1046;487.698;37.67838;9.775113;0;0;0;15.6288;2.285126;(0.1, 1.7, -0.2)
1047;487.712;37.63711;9.962928;0;0;0;15.6854;2.264465;(0.1, 1.7, -0.2)
1048;487.728;37.67454;9.944137;0;0;0;15.72317;2.242493;(0.1, 1.7, -0.2)
1049;487.759;37.64122;9.936698;0;0;0;15.75971;2.189911;(0.1, 1.7, -0.2)
1050;487.784;37.71585;10.02392;0;0;0;15.75696;2.130219;(0.1, 1.7, -0.2)
1051;487.798;37.63496;10.30235;0;0;0;15.74532;2.098724;(0.1, 1.7, -0.2)
1052;487.813;37.63352;10.29428;0;0;0;15.72914;2.064728;(0.1, 1.7, -0.2)
1053;487.852;37.63529;10.27942;0;0;0;15.71552;2.033844;(0.1, 1.7, -0.2)
1054;487.866;37.67763;10.23975;0;0;0;15.7022;2.003723;(0.1, 1.7, -0.2)
1055;487.884;37.72963;10.2331;0;0;0;15.68015;1.908173;(0.1, 1.7, -0.2)
1056;487.898;31.42668;10.17721;1;1;1;15.67641;1.872406;(0.1, 1.7, -0.2)SaccadeStart;
1057;487.915;31.09785;10.15105;0;0;0;15.67276;1.841034;(0.1, 1.7, -0.2)
1058;487.927;28.35475;9.669762;1;1;1;15.66769;1.805878;(0.1, 1.7, -0.2)SaccadeStart;
1059;487.940;28.50681;9.304187;0;0;0;15.65925;1.775116;(0.1, 1.7, -0.2)
1060;487.958;28.48903;9.306574;0;0;0;15.64857;1.747894;(0.1, 1.7, -0.2)
1061;487.996;28.34016;9.400735;0;0;0;15.61613;1.699493;(0.1, 1.7, -0.2)
1062;488.011;27.82238;9.725763;0;0;0;15.56695;1.655243;(0.1, 1.7, -0.2)
1063;488.029;27.58261;9.782621;0;0;0;15.53741;1.634796;(0.1, 1.7, -0.2)
1064;488.042;27.51272;9.831275;0;0;0;15.50456;1.617523;(0.1, 1.7, -0.2)
1065;488.056;27.53364;9.873075;0;0;0;15.46615;1.601349;(0.1, 1.7, -0.2)
1066;488.071;27.69244;9.907497;0;0;0;15.42887;1.588806;(0.1, 1.7, -0.2)
1067;488.085;27.77164;9.923959;0;0;0;15.39093;1.578278;(0.1, 1.7, -0.2)
1068;488.098;27.78777;9.876252;0;0;0;15.34717;1.567322;(0.1, 1.7, -0.2)
1069;488.111;27.9023;9.650265;0;0;0;15.30271;1.557953;(0.1, 1.7, -0.2)
1070;488.126;27.85295;9.748949;0;0;0;15.25466;1.547455;(0.1, 1.7, -0.2)
1071;488.140;27.7563;9.680292;0;0;0;15.20405;1.536926;(0.1, 1.7, -0.2)
1072;488.154;27.60492;9.779962;0;0;0;15.14988;1.527771;(0.1, 1.7, -0.2)
1073;488.169;27.58477;9.781662;0;0;0;15.08979;1.517578;(0.1, 1.7, -0.2)
1074;488.183;27.61787;9.594263;0;0;0;15.03597;1.5047;(0.1, 1.7, -0.2)
