Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;482.791;-34.66769;-27.43701;0;0;0;-32.2655;-4.105864;(0.3, 1.7, 0.0)
811;482.808;-34.55329;-27.51629;0;0;0;-32.1814;-4.132072;(0.3, 1.7, 0.0)
812;482.832;-34.58826;-27.51408;0;0;0;-32.00266;-4.173614;(0.3, 1.7, 0.0)
813;482.848;-34.54473;-27.51843;0;0;0;-31.89548;-4.19566;(0.3, 1.7, 0.0)
814;482.863;-34.53384;-27.51381;0;0;0;-31.77676;-4.223545;(0.3, 1.7, 0.0)
815;482.891;-34.61855;-27.51453;0;0;0;-31.45728;-4.305934;(0.3, 1.7, 0.0)
816;482.906;-34.63121;-27.49893;0;0;0;-31.22336;-4.358966;(0.3, 1.7, 0.0)
817;482.934;-34.47608;-27.53148;0;0;0;-30.66693;-4.45447;(0.3, 1.7, 0.0)
818;482.949;-25.06557;-27.34152;1;1;1;-30.30707;-4.509591;(0.3, 1.7, 0.0)SaccadeStart;
819;482.978;-23.96118;-27.04205;0;0;0;-29.50125;-4.634995;(0.3, 1.7, 0.0)
820;483.006;-24.05177;-27.01596;0;0;0;-28.47656;-4.749025;(0.3, 1.7, 0.0)
821;483.035;-24.36406;-27.03832;0;0;0;-27.24652;-4.74641;(0.3, 1.7, 0.0)
822;483.050;-24.10167;-27.21807;0;0;0;-26.62311;-4.720008;(0.3, 1.7, 0.0)
823;483.076;-24.00033;-27.22188;0;0;0;-25.26724;-4.673884;(0.3, 1.7, 0.0)
824;483.104;-24.14472;-27.25662;0;0;0;-23.8551;-4.660629;(0.3, 1.7, 0.0)
825;483.122;-23.83777;-27.21909;0;0;0;-23.05948;-4.663023;(0.3, 1.7, 0.0)
826;483.149;-24.77657;-27.21205;0;0;0;-21.45282;-4.71228;(0.3, 1.7, 0.0)
827;483.221;-15.77155;-27.82698;1;1;1;-19.8367;-4.799978;(0.3, 1.7, 0.0)SaccadeStart;
828;483.266;-13.75984;-27.31897;0;0;0;-18.24139;-4.833566;(0.3, 1.7, 0.0)
829;483.292;-16.62996;-27.38943;1;1;1;-13.59622;-4.893014;(0.3, 1.7, 0.0)SaccadeStart;
830;483.319;-13.50715;-27.42178;0;1;1;-12.07806;-4.997789;(0.3, 1.7, 0.0)
831;483.334;-13.77279;-27.34851;0;0;0;-11.33688;-5.070371;(0.3, 1.7, 0.0)
832;483.363;-13.15651;-27.4157;0;0;0;-9.777985;-5.271353;(0.3, 1.7, 0.0)
833;483.393;-13.55334;-27.41224;0;0;0;-8.246704;-5.422236;(0.3, 1.7, 0.0)
834;483.419;-13.87569;-28.03165;0;0;0;-6.63736;-5.528348;(0.3, 1.7, 0.0)
835;483.434;-8.405077;-29.32385;1;1;1;-5.858978;-5.584051;(0.3, 1.7, 0.0)SaccadeStart;
836;483.464;-6.228551;-29.55118;1;1;1;-4.263977;-5.720891;(0.4, 1.7, 0.0)
837;483.521;-6.014405;-29.63602;0;0;0;-2.767029;-5.860288;(0.4, 1.7, 0.0)
838;483.549;-7.270365;-29.48642;0;0;0;0.3267184;-6.252731;(0.4, 1.7, 0.0)
839;483.578;-6.034077;-29.67285;0;0;0;2.151234;-6.362749;(0.4, 1.7, 0.0)
840;483.605;3.048817;-31.5288;1;1;1;4.130629;-6.32216;(0.4, 1.7, 0.0)SaccadeStart;
841;483.633;2.603098;-31.70295;0;0;0;5.97139;-6.241956;(0.4, 1.7, 0.0)
842;483.662;1.826983;-31.88038;0;0;0;7.746499;-6.208241;(0.4, 1.7, 0.0)
843;483.740;1.625579;-31.85144;0;0;0;9.331328;-6.228124;(0.4, 1.7, 0.0)
844;483.762;1.929442;-31.83157;0;0;0;10.82414;-6.320063;(0.4, 1.7, 0.0)
845;483.791;-0.05087669;-31.28641;1;1;1;13.92033;-6.59869;(0.4, 1.7, 0.0)SaccadeStart;
846;483.820;9.764052;-32.12477;0;1;1;14.95055;-6.64709;(0.4, 1.7, 0.0)
847;483.848;12.6003;-31.60744;1;1;1;15.83292;-6.661475;(0.4, 1.7, 0.0)SaccadeStart;
848;483.878;12.61645;-31.6529;0;0;0;16.63117;-6.670343;(0.4, 1.7, 0.0)
849;483.906;12.55323;-31.72472;0;0;0;17.33476;-6.619441;(0.4, 1.7, 0.0)
850;483.934;12.58884;-31.73078;0;0;0;18.09347;-6.507965;(0.4, 1.7, 0.0)
851;483.962;19.63538;-30.67448;1;1;1;18.86736;-6.370548;(0.4, 1.7, 0.1)SaccadeStart;
852;483.992;23.59654;-29.29262;1;1;1;19.63728;-6.230938;(0.4, 1.7, 0.0)
853;484.020;23.27586;-29.40507;0;0;0;20.47341;-6.092618;(0.4, 1.7, 0.0)
854;484.049;23.22023;-29.33327;0;0;0;21.29569;-5.970964;(0.4, 1.7, 0.0)
855;484.078;23.05592;-29.28119;0;0;0;22.14084;-5.86491;(0.4, 1.7, 0.0)
856;484.106;23.2964;-29.24233;0;0;0;22.92708;-5.79626;(0.4, 1.7, 0.0)
857;484.134;23.16277;-29.29284;0;0;0;23.69404;-5.739398;(0.4, 1.7, 0.0)
858;484.162;23.28921;-29.2908;0;0;0;24.47573;-5.666155;(0.4, 1.7, 0.0)
859;484.193;23.30193;-29.30441;0;0;0;25.23939;-5.598186;(0.4, 1.7, 0.0)
860;484.266;23.31412;-29.32687;0;0;0;25.99055;-5.516362;(0.4, 1.7, 0.0)
861;484.290;22.92864;-29.42402;0;0;0;26.7008;-5.432351;(0.4, 1.7, 0.0)
862;484.306;22.1415;-29.6095;0;0;0;27.94475;-5.232918;(0.4, 1.7, 0.0)
863;484.333;22.8438;-29.53575;0;0;0;28.47096;-5.099732;(0.4, 1.7, 0.0)
864;484.363;22.91426;-29.51283;0;0;0;28.91427;-4.928382;(0.4, 1.7, 0.0)
865;484.392;22.97754;-29.5441;0;0;0;29.29798;-4.712357;(0.4, 1.7, 0.0)
866;484.419;22.99645;-29.57519;0;0;0;29.61904;-4.479513;(0.4, 1.7, 0.0)
867;484.448;23.00625;-29.56501;0;0;0;29.84849;-4.259378;(0.4, 1.7, 0.0)
868;484.479;23.8029;-29.12054;0;0;0;30.05536;-4.0415;(0.4, 1.7, 0.0)
869;484.536;26.08945;-25.52595;1;0;1;30.21573;-3.852056;(0.4, 1.7, 0.0)SaccadeStart;
870;484.584;26.33595;-23.29274;0;0;0;30.47313;-3.494097;(0.4, 1.7, 0.0)
871;484.603;26.51577;-23.05772;0;0;0;30.6213;-3.355921;(0.4, 1.7, 0.0)
872;484.621;31.25314;-13.83107;1;0;1;30.77555;-3.23822;(0.4, 1.7, 0.0)SaccadeStart;
873;484.649;31.99786;-10.04585;1;0;1;30.94483;-3.132776;(0.4, 1.7, 0.0)
874;484.677;32.07357;-9.554366;0;0;0;31.12469;-3.043561;(0.4, 1.7, 0.0)
875;484.710;31.62059;-9.065181;0;0;0;31.30339;-2.954397;(0.4, 1.7, 0.0)
876;484.777;31.2687;-8.834717;0;0;0;31.44227;-2.867931;(0.4, 1.7, 0.0)
877;484.796;31.30163;-8.825846;0;0;0;31.56651;-2.758229;(0.4, 1.7, 0.0)
878;484.818;31.09417;-8.796196;0;0;0;31.66691;-2.525908;(0.4, 1.7, 0.0)
879;484.849;31.17681;-8.686358;0;0;0;31.65025;-2.405931;(0.4, 1.7, 0.0)
880;484.877;31.18629;-8.67656;0;0;0;31.59331;-2.298105;(0.4, 1.7, 0.0)
881;484.905;31.24795;-8.703744;0;0;0;31.4971;-2.208333;(0.4, 1.7, 0.0)
882;484.935;31.27825;-8.710438;0;0;0;31.37323;-2.109901;(0.4, 1.7, 0.0)
883;484.963;31.2298;-8.697879;0;0;0;31.22188;-2.028914;(0.4, 1.7, 0.0)
884;484.991;31.33617;-8.812917;0;0;0;31.03404;-1.984315;(0.4, 1.7, 0.0)
885;485.020;31.07645;-8.895205;0;0;0;30.8054;-1.9565;(0.4, 1.7, 0.0)
886;485.047;31.27056;-9.012012;0;0;0;30.53429;-1.956143;(0.4, 1.7, 0.0)
887;485.077;31.30787;-8.996527;0;0;0;30.06501;-1.980083;(0.4, 1.7, 0.0)
888;485.106;31.30163;-8.966326;0;0;0;29.42464;-1.985752;(0.4, 1.7, 0.0)
889;485.134;31.56867;-8.982484;0;0;0;28.65407;-1.968431;(0.4, 1.7, 0.0)
890;485.163;31.80717;-9.018711;0;0;0;27.8108;-1.952935;(0.4, 1.7, 0.0)
891;485.190;22.46898;-8.988212;1;1;1;26.89486;-1.923004;(0.4, 1.7, 0.0)SaccadeStart;
892;485.294;16.43892;-7.194605;1;1;1;26.45435;-1.902127;(0.4, 1.7, 0.0)
893;485.318;14.08389;-5.71385;1;0;1;24.361;-1.680495;(0.4, 1.7, 0.0)
894;485.333;13.17086;-5.475462;1;1;1;23.32186;-1.50263;(0.4, 1.7, 0.0)
895;485.364;12.24459;-5.308691;0;0;0;22.98741;-1.52589;(0.4, 1.7, 0.0)
896;485.391;12.2202;-5.282251;0;0;0;22.76056;-1.593624;(0.4, 1.7, 0.0)
897;485.420;12.16669;-4.9615;0;0;0;22.60644;-1.66323;(0.4, 1.7, 0.0)
898;485.448;12.1354;-4.884272;0;0;0;22.50313;-1.693753;(0.4, 1.7, 0.0)
899;485.466;9.207089;-4.35271;1;1;1;22.43762;-1.698314;(0.4, 1.7, 0.0)SaccadeStart;
900;485.491;7.048442;-4.169593;1;1;1;22.26962;-1.695926;(0.4, 1.7, 0.0)
901;485.548;3.442362;-3.686999;1;1;1;22.08915;-1.683054;(0.4, 1.7, 0.0)
902;485.598;3.806434;-3.631462;0;0;0;21.6834;-1.662153;(0.4, 1.7, 0.0)
903;485.616;3.636227;-3.617495;0;0;0;21.486;-1.642185;(0.4, 1.7, 0.0)
904;485.634;3.893262;-3.528402;0;0;0;21.3208;-1.606581;(0.4, 1.7, 0.0)
905;485.663;3.827797;-3.575731;0;0;0;21.19243;-1.575825;(0.4, 1.7, 0.0)
906;485.691;2.96321;-3.314697;0;0;0;21.06858;-1.561043;(0.4, 1.7, 0.0)
907;485.719;-3.265627;-2.477748;1;1;1;20.92856;-1.55437;(0.4, 1.7, 0.0)SaccadeStart;
908;485.746;-8.103139;-0.6707091;1;0;1;20.81372;-1.547199;(0.4, 1.7, 0.0)
909;485.807;-8.196345;-0.6191161;0;0;0;20.76275;-1.547623;(0.4, 1.7, 0.0)
910;485.828;-8.357624;-0.5850272;0;0;0;20.65595;-1.552193;(0.4, 1.7, 0.0)
911;485.847;-8.513538;-0.5155374;0;0;0;20.25991;-1.542242;(0.4, 1.7, 0.0)
912;485.876;-8.751555;-0.533098;0;0;0;19.81455;-1.495067;(0.4, 1.7, 0.0)
913;485.907;-8.727489;-0.5243638;0;0;0;18.88571;-1.419167;(0.4, 1.7, 0.0)
914;485.935;-8.743954;-0.4763412;0;0;0;17.59478;-1.301434;(0.4, 1.7, 0.0)
915;485.966;-8.78045;-0.4769901;0;0;0;16.1384;-1.177936;(0.4, 1.7, 0.0)
916;485.993;-14.81592;0.2225602;1;1;1;14.55239;-1.115389;(0.4, 1.7, 0.0)SaccadeStart;
917;486.019;-15.10605;0.2600213;0;0;0;13.02199;-1.025002;(0.4, 1.7, 0.0)
918;486.047;-15.20533;0.3132393;0;0;0;11.67403;-0.9046599;(0.4, 1.7, 0.0)
919;486.065;-15.33733;0.2705048;0;0;0;10.95969;-0.8497986;(0.4, 1.7, 0.0)
920;486.090;-15.6275;0.2711634;0;0;0;9.593946;-0.7985651;(0.4, 1.7, 0.0)
921;486.120;-15.56715;-0.2034248;0;0;0;8.153053;-0.8148975;(0.4, 1.7, 0.0)
922;486.146;-15.5719;-0.4674215;0;0;0;6.623404;-0.8757104;(0.4, 1.7, 0.0)
923;486.175;-15.68969;-0.510605;0;0;0;4.897685;-0.9746779;(0.4, 1.7, 0.0)
924;486.194;-19.35998;-1.887408;1;0;1;4.027567;-1.026885;(0.4, 1.7, 0.0)SaccadeStart;
925;486.240;-23.33796;-2.485414;1;1;1;2.130542;-1.167382;(0.4, 1.7, 0.0)
926;486.261;-23.17712;-2.525911;0;0;0;-0.715332;-1.559254;(0.4, 1.7, 0.0)
927;486.337;-24.14936;-2.956368;0;0;0;-2.585266;-1.836692;(0.4, 1.7, 0.0)
928;486.358;-23.99119;-3.135434;0;0;0;-4.497131;-2.033977;(0.4, 1.7, 0.0)
929;486.378;-21.68607;-3.786519;1;1;1;-7.941956;-2.033814;(0.4, 1.7, 0.0)SaccadeStart;
930;486.419;-28.89266;-5.657629;0;1;1;-10.12927;-1.994649;(0.4, 1.7, 0.0)
931;486.447;-33.89436;-5.472891;1;1;1;-11.40863;-2.004552;(0.4, 1.7, 0.0)SaccadeStart;
932;486.479;-33.79301;-5.499669;0;0;0;-12.49857;-2.023149;(0.3, 1.7, 0.0)
933;486.506;-34.1237;-5.551117;0;0;0;-13.40225;-2.026023;(0.3, 1.7, 0.0)
934;486.562;-34.39812;-6.050769;0;0;0;-14.24966;-2.011426;(0.3, 1.7, 0.0)
935;486.591;-34.30339;-6.69059;0;0;0;-15.41333;-2.011265;(0.3, 1.7, 0.0)
936;486.621;-35.20271;-6.812086;0;0;0;-15.94727;-1.995841;(0.3, 1.7, 0.0)
937;486.648;-35.29112;-6.831632;0;0;0;-16.40851;-2.008786;(0.3, 1.7, 0.0)
938;486.700;-35.27256;-6.86178;0;0;0;-16.76468;-2.012661;(0.3, 1.7, 0.0)
939;486.716;-35.18086;-7.047272;0;0;0;-17.01144;-1.998745;(0.3, 1.7, 0.0)
940;486.733;-35.07431;-7.135222;0;0;0;-17.15091;-1.973199;(0.3, 1.7, 0.0)
941;486.761;-35.14962;-7.158475;0;0;0;-17.19;-1.945834;(0.3, 1.7, 0.0)
942;486.779;-43.57339;-5.405151;1;1;1;-17.1778;-1.921095;(0.3, 1.7, 0.0)SaccadeStart;
943;486.844;-43.583;-5.401502;0;0;0;-17.11984;-1.8443;(0.3, 1.7, 0.0)
944;486.867;-43.73924;-5.39374;0;0;0;-17.07587;-1.735981;(0.3, 1.7, 0.0)
945;486.904;-43.26959;-5.907489;0;0;0;-17.27768;-1.371757;(0.3, 1.7, 0.0)
946;486.923;-42.95207;-6.013974;0;0;0;-17.34299;-1.330323;(0.3, 1.7, 0.0)
947;486.947;-42.90102;-6.056607;0;0;0;-17.43323;-1.283576;(0.3, 1.7, 0.0)
948;486.978;-42.91083;-6.048659;0;0;0;-17.47794;-1.204455;(0.3, 1.7, 0.0)
949;487.006;-42.85769;-6.067334;0;0;0;-17.47073;-1.111519;(0.3, 1.7, 0.0)
950;487.035;-42.81158;-5.9978;0;0;0;-17.41916;-1.024051;(0.3, 1.7, 0.0)
951;487.063;-39.38488;-2.524055;1;0;1;-17.34653;-0.935864;(0.3, 1.7, 0.0)SaccadeStart;
952;487.091;-36.75811;2.03205;1;0;1;-17.25089;-0.8250688;(0.3, 1.7, 0.0)
953;487.118;-35.9199;4.956576;1;0;1;-17.15128;-0.6998422;(0.3, 1.7, 0.0)
954;487.149;-35.39078;6.311327;0;0;0;-17.05466;-0.591389;(0.3, 1.7, 0.0)
955;487.177;-35.13082;6.344651;0;0;0;-16.94928;-0.508114;(0.3, 1.7, 0.0)
956;487.206;-35.16782;6.416136;0;0;0;-16.8364;-0.4474975;(0.3, 1.7, 0.0)
957;487.256;-35.29584;6.488938;0;0;0;-16.73895;-0.3659633;(0.3, 1.7, 0.0)
958;487.278;-35.31437;6.269727;0;0;0;-16.62802;-0.2285524;(0.3, 1.7, 0.0)
959;487.347;-35.27204;6.079441;0;0;0;-16.54449;-0.139676;(0.3, 1.7, 0.0)
960;487.373;-35.26304;6.078135;0;0;0;-16.45526;-0.0428485;(0.3, 1.7, 0.0)
961;487.392;-32.24484;9.438283;1;0;1;-16.30933;0.1544189;(0.3, 1.7, 0.0)SaccadeStart;
962;487.422;-32.20911;9.571213;0;0;0;-16.1983;0.2362061;(0.3, 1.7, 0.0)
963;487.448;-32.18966;9.580604;0;0;0;-16.07126;0.3155823;(0.3, 1.7, 0.0)
964;487.477;-32.24683;9.589024;0;0;0;-15.93024;0.424469;(0.3, 1.7, 0.0)
965;487.505;-32.3037;9.560696;0;0;0;-15.75748;0.5346985;(0.3, 1.7, 0.0)
966;487.534;-32.34423;9.562232;0;0;0;-15.51028;0.6394958;(0.3, 1.7, 0.0)
967;487.594;-32.49046;9.527916;0;0;0;-15.19727;0.7059937;(0.3, 1.7, 0.0)
968;487.642;-32.24327;9.353346;0;0;0;-14.33698;0.860321;(0.3, 1.7, 0.0)
969;487.661;-22.06806;12.78079;1;0;1;-13.85559;0.9716797;(0.3, 1.7, 0.0)SaccadeStart;
970;487.681;-20.25262;13.19541;1;1;1;-13.31848;1.068878;(0.3, 1.7, 0.0)
971;487.721;-19.59085;13.42341;0;0;0;-12.49728;1.217316;(0.3, 1.7, 0.0)
972;487.747;-19.97366;13.40452;0;0;0;-11.95529;1.314301;(0.3, 1.7, 0.0)
973;487.778;-20.23799;13.49602;0;0;0;-11.36545;1.387756;(0.3, 1.7, 0.0)
974;487.804;-20.13216;13.51506;0;0;0;-10.7565;1.432556;(0.3, 1.7, 0.0)
975;487.879;-19.94107;13.33019;0;0;0;-10.0986;1.473816;(0.3, 1.7, 0.0)
976;487.898;-20.18031;13.25142;0;0;0;-9.43219;1.526367;(0.3, 1.7, 0.0)
977;487.920;-14.78666;13.36665;1;1;1;-8.017548;1.677795;(0.4, 1.7, 0.0)SaccadeStart;
978;487.949;-13.80628;13.48213;0;0;0;-7.295776;1.759064;(0.4, 1.7, 0.0)
979;487.980;-13.78142;13.52566;0;0;0;-6.507904;1.868042;(0.4, 1.7, 0.0)
980;488.005;-13.61916;13.59938;0;0;0;-5.704681;2.067444;(0.4, 1.7, 0.0)
981;488.023;-13.57502;13.70949;0;0;0;-5.223541;2.222626;(0.4, 1.7, 0.0)
982;488.048;-13.55473;13.75178;0;0;0;-4.22168;2.541077;(0.4, 1.7, 0.0)
983;488.076;-13.73222;13.68342;0;0;0;-3.094177;2.882904;(0.4, 1.7, 0.0)
984;488.105;-13.64882;13.01535;0;0;0;-1.940674;3.218048;(0.4, 1.7, 0.0)
985;488.134;-11.44938;15.28062;1;0;1;-0.7046509;3.55246;(0.4, 1.7, 0.0)SaccadeStart;
986;488.163;-9.879355;16.58453;1;0;1;0.4567279;3.830627;(0.4, 1.7, 0.0)
987;488.192;-6.435247;19.73235;1;0;1;1.601962;4.055206;(0.4, 1.7, 0.0)
988;488.230;-2.767844;17.20171;0;0;1;2.72428;4.244354;(0.4, 1.7, 0.0)
989;488.247;-1.814152;17.3428;1;1;1;3.743433;4.439636;(0.4, 1.7, 0.0)SaccadeStart;
990;488.264;-1.124207;17.45942;0;0;0;4.24004;4.551331;(0.4, 1.7, 0.0)
991;488.290;-3.084157;21.37156;1;0;1;5.099601;4.727203;(0.4, 1.7, 0.0)SaccadeStart;
992;488.318;-3.044022;21.661;0;0;0;5.903507;4.821655;(0.4, 1.7, 0.0)
993;488.391;-2.775278;22.83399;0;0;0;6.621695;4.842377;(0.4, 1.7, 0.0)
994;488.415;-2.603788;22.95617;0;0;0;7.34847;4.860291;(0.4, 1.7, 0.0)
995;488.433;-3.58215;22.44117;1;0;1;8.712803;4.947296;(0.4, 1.7, 0.0)SaccadeStart;
996;488.463;-2.705138;22.43667;0;0;0;9.349236;5.04184;(0.4, 1.7, 0.0)
997;488.492;-2.60122;21.90962;0;0;0;9.939865;5.139587;(0.4, 1.7, 0.0)
998;488.520;-2.554952;21.7406;0;0;0;10.53084;5.22583;(0.4, 1.7, 0.0)
999;488.548;-2.219121;21.36602;0;0;0;11.11723;5.271332;(0.4, 1.7, 0.0)
1000;488.608;5.085021;20.70674;1;1;1;11.72258;5.319672;(0.4, 1.7, 0.0)SaccadeStart;
1001;488.633;9.483085;16.86047;0;0;1;12.80321;5.419189;(0.4, 1.7, 0.0)
1002;488.670;10.08749;16.80324;0;0;0;13.09551;5.446503;(0.4, 1.7, 0.0)
1003;488.686;10.29324;16.72453;0;0;0;13.48833;5.489105;(0.4, 1.7, 0.0)
1004;488.707;15.8188;13.90562;1;0;1;13.85826;5.554321;(0.4, 1.7, 0.0)SaccadeStart;
1005;488.735;16.17962;13.69535;0;0;0;14.21823;5.602722;(0.4, 1.7, 0.0)
1006;488.763;16.29416;13.30502;0;0;0;14.57274;5.600098;(0.4, 1.7, 0.0)
1007;488.790;16.31141;13.30662;0;0;0;14.93812;5.58371;(0.4, 1.7, 0.0)
1008;488.819;16.27989;13.24165;0;0;0;15.23455;5.584167;(0.4, 1.7, 0.0)
1009;488.847;16.43946;13.04107;0;0;0;15.44224;5.581085;(0.4, 1.7, 0.0)
1010;488.921;16.97716;12.69562;0;0;0;15.57551;5.572876;(0.4, 1.7, 0.0)
1011;488.943;21.45354;7.579426;1;0;1;15.63639;5.575012;(0.4, 1.7, 0.0)SaccadeStart;
1012;488.961;25.34381;5.785882;1;0;1;15.67125;5.606354;(0.4, 1.7, 0.0)
1013;488.991;29.93217;3.191911;1;0;1;15.6945;5.632202;(0.4, 1.7, 0.0)
1014;489.020;35.49056;2.016233;1;1;1;15.73981;5.679932;(0.4, 1.7, 0.0)
1015;489.049;37.11578;1.796218;1;1;1;15.82913;5.742767;(0.4, 1.7, 0.0)
1016;489.076;37.30822;0.5144523;0;0;0;15.96503;5.792389;(0.4, 1.7, 0.0)
1017;489.107;37.77657;-0.923349;0;0;0;16.14014;5.835754;(0.4, 1.7, 0.0)
1018;489.133;37.66291;-0.8021542;0;0;0;16.33926;5.870178;(0.4, 1.7, 0.0)
1019;489.163;37.58527;-0.8367727;0;0;0;16.5276;5.897614;(0.4, 1.7, 0.0)
1020;489.191;37.32595;-0.835149;0;0;0;16.71748;5.929718;(0.4, 1.7, 0.0)
1021;489.239;37.32811;-0.8683537;0;0;0;16.87569;5.971222;(0.4, 1.7, 0.0)
1022;489.277;37.28455;-0.9149888;0;0;0;17.04514;6.039307;(0.4, 1.7, 0.0)
1023;489.306;37.29168;-0.8683538;0;0;0;17.11067;6.056244;(0.4, 1.7, 0.0)
1024;489.333;37.23177;-0.9342982;0;0;0;17.16874;6.072449;(0.4, 1.7, 0.0)
1025;489.362;37.25003;-0.8048328;0;0;0;17.20822;6.088806;(0.4, 1.7, 0.0)
1026;489.435;37.26744;-0.7457631;0;0;0;17.23586;6.114258;(0.4, 1.7, 0.0)
1027;489.454;37.29671;-0.6539476;0;0;0;17.25723;6.138306;(0.4, 1.7, 0.0)
1028;489.478;37.09493;-1.117329;0;0;0;17.24042;6.151672;(0.4, 1.7, 0.0)
1029;489.506;37.09856;-1.30276;0;0;0;17.21535;6.151398;(0.4, 1.7, 0.0)
1030;489.533;37.064;-1.129577;0;0;0;17.18483;6.14209;(0.4, 1.7, 0.0)
1031;489.563;37.10735;-1.178186;0;0;0;17.1451;6.119995;(0.4, 1.7, 0.0)
1032;489.621;37.06456;-1.468047;0;0;0;17.09236;6.088959;(0.4, 1.7, 0.0)
1033;489.662;37.28922;-0.762722;0;0;0;16.87697;6.037079;(0.4, 1.7, 0.0)
1034;489.690;36.79687;-1.242609;0;0;0;16.7224;6.017639;(0.4, 1.7, 0.0)
1035;489.742;36.84647;-1.999369;0;0;0;16.54155;5.996521;(0.4, 1.7, 0.0)
1036;489.760;26.68493;-5.752639;1;0;1;16.35811;5.958801;(0.4, 1.7, 0.0)SaccadeStart;
1037;489.780;18.12041;-6.896327;1;1;1;16.20704;5.91745;(0.4, 1.7, 0.0)
1038;489.806;11.91611;-8.998912;1;0;1;16.08937;5.878143;(0.4, 1.7, 0.0)
1039;489.835;11.823;-8.967819;0;0;0;15.99603;5.831116;(0.4, 1.7, 0.0)
1040;489.861;11.82404;-8.974722;0;0;0;15.93981;5.779419;(0.4, 1.7, 0.0)
1041;489.891;11.81613;-9.018645;0;0;0;15.90541;5.727325;(0.4, 1.7, 0.0)
1042;489.964;11.82609;-9.035192;0;0;0;15.87918;5.702759;(0.4, 1.7, 0.0)
1043;489.989;11.80303;-9.085317;0;0;0;15.85104;5.702576;(0.4, 1.7, 0.0)
1044;490.005;11.77454;-9.271808;0;0;0;15.80621;5.691833;(0.4, 1.7, 0.0)
1045;490.033;11.75011;-9.338661;0;0;0;15.77794;5.694946;(0.4, 1.7, 0.0)
1046;490.062;11.77528;-9.427361;0;0;0;15.73801;5.698059;(0.4, 1.7, 0.0)
1047;490.090;11.6733;-9.467476;0;0;0;15.70627;5.687531;(0.4, 1.7, 0.0)
1048;490.119;1.880485;-8.900802;1;1;1;15.69039;5.672729;(0.4, 1.7, 0.0)SaccadeStart;
1049;490.159;1.266222;-8.671057;0;0;0;15.69234;5.661591;(0.4, 1.7, 0.0)
1050;490.174;0.7210594;-8.741226;0;0;0;15.70196;5.655579;(0.4, 1.7, 0.0)
1051;490.191;-0.296452;-8.733418;1;1;1;15.72717;5.64682;(0.4, 1.7, 0.0)SaccadeStart;
1052;490.235;-0.4338682;-8.690705;0;0;0;15.74037;5.635223;(0.4, 1.7, 0.0)
1053;490.278;-0.83083;-8.475081;0;0;0;15.72417;5.560028;(0.4, 1.7, 0.0)
1054;490.313;-9.339181;-7.849509;1;1;1;15.70385;5.520294;(0.4, 1.7, 0.0)SaccadeStart;
1055;490.377;-14.19566;-7.101414;1;1;1;15.67965;5.496277;(0.4, 1.7, 0.0)
1056;490.403;-14.28323;-6.922551;0;0;0;15.67108;5.456329;(0.4, 1.7, 0.0)
1057;490.464;-14.28616;-6.886363;0;0;0;15.6774;5.459351;(0.4, 1.7, 0.0)
1058;490.515;-14.07273;-6.811653;0;0;0;15.6922;5.468689;(0.4, 1.7, 0.0)
1059;490.556;-19.98057;-6.939463;1;1;1;15.68933;5.455841;(0.4, 1.7, 0.0)SaccadeStart;
1060;490.573;-19.98755;-6.990592;0;0;0;15.65143;5.437195;(0.4, 1.7, 0.0)
1061;490.590;-20.19846;-7.542159;0;0;0;15.61248;5.440979;(0.4, 1.7, 0.0)
1062;490.620;-20.18303;-7.562482;0;0;0;15.57987;5.445435;(0.4, 1.7, 0.0)
1063;490.649;-20.13988;-7.594621;0;0;0;15.54934;5.454376;(0.4, 1.7, 0.0)
1064;490.675;-20.14078;-7.573133;0;0;0;15.52689;5.466095;(0.4, 1.7, 0.0)
1065;490.705;-20.1313;-7.59946;0;0;0;15.51592;5.462555;(0.4, 1.7, 0.0)
1066;490.735;-19.95377;-7.741951;0;0;0;15.48305;5.455505;(0.4, 1.7, 0.0)
1067;490.762;-19.9458;-7.694147;0;0;0;15.40002;5.445374;(0.4, 1.7, 0.0)
1068;490.790;-19.86215;-7.678488;0;0;0;15.23766;5.426056;(0.4, 1.7, 0.0)
1069;490.806;-19.65421;-7.858281;0;0;0;15.12043;5.411133;(0.4, 1.7, 0.0)
1070;490.831;-19.6011;-7.820404;0;0;0;14.73455;5.348511;(0.4, 1.7, 0.0)
1071;490.847;-19.50397;-7.756751;0;0;0;14.48333;5.304932;(0.4, 1.7, 0.0)
1072;490.877;-19.23269;-7.712117;0;0;0;13.83089;5.201355;(0.4, 1.7, 0.0)
1073;490.903;-18.07375;-7.322029;0;0;0;12.97845;5.052582;(0.4, 1.7, 0.0)
1074;490.920;-8.371292;-6.772317;1;1;1;12.48727;4.957123;(0.4, 1.7, 0.0)SaccadeStart;
1075;490.985;-8.101348;-6.653256;0;0;0;11.36959;4.72464;(0.4, 1.7, 0.0)
1076;491.005;-7.912142;-6.734341;0;0;0;10.73739;4.598419;(0.4, 1.7, 0.0)
1077;491.033;-5.92902;-6.255797;1;1;1;7.580765;4.128387;(0.4, 1.7, 0.0)SaccadeStart;
1078;491.062;-8.084746;-6.398698;0;1;1;6.361814;3.97699;(0.4, 1.7, 0.0)
