Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;535.004;9.089464;-12.71903;0;0;0;4.191843;1.672485;(0.2, 1.5, -0.2)
814;535.030;9.739864;-12.26135;0;0;0;4.998194;1.909485;(0.2, 1.5, -0.2)
815;535.046;13.56754;-11.73167;1;1;1;5.37764;2.008301;(0.2, 1.5, -0.2)SaccadeStart;
816;535.076;15.93221;-12.80965;0;0;1;5.994864;2.140961;(0.2, 1.5, -0.2)
817;535.103;15.92805;-13.00634;0;0;0;6.529216;2.214294;(0.2, 1.5, -0.2)
818;535.124;16.11695;-12.98394;0;0;0;6.750013;2.230011;(0.2, 1.5, -0.2)
819;535.147;16.16833;-12.98174;0;0;0;7.133194;2.226624;(0.2, 1.5, -0.2)
820;535.178;16.51097;-12.53947;0;0;0;7.426794;2.203888;(0.2, 1.5, -0.2)
821;535.203;16.78928;-12.34746;0;0;0;7.666129;2.170532;(0.2, 1.5, -0.2)
822;535.233;16.8234;-12.32516;0;0;0;7.844033;2.128326;(0.2, 1.5, -0.2)
823;535.262;21.26383;-13.63161;1;1;1;7.957031;2.094299;(0.2, 1.5, -0.2)SaccadeStart;
824;535.333;21.31476;-13.70333;0;0;0;8.002151;2.095001;(0.2, 1.5, -0.2)
825;535.384;21.36957;-13.95599;0;0;0;7.966175;2.145477;(0.2, 1.5, -0.2)
826;535.408;22.69116;-14.42993;1;0;1;6.99623;2.861298;(0.2, 1.5, -0.2)SaccadeStart;
827;535.431;22.30797;-14.11751;0;0;0;6.214985;3.339691;(0.2, 1.5, -0.2)
828;535.460;22.40183;-14.12351;0;0;0;5.142414;3.949829;(0.2, 1.5, -0.2)
829;535.489;24.76155;-5.764511;1;0;1;3.989174;4.655334;(0.2, 1.5, -0.2)SaccadeStart;
830;535.507;24.44032;-3.910885;1;0;1;3.375837;5.059204;(0.2, 1.5, -0.2)
831;535.531;23.45973;-2.609863;1;0;1;2.273967;5.884125;(0.2, 1.5, -0.2)
832;535.561;22.69497;-2.278635;0;0;0;1.391761;6.728241;(0.2, 1.5, -0.2)
833;535.608;22.37167;-2.268744;0;0;0;0.7029338;7.545624;(0.2, 1.5, -0.2)
834;535.631;20.6887;-2.138881;1;1;1;0.2266287;8.220673;(0.2, 1.5, -0.2)SaccadeStart;
835;535.680;20.6541;-2.269049;0;0;0;-0.1337585;8.743896;(0.2, 1.5, -0.2)
836;535.704;19.84107;-2.171151;0;0;0;-0.6017456;9.298096;(0.2, 1.5, -0.2)
837;535.735;19.27329;-1.785232;0;0;0;-0.6862793;9.41626;(0.2, 1.5, -0.2)
838;535.761;19.15193;-1.918771;0;0;0;-0.7033997;9.485352;(0.2, 1.5, -0.2)
839;535.789;19.1411;-1.907163;0;0;0;-0.6609192;9.554291;(0.2, 1.5, -0.2)
840;535.881;19.13159;-1.907306;0;0;0;-0.5872192;9.673492;(0.2, 1.5, -0.2)
841;535.911;19.14629;-1.901877;0;0;0;-0.5267639;9.825317;(0.2, 1.5, -0.2)
842;535.931;18.97022;-2.577499;0;0;0;-0.4981079;10.53378;(0.2, 1.5, -0.2)
843;535.965;19.06347;-1.895223;0;0;0;-0.5332336;10.77011;(0.2, 1.5, -0.2)
844;535.990;19.04963;-1.923648;0;0;0;-0.5605774;10.99716;(0.2, 1.5, -0.2)
845;536.019;17.5024;3.525478;1;0;1;-0.5715637;11.30771;(0.2, 1.5, -0.2)SaccadeStart;
846;536.048;17.26431;3.72696;0;0;0;-0.5734863;11.67569;(0.2, 1.5, -0.2)
847;536.075;17.20017;3.55504;0;0;0;-0.5920715;12.14645;(0.2, 1.5, -0.2)
848;536.104;17.13771;3.601129;0;0;0;-0.6353455;12.72507;(0.2, 1.5, -0.2)
849;536.134;17.07048;3.713054;0;0;0;-0.7136536;13.3414;(0.2, 1.5, -0.2)
850;536.160;17.01919;3.753163;0;0;0;-0.8517761;13.96371;(0.2, 1.5, -0.2)
851;536.193;17.05308;3.767764;0;0;0;-1.060791;14.60934;(0.2, 1.5, -0.2)
852;536.221;16.99489;3.962334;0;0;0;-1.329559;15.23199;(0.2, 1.5, -0.2)
853;536.246;16.99636;3.954758;0;0;0;-1.6203;15.77155;(0.2, 1.5, -0.2)
854;536.277;16.94056;3.877897;0;0;0;-1.906769;16.19833;(0.2, 1.5, -0.2)
855;536.304;16.9511;3.611353;0;0;0;-2.212097;16.50629;(0.2, 1.5, -0.2)
856;536.367;13.02711;2.546419;1;1;1;-2.527893;16.66168;(0.2, 1.5, -0.2)SaccadeStart;
857;536.426;12.24374;2.946006;0;0;0;-2.713348;16.69745;(0.2, 1.5, -0.2)
858;536.466;12.51751;3.259134;0;0;0;-4.413208;16.90155;(0.2, 1.5, -0.2)
859;536.487;11.37785;3.413255;1;1;1;-5.074066;17.02188;(0.2, 1.5, -0.2)SaccadeStart;
860;536.502;11.41634;3.49449;0;0;0;-5.859802;17.20782;(0.2, 1.5, -0.2)
861;536.532;11.29377;3.454137;0;0;0;-6.714966;17.41422;(0.2, 1.5, -0.2)
862;536.559;10.90734;3.556112;0;0;0;-7.685638;17.61121;(0.2, 1.5, -0.2)
863;536.589;11.157;3.47748;0;0;0;-8.730652;17.78189;(0.2, 1.5, -0.2)
864;536.616;11.25972;3.398618;0;0;0;-9.810547;17.91434;(0.2, 1.5, -0.2)
865;536.632;10.85532;3.382677;0;0;0;-10.37134;17.97144;(0.2, 1.5, -0.2)
866;536.666;9.230746;6.303955;1;0;1;-11.56207;18.07742;(0.2, 1.5, -0.2)SaccadeStart;
867;536.688;9.090492;6.916983;0;0;0;-12.77933;18.16815;(0.2, 1.5, -0.2)
868;536.717;8.806996;7.113661;0;0;0;-13.99698;18.26257;(0.2, 1.5, -0.2)
869;536.745;8.287239;7.202396;0;0;0;-15.11871;18.40991;(0.2, 1.5, -0.2)
870;536.762;8.54116;7.102569;0;0;0;-15.64603;18.53146;(0.2, 1.5, -0.2)
871;536.789;8.334876;6.935471;0;0;0;-16.62817;18.85272;(0.2, 1.5, -0.2)
872;536.817;8.209449;6.700274;0;0;0;-17.56412;19.24292;(0.2, 1.5, -0.2)
873;536.893;7.938586;6.804603;0;0;0;-18.42065;19.62381;(0.2, 1.5, -0.2)
874;536.916;7.81002;6.945816;0;0;0;-19.18512;19.98737;(0.2, 1.5, -0.2)
875;536.934;5.530449;10.04369;1;0;1;-20.68411;20.67319;(0.2, 1.5, -0.3)SaccadeStart;
876;536.961;4.348625;10.63539;0;0;0;-21.50952;20.96408;(0.2, 1.5, -0.3)
877;536.988;3.461096;10.86265;0;0;0;-22.41486;21.19693;(0.2, 1.5, -0.3)
878;537.016;3.456284;10.61956;0;0;0;-23.37552;21.39301;(0.2, 1.5, -0.3)
879;537.031;3.153022;10.72532;0;0;0;-23.88333;21.47754;(0.2, 1.5, -0.3)
880;537.060;3.463817;10.69151;0;0;0;-24.96597;21.61697;(0.2, 1.5, -0.2)
881;537.089;3.136361;10.77775;0;0;0;-25.99747;21.69748;(0.2, 1.5, -0.2)
882;537.110;3.224319;10.74057;0;0;0;-26.5322;21.71298;(0.2, 1.5, -0.2)
883;537.131;3.603148;10.70398;0;0;0;-27.48383;21.67468;(0.1, 1.5, -0.2)
884;537.160;0.4253012;8.367872;1;0;1;-28.41876;21.54865;(0.1, 1.5, -0.2)SaccadeStart;
885;537.190;-3.974468;6.463543;1;0;1;-29.26797;21.35995;(0.1, 1.5, -0.2)
886;537.218;-4.91905;6.149655;0;0;0;-30.09418;21.12109;(0.1, 1.5, -0.2)
887;537.251;-5.428314;6.150462;0;0;0;-30.95929;20.8237;(0.1, 1.5, -0.2)
888;537.274;-5.647965;6.276324;0;0;0;-31.61038;20.58603;(0.1, 1.5, -0.2)
889;537.292;-5.980309;6.341413;0;0;0;-31.99127;20.44931;(0.1, 1.5, -0.2)
890;537.316;-6.035879;6.378177;0;0;0;-32.71594;20.21332;(0.1, 1.5, -0.2)
891;537.345;-6.301117;6.458608;0;0;0;-33.40686;20.01889;(0.1, 1.5, -0.2)
892;537.406;-6.487904;6.414465;0;0;0;-34.0957;19.87433;(0.1, 1.5, -0.2)
893;537.461;-8.81032;8.966638;1;0;1;-34.43799;19.83591;(0.1, 1.5, -0.2)SaccadeStart;
894;537.487;-7.501194;9.751426;0;0;1;-36.51117;20.36127;(0.1, 1.5, -0.2)
895;537.503;-9.109541;10.4292;1;0;1;-36.70599;20.522;(0.1, 1.5, -0.2)SaccadeStart;
896;537.529;-8.927834;10.45671;0;0;0;-37.04684;20.86243;(0.1, 1.5, -0.2)
897;537.568;-8.989292;10.49632;0;0;0;-37.19156;21.01352;(0.1, 1.5, -0.3)
898;537.586;-9.004133;10.53053;0;0;0;-37.48517;21.27322;(0.1, 1.5, -0.3)
899;537.605;-8.752428;10.44178;0;0;0;-37.90497;21.48453;(0.1, 1.5, -0.3)
900;537.631;-8.958995;10.55957;0;0;0;-38.47522;21.63574;(0.1, 1.5, -0.3)
901;537.676;-8.971135;10.55954;0;0;0;-38.85751;21.71484;(0.1, 1.5, -0.3)
902;537.701;-8.062604;10.12922;0;0;0;-40.60486;21.91196;(0.1, 1.5, -0.3)
903;537.722;-8.598942;10.08053;0;0;0;-41.07797;21.9122;(0.1, 1.5, -0.3)
904;537.745;-8.655611;10.08008;0;0;0;-42.08112;21.83179;(0.1, 1.5, -0.3)
905;537.760;-16.86154;8.283811;1;1;1;-42.56729;21.75168;(0.1, 1.5, -0.3)SaccadeStart;
906;537.789;-17.12071;8.131602;0;0;0;-43.52078;21.51685;(0.1, 1.5, -0.3)
907;537.824;-19.32376;8.113102;1;1;1;-44.46405;21.15457;(0.1, 1.5, -0.3)SaccadeStart;
908;537.937;-19.78476;8.240952;0;0;0;-45.34598;20.65491;(0.1, 1.5, -0.3)
909;537.984;-19.37991;9.407173;0;0;0;-47.34659;19.10501;(0.1, 1.5, -0.3)
910;538.039;-24.5282;7.820347;1;1;1;-49.22076;17.93521;(0.1, 1.5, -0.3)SaccadeStart;
911;538.070;-27.25715;6.425973;1;0;1;-50.42825;17.33844;(0.1, 1.5, -0.3)
912;538.089;-27.94243;5.800582;0;0;0;-51.04349;17.04593;(0.1, 1.5, -0.3)
913;538.116;-28.38728;5.624097;0;0;0;-51.2775;16.87216;(0.1, 1.5, -0.3)
914;538.147;-28.67642;5.697699;0;0;0;-51.36877;16.66486;(0.1, 1.5, -0.3)
915;538.175;-29.27239;5.734687;0;0;0;-51.3118;16.42059;(0.1, 1.5, -0.3)
916;538.203;-29.44988;5.709431;0;0;0;-51.11459;16.11734;(0.1, 1.5, -0.3)
917;538.231;-29.57596;5.753078;0;0;0;-50.82196;15.76407;(0.1, 1.5, -0.3)
918;538.253;-29.48347;5.610603;0;0;0;-50.54584;15.46094;(0.1, 1.5, -0.3)
919;538.275;-29.49734;5.816385;0;0;0;-50.2146;15.10666;(0.1, 1.5, -0.3)
920;538.302;-29.3705;5.673895;0;0;0;-49.71985;14.57059;(0.1, 1.5, -0.3)
921;538.331;-29.31184;5.793051;0;0;0;-49.19165;13.99722;(0.1, 1.5, -0.3)
922;538.360;-29.08647;5.693749;0;0;0;-48.57532;13.34158;(0.1, 1.5, -0.3)
923;538.388;-29.08075;5.831656;0;0;0;-47.9227;12.72144;(0.1, 1.5, -0.3)
924;538.450;-28.81355;5.867228;0;0;0;-47.55133;12.41479;(0.1, 1.5, -0.3)
925;538.474;-27.55097;5.367959;1;0;1;-46.8187;11.85666;(0.1, 1.5, -0.3)SaccadeStart;
926;538.501;-25.48266;-0.1386372;0;0;1;-44.63104;10.44699;(0.1, 1.5, -0.3)
927;538.520;-24.1212;-1.092853;1;0;1;-44.16623;10.19037;(0.1, 1.5, -0.3)SaccadeStart;
928;538.546;-24.21429;-1.0097;0;0;0;-43.18539;9.658539;(0.1, 1.5, -0.3)
929;538.573;-24.10714;-0.687147;0;0;0;-42.09314;9.117432;(0.1, 1.5, -0.3)
930;538.602;-24.51088;-0.4939212;0;0;0;-40.95276;8.600952;(0.1, 1.5, -0.3)
931;538.621;-24.48116;-0.5033184;0;0;0;-40.38416;8.347687;(0.1, 1.5, -0.3)
