Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;322.424;-16.71609;-1.926542;1;0;1;-0.4794617;3.736298;(-0.1, 1.6, -0.1)SaccadeStart;
800;322.453;-22.32873;-4.51299;1;0;1;-0.5945435;3.704865;(-0.1, 1.6, -0.1)
801;322.503;-22.2289;-5.019546;0;0;0;-0.7092285;3.668976;(-0.1, 1.6, -0.1)
802;322.525;-22.13821;-5.182739;0;0;0;-0.8169556;3.63443;(-0.1, 1.6, -0.1)
803;322.552;-21.70297;-5.287661;0;0;0;-0.9793396;3.58728;(-0.1, 1.6, -0.1)
804;322.569;-21.60922;-5.343386;0;0;0;-1.0383;3.570099;(-0.1, 1.6, -0.1)
805;322.594;-21.35685;-5.376011;0;0;0;-1.1521;3.53598;(-0.1, 1.6, -0.1)
806;322.610;-21.11579;-5.489672;0;0;0;-1.215088;3.515564;(-0.1, 1.6, -0.1)
807;322.640;-21.08574;-5.490088;0;0;0;-1.337524;3.460602;(-0.1, 1.6, -0.1)
808;322.666;-22.52253;-7.303242;1;0;1;-1.447662;3.39801;(-0.1, 1.6, -0.1)SaccadeStart;
809;322.712;-23.14785;-8.030448;0;0;0;-1.504425;3.364075;(-0.1, 1.6, -0.1)
810;322.737;-23.83305;-10.54121;1;0;1;-1.714539;3.2453;(-0.1, 1.6, -0.1)SaccadeStart;
811;322.814;-23.91894;-10.63851;0;0;0;-1.795227;3.176208;(-0.1, 1.6, -0.1)
812;322.838;-23.88419;-10.61368;0;0;0;-1.842468;3.085083;(-0.1, 1.6, -0.1)
813;322.865;-23.87734;-10.4473;0;0;0;-1.82254;2.76535;(-0.1, 1.6, -0.1)
814;322.894;-17.42207;-11.29453;1;1;1;-1.783356;2.65509;(-0.1, 1.6, -0.1)SaccadeStart;
815;322.924;-12.83425;-12.46437;1;1;1;-1.727295;2.57074;(-0.1, 1.6, -0.1)
816;322.952;-12.80436;-12.4002;0;0;0;-1.667877;2.511353;(-0.1, 1.6, -0.1)
817;322.983;-12.76333;-12.4087;0;0;0;-1.602905;2.452209;(-0.1, 1.6, -0.1)
818;323.010;-12.61876;-12.25261;0;0;0;-1.54306;2.397003;(-0.1, 1.6, -0.1)
819;323.038;-12.57522;-12.26558;0;0;0;-1.488068;2.353302;(-0.1, 1.6, -0.1)
820;323.065;-12.44116;-12.25688;0;0;0;-1.441193;2.319366;(-0.1, 1.6, -0.1)
821;323.084;-12.38785;-12.29811;0;0;0;-1.420502;2.30304;(-0.1, 1.6, -0.1)
822;323.111;-12.4034;-12.28939;0;0;0;-1.37851;2.271027;(-0.1, 1.6, -0.1)
823;323.137;-12.31938;-12.22993;0;0;0;-1.334778;2.245514;(-0.1, 1.6, -0.1)
824;323.168;-12.29622;-12.2205;0;0;0;-1.271332;2.226379;(-0.1, 1.6, -0.1)
825;323.196;-12.27081;-12.21947;0;0;0;-1.192383;2.203094;(-0.1, 1.6, -0.1)
826;323.224;-12.25566;-12.23231;0;0;0;-1.092529;2.173279;(-0.1, 1.6, -0.1)
827;323.253;-12.1956;-12.25035;0;0;0;-0.9743042;2.145081;(-0.1, 1.6, -0.1)
828;323.329;-12.19301;-12.28192;0;0;0;-0.8306274;2.114319;(-0.1, 1.6, -0.1)
829;323.353;-12.01947;-12.46611;0;0;0;-0.6752319;2.079224;(-0.1, 1.6, -0.1)
830;323.415;-4.806001;-12.1412;1;1;1;-0.2132568;1.960754;(-0.1, 1.6, -0.1)SaccadeStart;
831;323.440;-1.765205;-14.54866;0;0;1;0.213011;1.886749;(-0.1, 1.6, -0.1)
832;323.467;-1.537542;-14.56382;0;0;0;0.4290152;1.874268;(-0.1, 1.6, -0.1)
833;323.496;-1.502416;-14.63576;0;0;0;0.6507098;1.876648;(-0.1, 1.6, -0.1)
834;323.522;-1.460283;-14.75274;0;0;0;0.8673307;1.877899;(-0.1, 1.6, -0.1)
835;323.552;-1.383202;-14.761;0;0;0;1.065167;1.870514;(-0.1, 1.6, -0.1)
836;323.602;-1.380926;-14.79442;0;0;0;1.251094;1.859436;(-0.1, 1.6, -0.1)
837;323.623;-0.670981;-14.72678;0;0;0;1.421222;1.854156;(-0.1, 1.6, -0.1)
838;323.652;10.95602;-10.93775;1;1;1;1.636794;1.845459;(-0.1, 1.6, -0.1)SaccadeStart;
839;323.679;16.72143;-12.33086;0;1;1;1.770156;1.831665;(-0.1, 1.6, -0.1)
840;323.719;19.72802;-12.85322;1;1;1;1.895749;1.810364;(-0.1, 1.6, -0.1)SaccadeStart;
841;323.737;23.46453;-13.51912;1;1;1;2.009124;1.792267;(-0.1, 1.6, -0.1)
842;323.753;23.51637;-13.54639;0;0;0;2.06075;1.785706;(-0.1, 1.6, -0.1)
843;323.831;23.47377;-13.53833;0;0;0;2.165817;1.773865;(-0.1, 1.6, -0.1)
844;323.855;23.45882;-13.48046;0;0;0;2.27118;1.759338;(-0.1, 1.6, -0.1)
845;323.881;22.8833;-13.41327;0;0;0;2.575556;1.72522;(-0.1, 1.6, -0.1)
846;323.909;27.22815;-14.31752;1;1;1;2.711548;1.709778;(-0.1, 1.6, -0.1)SaccadeStart;
847;323.937;30.92459;-15.36607;1;1;1;2.846193;1.688721;(-0.1, 1.6, -0.1)
848;323.966;30.99001;-15.25692;0;0;0;2.988183;1.664612;(-0.1, 1.6, -0.1)
849;323.998;30.57603;-15.50054;0;0;0;3.121831;1.638916;(-0.1, 1.6, -0.1)
850;324.024;30.45398;-15.56612;0;0;0;3.252996;1.608398;(-0.1, 1.6, -0.1)
851;324.052;30.49226;-15.61293;0;0;0;3.371079;1.577393;(-0.1, 1.6, -0.1)
852;324.080;30.48778;-15.61381;0;0;0;3.469229;1.544769;(-0.1, 1.6, -0.1)
853;324.110;30.44027;-15.60665;0;0;0;3.549538;1.503052;(-0.1, 1.6, -0.1)
854;324.137;30.50765;-15.45178;0;0;0;3.612629;1.448486;(-0.1, 1.6, -0.1)
855;324.167;30.51586;-15.44635;0;0;0;3.654177;1.389191;(-0.1, 1.6, -0.1)
856;324.195;30.14058;-16.04456;0;0;0;3.673453;1.329712;(-0.1, 1.6, -0.1)
857;324.224;21.12774;-22.77799;1;0;1;3.671542;1.263031;(-0.1, 1.6, -0.1)SaccadeStart;
858;324.253;20.9621;-22.82245;0;0;0;3.659334;1.199158;(-0.1, 1.6, -0.1)
859;324.279;21.11405;-23.07118;0;0;0;3.642812;1.13031;(-0.1, 1.6, -0.1)
860;324.356;21.19869;-22.91005;0;0;0;3.630556;1.061859;(-0.1, 1.6, -0.1)
861;324.406;21.12159;-22.89961;0;0;0;3.61713;0.9877319;(-0.1, 1.6, -0.1)
862;324.445;20.40271;-22.5466;0;0;0;3.489965;0.7516479;(-0.1, 1.6, -0.1)
863;324.462;20.1987;-22.74712;0;0;0;3.403825;0.6524353;(-0.1, 1.6, -0.1)
864;324.479;15.94315;-23.48234;1;1;1;3.292475;0.5429077;(-0.1, 1.6, -0.1)SaccadeStart;
865;324.509;9.682493;-22.99777;1;1;1;3.142091;0.4341736;(-0.1, 1.6, -0.1)
866;324.537;8.267334;-23.18903;1;1;1;2.936368;0.3293457;(-0.1, 1.6, -0.1)
867;324.567;8.139441;-23.21751;0;0;0;2.677035;0.2277222;(-0.1, 1.6, -0.1)
868;324.596;8.067207;-23.32772;0;0;0;2.37509;0.1318665;(-0.1, 1.6, -0.1)
869;324.624;6.752454;-23.58361;0;0;0;2.015225;0.03521729;(-0.1, 1.6, -0.1)
870;324.661;2.589034;-23.8578;1;1;1;1.630964;-0.05268562;(-0.1, 1.6, -0.1)SaccadeStart;
871;324.708;-10.09351;-21.17937;1;1;1;1.21026;-0.136291;(-0.1, 1.6, -0.1)
872;324.739;-11.85159;-22.51412;0;0;1;0.3968885;-0.2671435;(-0.1, 1.6, -0.1)
873;324.766;-12.53393;-22.54796;0;0;0;0.02512234;-0.3251486;(-0.1, 1.6, -0.1)
874;324.794;-12.58883;-22.5793;0;0;0;-0.3007813;-0.383419;(-0.1, 1.6, -0.1)
875;324.869;-12.6777;-22.70105;0;0;0;-0.6013184;-0.4432455;(-0.1, 1.6, -0.1)
876;324.892;-12.65005;-22.72566;0;0;0;-0.8577881;-0.5007319;(-0.1, 1.6, -0.1)
877;324.908;-12.09849;-22.40425;0;0;0;-1.283112;-0.617831;(-0.1, 1.6, -0.1)
878;324.940;-12.28865;-22.51517;0;0;0;-1.449249;-0.6698768;(-0.1, 1.6, -0.1)
879;324.970;-12.31404;-22.5241;0;0;0;-1.584534;-0.7179464;(-0.1, 1.6, -0.1)
880;324.997;-12.32662;-22.55663;0;0;0;-1.689911;-0.7678663;(-0.1, 1.6, -0.1)
881;325.026;-12.17854;-22.92596;0;0;0;-1.77478;-0.8262421;(-0.1, 1.6, -0.1)
882;325.054;-12.03143;-22.86185;0;0;0;-1.835785;-0.8828958;(-0.1, 1.6, -0.1)
883;325.080;-12.01351;-22.8888;0;0;0;-1.882263;-0.9394878;(-0.1, 1.6, -0.1)
884;325.112;-12.05537;-22.90773;0;0;0;-1.916901;-0.9882658;(-0.1, 1.6, -0.1)
885;325.138;-12.04543;-22.94101;0;0;0;-1.949768;-1.031052;(-0.1, 1.6, -0.1)
886;325.167;-12.06286;-22.95027;0;0;0;-1.98114;-1.066434;(-0.1, 1.6, -0.1)
887;325.196;-14.97368;-22.92065;1;1;1;-2.016449;-1.088791;(-0.1, 1.6, -0.1)SaccadeStart;
888;325.223;-18.07125;-21.18831;1;0;1;-2.060089;-1.102178;(-0.1, 1.6, -0.1)
889;325.252;-18.03588;-21.12402;0;0;0;-2.104309;-1.106722;(-0.1, 1.6, -0.1)
890;325.280;-17.98844;-21.07717;0;0;0;-2.154358;-1.106398;(-0.1, 1.6, -0.1)
891;325.308;-17.87538;-21.18185;0;0;0;-2.204559;-1.096524;(-0.1, 1.6, -0.1)
892;325.388;-17.88071;-21.17601;0;0;0;-2.255768;-1.077248;(-0.1, 1.6, -0.1)
893;325.445;-17.85178;-21.19905;0;0;0;-2.303406;-1.054947;(-0.1, 1.6, -0.1)
894;325.466;-11.66482;-15.37747;1;0;1;-2.376282;-0.9552306;(-0.1, 1.6, -0.1)SaccadeStart;
895;325.494;-7.861028;-10.35743;1;0;1;-2.363953;-0.918017;(-0.1, 1.6, -0.1)
896;325.546;-4.883944;-8.196302;1;0;1;-2.336243;-0.8702017;(-0.1, 1.6, -0.1)
897;325.567;0.8688766;-4.923833;1;0;1;-2.30542;-0.8173195;(-0.1, 1.6, -0.1)
898;325.593;1.487885;-4.554641;0;0;0;-2.252075;-0.7382604;(-0.1, 1.6, -0.1)
899;325.611;1.540266;-4.261232;0;0;0;-2.234009;-0.7152929;(-0.1, 1.6, -0.1)
900;325.639;1.103433;-4.447834;0;0;0;-2.196869;-0.6689752;(-0.1, 1.6, -0.1)
901;325.666;1.036789;-4.606663;0;0;0;-2.165039;-0.6188111;(-0.1, 1.6, -0.1)
902;325.705;1.044221;-4.700312;0;0;0;-2.142914;-0.5692531;(-0.1, 1.6, -0.1)
903;325.723;0.9940915;-4.576707;0;0;0;-2.122894;-0.52644;(-0.1, 1.6, -0.1)
904;325.752;0.9975513;-4.562328;0;0;0;-2.11145;-0.4982469;(-0.1, 1.6, -0.1)
905;325.781;0.9500012;-4.505488;0;0;0;-2.108337;-0.4858824;(-0.1, 1.6, -0.1)
906;325.808;0.8052794;-4.338721;0;0;0;-2.108917;-0.4825636;(-0.1, 1.6, -0.1)
907;325.837;0.8014857;-4.321915;0;0;0;-2.1138;-0.4818783;(-0.1, 1.6, -0.1)
908;325.912;0.1760928;-3.983241;0;0;0;-2.121155;-0.4776164;(-0.1, 1.6, -0.1)
909;325.935;0.2142155;-3.987835;0;0;0;-2.127563;-0.467937;(-0.1, 1.6, -0.1)
910;325.952;0.3966445;-3.819929;0;0;0;-2.131592;-0.4490159;(-0.1, 1.6, -0.1)
911;325.981;0.3992389;-3.808355;0;0;0;-2.12915;-0.4503205;(-0.1, 1.6, -0.1)
912;326.010;0.4676264;-3.647703;0;0;0;-2.125397;-0.4613816;(-0.1, 1.6, -0.1)
913;326.039;0.526853;-5.298934;1;0;1;-2.121643;-0.476021;(-0.1, 1.6, -0.1)SaccadeStart;
914;326.067;0.7367221;-6.481715;0;0;0;-2.121704;-0.4894154;(-0.1, 1.6, -0.1)
915;326.094;0.8584529;-7.368452;0;0;0;-2.124207;-0.5042266;(-0.1, 1.6, -0.1)
916;326.124;0.8694391;-7.379286;0;0;0;-2.128479;-0.515677;(-0.1, 1.6, -0.1)
917;326.153;0.8516693;-7.413112;0;0;0;-2.130676;-0.5237484;(-0.1, 1.6, -0.1)
918;326.180;0.8244123;-7.401932;0;0;0;-2.134033;-0.5315945;(-0.1, 1.6, -0.1)
919;326.212;0.7390041;-7.168082;0;0;0;-2.140259;-0.545215;(-0.1, 1.6, -0.1)
920;326.239;0.6204088;-6.745337;0;0;0;-2.150269;-0.5615296;(-0.1, 1.6, -0.1)
921;326.267;0.6384016;-6.710835;0;0;0;-2.160065;-0.5754659;(-0.1, 1.6, -0.1)
922;326.293;0.6712291;-6.788106;0;0;0;-2.170197;-0.5802318;(-0.1, 1.6, -0.1)
923;326.322;0.7998586;-7.010051;0;0;0;-2.181885;-0.5748658;(-0.1, 1.6, -0.1)
924;326.352;0.7438205;-6.432445;0;0;0;-2.199982;-0.5691841;(-0.1, 1.6, -0.1)
925;326.424;0.7460262;-6.442493;0;0;0;-2.217896;-0.5650071;(-0.1, 1.6, -0.1)
926;326.475;0.7587821;-6.59611;0;0;0;-2.228638;-0.5669122;(-0.1, 1.6, -0.1)
927;326.495;0.5972425;-6.309937;0;0;0;-2.218719;-0.5894234;(-0.1, 1.6, -0.1)
928;326.523;0.7791396;-6.582595;0;0;0;-2.226776;-0.5839068;(-0.1, 1.6, -0.1)
929;326.541;0.8237333;-6.689884;0;0;0;-2.232147;-0.5830912;(-0.1, 1.6, -0.1)
930;326.566;0.844409;-6.724952;0;0;0;-2.236572;-0.586687;(-0.1, 1.6, -0.1)
931;326.616;0.8588474;-6.732356;0;0;0;-2.229034;-0.5858905;(-0.1, 1.6, -0.1)
932;326.635;1.010804;-6.745332;0;0;0;-2.208344;-0.5792667;(-0.1, 1.6, -0.1)
933;326.653;2.380548;-6.760466;1;1;1;-2.186737;-0.5665367;(-0.1, 1.6, -0.1)SaccadeStart;
934;326.688;2.206336;-6.757551;0;0;0;-2.170715;-0.5519662;(-0.1, 1.6, -0.1)
935;326.729;2.166703;-6.697268;0;0;0;-2.165863;-0.5367519;(-0.1, 1.6, -0.1)
936;326.753;2.108438;-6.605972;0;0;0;-2.177673;-0.505931;(-0.1, 1.6, -0.1)
937;326.781;2.091626;-6.585235;0;0;0;-2.193298;-0.4907556;(-0.1, 1.6, -0.1)
938;326.811;2.098449;-6.59373;0;0;0;-2.210663;-0.4813912;(-0.1, 1.6, -0.1)
939;326.848;2.097198;-6.59442;0;0;0;-2.230499;-0.4761119;(-0.1, 1.6, -0.1)
940;326.962;1.962673;-6.599747;0;0;0;-2.24292;-0.4750187;(-0.1, 1.6, -0.1)
941;327.019;1.793198;-6.186961;0;0;0;-2.245697;-0.480009;(-0.1, 1.6, -0.1)
942;327.063;1.874813;-5.859791;0;0;0;-2.252991;-0.5113501;(-0.1, 1.6, -0.1)
943;327.083;1.859929;-6.345249;0;0;0;-2.268829;-0.5239828;(-0.1, 1.6, -0.1)
944;327.110;1.579052;-6.552944;0;0;0;-2.284485;-0.533376;(-0.1, 1.6, -0.1)
945;327.139;1.568336;-6.544043;0;0;0;-2.29306;-0.5423903;(-0.1, 1.6, -0.1)
946;327.165;1.566947;-6.509868;0;0;0;-2.299622;-0.5480848;(-0.1, 1.6, -0.1)
947;327.195;1.548874;-6.483518;0;0;0;-2.304565;-0.5476515;(-0.1, 1.6, -0.1)
948;327.224;1.581035;-6.441813;0;0;0;-2.308563;-0.5464066;(-0.1, 1.6, -0.1)
949;327.252;-0.1206681;-4.200377;1;0;1;-2.316559;-0.5431839;(-0.1, 1.6, -0.1)SaccadeStart;
950;327.280;-1.32692;-2.533651;1;0;1;-2.3255;-0.5383068;(-0.1, 1.6, -0.1)
951;327.308;-1.567069;-0.9632821;1;0;1;-2.327301;-0.5430467;(-0.1, 1.6, -0.1)
952;327.338;-2.189571;0.5572497;1;0;1;-2.322693;-0.5626312;(-0.1, 1.6, -0.1)
953;327.365;-2.479228;0.8143976;0;0;0;-2.307159;-0.5842348;(-0.1, 1.6, -0.1)
954;327.395;-2.831499;1.252972;0;0;0;-2.29126;-0.5976204;(-0.1, 1.6, -0.1)
955;327.470;-2.893808;1.278713;0;0;0;-2.28067;-0.6064448;(-0.1, 1.6, -0.1)
956;327.492;-3.247422;1.373742;0;0;0;-2.276245;-0.6094715;(-0.1, 1.6, -0.1)
957;327.510;-3.577024;1.350926;0;0;0;-2.268005;-0.5964859;(-0.1, 1.6, -0.1)
958;327.539;-3.62713;1.361701;0;0;0;-2.264496;-0.5830011;(-0.1, 1.6, -0.1)
959;327.566;-3.584905;1.306039;0;0;0;-2.263916;-0.5721374;(-0.1, 1.6, -0.1)
960;327.595;-3.595965;1.33033;0;0;0;-2.265045;-0.5583534;(-0.1, 1.6, -0.1)
961;327.626;-3.623235;1.443433;0;0;0;-2.271149;-0.5428526;(-0.1, 1.6, -0.1)
962;327.652;-3.637367;1.456039;0;0;0;-2.273804;-0.5306129;(-0.1, 1.6, -0.1)
963;327.679;-3.665641;1.47523;0;0;0;-2.271545;-0.5246799;(-0.1, 1.6, -0.1)
