Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;74.970;-28.13524;-12.79019;0;0;0;-25.64212;-1.055101;(0.3, 1.5, 0.0)
816;74.997;-27.24995;-12.70961;0;0;0;-26.87894;-1.246996;(0.3, 1.5, 0.0)
817;75.026;-27.45813;-12.83582;0;0;0;-27.77676;-1.372251;(0.3, 1.5, 0.0)
818;75.056;-26.96244;-13.11572;0;0;0;-28.68558;-1.483006;(0.3, 1.5, 0.0)
819;75.083;-29.93639;-14.74272;1;0;1;-29.55945;-1.571666;(0.3, 1.5, 0.0)SaccadeStart;
820;75.112;-29.79249;-14.94179;0;0;0;-30.42154;-1.663516;(0.3, 1.5, 0.0)
821;75.185;-29.72459;-14.96752;0;0;0;-31.16946;-1.772865;(0.3, 1.5, 0.0)
822;75.237;-29.61574;-15.04632;0;0;0;-31.81665;-1.931505;(0.3, 1.5, 0.0)
823;75.253;-29.44042;-17.84287;1;0;1;-32.70029;-2.843642;(0.3, 1.5, 0.0)SaccadeStart;
824;75.284;-30.12909;-18.96952;0;0;0;-32.65186;-3.293776;(0.3, 1.5, 0.0)
825;75.313;-30.22461;-19.13526;0;0;0;-32.46753;-3.781879;(0.3, 1.5, 0.0)
826;75.341;-30.24673;-19.20046;0;0;0;-32.19843;-4.246759;(0.3, 1.5, 0.0)
827;75.367;-30.51831;-19.35836;0;0;0;-31.88278;-4.674726;(0.3, 1.5, 0.0)
828;75.398;-30.44643;-19.48733;0;0;0;-31.60794;-5.004959;(0.3, 1.5, 0.0)
829;75.448;-30.33314;-19.57151;0;0;0;-31.35764;-5.257119;(0.3, 1.5, 0.0)
830;75.470;-30.29875;-19.63013;0;0;0;-31.12808;-5.394242;(0.3, 1.5, 0.0)
831;75.498;-25.68111;-23.03272;1;0;1;-30.81461;-5.424365;(0.3, 1.5, 0.0)SaccadeStart;
832;75.525;-22.98843;-23.26731;0;1;1;-30.6362;-5.390294;(0.3, 1.5, 0.0)
833;75.544;-22.9223;-23.27548;0;0;0;-30.56076;-5.362987;(0.3, 1.5, 0.0)
834;75.583;-22.94276;-23.32327;0;0;0;-30.38248;-5.236181;(0.3, 1.5, 0.0)
835;75.611;-22.84996;-23.3784;0;0;0;-30.33691;-5.151166;(0.3, 1.5, 0.0)
836;75.639;-22.66713;-23.51023;0;0;0;-30.34772;-5.092839;(0.3, 1.5, 0.0)
837;75.698;-22.46763;-23.579;0;0;0;-30.3703;-5.076143;(0.3, 1.5, 0.0)
838;75.719;-22.29303;-23.59287;0;0;0;-30.44437;-5.064523;(0.3, 1.5, 0.0)
839;75.741;-31.4853;-25.43009;1;1;1;-30.65717;-5.089488;(0.3, 1.5, 0.0)SaccadeStart;
840;75.768;-31.67161;-25.45615;0;0;0;-30.73193;-5.111773;(0.3, 1.5, 0.0)
841;75.797;-32.05276;-25.77852;0;0;0;-30.73846;-5.107571;(0.3, 1.5, 0.0)
842;75.826;-32.15179;-25.6256;0;0;0;-30.65903;-5.060016;(0.3, 1.5, 0.0)
843;75.854;-32.24571;-25.58238;0;0;0;-30.46579;-4.973296;(0.3, 1.5, 0.0)
844;75.882;-23.96572;-23.11006;1;1;1;-30.1015;-4.847317;(0.3, 1.5, 0.0)SaccadeStart;
845;75.912;-19.105;-20.82263;1;0;1;-29.55518;-4.712132;(0.3, 1.5, 0.0)
846;75.939;-18.97429;-20.66742;0;0;0;-28.88708;-4.593118;(0.3, 1.5, 0.0)
847;75.980;-19.01317;-20.2874;0;0;0;-28.46481;-4.53253;(0.3, 1.5, 0.0)
848;76.000;-19.92888;-20.4204;0;0;0;-27.30249;-4.403195;(0.3, 1.5, 0.0)
849;76.040;-19.28305;-20.35505;0;0;0;-25.96808;-4.343923;(0.3, 1.5, 0.0)
850;76.069;-18.22031;-19.87293;0;0;0;-25.03418;-4.333754;(0.3, 1.5, 0.0)
851;76.099;-11.54835;-24.59995;1;0;1;-24.02621;-4.352381;(0.3, 1.5, 0.0)SaccadeStart;
852;76.126;-7.910163;-23.07435;0;0;1;-22.96964;-4.418521;(0.3, 1.5, 0.0)
853;76.153;-7.289418;-21.64477;1;0;1;-21.9071;-4.532866;(0.3, 1.5, 0.0)SaccadeStart;
854;76.229;-7.408437;-21.45863;0;0;0;-20.7648;-4.675671;(0.3, 1.5, 0.0)
855;76.279;-8.407183;-20.72245;0;0;0;-19.59589;-4.821334;(0.3, 1.5, 0.0)
856;76.319;-10.74325;-18.84229;1;0;1;-16.28018;-5.384593;(0.3, 1.5, 0.0)SaccadeStart;
857;76.337;-7.611065;-18.91107;0;1;1;-15.23453;-5.61407;(0.3, 1.5, 0.0)
858;76.354;-7.535091;-18.01883;1;0;1;-14.27094;-5.851329;(0.3, 1.5, 0.0)SaccadeStart;
859;76.384;-7.336626;-18.09182;0;0;0;-13.31567;-6.104012;(0.3, 1.5, 0.0)
860;76.411;-7.255056;-17.74925;0;0;0;-12.42291;-6.333859;(0.3, 1.5, 0.0)
861;76.439;-7.192312;-17.79326;0;0;0;-11.51364;-6.537379;(0.3, 1.5, 0.0)
862;76.455;-7.260273;-17.73038;0;0;0;-11.06967;-6.623856;(0.3, 1.5, 0.0)
863;76.483;-7.16952;-18.011;0;0;0;-10.1076;-6.776448;(0.4, 1.5, 0.0)
864;76.512;-3.262536;-18.81484;1;1;1;-9.038605;-6.878704;(0.4, 1.5, 0.0)SaccadeStart;
865;76.542;4.090173;-20.24427;1;1;1;-7.916626;-6.915298;(0.4, 1.5, 0.0)
866;76.567;4.727375;-19.00038;0;0;1;-6.722015;-6.931953;(0.4, 1.5, 0.0)
867;76.597;4.387577;-19.03853;0;0;0;-5.552399;-6.985008;(0.4, 1.5, 0.0)
868;76.628;4.230831;-19.06389;0;0;0;-4.310486;-7.111157;(0.4, 1.5, 0.0)
869;76.653;4.330225;-19.00303;0;0;0;-3.066315;-7.319336;(0.4, 1.5, 0.0)
870;76.729;4.166914;-18.65332;0;0;0;-1.746979;-7.62156;(0.4, 1.5, 0.0)
871;76.753;3.943642;-18.87413;0;0;0;-0.4588928;-7.970748;(0.4, 1.5, 0.0)
872;76.782;7.796399;-17.70232;1;1;1;2.81373;-8.880995;(0.4, 1.5, 0.0)SaccadeStart;
873;76.810;10.28408;-17.23788;1;1;1;3.944804;-9.119175;(0.4, 1.5, 0.0)
874;76.841;10.7633;-16.50973;0;0;0;4.985066;-9.275187;(0.4, 1.5, 0.0)
875;76.868;9.867001;-21.17826;1;0;1;5.881607;-9.381392;(0.4, 1.5, 0.0)SaccadeStart;
876;76.897;9.870447;-20.10623;0;0;0;6.621765;-9.467746;(0.4, 1.5, 0.0)
877;76.925;9.735064;-20.08869;0;0;0;7.294913;-9.551242;(0.4, 1.5, 0.0)
878;76.967;9.598;-20.16994;0;0;0;7.87137;-9.630206;(0.4, 1.5, 0.0)
879;76.998;9.018658;-20.02402;0;0;0;8.635185;-9.773129;(0.4, 1.5, 0.0)
880;77.026;9.404537;-20.08921;0;0;0;9.103726;-9.865401;(0.4, 1.5, 0.0)
881;77.057;14.64421;-22.89651;1;0;1;9.570313;-9.968946;(0.4, 1.5, 0.0)SaccadeStart;
882;77.083;17.23009;-23.03462;1;1;1;10.06446;-10.11678;(0.4, 1.5, 0.0)
883;77.112;17.36399;-23.05787;0;0;0;10.5459;-10.32279;(0.4, 1.5, 0.0)
884;77.141;17.3892;-23.02185;0;0;0;10.97383;-10.54966;(0.4, 1.5, 0.0)
885;77.168;17.88488;-22.22346;0;0;0;11.39667;-10.77746;(0.4, 1.5, 0.0)
886;77.243;17.83017;-22.92419;0;0;0;11.80851;-10.95712;(0.4, 1.5, 0.0)
887;77.290;17.64916;-23.08645;0;0;0;12.2312;-11.08003;(0.4, 1.5, 0.0)
888;77.314;22.7036;-25.28738;1;0;1;13.66641;-11.08893;(0.4, 1.5, 0.0)SaccadeStart;
889;77.342;23.60913;-25.41733;0;0;0;14.18355;-11.02916;(0.4, 1.5, 0.0)
890;77.369;23.06423;-25.58478;0;0;0;14.68301;-10.97056;(0.4, 1.5, 0.0)
891;77.419;23.04943;-25.5792;0;0;0;15.11492;-10.94242;(0.4, 1.5, 0.0)
892;77.438;23.15006;-25.61786;0;0;0;15.49264;-10.9502;(0.4, 1.5, 0.0)
893;77.455;23.34726;-25.48557;0;0;0;15.80251;-10.98139;(0.4, 1.5, 0.0)
894;77.483;23.39941;-25.48763;0;0;0;16.11553;-11.04564;(0.4, 1.5, 0.0)
895;77.511;23.75901;-25.41273;0;0;0;16.46544;-11.17708;(0.4, 1.5, 0.0)
896;77.542;23.7628;-25.25669;0;0;0;16.90658;-11.42729;(0.4, 1.5, 0.0)
897;77.570;23.66854;-27.81947;1;0;1;17.39697;-11.80069;(0.4, 1.5, 0.0)SaccadeStart;
898;77.597;27.65681;-27.35216;0;1;1;17.97247;-12.33051;(0.4, 1.5, 0.0)
899;77.628;27.46198;-27.14013;0;0;0;18.60072;-12.9895;(0.4, 1.5, 0.0)
900;77.654;27.10992;-27.0462;0;0;0;19.20768;-13.68164;(0.4, 1.5, 0.0)
901;77.683;26.949;-27.45202;0;0;0;19.76595;-14.37089;(0.4, 1.5, 0.0)
902;77.754;26.89622;-27.48623;0;0;0;20.23068;-14.97427;(0.4, 1.5, 0.0)
903;77.774;26.96928;-27.77854;0;0;0;20.60042;-15.4589;(0.4, 1.5, 0.0)
904;77.796;26.58543;-28.22247;0;0;0;21.0752;-16.08976;(0.4, 1.5, 0.0)
905;77.825;30.84173;-31.45485;1;0;1;21.20704;-16.22277;(0.4, 1.5, 0.0)SaccadeStart;
906;77.853;30.86282;-31.51783;0;0;0;21.29592;-16.29018;(0.4, 1.5, 0.0)
907;77.882;30.78475;-31.40239;0;0;0;21.38657;-16.34098;(0.4, 1.5, 0.0)
908;77.912;30.7557;-31.336;0;0;0;21.45971;-16.38113;(0.4, 1.5, 0.0)
909;77.940;30.69765;-31.30133;0;0;0;21.50299;-16.41311;(0.4, 1.5, 0.0)
910;77.983;30.55571;-31.37474;0;0;0;21.50217;-16.46303;(0.4, 1.5, 0.0)
911;78.011;30.49754;-31.24162;0;0;0;21.40081;-16.6365;(0.4, 1.5, 0.0)
912;78.039;30.4419;-31.28849;0;0;0;21.26425;-16.85552;(0.4, 1.5, 0.0)
913;78.069;30.53204;-31.1167;0;0;0;21.03838;-17.2049;(0.4, 1.5, 0.0)
914;78.097;30.4689;-31.21224;0;0;0;20.7082;-17.67858;(0.4, 1.5, 0.0)
915;78.126;30.72966;-31.26452;0;0;0;20.24424;-18.27122;(0.4, 1.5, 0.0)
916;78.154;29.2429;-31.811;1;0;1;19.63892;-18.84098;(0.4, 1.5, 0.0)SaccadeStart;
917;78.182;28.46528;-32.43896;0;0;0;18.79366;-19.28971;(0.4, 1.5, 0.0)
918;78.212;27.95271;-32.86657;0;0;0;17.76155;-19.53986;(0.4, 1.5, 0.0)
919;78.283;28.39658;-32.85753;0;0;0;16.48819;-19.63975;(0.4, 1.5, 0.0)
920;78.336;27.63766;-33.37563;0;0;0;15.01222;-19.63297;(0.4, 1.5, 0.0)
921;78.357;14.8481;-34.41203;1;1;1;10.43577;-19.28474;(0.4, 1.5, 0.0)SaccadeStart;
922;78.383;11.47986;-34.05285;1;1;1;9.058586;-19.10136;(0.4, 1.5, 0.0)
923;78.412;11.50848;-33.9751;0;0;0;7.947292;-18.91532;(0.4, 1.5, 0.0)
924;78.441;11.46684;-33.92772;0;0;0;7.042788;-18.76188;(0.4, 1.5, 0.0)
925;78.490;11.41469;-33.97543;0;0;0;6.37022;-18.72355;(0.4, 1.5, 0.0)
926;78.507;11.4488;-33.96873;0;0;0;5.854256;-18.84172;(0.4, 1.5, 0.0)
927;78.526;11.40188;-33.9477;0;0;0;5.495011;-19.09424;(0.4, 1.5, 0.0)
928;78.553;11.40545;-33.7194;0;0;0;5.242256;-19.3892;(0.4, 1.5, 0.0)
929;78.583;11.22806;-33.77446;0;0;0;4.998552;-19.69544;(0.4, 1.5, 0.0)
930;78.613;11.19321;-33.69904;0;0;0;4.737894;-19.98019;(0.4, 1.5, 0.0)
931;78.642;6.565787;-32.76284;1;1;1;4.429641;-20.23426;(0.4, 1.5, 0.0)SaccadeStart;
932;78.670;3.753484;-32.33711;1;1;1;4.064832;-20.38057;(0.4, 1.5, 0.0)
933;78.697;3.304099;-32.43274;0;0;0;3.654447;-20.39615;(0.4, 1.5, 0.0)
934;78.726;3.101255;-32.45716;0;0;0;3.155607;-20.30148;(0.4, 1.5, 0.0)
935;78.799;3.372645;-32.46854;0;0;0;2.61312;-20.11849;(0.4, 1.5, 0.0)
936;78.818;3.486992;-32.54189;0;0;0;2.025995;-19.82833;(0.4, 1.5, 0.0)
937;78.840;9.92951;-27.63202;1;0;1;0.8962737;-19.01681;(0.4, 1.5, 0.0)SaccadeStart;
938;78.868;9.704841;-26.96937;0;0;0;0.3672113;-18.56197;(0.4, 1.5, 0.0)
939;78.897;9.681967;-26.85839;0;0;0;-0.1910095;-18.11309;(0.4, 1.5, 0.0)
940;78.925;9.466451;-26.6945;0;0;0;-0.7692261;-17.73368;(0.4, 1.5, 0.0)
941;78.977;9.308928;-26.67146;0;0;0;-1.382111;-17.43105;(0.4, 1.5, 0.0)
942;78.997;9.406246;-27.45261;0;0;0;-2.510864;-17.04583;(0.4, 1.5, 0.0)
943;79.025;6.169763;-28.10737;1;1;1;-3.426788;-16.78071;(0.4, 1.5, 0.0)SaccadeStart;
944;79.053;-2.702145;-26.51385;1;1;1;-4.529022;-16.46346;(0.4, 1.5, 0.0)
945;79.083;-4.706423;-26.35352;1;1;1;-5.760345;-16.12447;(0.4, 1.5, 0.0)
946;79.110;-4.646715;-26.3413;0;0;0;-7.058502;-15.8085;(0.4, 1.5, 0.0)
947;79.141;-4.427474;-26.44531;0;0;0;-8.501709;-15.52168;(0.4, 1.5, 0.0)
948;79.169;-4.024079;-26.57709;0;0;0;-9.949585;-15.30029;(0.4, 1.5, 0.0)
949;79.196;-3.519605;-26.66628;0;0;0;-11.43509;-15.12608;(0.4, 1.5, 0.0)
950;79.226;-3.346932;-26.58411;0;0;0;-12.82666;-14.98434;(0.4, 1.5, 0.0)
951;79.299;-2.790369;-26.53563;0;0;0;-14.03647;-14.8634;(0.4, 1.5, 0.0)
952;79.349;-2.615729;-26.62023;0;0;0;-15.14133;-14.72945;(0.4, 1.5, 0.0)
953;79.368;-6.837456;-24.73988;1;0;1;-17.55786;-14.16666;(0.4, 1.5, 0.0)SaccadeStart;
954;79.397;-8.880414;-24.20795;1;1;1;-18.23206;-13.91869;(0.4, 1.5, 0.0)
955;79.425;-8.758386;-24.18066;0;0;0;-18.92792;-13.65363;(0.4, 1.5, 0.0)
956;79.456;-8.579544;-24.10106;0;0;0;-19.64822;-13.39598;(0.4, 1.5, 0.0)
957;79.482;-8.367846;-23.98145;0;0;0;-20.47321;-13.13139;(0.3, 1.5, 0.0)
958;79.511;-8.657577;-24.05909;0;0;0;-21.36777;-12.88825;(0.3, 1.5, 0.0)
959;79.563;-8.410319;-24.18421;0;0;0;-22.4162;-12.65758;(0.3, 1.5, 0.0)
960;79.582;-8.828297;-24.70479;0;0;0;-23.60165;-12.45533;(0.3, 1.5, 0.0)
961;79.613;-9.523245;-24.78968;0;0;0;-25.52689;-12.20745;(0.3, 1.5, 0.0)
962;79.640;-20.56878;-22.35137;1;1;1;-26.98703;-12.06636;(0.3, 1.5, 0.0)SaccadeStart;
963;79.668;-20.6043;-22.7495;0;0;0;-28.47073;-11.94899;(0.3, 1.5, 0.0)
964;79.696;-21.03615;-22.92009;0;0;0;-30.05179;-11.87346;(0.3, 1.5, 0.0)
965;79.726;-20.29288;-23.02024;0;0;0;-31.63507;-11.84827;(0.3, 1.5, 0.0)
966;79.753;-20.42361;-22.97757;0;0;0;-33.13568;-11.84048;(0.3, 1.5, 0.0)
967;79.830;-20.07601;-23.02741;0;0;0;-34.63751;-11.85673;(0.3, 1.5, 0.0)
968;79.853;-19.98718;-23.00146;0;0;0;-36.01318;-11.91338;(0.3, 1.5, 0.0)
969;79.871;-22.53807;-22.91234;1;1;1;-38.53757;-12.16339;(0.3, 1.5, 0.0)SaccadeStart;
970;79.896;-28.13432;-21.66805;1;1;1;-39.41803;-12.23997;(0.3, 1.5, 0.0)
971;79.925;-27.99982;-21.68273;0;0;0;-40.26999;-12.28358;(0.3, 1.5, 0.0)
972;79.970;-27.98173;-21.82591;0;0;0;-41.01703;-12.28298;(0.3, 1.5, 0.0)
973;79.998;-27.40419;-21.51235;0;0;0;-42.13495;-12.23184;(0.3, 1.5, 0.0)
974;80.025;-27.74264;-21.48501;0;0;0;-42.90219;-12.21501;(0.3, 1.5, 0.0)
975;80.053;-27.8346;-21.48452;0;0;0;-43.66257;-12.255;(0.3, 1.5, 0.0)
976;80.090;-27.91429;-21.55496;0;0;0;-44.4711;-12.35353;(0.3, 1.5, 0.0)
977;80.110;-28.11886;-21.59722;0;0;0;-45.2988;-12.52063;(0.3, 1.5, 0.0)
978;80.139;-29.95539;-21.95461;1;1;1;-46.06979;-12.77276;(0.3, 1.5, 0.0)SaccadeStart;
979;80.169;-33.48317;-21.87882;1;1;1;-46.73291;-13.14044;(0.3, 1.5, 0.0)
980;80.196;-33.45519;-21.92694;0;0;0;-47.24805;-13.65639;(0.3, 1.5, 0.0)
981;80.225;-33.56398;-21.94428;0;0;0;-47.58337;-14.29899;(0.3, 1.5, 0.0)
982;80.240;-33.60214;-22.02946;0;0;0;-47.6868;-14.64495;(0.3, 1.5, 0.0)
983;80.268;-34.05853;-21.59884;0;0;0;-47.7991;-15.39062;(0.3, 1.5, 0.0)
984;80.346;-34.05295;-21.54931;0;0;0;-47.82919;-16.11139;(0.3, 1.5, 0.0)
985;80.402;-33.4318;-25.00142;1;0;1;-47.83966;-16.83457;(0.3, 1.5, 0.0)SaccadeStart;
986;80.462;-33.27634;-24.54989;0;0;0;-48.69308;-18.7565;(0.3, 1.5, 0.0)
987;80.486;-32.34731;-26.41323;1;0;1;-49.12347;-18.71496;(0.3, 1.5, 0.0)SaccadeStart;
988;80.511;-32.08021;-26.46807;0;0;0;-49.95908;-18.54982;(0.3, 1.5, 0.0)
989;80.540;-32.23946;-26.4233;0;0;0;-50.60782;-18.51288;(0.3, 1.5, 0.0)
990;80.568;-32.25214;-26.57017;0;0;0;-51.27203;-18.53238;(0.3, 1.5, 0.0)
991;80.598;-32.30025;-26.56904;0;0;0;-51.99515;-18.61457;(0.3, 1.5, 0.0)
992;80.627;-32.37468;-26.61994;0;0;0;-52.76398;-18.77268;(0.3, 1.5, 0.0)
993;80.654;-32.23454;-26.73719;0;0;0;-53.54431;-18.9727;(0.3, 1.5, 0.0)
994;80.684;-32.2254;-26.75163;0;0;0;-54.38962;-19.21794;(0.3, 1.5, 0.0)
995;80.710;-31.92318;-26.6953;0;0;0;-55.20703;-19.49887;(0.3, 1.5, 0.0)
996;80.739;-37.34944;-26.33153;1;1;1;-55.99481;-19.80491;(0.3, 1.5, 0.0)SaccadeStart;
997;80.769;-37.3447;-26.26074;0;0;0;-56.65366;-20.08665;(0.3, 1.5, 0.0)
998;80.841;-37.53384;-26.3428;0;0;0;-57.21463;-20.3382;(0.3, 1.5, 0.0)
999;80.863;-37.61319;-26.19043;0;0;0;-57.68103;-20.56592;(0.3, 1.5, 0.0)
1000;80.882;-37.20208;-26.14238;0;0;0;-58.33215;-20.74339;(0.3, 1.5, 0.0)
1001;80.913;-37.68605;-27.44313;1;0;1;-58.51144;-20.57181;(0.3, 1.5, 0.0)SaccadeStart;
1002;80.943;-42.43292;-18.54838;0;0;1;-58.61847;-20.19194;(0.3, 1.5, 0.0)
1003;80.986;-42.10901;-16.51368;1;0;1;-58.68988;-19.48217;(0.3, 1.5, 0.0)SaccadeStart;
1004;81.012;-41.92265;-16.44684;0;0;0;-58.71347;-19.10347;(0.3, 1.5, 0.0)
1005;81.039;-41.78889;-16.42071;0;0;0;-58.72388;-18.81564;(0.3, 1.5, 0.0)
1006;81.069;-41.80153;-16.39795;0;0;0;-58.73804;-18.62188;(0.3, 1.5, 0.0)
1007;81.096;-41.77495;-16.34991;0;0;0;-58.76819;-18.48715;(0.3, 1.5, 0.0)
1008;81.126;-41.7712;-16.35686;0;0;0;-58.80426;-18.37561;(0.3, 1.5, 0.0)
1009;81.153;-41.76104;-16.39122;0;0;0;-58.81686;-18.24145;(0.3, 1.5, 0.0)
1010;81.182;-41.71198;-16.33883;0;0;0;-58.78104;-18.09003;(0.3, 1.5, 0.0)
1011;81.200;-40.13887;-14.31311;1;0;1;-58.74539;-18.01513;(0.3, 1.5, 0.0)SaccadeStart;
1012;81.225;-40.0573;-14.3712;0;0;0;-58.64099;-17.86073;(0.3, 1.5, 0.0)
1013;81.254;-40.04369;-14.39766;0;0;0;-58.51764;-17.66148;(0.3, 1.5, 0.0)
1014;81.282;-40.09474;-14.48477;0;0;0;-58.38898;-17.31307;(0.3, 1.5, 0.0)
1015;81.358;-39.96464;-14.42123;0;0;0;-58.27643;-16.7639;(0.3, 1.5, 0.0)
1016;81.408;-44.90569;-9.867958;1;0;1;-58.21143;-15.9315;(0.3, 1.5, 0.0)SaccadeStart;
1017;81.427;-44.23184;-12.32539;0;0;1;-58.51233;-12.01727;(0.3, 1.5, 0.0)
1018;81.455;-45.04434;-9.422813;1;0;1;-58.68835;-10.9606;(0.3, 1.5, 0.0)SaccadeStart;
1019;81.484;-44.77495;-9.51268;0;0;0;-58.91199;-10.08762;(0.3, 1.5, 0.0)
1020;81.534;-44.37629;-9.368286;0;0;0;-59.16858;-9.375969;(0.3, 1.5, 0.0)
1021;81.551;-44.42395;-9.260682;0;0;0;-59.5495;-8.76806;(0.3, 1.5, 0.0)
1022;81.569;-46.36135;-6.388477;1;0;1;-59.91708;-8.321445;(0.3, 1.5, 0.0)SaccadeStart;
1023;81.597;-46.59717;-6.074853;0;0;0;-60.34311;-8.028677;(0.3, 1.5, 0.0)
1024;81.627;-46.58376;-6.048163;0;0;0;-60.73456;-7.93638;(0.3, 1.5, 0.0)
1025;81.653;-46.34535;-6.049281;0;0;0;-61.00238;-8.012653;(0.3, 1.5, 0.0)
1026;81.683;-46.1841;-5.885889;0;0;0;-61.14569;-8.184759;(0.3, 1.5, 0.0)
1027;81.713;-45.98264;-5.72967;0;0;0;-61.20911;-8.348031;(0.3, 1.5, 0.0)
1028;81.739;-46.54819;-5.363591;0;0;0;-61.22269;-8.417494;(0.3, 1.5, 0.0)
1029;81.768;-46.61449;-5.332594;0;0;0;-61.23672;-8.366916;(0.3, 1.5, 0.0)
1030;81.796;-46.81496;-4.815857;0;0;0;-61.25388;-8.249063;(0.3, 1.5, 0.0)
1031;81.876;-46.85463;-4.786263;0;0;0;-61.31543;-8.065256;(0.3, 1.5, 0.0)
1032;81.900;-46.78787;-3.948836;0;0;0;-61.35544;-7.766504;(0.3, 1.5, 0.0)
1033;81.925;-46.99582;-2.208716;1;0;1;-61.15714;-6.251903;(0.3, 1.5, 0.0)SaccadeStart;
1034;81.971;-46.0289;-3.126865;0;0;0;-60.94336;-5.491005;(0.3, 1.5, 0.0)
1035;81.995;-46.60052;-3.065598;0;0;0;-60.36557;-4.260545;(0.3, 1.5, 0.0)
1036;82.028;-46.8259;-3.285248;0;0;0;-60.12747;-3.878794;(0.3, 1.5, 0.0)
1037;82.108;-47.59672;-3.891804;0;0;0;-59.35373;-2.916484;(0.3, 1.5, 0.0)
1038;82.147;-47.93565;-3.433477;0;0;0;-58.15997;-2.197129;(0.3, 1.5, 0.0)
1039;82.176;-46.20844;0.3310257;1;0;1;-57.60965;-2.173814;(0.3, 1.5, 0.0)SaccadeStart;
1040;82.210;-45.90205;0.4492767;0;0;0;-57.36896;-2.208024;(0.3, 1.5, 0.0)
1041;82.236;-45.62017;0.9675958;0;0;0;-57.19662;-2.204257;(0.3, 1.5, 0.0)
1042;82.254;-45.17207;1.254843;0;0;0;-57.07309;-2.142901;(0.3, 1.5, 0.0)
1043;82.282;-44.79005;1.437236;0;0;0;-56.96881;-2.082095;(0.3, 1.5, 0.0)
1044;82.311;-44.63845;1.62501;0;0;0;-56.85999;-2.048344;(0.3, 1.5, 0.0)
1045;82.382;-44.59054;1.627243;0;0;0;-56.73273;-2.03596;(0.3, 1.5, 0.0)
1046;82.405;-44.5626;1.650414;0;0;0;-56.57556;-2.036534;(0.3, 1.5, 0.0)
1047;82.426;-44.83554;1.956231;0;0;0;-56.16293;-2.138268;(0.3, 1.5, 0.0)
1048;82.454;-44.56897;1.885652;0;0;0;-55.94757;-2.166105;(0.3, 1.5, 0.0)
1049;82.482;-44.58047;1.902762;0;0;0;-55.73227;-2.167992;(0.3, 1.5, 0.0)
1050;82.511;-44.53413;1.920505;0;0;0;-55.53363;-2.167027;(0.3, 1.5, 0.0)
1051;82.540;-44.5188;1.918394;0;0;0;-55.31046;-2.157768;(0.3, 1.5, 0.0)
1052;82.570;-44.62204;1.989147;0;0;0;-55.03802;-2.166223;(0.3, 1.5, 0.0)
1053;82.598;-44.71719;2.032162;0;0;0;-54.63184;-2.193895;(0.3, 1.5, 0.0)
1054;82.626;-44.70408;2.032429;0;0;0;-53.9704;-2.233865;(0.3, 1.5, 0.0)
1055;82.655;-42.25176;2.752541;1;0;1;-52.97791;-2.339077;(0.3, 1.5, 0.0)SaccadeStart;
1056;82.683;-39.02553;3.056608;1;1;1;-51.54373;-2.564487;(0.3, 1.5, 0.0)
1057;82.713;-36.04912;2.181862;1;0;1;-49.78989;-2.92321;(0.3, 1.5, 0.0)
1058;82.740;-36.95846;1.779188;0;0;0;-47.67001;-3.441005;(0.3, 1.5, 0.0)
1059;82.768;-37.90623;1.820958;0;0;0;-45.33575;-4.055442;(0.3, 1.5, 0.0)
1060;82.797;-39.1701;1.947977;0;0;0;-42.91547;-4.678953;(0.3, 1.5, 0.0)
1061;82.825;-39.30342;1.980986;0;0;0;-40.31628;-5.315423;(0.3, 1.5, 0.0)
1062;82.897;-30.69144;4.403083;1;0;1;-37.70224;-5.843952;(0.3, 1.5, 0.0)SaccadeStart;
1063;82.918;-25.62463;4.627582;1;1;1;-34.80234;-6.16179;(0.3, 1.5, 0.0)
1064;82.940;-31.73574;-1.200746;0;0;1;-28.47519;-5.901943;(0.3, 1.6, 0.0)
