Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;33.358;15.50011;-13.5953;0;0;0;1.998016;-8.81111;(0.3, 1.6, -0.1)
803;33.399;15.24715;-13.25863;0;0;0;1.331157;-8.828497;(0.3, 1.6, -0.1)
804;33.527;15.18182;-12.95651;0;0;0;0.9319181;-8.880695;(0.3, 1.6, -0.1)
805;33.544;15.08416;-12.87955;0;0;0;0.3751688;-9.018452;(0.3, 1.6, -0.1)
806;33.585;11.3062;-22.01693;1;0;1;-0.8445129;-9.610226;(0.3, 1.6, -0.1)SaccadeStart;
807;33.617;10.85722;-22.52294;0;0;0;-1.117157;-9.748331;(0.3, 1.6, -0.1)
808;33.659;10.98452;-22.60205;0;0;0;-1.53476;-9.91861;(0.3, 1.6, -0.1)
809;33.686;11.42354;-22.68284;0;0;0;-1.81424;-10.00902;(0.3, 1.6, -0.1)
810;33.730;11.459;-22.68121;0;0;0;-2.207489;-10.08523;(0.3, 1.6, -0.1)
811;33.775;11.35256;-22.48244;0;0;0;-2.584778;-10.08722;(0.3, 1.6, -0.1)
812;33.874;10.19552;-22.86073;0;0;0;-2.927521;-10.01757;(0.3, 1.6, -0.1)
813;33.889;10.04686;-22.98992;0;0;0;-3.150757;-9.942865;(0.3, 1.6, -0.1)
814;33.914;8.991879;-23.10306;0;0;0;-3.715729;-9.711989;(0.3, 1.6, -0.1)
815;33.960;8.493751;-22.84229;0;0;0;-4.115417;-9.559233;(0.3, 1.6, -0.1)
816;33.986;8.146889;-22.66767;0;0;0;-4.404022;-9.48191;(0.3, 1.6, -0.1)
817;34.093;9.118577;-22.82138;0;0;0;-4.828613;-9.428474;(0.3, 1.6, -0.1)
818;34.161;8.581885;-22.70091;0;0;0;-5.267456;-9.404492;(0.3, 1.6, -0.1)
819;34.199;1.170971;-12.28159;1;0;1;-6.639984;-9.634216;(0.3, 1.6, -0.1)SaccadeStart;
820;34.245;0.3906049;-14.53545;0;0;1;-7.128754;-9.843535;(0.3, 1.6, -0.1)
821;34.285;2.401911;-25.20991;1;0;1;-7.622253;-10.02871;(0.3, 1.6, -0.1)SaccadeStart;
822;34.314;2.413014;-26.68643;1;0;1;-7.944519;-10.12719;(0.3, 1.6, -0.1)
823;34.343;2.376448;-26.67059;0;0;0;-8.298126;-10.21422;(0.2, 1.6, -0.1)
824;34.384;2.472128;-26.54222;0;0;0;-8.871063;-10.32963;(0.2, 1.6, -0.1)
825;34.479;2.451029;-26.3577;0;0;0;-9.274384;-10.40538;(0.2, 1.6, -0.1)
826;34.494;2.899992;-26.25565;0;0;0;-9.708801;-10.50381;(0.2, 1.6, -0.1)
827;34.514;3.874179;-26.0556;1;1;1;-10.81622;-10.89687;(0.2, 1.6, -0.1)SaccadeStart;
828;34.585;3.115275;-26.30617;0;0;0;-11.28488;-11.10993;(0.2, 1.6, -0.1)
829;34.600;3.182554;-25.69719;0;0;0;-11.72922;-11.29766;(0.2, 1.6, -0.1)
830;34.629;3.89641;-26.00027;0;0;0;-12.55875;-11.55891;(0.2, 1.6, -0.1)
831;34.673;3.524061;-26.11586;0;0;0;-13.03348;-11.66811;(0.2, 1.6, -0.1)
832;34.714;3.577208;-26.00511;0;0;0;-13.40295;-11.74483;(0.2, 1.6, -0.1)
833;34.758;3.495162;-26.00971;0;0;0;-13.65353;-11.77803;(0.2, 1.6, -0.1)
834;34.856;3.43376;-25.96481;0;0;0;-13.79971;-11.76395;(0.2, 1.6, -0.1)
835;34.873;3.458633;-25.95353;0;0;0;-13.86371;-11.72858;(0.2, 1.6, -0.1)
836;34.914;3.791769;-26.04145;0;0;0;-14.0596;-11.4595;(0.2, 1.6, -0.1)
837;34.942;2.660939;-24.40265;1;0;1;-14.17944;-11.28413;(0.2, 1.6, -0.1)SaccadeStart;
838;34.986;0.3645119;-19.78679;1;0;1;-14.43521;-10.88461;(0.2, 1.6, -0.1)
839;35.015;-1.581307;-15.8982;1;0;1;-14.65067;-10.45979;(0.2, 1.6, -0.1)
840;35.116;-1.868564;-13.50757;0;0;0;-14.87051;-9.930531;(0.2, 1.6, -0.1)
841;35.171;-2.492845;-13.3027;0;0;0;-15.24005;-8.748927;(0.2, 1.6, -0.1)
842;35.199;-2.611411;-13.93771;0;0;0;-15.45554;-6.741629;(0.2, 1.6, -0.1)
843;35.229;-4.444206;-6.201231;1;0;1;-15.42062;-6.278743;(0.2, 1.6, -0.1)SaccadeStart;
844;35.272;-4.636193;-5.683028;0;0;0;-15.31537;-5.706466;(0.2, 1.6, -0.1)
845;35.301;-4.913954;-5.34315;0;0;0;-15.2261;-5.385072;(0.2, 1.6, -0.1)
846;35.415;-4.910981;-5.357365;0;0;0;-15.0838;-4.962415;(0.2, 1.6, -0.1)
847;35.432;-5.019776;-5.341836;0;0;0;-14.95926;-4.624277;(0.2, 1.6, -0.1)
848;35.472;-4.594854;-3.417294;0;0;0;-14.77753;-4.154853;(0.2, 1.6, -0.1)
849;35.514;-4.334531;-2.603812;0;0;0;-14.71048;-4.036032;(0.2, 1.6, -0.1)
850;35.544;-4.081244;-2.336403;0;0;0;-14.66391;-3.996436;(0.2, 1.6, -0.1)
851;35.655;-3.99401;-2.23172;0;0;0;-14.58734;-3.934401;(0.2, 1.6, -0.1)
852;35.674;-3.933982;-2.249852;0;0;0;-14.48984;-3.839648;(0.2, 1.6, -0.1)
853;35.700;-3.966491;-2.191262;0;0;0;-14.25177;-3.594918;(0.2, 1.6, -0.1)
854;35.730;-3.874983;-1.828771;0;0;0;-14.11584;-3.470448;(0.2, 1.6, -0.1)
855;35.760;-3.874061;-1.77204;0;0;0;-13.9552;-3.33693;(0.2, 1.6, -0.1)
856;35.786;-3.856692;-1.608462;0;0;0;-13.77109;-3.211696;(0.2, 1.6, -0.1)
857;35.829;-4.089404;-1.460511;0;0;0;-13.46539;-3.057145;(0.2, 1.6, -0.1)
858;35.857;-4.552861;-1.085074;0;0;0;-13.25748;-2.983711;(0.2, 1.6, -0.1)
859;35.886;-4.500557;-1.119468;0;0;0;-13.06281;-2.950889;(0.2, 1.6, -0.1)
860;35.916;-2.91111;-1.118069;1;1;1;-12.86682;-2.961878;(0.2, 1.6, -0.1)SaccadeStart;
861;35.942;-2.481195;-1.059872;0;0;0;-12.68948;-3.012171;(0.2, 1.6, -0.1)
862;35.973;-2.402449;-1.012663;0;0;0;-12.54037;-3.083589;(0.2, 1.6, -0.1)
863;36.000;-2.375946;-0.9556478;0;0;0;-12.41409;-3.165206;(0.2, 1.6, -0.1)
