Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;262.440;-42.29992;-30.17937;0;0;0;-26.22522;-7.922419;(0.1, 1.7, -0.2)
805;262.455;-40.6684;-30.56503;1;1;1;-26.23224;-7.917703;(0.1, 1.7, -0.2)SaccadeStart;
806;262.470;-37.30188;-29.12027;0;0;1;-26.23691;-7.921588;(0.1, 1.7, -0.2)
807;262.528;-31.84779;-26.99024;1;0;1;-26.23752;-7.932336;(0.1, 1.7, -0.2)SaccadeStart;
808;262.548;-24.59336;-22.84093;1;0;1;-26.22992;-7.964932;(0.1, 1.7, -0.2)
809;262.571;-17.8805;-21.59746;1;1;1;-26.22598;-7.978937;(0.1, 1.7, -0.2)
810;262.599;-18.12625;-21.4713;0;0;0;-26.22134;-7.954728;(0.1, 1.7, -0.2)
811;262.628;-18.05031;-21.25781;0;0;0;-26.21405;-7.922375;(0.1, 1.7, -0.2)
812;262.657;-18.03115;-21.25166;0;0;0;-26.19589;-7.898733;(0.1, 1.7, -0.2)
813;262.698;-18.00247;-21.21979;0;0;0;-26.17371;-7.870312;(0.1, 1.7, -0.2)
814;262.717;-17.9904;-21.22564;0;0;0;-26.16248;-7.85091;(0.1, 1.7, -0.2)
815;262.742;-18.01328;-21.23537;0;0;0;-26.1669;-7.857559;(0.1, 1.7, -0.2)
816;262.773;-17.90548;-21.24222;0;0;0;-26.17813;-7.886623;(0.1, 1.7, -0.2)
817;262.802;-15.75088;-21.11596;0;0;0;-26.18091;-7.92982;(0.1, 1.7, -0.2)
818;262.827;-11.79776;-20.61604;1;1;1;-26.1676;-7.977093;(0.1, 1.7, -0.2)SaccadeStart;
819;262.856;-11.34673;-20.66789;0;0;0;-26.13348;-8.009461;(0.1, 1.7, -0.2)
820;262.872;-10.99162;-20.79907;0;0;0;-26.11542;-8.015932;(0.1, 1.7, -0.2)
821;262.898;-10.92679;-20.81227;0;0;0;-26.08713;-8.020312;(0.1, 1.7, -0.2)
822;262.914;-10.79484;-20.88552;0;0;0;-26.07825;-8.0196;(0.1, 1.7, -0.2)
823;262.941;-10.99699;-20.41722;0;0;0;-26.06808;-8.021283;(0.1, 1.7, -0.2)
824;262.969;-11.01071;-20.45776;0;0;0;-26.05728;-8.047701;(0.1, 1.7, -0.2)
825;262.986;-11.00234;-20.45261;0;0;0;-26.0513;-8.065788;(0.1, 1.7, -0.2)
826;263.043;-11.00426;-20.44924;0;0;0;-26.03564;-8.103041;(0.1, 1.7, -0.2)
827;263.089;-10.19025;-20.50736;0;0;0;-26.02747;-8.12256;(0.1, 1.7, -0.2)
828;263.134;-7.8912;-20.09771;0;0;0;-25.96182;-8.215398;(0.1, 1.7, -0.2)
829;263.165;-7.66892;-20.12809;0;0;0;-25.95163;-8.221434;(0.1, 1.7, -0.2)
830;263.183;-7.601151;-20.08417;0;0;0;-25.95016;-8.229362;(0.1, 1.7, -0.2)
831;263.199;-7.543778;-20.03679;0;0;0;-25.95099;-8.246945;(0.1, 1.7, -0.2)
832;263.226;-7.5169;-20.01421;0;0;0;-25.96173;-8.26725;(0.1, 1.7, -0.2)
833;263.241;-7.481911;-20.02217;0;0;0;-25.96677;-8.281516;(0.1, 1.7, -0.2)
834;263.256;-7.453161;-19.99683;0;0;0;-25.97003;-8.298768;(0.1, 1.7, -0.2)
835;263.284;-7.431626;-20.01524;0;0;0;-25.97235;-8.313008;(0.1, 1.7, -0.2)
836;263.301;-8.269524;-17.01171;1;0;1;-25.97238;-8.311673;(0.1, 1.7, -0.2)SaccadeStart;
837;263.333;-8.473769;-16.6156;0;0;0;-25.9657;-8.300984;(0.1, 1.7, -0.2)
838;263.346;-8.519691;-16.54303;0;0;0;-25.96072;-8.298588;(0.1, 1.7, -0.2)
839;263.371;-8.570278;-16.50492;0;0;0;-25.94388;-8.294441;(0.1, 1.7, -0.2)
840;263.399;-8.657558;-16.68478;0;0;0;-25.91205;-8.281065;(0.1, 1.7, -0.2)
841;263.428;-9.004898;-17.01871;0;0;0;-25.87228;-8.286483;(0.1, 1.7, -0.2)
842;263.458;-9.144986;-17.11445;0;0;0;-25.84103;-8.321021;(0.1, 1.7, -0.2)
843;263.484;-9.085007;-16.89616;0;0;0;-25.81891;-8.371322;(0.1, 1.7, -0.2)
844;263.557;-9.045362;-16.92153;0;0;0;-25.79703;-8.44123;(0.1, 1.7, -0.2)
845;263.576;-8.983586;-16.99094;0;0;0;-25.77579;-8.511226;(0.1, 1.7, -0.2)
846;263.597;-10.00471;-15.64247;0;0;0;-25.71405;-8.657113;(0.1, 1.7, -0.2)
847;263.626;-9.863606;-16.04941;0;0;0;-25.67755;-8.692064;(0.1, 1.7, -0.2)
848;263.645;-9.867988;-15.88902;0;0;0;-25.66507;-8.698779;(0.1, 1.7, -0.2)
849;263.671;-9.780274;-15.75807;0;0;0;-25.65619;-8.717983;(0.1, 1.7, -0.2)
850;263.697;-9.77606;-15.76299;0;0;0;-25.65439;-8.742188;(0.1, 1.7, -0.2)
851;263.712;-9.769477;-15.78506;0;0;0;-25.65628;-8.754018;(0.1, 1.7, -0.2)
852;263.727;-9.581938;-16.05566;0;0;0;-25.66019;-8.769869;(0.1, 1.7, -0.2)
853;263.742;-10.33822;-16.04616;0;0;0;-25.66641;-8.7926;(0.1, 1.7, -0.2)
854;263.770;-10.13568;-16.78369;0;0;0;-25.67908;-8.843081;(0.1, 1.7, -0.2)
855;263.785;-10.10726;-16.76857;0;0;0;-25.68365;-8.877318;(0.1, 1.7, -0.2)
856;263.812;-9.991013;-16.64552;0;0;0;-25.68774;-8.931085;(0.1, 1.7, -0.2)
857;263.825;-11.53601;-21.43623;1;0;1;-25.68951;-8.944887;(0.1, 1.7, -0.2)SaccadeStart;
858;263.840;-11.11012;-25.73306;0;0;1;-25.69308;-8.954494;(0.1, 1.7, -0.2)
859;263.855;-11.09519;-26.06201;0;0;0;-25.69656;-8.963291;(0.1, 1.7, -0.2)
860;263.871;-11.01294;-26.33653;0;0;0;-25.69965;-8.972736;(0.1, 1.7, -0.2)
861;263.888;-11.00755;-26.36074;0;0;0;-25.70111;-8.984361;(0.1, 1.7, -0.2)
862;263.912;-10.9715;-26.38169;0;0;0;-25.70093;-9.009622;(0.1, 1.7, -0.2)
863;263.926;-10.89941;-26.30808;0;0;0;-25.70212;-9.0284;(0.1, 1.7, -0.2)
864;263.942;-10.89801;-26.30569;0;0;0;-25.70471;-9.056302;(0.1, 1.7, -0.2)
865;263.969;-10.89043;-26.31428;0;0;0;-25.70798;-9.147689;(0.1, 1.7, -0.2)
866;263.997;-10.87215;-26.53146;0;0;0;-25.70908;-9.226884;(0.1, 1.7, -0.2)
867;264.012;-10.72947;-27.18725;0;0;0;-25.70612;-9.248494;(0.1, 1.7, -0.2)
868;264.087;-10.73287;-27.1601;0;0;0;-25.69864;-9.263097;(0.1, 1.7, -0.2)
869;264.110;-9.231906;-30.53703;1;0;1;-25.63449;-9.278386;(0.1, 1.7, -0.2)SaccadeStart;
870;264.155;-8.680286;-30.78545;0;0;0;-25.52774;-9.226936;(0.1, 1.7, -0.2)
871;264.184;-8.354267;-31.42236;0;0;0;-25.45618;-9.152269;(0.1, 1.7, -0.2)
872;264.213;-8.14719;-31.63446;0;0;0;-25.45871;-9.153908;(0.1, 1.7, -0.2)
873;264.242;-4.555637;-31.39167;1;1;1;-25.474;-9.176483;(0.1, 1.7, -0.2)SaccadeStart;
874;264.259;-2.874649;-31.19958;1;1;1;-25.48318;-9.18641;(0.1, 1.7, -0.2)
875;264.285;-2.813669;-31.2;0;0;0;-25.49371;-9.203913;(0.1, 1.7, -0.2)
876;264.314;-2.665765;-31.2034;0;0;0;-25.48022;-9.223373;(0.1, 1.7, -0.2)
877;264.343;-2.580348;-31.22395;0;0;0;-25.43573;-9.2341;(0.1, 1.7, -0.2)
878;264.370;-2.522579;-31.23814;0;0;0;-25.39075;-9.241582;(0.1, 1.7, -0.2)
879;264.386;-2.463573;-31.15096;0;0;0;-25.37308;-9.252225;(0.1, 1.7, -0.2)
880;264.416;-2.458768;-31.14754;0;0;0;-25.33444;-9.288172;(0.1, 1.7, -0.2)
881;264.441;-2.428305;-31.13854;0;0;0;-25.28571;-9.324529;(0.1, 1.7, -0.2)
882;264.458;-1.434132;-31.07311;0;0;0;-25.258;-9.345511;(0.1, 1.7, -0.2)
883;264.487;0.6048701;-30.56428;0;0;0;-25.20859;-9.399651;(0.1, 1.7, -0.2)
884;264.516;0.9423185;-30.49295;0;0;0;-25.16333;-9.462595;(0.1, 1.7, -0.2)
885;264.540;1.288669;-30.44388;0;0;0;-25.15137;-9.495256;(0.1, 1.7, -0.2)
886;264.604;1.437383;-30.36588;0;0;0;-25.14828;-9.510772;(0.1, 1.7, -0.2)
887;264.622;1.456244;-30.35376;0;0;0;-25.14432;-9.528208;(0.1, 1.7, -0.2)
888;264.641;1.658924;-30.29337;0;0;0;-25.11453;-9.54074;(0.1, 1.7, -0.2)
889;264.655;1.694845;-30.29642;0;0;0;-25.10089;-9.549773;(0.1, 1.7, -0.2)
890;264.670;1.710346;-30.26741;0;0;0;-25.08655;-9.561328;(0.1, 1.7, -0.2)
891;264.699;1.718887;-30.26361;0;0;0;-25.05203;-9.591347;(0.1, 1.7, -0.2)
892;264.726;1.738324;-30.24791;0;0;0;-25.01517;-9.619864;(0.1, 1.7, -0.2)
893;264.745;1.767272;-30.23336;0;0;0;-24.99817;-9.632586;(0.1, 1.7, -0.2)
894;264.770;1.784868;-30.19426;0;0;0;-24.96326;-9.649667;(0.1, 1.7, -0.2)
895;264.798;1.820083;-30.15795;0;0;0;-24.9263;-9.654925;(0.1, 1.7, -0.2)
896;264.813;1.843493;-30.14831;0;0;0;-24.90759;-9.648649;(0.1, 1.7, -0.2)
897;264.841;1.855249;-30.14046;0;0;0;-24.86969;-9.636909;(0.1, 1.7, -0.2)
898;264.870;1.862573;-30.13967;0;0;0;-24.8161;-9.641665;(0.1, 1.7, -0.2)
899;264.897;1.88052;-30.13172;0;0;0;-24.75461;-9.660865;(0.1, 1.7, -0.2)
900;264.911;1.900442;-30.13533;0;0;0;-24.72037;-9.676553;(0.1, 1.7, -0.2)
901;264.928;1.918348;-30.13908;0;0;0;-24.686;-9.699083;(0.1, 1.7, -0.2)
902;264.956;1.921348;-30.12111;0;0;0;-24.61447;-9.777464;(0.1, 1.7, -0.2)
903;264.985;1.961812;-30.13207;0;0;0;-24.53677;-9.858692;(0.1, 1.7, -0.2)
904;265.001;2.006186;-30.17035;0;0;0;-24.48508;-9.901525;(0.1, 1.7, -0.2)
905;265.031;2.378276;-31.53996;0;0;0;-24.33862;-9.989058;(0.1, 1.7, -0.2)
906;265.055;3.138414;-37.47968;1;0;1;-24.09741;-10.07734;(0.1, 1.7, -0.2)SaccadeStart;
907;265.119;3.194093;-37.28947;0;0;0;-23.96024;-10.09709;(0.1, 1.7, -0.2)
908;265.161;3.188494;-37.21973;0;0;0;-23.68622;-10.10506;(0.1, 1.7, -0.2)
909;265.192;3.181956;-36.81068;0;0;0;-23.11951;-10.14185;(0.1, 1.7, -0.2)
910;265.209;3.67727;-36.75066;0;0;0;-23.09286;-10.1592;(0.1, 1.7, -0.2)
911;265.226;3.786613;-36.60007;0;0;0;-23.086;-10.21435;(0.1, 1.7, -0.2)
912;265.240;3.866041;-36.52156;0;0;0;-23.10095;-10.24359;(0.1, 1.7, -0.2)
913;265.255;3.882917;-36.48848;0;0;0;-23.12619;-10.26411;(0.1, 1.7, -0.2)
914;265.270;3.916569;-36.44015;0;0;0;-23.15686;-10.26961;(0.1, 1.7, -0.2)
915;265.305;3.915313;-36.44511;0;0;0;-23.19247;-10.26839;(0.1, 1.7, -0.2)
916;265.323;3.932909;-36.44357;0;0;0;-23.26724;-10.25587;(0.1, 1.7, -0.2)
917;265.339;3.967941;-36.41926;0;0;0;-23.3143;-10.23575;(0.1, 1.7, -0.2)
918;265.355;3.94933;-36.40268;0;0;0;-23.32663;-10.22639;(0.1, 1.7, -0.2)
919;265.384;3.6156;-36.24221;0;0;0;-23.34042;-10.21373;(0.1, 1.7, -0.2)
920;265.402;-2.079151;-31.74631;1;0;1;-23.34839;-10.20946;(0.1, 1.7, -0.2)SaccadeStart;
921;265.428;-2.030373;-31.65553;0;0;0;-23.36871;-10.20251;(0.1, 1.7, -0.2)
922;265.442;-1.95067;-31.53507;0;0;0;-23.37686;-10.19483;(0.1, 1.7, -0.2)
923;265.471;-1.895066;-31.49666;0;0;0;-23.37476;-10.16149;(0.1, 1.7, -0.2)
924;265.497;-1.847902;-31.47557;0;0;0;-23.33972;-10.11497;(0.1, 1.7, -0.2)
925;265.512;-1.792805;-31.4555;0;0;0;-23.30701;-10.08942;(0.1, 1.7, -0.2)
926;265.528;-1.762009;-31.44338;0;0;0;-23.26703;-10.0613;(0.1, 1.7, -0.2)
927;265.555;-1.41609;-31.37555;0;0;0;-23.13895;-9.98904;(0.1, 1.7, -0.2)
928;265.569;1.19666;-30.18976;1;0;1;-23.04581;-9.955536;(0.1, 1.7, -0.2)SaccadeStart;
929;265.617;1.226413;-30.20457;0;0;0;-22.93387;-9.926689;(0.1, 1.7, -0.2)
930;265.634;1.253318;-30.20065;0;0;0;-22.8042;-9.900648;(0.1, 1.7, -0.2)
931;265.655;0.9564964;-30.27087;0;0;0;-22.13403;-9.800996;(0.1, 1.7, -0.2)
932;265.671;1.313008;-30.20438;0;0;0;-21.91815;-9.779756;(0.1, 1.7, -0.2)
933;265.700;1.407747;-30.16656;0;0;0;-21.44791;-9.760326;(0.1, 1.7, -0.2)
934;265.728;1.457923;-29.95971;0;0;0;-20.91037;-9.755349;(0.1, 1.7, -0.2)
935;265.743;1.579495;-29.88699;0;0;0;-20.59052;-9.747789;(0.1, 1.7, -0.2)
936;265.771;1.524222;-29.8455;0;0;0;-19.93597;-9.689594;(0.1, 1.7, -0.2)
937;265.800;1.749903;-29.61487;0;0;0;-19.23331;-9.60397;(0.1, 1.7, -0.2)
938;265.825;1.84449;-29.22623;0;0;0;-18.47144;-9.535686;(0.1, 1.7, -0.2)
939;265.844;2.109009;-28.85706;0;0;0;-18.09174;-9.496277;(0.1, 1.7, -0.2)
940;265.872;2.13129;-28.78341;0;0;0;-17.27863;-9.350865;(0.1, 1.7, -0.2)
941;265.899;2.810408;-28.31717;0;0;0;-16.48331;-9.200476;(0.1, 1.7, -0.2)
942;265.938;5.768438;-27.17033;0;0;0;-15.65405;-9.081459;(0.1, 1.7, -0.2)
943;265.956;6.410532;-26.98897;0;0;0;-14.79779;-8.95379;(0.1, 1.7, -0.2)
944;265.985;6.956019;-26.83401;0;0;0;-13.95358;-8.844637;(0.1, 1.7, -0.2)
945;266.016;7.176546;-26.36535;0;0;0;-13.06351;-8.733305;(0.1, 1.7, -0.2)
946;266.051;7.521399;-25.99189;0;0;0;-12.21274;-8.624809;(0.1, 1.7, -0.2)
947;266.070;9.113153;-25.09505;1;0;1;-11.4743;-8.56399;(0.1, 1.7, -0.2)SaccadeStart;
948;266.147;11.62427;-24.31588;0;0;0;-10.82132;-8.5166;(0.1, 1.7, -0.2)
949;266.200;12.7869;-21.54103;0;0;0;-10.23743;-8.458265;(0.1, 1.7, -0.2)
950;266.229;12.40101;-20.68745;0;0;0;-8.990967;-8.474679;(0.1, 1.7, -0.2)
951;266.254;13.37625;-20.75136;0;0;0;-8.837524;-8.515921;(0.1, 1.7, -0.2)
952;266.270;13.46732;-20.81648;0;0;0;-8.792145;-8.545679;(0.1, 1.7, -0.2)
953;266.298;13.39812;-20.75358;0;0;0;-8.723816;-8.594754;(0.1, 1.7, -0.2)
954;266.313;13.2595;-20.15865;0;0;0;-8.689575;-8.609415;(0.1, 1.7, -0.2)
955;266.339;13.31873;-20.08922;0;0;0;-8.632507;-8.649449;(0.1, 1.7, -0.2)
956;266.357;13.40785;-19.86711;0;0;0;-8.604675;-8.68295;(0.1, 1.7, -0.2)
957;266.405;13.39957;-19.88326;0;0;0;-8.54184;-8.767803;(0.1, 1.7, -0.2)
958;266.423;13.33078;-20.27596;0;0;0;-8.446899;-8.861501;(0.1, 1.7, -0.2)
959;266.440;11.91424;-27.087;1;0;1;-8.342926;-8.971669;(0.1, 1.7, -0.2)SaccadeStart;
960;266.455;11.81858;-27.57068;0;0;0;-8.290131;-9.039476;(0.1, 1.7, -0.2)
961;266.470;11.81203;-27.78661;0;0;0;-8.237091;-9.101944;(0.1, 1.7, -0.2)
962;266.497;11.82585;-27.83412;0;0;0;-8.128235;-9.238557;(0.1, 1.7, -0.2)
963;266.513;11.89054;-28.0614;0;0;0;-8.068115;-9.323053;(0.1, 1.7, -0.2)
964;266.529;11.92005;-28.07185;0;0;0;-8.007507;-9.408252;(0.1, 1.7, -0.2)
965;266.554;11.95418;-28.13231;0;0;0;-7.84021;-9.578223;(0.1, 1.7, -0.2)
966;266.570;11.99928;-28.11726;0;0;0;-7.729889;-9.654626;(0.1, 1.7, -0.2)
967;266.586;11.99793;-28.05886;0;0;0;-7.595917;-9.73385;(0.1, 1.7, -0.2)
968;266.643;12.02699;-28.06739;0;0;0;-7.241425;-9.920293;(0.1, 1.7, -0.2)
969;266.664;12.0652;-27.96762;0;0;0;-7.034149;-10.01674;(0.1, 1.7, -0.2)
970;266.683;11.50766;-27.75002;0;0;0;-5.99057;-10.36264;(0.1, 1.7, -0.2)
971;266.699;12.25502;-27.84611;0;0;0;-5.688538;-10.42342;(0.1, 1.7, -0.2)
972;266.726;12.25183;-27.83239;0;0;0;-4.997101;-10.46829;(0.1, 1.7, -0.2)
973;266.742;12.39275;-27.80031;0;0;0;-4.650055;-10.46294;(0.1, 1.7, -0.2)
974;266.769;13.32968;-27.50967;0;0;0;-3.927551;-10.4349;(0.1, 1.7, -0.2)
975;266.785;18.43306;-26.16724;1;1;1;-3.570099;-10.40219;(0.1, 1.7, -0.2)SaccadeStart;
976;266.813;19.33294;-25.83902;0;0;0;-2.833069;-10.30615;(0.1, 1.7, -0.2)
977;266.827;21.74655;-23.33538;1;0;1;-2.48703;-10.25758;(0.1, 1.7, -0.2)SaccadeStart;
978;266.855;21.67484;-22.98052;0;0;0;-1.797119;-10.16276;(0.1, 1.7, -0.2)
979;266.915;21.93021;-22.57091;0;0;0;-1.483459;-10.12104;(0.1, 1.7, -0.2)
980;266.986;21.29743;-22.49796;0;0;0;-0.1453857;-9.961617;(0.1, 1.7, -0.2)
981;267.034;22.45169;-21.15428;0;0;0;0.7365921;-9.814603;(0.1, 1.7, -0.2)
982;267.092;23.10132;-20.98453;0;0;0;0.9779526;-9.752201;(0.1, 1.7, -0.2)
983;267.155;26.53842;-17.51897;0;0;0;1.408801;-9.598899;(0.1, 1.7, -0.2)
984;267.173;26.29081;-15.8757;1;0;1;1.639149;-9.55422;(0.1, 1.7, -0.2)SaccadeStart;
985;267.198;26.29281;-15.77994;0;0;0;1.763044;-9.553602;(0.1, 1.7, -0.2)
986;267.226;26.3769;-15.52364;0;0;0;1.769803;-9.549458;(0.1, 1.7, -0.2)
987;267.245;26.39692;-15.40479;0;0;0;1.778033;-9.530936;(0.1, 1.7, -0.2)
988;267.270;26.38677;-15.40558;0;0;0;1.809442;-9.461879;(0.1, 1.7, -0.2)
989;267.286;26.40078;-15.39381;0;0;0;1.828647;-9.421249;(0.1, 1.7, -0.2)
990;267.314;26.39882;-15.39117;0;0;0;1.875727;-9.283451;(0.1, 1.7, -0.2)
991;267.341;26.35587;-15.39128;0;0;0;1.912808;-9.113719;(0.2, 1.7, -0.2)
992;267.359;26.37019;-15.37524;0;0;0;1.920136;-9.035715;(0.2, 1.7, -0.2)
993;267.384;26.38127;-15.36793;0;0;0;1.902326;-8.933521;(0.2, 1.7, -0.2)
994;267.416;26.3962;-15.37554;0;0;0;1.853209;-8.888386;(0.2, 1.7, -0.2)
995;267.442;26.41079;-15.36275;0;0;0;1.778007;-8.909707;(0.1, 1.7, -0.2)
996;267.473;26.37808;-15.37082;0;0;0;1.685907;-8.976354;(0.1, 1.7, -0.2)
997;267.504;26.41221;-15.29435;0;0;0;1.594397;-9.041094;(0.1, 1.7, -0.2)
998;267.527;26.42905;-15.12723;0;0;0;1.495941;-9.082273;(0.1, 1.7, -0.2)
999;267.556;26.42676;-15.16276;0;0;0;1.403402;-9.094538;(0.1, 1.7, -0.2)
1000;267.570;26.4294;-15.18781;0;0;0;1.362742;-9.094851;(0.1, 1.7, -0.2)
1001;267.597;25.94899;-14.79389;0;0;0;1.28888;-9.087861;(0.1, 1.7, -0.2)
1002;267.612;25.45399;-14.37103;0;0;0;1.255316;-9.082159;(0.1, 1.7, -0.2)
1003;267.655;25.5593;-14.54053;0;0;0;1.222201;-9.068069;(0.1, 1.7, -0.2)
1004;267.675;25.57241;-14.58046;0;0;0;1.191177;-9.044989;(0.1, 1.7, -0.2)
1005;267.697;24.83749;-16.56545;1;0;1;1.04647;-8.875524;(0.1, 1.7, -0.2)SaccadeStart;
1006;267.714;11.83353;-16.51976;0;1;1;0.9976914;-8.803515;(0.1, 1.7, -0.2)
1007;267.728;25.84333;-14.48817;1;1;1;0.9490211;-8.72299;(0.1, 1.7, -0.2)SaccadeStart;
1008;267.756;18.02634;-16.95414;0;1;1;0.8341807;-8.543313;(0.1, 1.7, -0.2)
1009;267.782;12.96545;-16.2327;1;1;1;0.7056609;-8.374167;(0.1, 1.7, -0.2)SaccadeStart;
1010;267.799;12.0228;-16.04207;0;0;0;0.6341304;-8.292202;(0.1, 1.7, -0.2)
1011;267.827;5.901958;-15.69828;1;1;1;0.4658964;-8.10295;(0.1, 1.7, -0.2)SaccadeStart;
1012;267.845;4.871163;-15.61382;0;0;0;0.3746966;-8.005287;(0.1, 1.7, -0.2)
1013;267.868;4.775401;-15.64751;0;0;0;0.1766674;-7.817778;(0.1, 1.7, -0.2)
1014;267.883;4.715408;-15.57667;0;0;0;0.07892017;-7.741574;(0.1, 1.7, -0.2)
1015;267.899;5.489725;-14.49622;1;0;1;-0.02310181;-7.672406;(0.1, 1.7, -0.2)SaccadeStart;
1016;267.925;5.48105;-14.45718;0;0;0;-0.2536316;-7.541225;(0.1, 1.7, -0.2)
1017;267.941;5.061195;-13.65967;0;0;0;-0.367218;-7.481589;(0.1, 1.7, -0.2)
1018;267.969;5.036571;-13.62754;0;0;0;-0.5899353;-7.365924;(0.1, 1.7, -0.2)
1019;267.985;5.101856;-13.79846;0;0;0;-0.6885071;-7.313665;(0.1, 1.7, -0.2)
1020;268.011;5.120129;-13.81077;0;0;0;-0.893158;-7.198456;(0.1, 1.7, -0.2)
