Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;312.338;-48.48102;7.10103;0;0;0;-16.68161;-4.545409;(0.1, 1.7, -0.2)
804;312.363;-48.45551;7.107819;0;0;0;-16.70178;-4.50292;(0.1, 1.7, -0.2)
805;312.392;-48.43175;7.115136;0;0;0;-16.79892;-4.449086;(0.1, 1.7, -0.2)
806;312.419;-48.37725;7.1378;0;0;0;-16.93079;-4.421052;(0.1, 1.7, -0.2)
807;312.448;-48.16853;7.215921;0;0;0;-17.09671;-4.384887;(0.1, 1.7, -0.2)
808;312.477;-47.88417;7.31534;0;0;0;-17.26138;-4.35459;(0.1, 1.7, -0.2)
809;312.553;-47.83145;7.357745;0;0;0;-17.40698;-4.315004;(0.1, 1.7, -0.2)
810;312.578;-47.77006;7.412055;0;0;0;-17.49182;-4.250188;(0.1, 1.7, -0.2)
811;312.593;-47.54417;7.480297;0;0;0;-17.52557;-4.244866;(0.1, 1.7, -0.2)
812;312.620;-47.60692;7.487117;0;0;0;-17.49609;-4.312327;(0.1, 1.7, -0.2)
813;312.649;-47.56137;7.510794;0;0;0;-17.47217;-4.383385;(0.1, 1.7, -0.2)
814;312.677;-47.53271;7.511449;0;0;0;-17.45642;-4.438612;(0.1, 1.7, -0.2)
815;312.692;-47.5197;7.459116;0;0;0;-17.44348;-4.462559;(0.1, 1.7, -0.2)
816;312.712;-47.52835;7.512213;0;0;0;-17.41937;-4.488809;(0.1, 1.7, -0.2)
817;312.734;-47.50131;7.505755;0;0;0;-17.37701;-4.524418;(0.1, 1.7, -0.2)
818;312.765;-47.49257;7.514076;0;0;0;-17.2995;-4.577296;(0.1, 1.7, -0.2)
819;312.796;-47.45243;7.504797;0;0;0;-17.18011;-4.622785;(0.1, 1.7, -0.2)
820;312.821;-47.34823;7.477762;0;0;0;-17.01758;-4.651822;(0.1, 1.7, -0.2)
821;312.849;-34.89252;9.363947;1;1;1;-16.84201;-4.685009;(0.1, 1.7, -0.2)SaccadeStart;
822;312.879;-25.19214;9.884768;1;1;1;-16.74979;-4.663813;(0.1, 1.7, -0.2)
823;312.905;-24.87213;9.853337;0;0;0;-16.74936;-4.649019;(0.1, 1.7, -0.2)
824;312.940;-24.55605;9.865779;0;0;0;-16.77048;-4.644631;(0.1, 1.7, -0.2)
825;312.962;-24.27868;9.876226;0;0;0;-16.84;-4.632312;(0.1, 1.7, -0.2)
826;312.976;-23.2424;9.779375;0;0;0;-16.84244;-4.62926;(0.1, 1.7, -0.2)
827;312.992;-21.03312;9.66336;1;1;1;-16.82956;-4.625564;(0.1, 1.7, -0.2)SaccadeStart;
828;313.065;-15.52379;9.000788;0;0;0;-16.76886;-4.64007;(0.1, 1.7, -0.2)
829;313.107;-15.43618;8.991697;0;0;0;-16.67096;-4.664747;(0.1, 1.7, -0.2)
830;313.134;-15.33863;8.987749;0;0;0;-16.29932;-4.70196;(0.1, 1.7, -0.2)
831;313.162;-14.98655;9.019373;0;0;0;-16.18088;-4.721726;(0.1, 1.7, -0.2)
832;313.190;-14.83906;8.988313;0;0;0;-16.12512;-4.727819;(0.1, 1.7, -0.2)
833;313.215;-14.83477;8.982445;0;0;0;-16.02252;-4.73404;(0.1, 1.7, -0.2)
834;313.231;-14.71699;8.971274;0;0;0;-15.98035;-4.731908;(0.1, 1.7, -0.2)
835;313.248;-14.72361;8.96069;0;0;0;-15.91156;-4.712327;(0.1, 1.7, -0.2)
836;313.265;-14.6952;8.966879;0;0;0;-15.8699;-4.698619;(0.1, 1.7, -0.2)
837;313.290;-14.67037;8.968152;0;0;0;-15.77423;-4.670923;(0.1, 1.7, -0.2)
838;313.306;-14.66342;8.963373;0;0;0;-15.73132;-4.659657;(0.1, 1.7, -0.2)
839;313.334;-14.63627;8.959929;0;0;0;-15.65808;-4.647976;(0.1, 1.7, -0.2)
840;313.350;-14.6286;8.970335;0;0;0;-15.62231;-4.64502;(0.1, 1.7, -0.2)
841;313.376;-14.63289;8.968122;0;0;0;-15.56351;-4.648078;(0.1, 1.7, -0.2)
842;313.391;-14.60948;8.976322;0;0;0;-15.53772;-4.647851;(0.1, 1.7, -0.2)
843;313.406;-14.60148;8.974269;0;0;0;-15.51416;-4.644791;(0.1, 1.7, -0.2)
844;313.433;-14.61031;8.973478;0;0;0;-15.45361;-4.63144;(0.1, 1.7, -0.2)
845;313.448;-14.54728;8.979583;0;0;0;-15.41608;-4.6298;(0.1, 1.7, -0.2)
846;313.461;-14.54391;9.000122;0;0;0;-15.37262;-4.631198;(0.1, 1.7, -0.2)
847;313.475;-14.3673;8.964609;0;0;0;-15.32343;-4.631709;(0.1, 1.7, -0.2)
848;313.490;-14.32551;8.965594;0;0;0;-15.25949;-4.628735;(0.1, 1.7, -0.2)
849;313.505;-7.438509;6.756244;1;1;1;-15.19107;-4.623316;(0.1, 1.7, -0.2)SaccadeStart;
850;313.520;-5.35902;6.869701;0;1;1;-15.11371;-4.61817;(0.1, 1.7, -0.2)
851;313.579;-4.982731;6.996713;0;0;0;-14.93536;-4.630403;(0.1, 1.7, -0.2)
852;313.600;-4.529771;7.007433;0;0;0;-14.83939;-4.651885;(0.1, 1.7, -0.2)
853;313.619;-4.835744;6.967773;0;0;0;-14.35062;-4.762551;(0.1, 1.7, -0.2)
854;313.649;-4.056998;6.742445;0;0;0;-14.01993;-4.849013;(0.1, 1.7, -0.2)
855;313.676;-3.631021;6.674045;0;0;0;-13.6131;-4.99125;(0.1, 1.7, -0.2)
856;313.690;-3.231339;6.427123;0;0;0;-13.37018;-5.066351;(0.1, 1.7, -0.2)
857;313.705;-3.137533;6.394588;0;0;0;-13.09164;-5.12196;(0.1, 1.7, -0.2)
858;313.720;-3.224339;6.406049;0;0;0;-12.82205;-5.157826;(0.1, 1.7, -0.2)
859;313.749;-3.121675;6.396431;0;0;0;-12.27179;-5.229634;(0.1, 1.7, -0.2)
860;313.776;1.631603;5.34983;1;1;1;-11.78943;-5.266776;(0.1, 1.7, -0.2)SaccadeStart;
861;313.791;1.650636;5.346565;0;0;0;-11.56104;-5.272643;(0.1, 1.7, -0.2)
862;313.820;1.675399;5.345357;0;0;0;-11.19656;-5.292949;(0.1, 1.7, -0.2)
863;313.849;2.550106;5.135971;0;0;0;-10.9017;-5.335968;(0.1, 1.7, -0.2)
864;313.876;2.671437;5.152591;0;0;0;-10.66739;-5.371143;(0.1, 1.7, -0.2)
865;313.892;2.760525;5.216651;0;0;0;-10.55267;-5.394437;(0.1, 1.7, -0.2)
866;313.921;2.891628;5.210756;0;0;0;-10.33823;-5.435402;(0.1, 1.7, -0.2)
867;313.955;2.860198;5.33595;0;0;0;-10.21335;-5.454283;(0.1, 1.7, -0.2)
868;313.976;2.803416;5.313158;0;0;0;-9.791931;-5.501747;(0.1, 1.7, -0.2)
869;313.991;3.191496;5.198005;0;0;0;-9.62149;-5.523623;(0.1, 1.7, -0.2)
870;314.006;3.221839;5.203948;0;0;0;-9.4198;-5.550046;(0.1, 1.7, -0.2)
871;314.035;3.362206;5.175156;0;0;0;-8.996765;-5.593777;(0.1, 1.7, -0.2)
872;314.099;3.242951;5.321917;0;0;0;-8.527252;-5.614002;(0.1, 1.7, -0.2)
873;314.153;3.184969;5.423474;0;0;0;-8.296997;-5.623095;(0.1, 1.7, -0.2)
874;314.177;2.145088;5.264091;0;0;0;-6.580322;-5.560976;(0.1, 1.7, -0.2)
875;314.213;3.393152;5.370395;0;0;0;-6.124542;-5.552777;(0.1, 1.7, -0.2)
876;314.234;5.083707;5.118116;1;1;1;-5.656067;-5.541246;(0.1, 1.7, -0.2)SaccadeStart;
877;314.270;8.281288;2.745737;0;0;1;-5.185913;-5.552763;(0.1, 1.7, -0.2)
878;314.318;8.242547;2.789418;0;0;0;-4.735748;-5.58515;(0.1, 1.7, -0.2)
879;314.339;8.590727;2.700943;0;0;0;-4.270508;-5.633684;(0.1, 1.7, -0.2)
880;314.363;8.204976;3.035616;0;0;0;-3.761475;-5.703907;(0.1, 1.7, -0.2)
881;314.391;8.356359;3.038613;0;0;0;-3.482056;-5.780542;(0.1, 1.7, -0.2)
882;314.406;8.335706;3.054585;0;0;0;-3.365326;-5.820782;(0.1, 1.7, -0.2)
883;314.435;8.276963;3.075767;0;0;0;-3.159821;-5.899908;(0.1, 1.7, -0.2)
884;314.463;8.890965;3.009695;0;0;0;-2.967133;-5.981408;(0.1, 1.7, -0.2)
885;314.481;8.923049;3.022202;0;0;0;-2.877686;-6.028949;(0.1, 1.7, -0.2)
886;314.506;8.879672;3.053859;0;0;0;-2.6922;-6.108876;(0.1, 1.7, -0.2)
887;314.534;9.036919;3.057247;0;0;0;-2.530334;-6.150834;(0.2, 1.7, -0.2)
888;314.549;9.096029;3.033365;0;0;0;-2.451202;-6.17062;(0.2, 1.7, -0.2)
889;314.623;12.17634;2.537144;0;0;0;-2.310822;-6.218421;(0.2, 1.7, -0.2)
890;314.647;17.93329;-0.1365453;1;0;1;-2.161804;-6.283468;(0.2, 1.7, -0.2)SaccadeStart;
891;314.663;18.60814;-0.7401149;0;0;0;-1.818634;-6.384988;(0.2, 1.7, -0.2)
892;314.691;18.86404;-0.8359057;0;0;0;-1.607056;-6.453157;(0.2, 1.7, -0.2)
893;314.706;18.90987;-0.8778616;0;0;0;-1.47464;-6.49318;(0.2, 1.7, -0.2)
894;314.734;18.87584;-0.8665801;0;0;0;-1.186188;-6.585925;(0.2, 1.7, -0.2)
895;314.762;18.90892;-0.843318;0;0;0;-0.8346558;-6.721125;(0.2, 1.7, -0.2)
896;314.782;18.83935;-0.8578352;0;0;0;-0.6496887;-6.79346;(0.2, 1.7, -0.2)
897;314.806;18.80951;-0.8728271;0;0;0;-0.2396545;-6.94144;(0.2, 1.7, -0.2)
898;314.821;18.96021;-0.9431535;0;0;0;-0.0177002;-7.015292;(0.2, 1.7, -0.2)
899;314.848;19.06751;-0.9760181;0;0;0;0.4090624;-7.16129;(0.2, 1.7, -0.2)
900;314.862;18.90523;-0.8694268;0;0;0;0.6231639;-7.241878;(0.2, 1.7, -0.2)
901;314.878;18.953;-0.8814003;0;0;0;0.8515959;-7.324996;(0.2, 1.7, -0.2)
902;314.905;18.98733;-0.8747782;0;0;0;1.264356;-7.459223;(0.2, 1.7, -0.2)
903;314.946;19.06319;-0.8890908;0;0;0;1.456085;-7.518559;(0.2, 1.7, -0.2)
904;314.962;18.95094;-0.8410962;0;0;0;1.973314;-7.690288;(0.2, 1.7, -0.2)
905;314.976;19.24885;-2.383942;1;0;1;2.116658;-7.745051;(0.2, 1.7, -0.2)SaccadeStart;
906;314.992;18.78394;-3.297309;0;0;0;2.245579;-7.798251;(0.2, 1.7, -0.2)
907;315.020;18.23498;-5.251331;0;0;0;2.468009;-7.902386;(0.2, 1.7, -0.2)
908;315.049;18.19107;-5.525095;0;0;0;2.641734;-8.007639;(0.2, 1.7, -0.2)
909;315.126;18.13035;-5.791086;0;0;0;2.778791;-8.123632;(0.2, 1.7, -0.2)
910;315.170;18.22419;-5.89505;0;0;0;2.88985;-8.262355;(0.2, 1.7, -0.2)
911;315.191;18.45274;-6.723296;0;0;0;3.109185;-8.564709;(0.2, 1.7, -0.2)
912;315.216;18.84488;-7.049715;0;0;0;3.129717;-8.609379;(0.2, 1.7, -0.2)
913;315.234;22.38509;-9.049085;1;0;1;3.173783;-8.6836;(0.2, 1.7, -0.2)SaccadeStart;
914;315.262;22.4241;-9.055902;0;0;0;3.220167;-8.759351;(0.2, 1.7, -0.2)
915;315.280;22.60309;-9.16488;0;0;0;3.240071;-8.805116;(0.2, 1.7, -0.2)
916;315.305;22.60748;-9.154049;0;0;0;3.289377;-8.909677;(0.2, 1.7, -0.2)
917;315.333;22.63822;-9.190391;0;0;0;3.368456;-9.011013;(0.2, 1.7, -0.2)
918;315.349;22.64954;-9.210668;0;0;0;3.432457;-9.061268;(0.2, 1.7, -0.2)
919;315.376;22.66197;-9.272717;0;0;0;3.607157;-9.137228;(0.2, 1.7, -0.2)
920;315.391;22.67641;-9.301677;0;0;0;3.734433;-9.169453;(0.2, 1.7, -0.2)
921;315.409;22.65849;-9.301036;0;0;0;3.878776;-9.190424;(0.2, 1.7, -0.2)
922;315.435;22.6052;-9.30472;0;0;0;4.29376;-9.200839;(0.2, 1.7, -0.2)
923;315.462;22.6402;-9.304024;0;0;0;4.847354;-9.199854;(0.2, 1.7, -0.2)
924;315.478;22.7553;-9.331282;0;0;0;5.164056;-9.205778;(0.2, 1.7, -0.2)
925;315.505;22.98512;-9.450986;0;0;0;5.878396;-9.208629;(0.2, 1.7, -0.2)
926;315.522;27.46106;-11.35607;1;0;1;6.248528;-9.199079;(0.2, 1.7, -0.2)SaccadeStart;
927;315.548;28.57402;-10.27095;0;0;0;7.059127;-9.155882;(0.2, 1.7, -0.2)
928;315.577;29.12843;-10.12743;0;0;0;7.848807;-9.101669;(0.2, 1.7, -0.2)
929;315.639;29.17937;-9.913764;0;0;0;8.231904;-9.071425;(0.2, 1.7, -0.2)
930;315.660;29.17424;-9.616844;0;0;0;8.967036;-9.018156;(0.2, 1.7, -0.2)
931;315.679;28.75357;-8.72339;0;0;0;10.15471;-8.940815;(0.2, 1.7, -0.2)
932;315.706;29.75076;-8.665879;0;0;0;10.60012;-8.944589;(0.2, 1.7, -0.2)
933;315.734;30.10125;-8.608083;0;0;0;10.94789;-8.971998;(0.2, 1.7, -0.2)
934;315.783;30.20858;-8.566111;0;0;0;11.18669;-9.034024;(0.2, 1.7, -0.2)
935;315.850;30.44337;-8.34642;0;0;0;11.36495;-9.187935;(0.2, 1.7, -0.2)
936;315.900;31.10636;-7.727662;0;0;0;11.32672;-9.408746;(0.2, 1.7, -0.2)
937;315.957;31.18824;-7.818836;0;0;0;11.21981;-9.564256;(0.2, 1.7, -0.2)
938;315.983;31.16841;-7.842755;0;0;0;11.12018;-9.728446;(0.2, 1.7, -0.2)
939;316.005;31.00962;-8.512134;0;0;0;11.04876;-9.935836;(0.2, 1.7, -0.2)
940;316.020;30.3793;-8.853572;0;0;0;11.00602;-10.04976;(0.2, 1.7, -0.2)
941;316.049;30.44917;-8.819503;0;0;0;10.87925;-10.39441;(0.2, 1.7, -0.2)
942;316.075;30.50298;-8.89997;0;0;0;10.74504;-10.84561;(0.2, 1.7, -0.2)
943;316.090;29.31957;-10.65067;1;0;1;10.69042;-11.09099;(0.2, 1.7, -0.2)SaccadeStart;
944;316.136;28.90321;-11.14256;0;0;0;10.64698;-11.34471;(0.2, 1.7, -0.2)
945;316.152;27.20145;-11.17126;1;1;1;10.62211;-11.56716;(0.2, 1.7, -0.2)SaccadeStart;
946;316.177;24.4729;-11.96051;1;1;1;10.57467;-12.35449;(0.2, 1.7, -0.2)
947;316.191;23.68206;-12.78953;0;0;0;10.57861;-12.46891;(0.2, 1.7, -0.2)
948;316.207;23.2474;-12.86155;0;0;0;10.5712;-12.56454;(0.2, 1.7, -0.2)
949;316.234;22.28094;-14.5747;0;0;0;10.49767;-12.70401;(0.2, 1.7, -0.2)
950;316.249;21.77143;-14.45407;0;0;0;10.43021;-12.75174;(0.2, 1.7, -0.2)
951;316.277;21.71483;-14.37366;0;0;0;10.23154;-12.788;(0.2, 1.7, -0.2)
952;316.304;21.82115;-14.19269;0;0;0;9.939972;-12.72685;(0.2, 1.7, -0.2)
953;316.320;20.54011;-12.78946;1;0;1;9.75898;-12.65609;(0.2, 1.7, -0.2)SaccadeStart;
954;316.346;17.95038;-12.88241;0;1;1;9.284979;-12.41254;(0.2, 1.7, -0.2)
955;316.362;15.90279;-10.31995;1;0;1;9.00845;-12.25368;(0.2, 1.7, -0.2)SaccadeStart;
956;316.376;14.52331;-9.682676;0;0;1;8.702422;-12.07994;(0.2, 1.7, -0.2)
957;316.390;13.41031;-9.414058;1;1;1;8.374022;-11.89101;(0.2, 1.7, -0.2)SaccadeStart;
958;316.406;10.88053;-9.328265;1;1;1;8.004892;-11.67701;(0.2, 1.7, -0.2)
959;316.421;10.4599;-9.260606;0;0;0;7.655079;-11.47065;(0.2, 1.7, -0.2)
960;316.446;9.610915;-9.29341;0;0;0;6.970932;-11.06511;(0.2, 1.7, -0.2)
961;316.463;7.171631;-9.780775;1;1;1;6.626281;-10.86042;(0.2, 1.7, -0.2)SaccadeStart;
962;316.477;6.634494;-10.35282;0;0;0;6.322722;-10.67541;(0.2, 1.7, -0.2)
963;316.491;6.539423;-10.30199;0;0;0;6.034827;-10.49102;(0.2, 1.7, -0.2)
964;316.506;6.633842;-10.29466;0;0;0;5.746021;-10.29809;(0.2, 1.7, -0.2)
965;316.521;6.562802;-10.21851;0;0;0;5.490703;-10.12692;(0.2, 1.7, -0.2)
966;316.548;6.724037;-10.1948;0;0;0;4.99311;-9.785007;(0.2, 1.7, -0.2)
967;316.562;6.376166;-9.338499;0;0;0;4.763829;-9.615303;(0.2, 1.7, -0.2)
968;316.576;6.067276;-9.105871;0;0;0;4.535638;-9.444001;(0.2, 1.7, -0.2)
969;316.590;6.09358;-9.174857;0;0;0;4.301744;-9.259418;(0.2, 1.7, -0.2)
970;316.650;6.044692;-9.121464;0;0;0;4.037905;-9.035329;(0.2, 1.7, -0.2)
971;316.671;6.148218;-9.186714;0;0;0;3.530957;-8.580762;(0.2, 1.7, -0.2)
972;316.690;6.940886;-9.356091;0;0;0;2.589716;-7.680067;(0.2, 1.7, -0.2)
973;316.705;6.315224;-8.591765;0;0;0;2.354046;-7.436871;(0.2, 1.7, -0.2)
974;316.721;6.108787;-8.143523;0;0;0;2.140322;-7.209794;(0.2, 1.7, -0.2)
975;316.747;6.022412;-8.060357;0;0;0;1.734738;-6.775866;(0.2, 1.7, -0.2)
976;316.762;3.321822;-6.931426;1;0;1;1.558292;-6.584529;(0.2, 1.7, -0.2)SaccadeStart;
977;316.778;1.445845;-6.364201;1;1;1;1.389102;-6.399886;(0.2, 1.7, -0.2)
978;316.805;1.448168;-6.317626;0;0;0;1.047497;-6.000113;(0.2, 1.7, -0.2)
979;316.823;1.520865;-6.210442;0;0;0;0.8823307;-5.795188;(0.2, 1.7, -0.2)
980;316.848;1.689134;-6.367719;0;0;0;0.5241454;-5.347731;(0.2, 1.7, -0.2)
981;316.876;1.98371;-6.414344;0;0;0;0.1271469;-4.850263;(0.2, 1.7, -0.2)
982;316.891;2.190154;-6.338915;0;0;0;-0.08428955;-4.586397;(0.2, 1.7, -0.2)
