Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;93.751;18.75735;-10.23613;0;0;0;21.29197;12.76843;(0.2, 1.6, 0.0)
536;93.819;18.70147;-10.35562;0;0;0;21.16129;12.43823;(0.2, 1.6, 0.0)
537;93.843;18.86322;-9.997116;0;0;0;20.87877;11.72034;(0.2, 1.6, 0.0)
538;93.865;19.56371;-8.724498;1;0;1;20.22752;9.588043;(0.2, 1.6, 0.0)SaccadeStart;
539;93.880;18.70831;-10.14808;0;0;1;20.1204;9.170197;(0.2, 1.6, 0.0)
540;93.909;18.62242;-10.29933;0;0;0;19.92538;8.344421;(0.2, 1.6, 0.0)
541;93.937;12.54296;-15.28518;1;0;1;19.73463;7.511139;(0.2, 1.6, 0.0)SaccadeStart;
542;93.964;12.38857;-16.67089;0;0;1;19.53823;6.694397;(0.2, 1.6, 0.0)
543;94.008;12.41158;-16.85118;0;0;0;19.43391;6.314453;(0.2, 1.6, 0.0)
544;94.024;12.67812;-16.47234;0;0;0;19.03606;5.292999;(0.2, 1.6, 0.0)
545;94.050;12.38923;-17.37217;0;0;0;18.67328;4.66806;(0.2, 1.6, 0.0)
546;94.067;12.50362;-17.62894;0;0;0;18.45345;4.361145;(0.2, 1.6, 0.0)
547;94.093;12.48207;-17.66394;0;0;0;17.98708;3.7724;(0.2, 1.6, 0.0)
548;94.108;12.36385;-17.76969;0;0;0;17.73804;3.454407;(0.2, 1.6, 0.0)
549;94.135;12.46861;-17.73175;0;0;0;17.21447;2.763245;(0.2, 1.6, 0.0)
550;94.176;12.34124;-17.87617;0;0;0;16.96906;2.428833;(0.2, 1.6, 0.0)
551;94.193;12.88331;-17.21203;0;0;0;16.30227;1.407379;(0.2, 1.6, 0.0)
552;94.207;12.22652;-18.13132;1;0;1;16.11432;1.082275;(0.2, 1.6, 0.0)SaccadeStart;
553;94.223;11.49679;-21.14614;1;0;1;15.92962;0.7459106;(0.2, 1.6, 0.0)
554;94.250;12.1249;-24.03335;1;0;1;15.63177;0.1636963;(0.2, 1.6, 0.0)
555;94.297;13.18468;-26.09092;1;0;1;15.49852;-0.1223702;(0.2, 1.6, 0.0)
556;94.316;13.14456;-26.15494;0;0;0;15.38822;-0.37473;(0.2, 1.6, 0.0)
557;94.350;13.37934;-25.56709;0;0;0;15.03156;-1.509608;(0.2, 1.6, 0.0)
558;94.370;13.01227;-26.38045;0;0;0;14.99259;-1.729002;(0.2, 1.6, 0.0)
559;94.396;13.05378;-26.40499;0;0;0;14.95316;-2.108264;(0.2, 1.6, 0.0)
560;94.424;13.09396;-26.56544;0;0;0;14.94375;-2.431254;(0.2, 1.6, 0.0)
561;94.450;13.14619;-26.71754;0;0;0;14.94399;-2.675121;(0.2, 1.6, 0.0)
562;94.466;13.12003;-26.77947;0;0;0;14.94158;-2.78569;(0.2, 1.6, 0.0)
563;94.493;13.13015;-26.82083;0;0;0;14.92031;-2.941717;(0.2, 1.6, 0.0)
564;94.510;13.10211;-26.84948;0;0;0;14.89944;-2.99365;(0.2, 1.6, 0.0)
565;94.535;12.97175;-27.34204;0;0;0;14.8273;-3.058805;(0.2, 1.6, 0.0)
566;94.552;8.705135;-27.82579;1;1;1;14.77896;-3.076901;(0.2, 1.6, 0.0)SaccadeStart;
567;94.579;6.903471;-27.75694;1;1;1;14.64302;-3.09799;(0.2, 1.6, 0.0)
568;94.597;6.812216;-27.73733;0;0;0;14.54998;-3.090325;(0.2, 1.6, 0.0)
569;94.630;6.722589;-27.66979;0;0;0;14.28095;-3.035664;(0.2, 1.6, 0.0)
570;94.649;6.477002;-27.69693;0;0;0;13.91659;-2.955076;(0.2, 1.6, 0.0)
571;94.668;6.424526;-27.68244;0;0;0;13.66633;-2.896437;(0.2, 1.6, 0.0)
572;94.694;6.337923;-27.65208;0;0;0;13.03797;-2.747657;(0.2, 1.6, 0.0)
573;94.723;4.952702;-26.95952;1;0;1;12.15695;-2.548408;(0.2, 1.6, 0.0)SaccadeStart;
574;94.740;3.610749;-26.05975;1;0;1;11.66325;-2.428773;(0.2, 1.6, 0.0)
575;94.768;3.356141;-25.7725;0;0;0;10.59377;-2.104038;(0.2, 1.6, 0.0)
576;94.829;3.147823;-25.65339;0;0;0;9.472819;-1.670393;(0.2, 1.6, 0.0)
577;94.851;3.072117;-25.63092;0;0;0;8.95844;-1.42841;(0.2, 1.6, 0.0)
578;94.867;3.965583;-26.40882;1;0;1;7.155844;-0.0649891;(0.2, 1.6, 0.0)SaccadeStart;
579;94.894;2.679545;-25.36644;0;0;1;6.533598;0.6932678;(0.2, 1.6, 0.0)
580;94.923;2.335695;-25.11393;0;0;0;6.078859;1.573639;(0.2, 1.6, 0.0)
581;94.951;1.743588;-25.06;0;0;0;5.79956;2.487183;(0.2, 1.6, 0.0)
582;94.996;1.70761;-24.83558;0;0;0;5.566276;3.575867;(0.2, 1.6, 0.0)
583;95.024;1.73141;-25.40387;0;0;0;5.042387;5.19043;(0.2, 1.6, 0.0)
584;95.050;1.496759;-19.65009;1;0;1;4.610697;6.173065;(0.2, 1.6, 0.0)SaccadeStart;
585;95.066;2.196656;-13.73095;1;0;1;4.382878;6.688629;(0.2, 1.6, 0.0)
586;95.093;2.159822;-13.6044;0;0;0;3.99909;7.64386;(0.2, 1.6, 0.0)
587;95.108;2.198487;-13.82351;0;0;0;3.846217;8.121552;(0.2, 1.6, 0.0)
588;95.137;2.216484;-13.84287;0;0;0;3.631628;9.099976;(0.2, 1.6, 0.0)
589;95.175;2.150715;-13.63216;0;0;0;3.576173;9.599884;(0.2, 1.6, 0.0)
590;95.195;1.872326;-14.23761;0;0;0;3.607409;11.00623;(0.2, 1.6, 0.0)
591;95.225;1.661947;-13.45543;0;0;0;3.755644;12.09937;(0.2, 1.6, 0.0)
592;95.249;1.450857;-13.11107;0;0;0;3.978671;13.16629;(0.2, 1.6, 0.0)
593;95.266;1.399238;-13.07875;0;0;0;4.119201;13.74152;(0.2, 1.6, 0.0)
594;95.327;1.439983;-12.96722;0;0;0;4.416483;14.82962;(0.2, 1.6, 0.0)
595;95.361;-0.1102108;-5.313786;1;0;1;4.573183;15.37027;(0.2, 1.6, 0.0)SaccadeStart;
596;95.380;-0.4848601;-3.33779;1;0;1;5.19063;17.56714;(0.2, 1.6, 0.0)
597;95.413;-0.08108634;-2.334616;0;0;0;5.494298;19.17981;(0.2, 1.6, 0.0)
598;95.441;0.09701592;-1.972141;0;0;0;5.572876;20.2261;(0.2, 1.6, 0.0)
599;95.464;0.2465349;-1.904309;0;0;0;5.524772;21.18808;(0.2, 1.6, 0.0)
600;95.481;0.4824744;-1.658653;0;0;0;5.457388;21.58121;(0.2, 1.6, 0.0)
601;95.509;0.5036974;-1.476355;0;0;0;5.21355;22.49124;(0.2, 1.6, 0.0)
602;95.537;0.6551331;-1.314032;0;0;0;4.858809;23.36563;(0.2, 1.6, 0.0)
603;95.566;-3.937394;2.182258;1;0;1;4.452822;24.08551;(0.2, 1.6, 0.0)SaccadeStart;
604;95.583;-3.887839;2.111017;0;0;0;4.217521;24.43787;(0.2, 1.6, 0.0)
605;95.607;-3.869492;2.16163;0;0;0;3.733944;25.01382;(0.2, 1.6, 0.0)
606;95.622;-3.926894;2.322532;0;0;0;3.454075;25.259;(0.2, 1.6, 0.0)
607;95.640;-4.03086;2.427742;0;0;0;3.181282;25.44373;(0.2, 1.6, 0.0)
608;95.665;-3.988479;2.653323;0;0;0;2.591242;25.70789;(0.2, 1.6, 0.0)
609;95.704;-4.086422;3.06194;0;0;0;2.007276;25.89737;(0.2, 1.6, 0.0)
610;95.721;-4.073413;3.564764;0;0;0;1.720099;25.99973;(0.2, 1.6, 0.0)
611;95.735;-4.037595;3.516764;0;0;0;1.158048;26.19116;(0.2, 1.6, 0.0)
612;95.751;-4.350906;3.721326;0;0;0;0.8598835;26.28604;(0.2, 1.6, 0.0)
613;95.767;-4.206645;3.896617;0;0;0;0.5636402;26.39728;(0.2, 1.6, 0.0)
614;95.826;-4.570107;4.9786;0;0;0;0.0408625;26.6925;(0.2, 1.6, 0.0)
615;95.847;-6.056296;9.27579;1;0;1;-0.197113;26.86368;(0.2, 1.6, 0.0)SaccadeStart;
616;95.866;-5.648561;9.900685;0;0;0;-0.9703674;27.63068;(0.2, 1.6, 0.0)
617;95.897;-6.464199;10.45001;0;0;0;-1.183868;27.97708;(0.2, 1.6, 0.0)
618;95.924;-6.804666;10.61284;0;0;0;-1.283325;28.27808;(0.2, 1.6, 0.0)
619;95.952;-6.862495;10.61207;0;0;0;-1.282867;28.50558;(0.2, 1.6, 0.0)
620;95.994;-7.006072;10.73488;0;0;0;-1.260651;28.58832;(0.2, 1.6, 0.0)
621;96.013;-7.596869;10.98612;0;0;0;-1.150909;28.6864;(0.2, 1.6, 0.0)
622;96.037;-7.633018;11.17253;0;0;0;-1.064941;28.66418;(0.2, 1.6, 0.0)
623;96.065;-7.88366;11.47264;0;0;0;-0.982666;28.62466;(0.2, 1.6, 0.0)
624;96.083;-7.669139;11.54385;0;0;0;-0.9481812;28.60312;(0.2, 1.6, 0.0)
625;96.107;-7.637264;11.54618;0;0;0;-0.9085388;28.55194;(0.2, 1.6, 0.0)
626;96.123;-9.310184;13.85411;1;0;1;-0.9107361;28.52835;(0.2, 1.6, 0.0)SaccadeStart;
627;96.139;-11.51375;14.182;0;1;1;-0.9318848;28.51132;(0.2, 1.6, 0.0)
628;96.186;-12.91553;15.08748;0;0;0;-1.052704;28.50748;(0.2, 1.6, 0.0)
629;96.230;-12.83925;15.06572;0;0;0;-1.444672;28.62234;(0.2, 1.6, 0.0)
630;96.246;-12.95288;15.08843;0;0;0;-1.891693;28.79141;(0.2, 1.6, 0.0)
631;96.265;-12.74226;14.9831;0;0;0;-2.464172;29.05502;(0.2, 1.6, 0.0)
632;96.279;-13.03755;15.13941;0;0;0;-2.815094;29.25623;(0.2, 1.6, 0.0)
633;96.293;-13.08911;15.17272;0;0;0;-3.160309;29.50699;(0.2, 1.6, 0.0)
634;96.342;-13.08607;15.18564;0;0;0;-3.496216;29.80768;(0.2, 1.6, 0.0)
635;96.359;-13.12114;15.13478;0;0;0;-3.79718;30.10669;(0.2, 1.6, 0.0)
636;96.380;-14.09519;15.26668;0;0;0;-4.662659;30.89066;(0.2, 1.6, 0.0)
637;96.408;-15.61783;17.80836;1;0;1;-4.937653;31.19547;(0.2, 1.6, 0.0)SaccadeStart;
638;96.424;-17.07302;19.05201;1;0;1;-5.093475;31.34344;(0.2, 1.6, 0.0)
639;96.441;-17.10862;19.08647;0;0;0;-5.259705;31.46753;(0.2, 1.6, 0.0)
640;96.466;-17.07233;18.96047;0;0;0;-5.695343;31.69379;(0.2, 1.6, 0.0)
641;96.495;-17.26544;19.04576;0;0;0;-6.232361;31.8772;(0.2, 1.6, 0.0)
642;96.524;-17.10161;19.00392;0;0;0;-6.856171;32.01202;(0.2, 1.6, 0.0)
643;96.543;-17.26084;19.14837;0;0;0;-7.209717;32.08215;(0.2, 1.6, 0.0)
644;96.564;-17.36785;19.16221;0;0;0;-7.883759;32.19629;(0.2, 1.6, 0.0)
645;96.579;-17.34619;19.36273;0;0;0;-8.244293;32.23407;(0.2, 1.6, 0.0)
646;96.594;-17.51887;19.58191;0;0;0;-8.579498;32.25186;(0.2, 1.6, 0.0)
647;96.611;-17.44522;19.66495;0;0;0;-8.90918;32.25156;(0.2, 1.6, 0.0)
648;96.635;-17.42054;19.85349;0;0;0;-9.568481;32.21521;(0.2, 1.6, 0.0)
649;96.660;-17.51365;20.04219;0;0;0;-9.882874;32.18393;(0.2, 1.6, 0.0)
650;96.678;-20.83342;19.37066;1;1;1;-10.20129;32.1412;(0.2, 1.6, 0.0)SaccadeStart;
651;96.694;-26.56276;17.868;1;1;1;-10.88184;32.01575;(0.2, 1.6, 0.0)
652;96.724;-26.66384;17.83412;0;0;0;-11.60406;31.83774;(0.2, 1.6, 0.0)
653;96.750;-26.75951;17.87091;0;0;0;-12.4238;31.58752;(0.2, 1.6, 0.0)
654;96.766;-26.65604;17.94737;0;0;0;-12.841;31.44824;(0.2, 1.6, 0.0)
655;96.793;-26.82054;17.86838;0;0;0;-13.77621;31.11877;(0.2, 1.6, 0.0)
656;96.836;-27.02193;17.72785;0;0;0;-14.26578;30.92682;(0.2, 1.6, 0.0)
657;96.854;-27.06604;17.74838;0;0;0;-14.76953;30.71069;(0.2, 1.6, 0.0)
658;96.880;-25.85232;18.62355;1;0;1;-16.87854;29.5293;(0.2, 1.6, 0.0)SaccadeStart;
659;96.908;-26.9738;18.07121;0;0;0;-17.87405;28.89734;(0.2, 1.6, 0.0)
660;96.924;-27.1263;17.96331;0;0;0;-18.36795;28.5853;(0.2, 1.6, 0.0)
661;96.951;-27.17977;17.91201;0;0;0;-19.36096;27.94406;(0.2, 1.6, 0.0)
662;96.992;-28.33342;17.129;0;0;0;-19.832;27.64612;(0.2, 1.6, 0.0)
663;97.010;-33.12011;11.93424;1;0;1;-21.27109;26.77133;(0.2, 1.6, 0.0)SaccadeStart;
664;97.036;-34.28195;11.22446;1;0;1;-22.20123;26.17615;(0.2, 1.6, 0.0)
665;97.049;-34.27509;10.91833;0;0;0;-22.63345;25.8772;(0.2, 1.6, 0.0)
666;97.066;-34.37131;10.83087;0;0;0;-23.07977;25.55298;(0.2, 1.6, 0.0)
667;97.094;-34.43774;10.77478;0;0;0;-23.86349;24.90088;(0.2, 1.6, 0.0)
668;97.109;-34.30438;10.86626;0;0;0;-24.22568;24.54816;(0.2, 1.6, 0.0)
669;97.137;-34.31799;10.85327;0;0;0;-24.88477;23.75934;(0.1, 1.6, 0.0)
670;97.157;-34.61148;10.59053;0;0;0;-25.17776;23.30716;(0.1, 1.6, 0.0)
671;97.202;-34.46696;10.74867;0;0;0;-25.64111;22.37305;(0.1, 1.6, 0.0)
672;97.223;-34.6713;10.93336;0;0;0;-26.05661;20.83627;(0.1, 1.6, 0.0)
673;97.250;-34.63754;6.173687;1;0;1;-26.0733;19.84753;(0.1, 1.6, 0.0)SaccadeStart;
674;97.266;-32.0166;1.920085;0;0;1;-26.00443;19.33246;(0.1, 1.6, 0.0)
675;97.296;-31.88229;0.5493578;0;0;0;-25.70081;18.31433;(0.1, 1.6, 0.0)
676;97.352;-30.71482;-4.112578;1;0;1;-25.25647;17.41821;(0.1, 1.6, 0.0)SaccadeStart;
677;97.376;-30.67082;-4.996049;0;0;0;-24.94189;16.8956;(0.1, 1.6, 0.0)
678;97.396;-31.61031;-4.648436;0;0;0;-23.55664;15.04913;(0.1, 1.6, 0.0)
679;97.423;-30.90869;-6.503268;1;0;1;-22.87485;14.38098;(0.1, 1.6, 0.0)SaccadeStart;
680;97.441;-30.87837;-6.729289;0;0;0;-22.57242;14.13785;(0.1, 1.6, 0.0)
681;97.465;-30.83975;-6.786072;0;0;0;-22.0618;13.76892;(0.1, 1.6, 0.0)
682;97.493;-30.75072;-6.965083;0;0;0;-21.69684;13.53406;(0.1, 1.6, 0.0)
683;97.509;-30.59689;-7.096375;0;0;0;-21.58295;13.46317;(0.1, 1.6, 0.0)
684;97.526;-30.63999;-7.211509;0;0;0;-21.50531;13.40906;(0.1, 1.6, 0.0)
685;97.549;-30.60425;-7.255775;0;0;0;-21.47571;13.35663;(0.1, 1.6, 0.0)
686;97.567;-30.50866;-7.303792;0;0;0;-21.52402;13.34863;(0.1, 1.6, 0.0)
687;97.594;-30.50339;-7.341348;0;0;0;-21.69348;13.3735;(0.1, 1.6, 0.0)
688;97.608;-30.51138;-7.366652;0;0;0;-21.82495;13.41617;(0.1, 1.6, 0.0)
689;97.633;-30.36101;-7.488451;0;0;0;-21.99423;13.49265;(0.1, 1.6, 0.0)
690;97.652;-30.24083;-7.853673;0;0;0;-22.39337;13.73523;(0.1, 1.6, 0.0)
691;97.679;-30.48739;-7.727981;0;0;0;-22.94638;14.16211;(0.1, 1.6, 0.0)
692;97.694;-30.42681;-7.792306;0;0;0;-23.27231;14.4494;(0.1, 1.6, 0.0)
693;97.721;-31.81117;-6.831919;1;0;1;-24.08981;15.22287;(0.1, 1.6, 0.0)SaccadeStart;
694;97.739;-37.2464;-1.481407;1;0;1;-24.52225;15.62689;(0.1, 1.6, 0.0)
695;97.765;-39.76955;2.282917;1;0;1;-25.66235;16.63123;(0.1, 1.6, 0.0)
696;97.783;-40.34341;5.33906;1;0;1;-26.25113;17.12448;(0.1, 1.6, 0.0)
697;97.808;-40.48743;5.440224;0;0;0;-27.49728;18.08597;(0.1, 1.6, 0.0)
698;97.850;-40.87885;5.776776;0;0;0;-28.14081;18.52872;(0.1, 1.6, 0.0)
699;97.868;-40.58279;5.616054;0;0;0;-28.83002;18.96628;(0.1, 1.6, 0.0)
700;97.894;-39.55256;5.165331;0;0;0;-31.1543;20.30682;(0.1, 1.6, 0.0)
701;97.923;-41.26546;6.660287;1;0;1;-31.97507;20.75781;(0.1, 1.6, 0.0)SaccadeStart;
702;97.950;-41.54432;6.820938;0;0;0;-32.55701;21.07391;(0.1, 1.6, 0.0)
703;97.990;-44.95538;9.341603;1;0;1;-32.74121;21.17557;(0.1, 1.6, 0.0)SaccadeStart;
704;98.008;-44.8541;9.354011;0;0;0;-32.97913;21.32355;(0.1, 1.6, 0.0)
705;98.036;-45.00716;9.479973;0;0;0;-32.95468;21.33511;(0.1, 1.6, 0.0)
706;98.050;-45.05595;9.526697;0;0;0;-32.91678;21.32303;(0.1, 1.6, 0.0)
707;98.065;-45.08547;9.527309;0;0;0;-32.86917;21.30341;(0.1, 1.6, 0.0)
708;98.093;-45.15458;9.562717;0;0;0;-32.7785;21.2756;(0.1, 1.6, 0.0)
709;98.109;-45.1166;9.546515;0;0;0;-32.73709;21.26764;(0.1, 1.6, 0.0)
710;98.124;-45.14336;9.532283;0;0;0;-32.6972;21.2565;(0.1, 1.6, 0.0)
711;98.150;-45.16281;9.545152;0;0;0;-32.63593;21.20718;(0.1, 1.6, 0.0)
712;98.168;-45.14509;9.545407;0;0;0;-32.61203;21.16757;(0.1, 1.6, 0.0)
713;98.211;-45.09164;9.538972;0;0;0;-32.55084;21.06058;(0.1, 1.6, 0.0)
714;98.235;-45.15841;9.674644;0;0;0;-32.36862;20.81635;(0.1, 1.6, 0.0)
715;98.250;-45.07143;9.534538;0;0;0;-32.27869;20.69064;(0.1, 1.6, 0.0)
716;98.265;-45.11934;9.624039;0;0;0;-32.17233;20.53394;(0.1, 1.6, 0.0)
717;98.294;-45.12222;9.655009;0;0;0;-31.89484;20.09955;(0.1, 1.6, 0.0)
718;98.310;-45.19558;9.64689;0;0;0;-31.72995;19.83539;(0.1, 1.6, 0.0)
719;98.372;-45.38783;9.97508;0;0;0;-31.31995;19.19189;(0.1, 1.6, 0.0)
720;98.392;-45.34155;9.89056;0;0;0;-31.10413;18.84213;(0.1, 1.6, 0.0)
721;98.407;-44.18055;6.837887;1;0;1;-30.19116;17.08835;(0.1, 1.6, 0.0)SaccadeStart;
722;98.423;-45.83343;-9.180421;1;0;1;-29.95502;16.52325;(0.1, 1.6, 0.0)
723;98.450;-43.28399;7.237573;0;0;1;-29.39896;15.14261;(0.1, 1.6, 0.0)
724;98.466;-41.63808;3.179171;1;0;1;-29.07547;14.3945;(0.1, 1.6, 0.0)SaccadeStart;
725;98.493;-41.24628;2.370352;0;0;0;-28.26334;12.73468;(0.1, 1.6, 0.0)
726;98.509;-40.26358;0.5452259;1;0;1;-27.80981;11.90237;(0.1, 1.6, 0.0)SaccadeStart;
727;98.536;-39.71775;-0.3405255;0;0;0;-26.75308;10.18857;(0.1, 1.6, 0.0)
728;98.550;-40.91743;1.432879;1;0;1;-26.14008;9.338562;(0.1, 1.6, 0.0)SaccadeStart;
729;98.577;-40.32569;0.4299472;0;0;0;-25.57874;8.639099;(0.1, 1.6, 0.0)
730;98.595;-28.93953;-15.22141;1;0;1;-24.34933;7.197052;(0.1, 1.6, 0.0)SaccadeStart;
731;98.623;-27.15229;-12.21846;0;0;1;-23.18341;6.114563;(0.1, 1.6, 0.0)
732;98.643;-25.45306;-12.14602;1;1;1;-22.60962;5.699738;(0.1, 1.6, 0.0)SaccadeStart;
733;98.664;-25.26018;-10.77953;0;0;1;-21.61862;5.173462;(0.1, 1.6, 0.0)
734;98.680;-25.08256;-10.58697;0;0;0;-21.13394;4.981781;(0.1, 1.6, 0.0)
735;98.708;-25.03951;-10.6067;0;0;0;-20.32584;4.719025;(0.1, 1.6, 0.0)
736;98.723;-24.9585;-10.61432;0;0;0;-19.9491;4.605896;(0.1, 1.6, 0.0)
737;98.750;-24.7097;-10.41342;0;0;0;-19.22235;4.353394;(0.1, 1.6, 0.0)
738;98.778;-24.53729;-10.21016;0;0;0;-18.56183;4.025391;(0.1, 1.6, 0.0)
739;98.794;-24.23429;-10.2064;0;0;0;-18.26868;3.837189;(0.1, 1.6, 0.0)
740;98.808;-24.22411;-10.22174;0;0;0;-17.99179;3.633362;(0.1, 1.6, 0.0)
741;98.838;-24.36481;-9.981174;0;0;0;-17.48383;3.135529;(0.1, 1.6, 0.0)
742;98.909;-24.17372;-10.33402;0;0;0;-17.11508;2.529968;(0.1, 1.6, 0.0)
743;98.931;-23.96421;-10.13918;0;0;0;-16.89807;1.716034;(0.1, 1.6, 0.0)
744;98.950;-21.3258;-13.6965;1;0;1;-16.84528;-0.2162914;(0.1, 1.6, 0.0)SaccadeStart;
745;98.992;-21.18443;-15.92794;0;0;1;-16.90982;-0.7082452;(0.1, 1.6, 0.0)
746;99.010;-20.92323;-15.31864;0;0;0;-17.24695;-2.128029;(0.1, 1.6, 0.0)
747;99.036;-21.00586;-16.72982;1;0;1;-17.72092;-3.112448;(0.1, 1.6, 0.0)SaccadeStart;
748;99.050;-20.85634;-16.18249;0;0;0;-18.03912;-3.646158;(0.1, 1.6, 0.0)
749;99.066;-20.81754;-16.3556;0;0;0;-18.41953;-4.206453;(0.1, 1.6, 0.0)
750;99.093;-20.35053;-16.69736;0;0;0;-19.37378;-5.40973;(0.1, 1.6, 0.0)
751;99.109;-20.14061;-17.22457;0;0;0;-19.89191;-5.94572;(0.1, 1.6, 0.0)
752;99.135;-20.13653;-17.52872;0;0;0;-21.02795;-6.891914;(0.1, 1.6, 0.0)
753;99.150;-19.51575;-23.34656;1;0;1;-21.61963;-7.319042;(0.1, 1.6, 0.0)SaccadeStart;
754;99.168;-19.47442;-24.26301;1;0;1;-22.18835;-7.709507;(0.1, 1.6, 0.0)
755;99.193;-20.36313;-27.30814;1;0;1;-23.43378;-8.537679;(0.1, 1.6, 0.0)
756;99.231;-20.04218;-27.26786;0;0;0;-24.02148;-8.93023;(0.1, 1.6, 0.0)
757;99.249;-19.26426;-27.12611;0;0;0;-25.67767;-9.853663;(0.1, 1.6, 0.0)
758;99.266;-20.29375;-27.86477;1;0;1;-26.14398;-10.066;(0.1, 1.6, 0.0)SaccadeStart;
759;99.294;-20.50221;-28.0084;0;0;0;-26.95901;-10.45152;(0.1, 1.6, 0.0)
760;99.321;-20.41567;-27.97446;0;0;0;-27.53101;-10.83699;(0.1, 1.6, 0.0)
761;99.338;-20.90318;-27.99776;0;0;0;-27.73242;-11.04073;(0.1, 1.6, 0.0)
762;99.409;-20.9402;-28.04946;0;0;0;-27.98804;-11.46768;(0.1, 1.6, 0.0)
763;99.444;-21.14512;-28.19006;0;0;0;-28.09967;-11.84751;(0.1, 1.6, 0.0)
764;99.461;-21.25053;-27.96412;0;0;0;-28.17117;-12.21749;(0.1, 1.6, 0.0)
765;99.479;-21.36214;-28.37956;0;0;0;-28.26404;-12.1166;(0.1, 1.6, 0.0)
766;99.494;-22.21723;-28.34179;1;1;1;-28.34634;-11.9808;(0.1, 1.6, 0.0)SaccadeStart;
767;99.523;-28.79566;-26.18114;1;1;1;-28.58319;-11.54975;(0.1, 1.6, 0.0)
768;99.559;-30.45584;-25.37947;0;0;0;-28.94272;-10.87326;(0.1, 1.6, 0.0)
769;99.580;-30.37767;-25.44814;0;0;0;-29.41428;-10.09135;(0.1, 1.6, 0.0)
770;99.607;-30.42022;-25.32695;0;0;0;-29.95065;-9.244587;(0.1, 1.6, 0.0)
771;99.624;-30.52534;-25.20043;0;0;0;-30.25629;-8.750056;(0.1, 1.6, 0.0)
772;99.651;-30.6297;-25.01158;0;0;0;-30.85928;-7.809391;(0.1, 1.6, 0.0)
773;99.665;-30.73529;-25.0834;0;0;0;-31.19531;-7.323246;(0.1, 1.6, 0.0)
774;99.694;-32.21373;-23.99218;1;0;1;-31.83542;-6.488118;(0.1, 1.6, 0.0)SaccadeStart;
775;99.724;-37.89452;-22.86822;1;1;1;-32.48322;-5.767971;(0.1, 1.6, 0.0)
776;99.742;-38.45456;-22.73168;0;0;0;-32.83527;-5.421751;(0.1, 1.6, 0.0)
777;99.779;-38.50411;-22.60689;0;0;0;-33.87039;-4.607812;(0.1, 1.6, 0.0)
778;99.808;-38.85551;-22.33176;0;0;0;-34.68173;-4.101097;(0.1, 1.6, 0.0)
779;99.826;-38.93165;-22.11139;0;0;0;-35.1535;-3.825218;(0.1, 1.6, 0.0)
780;99.855;-38.92904;-22.09058;0;0;0;-36.22925;-3.199534;(0.1, 1.6, 0.0)
781;99.929;-38.88313;-22.13537;0;0;0;-37.38419;-2.500263;(0.1, 1.6, 0.0)
782;99.956;-38.83243;-22.09395;0;0;0;-38.49991;-1.799383;(0.1, 1.6, 0.0)
783;99.997;-37.5922;-22.84759;0;0;0;-40.96829;-0.1371369;(0.1, 1.6, 0.0)
784;100.023;-38.85717;-22.07371;1;0;1;-41.99887;0.6440125;(0.1, 1.6, 0.0)SaccadeStart;
785;100.050;-39.54735;-21.6986;0;0;0;-42.48456;1.053711;(0.1, 1.6, 0.0)
786;100.065;-39.83131;-21.5569;0;0;0;-42.67557;1.220764;(0.1, 1.6, 0.0)
787;100.081;-39.83997;-21.54604;0;0;0;-42.84763;1.3638;(0.1, 1.6, 0.0)
788;100.108;-39.7747;-21.54586;0;0;0;-43.11832;1.538452;(0.1, 1.6, 0.0)
789;100.136;-39.89523;-21.41441;0;0;0;-43.45255;1.574371;(0.1, 1.6, 0.0)
790;100.152;-41.31041;-23.99299;1;0;1;-43.67557;1.515503;(0.1, 1.6, 0.0)SaccadeStart;
791;100.171;-41.89128;-24.21747;0;0;0;-43.94043;1.398071;(0.1, 1.6, 0.0)
792;100.194;-41.89811;-24.25039;0;0;0;-44.5921;0.9756165;(0.1, 1.6, 0.0)
793;100.243;-41.75842;-24.71228;0;0;0;-45.32465;0.4376526;(0.1, 1.6, 0.0)
794;100.263;-41.41019;-24.55967;0;0;0;-46.53784;-0.4457722;(0.1, 1.6, 0.0)
795;100.286;-41.59146;-24.97963;0;0;0;-46.92664;-0.7274943;(0.1, 1.6, 0.0)
796;100.301;-41.60236;-25.23261;0;0;0;-47.33585;-1.026981;(0.1, 1.6, 0.0)
797;100.323;-40.72536;-25.53812;0;0;0;-48.07159;-1.581126;(0.1, 1.6, 0.0)
798;100.349;-40.89675;-25.74632;0;0;0;-48.74841;-2.097081;(0.1, 1.6, 0.0)
799;100.367;-40.97391;-25.88973;0;0;0;-49.02448;-2.273672;(0.1, 1.6, 0.0)
800;100.421;-40.99814;-25.98408;0;0;0;-49.47369;-2.391056;(0.1, 1.6, 0.0)
801;100.440;-41.30989;-26.30595;0;0;0;-49.62784;-2.334005;(0.1, 1.6, 0.0)
802;100.464;-46.56929;-20.2369;1;0;1;-49.85696;-1.657319;(0.1, 1.6, 0.0)SaccadeStart;
803;100.480;-46.99971;-19.56892;0;0;0;-49.82751;-1.407369;(0.1, 1.6, 0.0)
804;100.508;-47.04644;-19.32957;0;0;0;-49.68866;-0.8752593;(0.1, 1.6, 0.0)
