Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;317.204;4.889074;-5.670245;0;0;0;-0.9315186;3.36969;(0.1, 1.7, -0.1)
808;317.256;4.860267;-5.936991;0;0;0;-0.4360352;3.897675;(0.1, 1.7, -0.1)
809;317.273;4.690542;-6.294622;0;0;0;0.1659587;4.634888;(0.1, 1.7, -0.1)
810;317.300;5.271152;-5.904554;0;0;0;0.4627413;5.049957;(0.1, 1.7, -0.1)
811;317.318;5.610719;-5.802632;0;0;0;0.5851567;5.2276;(0.1, 1.7, -0.1)
812;317.343;5.605435;-5.961657;0;0;0;0.7979538;5.494324;(0.1, 1.7, -0.1)
813;317.361;5.565849;-5.736078;0;0;0;0.8920584;5.565918;(0.1, 1.7, -0.1)
814;317.390;6.007929;-5.858904;0;0;0;1.023902;5.52771;(0.1, 1.7, -0.1)
815;317.459;6.134168;-5.798121;0;0;0;1.104963;5.323273;(0.1, 1.7, -0.1)
816;317.495;6.167657;-5.719679;0;0;0;1.198022;4.982666;(0.1, 1.7, -0.1)
817;317.511;5.901996;-4.427182;1;0;1;1.381798;3.756012;(0.1, 1.7, -0.1)SaccadeStart;
818;317.529;5.965587;-5.118502;0;0;0;1.475975;2.991974;(0.1, 1.7, -0.1)
819;317.544;5.321806;-7.922099;1;0;1;1.538256;2.54245;(0.1, 1.7, -0.1)SaccadeStart;
820;317.560;5.342826;-7.910388;0;0;0;1.611635;1.957062;(0.1, 1.7, -0.1)
821;317.589;4.983814;-11.32861;1;0;1;1.725802;0.8249207;(0.1, 1.7, -0.1)SaccadeStart;
822;317.607;4.400481;-13.98709;1;0;1;1.788404;0.1578674;(0.1, 1.7, -0.1)
823;317.631;4.426628;-17.68988;1;0;1;1.917487;-1.128229;(0.1, 1.7, -0.1)
824;317.646;5.062333;-23.38613;1;0;1;1.984414;-1.835027;(0.1, 1.7, -0.1)
825;317.673;5.383099;-25.56769;1;0;1;2.082685;-3.10226;(0.1, 1.7, -0.1)
826;317.701;4.333474;-27.62013;0;0;1;2.168433;-4.164011;(0.1, 1.7, -0.1)
827;317.719;4.375042;-27.91547;0;0;0;2.208825;-4.582467;(0.1, 1.7, -0.1)
828;317.743;4.349817;-28.29423;0;0;0;2.2892;-5.338516;(0.1, 1.7, -0.1)
829;317.759;5.105674;-29.1434;1;0;1;2.332506;-5.674324;(0.1, 1.7, -0.1)SaccadeStart;
830;317.787;5.019443;-29.23867;0;0;0;2.433906;-6.341677;(0.1, 1.7, -0.1)
831;317.804;4.955863;-29.54767;0;0;0;2.490376;-6.710135;(0.1, 1.7, -0.1)
832;317.828;4.940863;-29.61238;0;0;0;2.594685;-7.395483;(0.1, 1.7, -0.1)
833;317.844;4.926533;-29.53024;0;0;0;2.655687;-7.745049;(0.1, 1.7, -0.1)
834;317.860;5.007759;-29.68313;0;0;0;2.716047;-8.047631;(0.1, 1.7, -0.1)
835;317.888;4.958905;-29.70632;0;0;0;2.826293;-8.579122;(0.1, 1.7, -0.1)
836;317.917;4.933271;-29.88761;0;0;0;2.913133;-9.031744;(0.1, 1.7, -0.1)
837;317.975;4.981002;-30.25644;0;0;0;2.972462;-9.429953;(0.1, 1.7, -0.1)
838;317.994;5.028949;-30.4113;0;0;0;2.993546;-9.608815;(0.1, 1.7, -0.1)
839;318.034;4.942312;-30.08375;0;0;0;3.127394;-10.14455;(0.1, 1.7, -0.1)
840;318.058;4.967124;-30.51419;0;0;0;3.324342;-10.17644;(0.1, 1.7, 0.0)
841;318.071;4.978165;-29.84556;0;0;0;3.401033;-10.05897;(0.1, 1.7, 0.0)
842;318.086;5.494189;-21.37925;1;0;1;3.482229;-9.865682;(0.1, 1.7, 0.0)SaccadeStart;
843;318.101;5.906955;-19.29445;1;0;1;3.569712;-9.580672;(0.1, 1.7, 0.0)
844;318.116;6.056886;-14.17472;1;0;1;3.647976;-9.262358;(0.1, 1.7, 0.0)
845;318.133;5.538666;-10.99838;1;0;1;3.724214;-8.883633;(0.1, 1.7, 0.0)
846;318.158;5.722242;-8.842377;1;0;1;3.848266;-8.087351;(0.1, 1.7, 0.0)
847;318.172;5.724834;-8.693542;0;0;0;3.904247;-7.64276;(0.1, 1.7, 0.0)
848;318.187;5.738511;-8.60224;0;0;0;3.957251;-7.178347;(0.1, 1.7, 0.0)
849;318.215;5.751355;-8.530978;0;0;0;4.042351;-6.148908;(0.1, 1.7, 0.0)
850;318.258;5.677656;-8.660093;0;0;0;4.0701;-5.618134;(0.1, 1.7, 0.0)
851;318.276;5.591256;-9.922019;1;0;1;4.120704;-3.881135;(0.1, 1.7, 0.0)SaccadeStart;
852;318.301;5.643379;-8.658601;0;0;1;4.112737;-2.668772;(0.1, 1.7, 0.0)
853;318.319;5.789217;-8.512772;0;0;0;4.10174;-2.091541;(0.1, 1.7, -0.1)
854;318.351;6.157277;-8.183761;0;0;0;4.091146;-0.9866195;(0.1, 1.7, -0.1)
855;318.369;6.179835;-7.842188;0;0;0;4.098019;-0.5283545;(0.1, 1.7, -0.1)
856;318.387;6.354887;-7.61439;0;0;0;4.142264;0.2409058;(0.1, 1.7, -0.1)
857;318.402;6.581388;-7.033109;0;0;0;4.190409;0.596405;(0.1, 1.7, -0.1)
858;318.431;8.179891;-5.313183;1;0;1;4.343774;1.189453;(0.1, 1.7, -0.1)SaccadeStart;
859;318.490;8.124095;-5.05527;0;0;0;4.567345;1.675476;(0.1, 1.7, -0.1)
860;318.510;8.08457;-4.843288;0;0;0;4.690641;1.872101;(0.1, 1.7, -0.1)
861;318.529;7.624592;-5.189502;0;0;0;5.262369;2.555145;(0.1, 1.7, -0.1)
862;318.546;7.938398;-4.662757;0;0;0;5.397456;2.689209;(0.1, 1.7, -0.1)
863;318.572;7.954646;-4.655979;0;0;0;5.648195;2.953583;(0.1, 1.7, -0.1)
864;318.588;8.02441;-4.594631;0;0;0;5.765235;3.070648;(0.1, 1.7, -0.1)
865;318.602;8.041228;-4.578542;0;0;0;5.895395;3.174103;(0.1, 1.7, -0.1)
866;318.629;8.060817;-4.586976;0;0;0;6.171197;3.244812;(0.1, 1.7, -0.1)
867;318.646;8.066369;-4.570316;0;0;0;6.350576;3.192413;(0.1, 1.7, -0.1)
868;318.673;8.123802;-4.592633;0;0;0;6.809356;2.933807;(0.1, 1.7, -0.1)
869;318.687;7.780993;-4.466038;0;0;0;7.143516;2.717438;(0.1, 1.7, -0.1)
870;318.701;7.756132;-4.459476;0;0;0;7.518327;2.465668;(0.1, 1.7, -0.1)
871;318.718;7.725849;-4.4419;0;0;0;7.955249;2.160278;(0.1, 1.7, -0.1)
872;318.743;7.983682;-4.609564;0;0;0;8.95724;1.398773;(0.1, 1.7, -0.1)
873;318.760;12.46627;-8.271705;1;0;1;9.538037;0.9198303;(0.1, 1.7, -0.1)SaccadeStart;
874;318.788;13.02051;-8.78234;0;0;0;10.68148;0.001986571;(0.1, 1.7, -0.1)
875;318.816;16.37623;-14.06558;1;0;1;11.92666;-0.8354454;(0.1, 1.7, -0.1)SaccadeStart;
876;318.831;18.352;-17.75743;1;0;1;12.57579;-1.223239;(0.1, 1.7, -0.1)
877;318.861;19.33237;-20.22538;1;0;1;13.76144;-1.891967;(0.1, 1.7, -0.1)
878;318.889;19.84655;-23.30401;1;0;1;14.8941;-2.488277;(0.1, 1.7, -0.1)
879;318.917;20.24831;-23.3965;0;0;0;16.03;-3.027803;(0.1, 1.7, -0.1)
880;318.945;20.4335;-23.39335;0;0;0;17.12693;-3.505698;(0.1, 1.7, -0.1)
881;319.014;20.25306;-23.30653;0;0;0;18.1645;-3.922994;(0.1, 1.7, -0.1)
882;319.057;20.49275;-23.40801;0;0;0;19.23408;-4.312763;(0.1, 1.7, -0.1)
883;319.075;18.74981;-22.80095;1;0;1;21.80362;-5.070777;(0.1, 1.7, -0.1)SaccadeStart;
884;319.102;20.59723;-23.43364;0;0;1;22.86721;-5.304009;(0.1, 1.7, -0.1)
885;319.130;24.65444;-25.64384;1;0;1;23.97594;-5.507942;(0.1, 1.7, -0.1)SaccadeStart;
886;319.144;28.8947;-27.57422;1;0;1;24.58549;-5.624792;(0.1, 1.7, -0.1)
887;319.158;30.92562;-27.80118;1;1;1;25.14807;-5.743552;(0.1, 1.7, -0.1)
888;319.188;30.94561;-28.17753;0;0;0;26.27323;-6.015091;(0.1, 1.7, -0.1)
889;319.204;30.78521;-28.40563;0;0;0;26.78007;-6.158425;(0.1, 1.7, -0.1)
890;319.230;30.81686;-28.44902;0;0;0;27.69454;-6.437076;(0.1, 1.7, -0.1)
891;319.288;30.91514;-28.50517;0;0;0;28.51753;-6.693492;(0.1, 1.7, -0.1)
892;319.314;30.50205;-28.57249;0;0;0;29.69809;-7.194355;(0.1, 1.7, -0.1)
893;319.329;31.14611;-29.22632;1;0;1;29.89939;-7.326743;(0.1, 1.7, -0.1)SaccadeStart;
894;319.345;31.40077;-29.25444;0;0;0;30.08309;-7.467848;(0.1, 1.7, -0.1)
895;319.374;31.43558;-29.30962;0;0;0;30.33488;-7.706194;(0.1, 1.7, -0.1)
896;319.408;32.44234;-31.86185;1;0;1;30.49187;-7.900709;(0.1, 1.7, -0.1)SaccadeStart;
897;319.426;32.38575;-31.98081;0;0;0;30.53299;-7.973309;(0.1, 1.7, -0.1)
898;319.444;32.4044;-31.95503;0;0;0;30.55278;-8.072844;(0.1, 1.7, -0.1)
899;319.460;32.37883;-32.0287;0;0;0;30.5314;-8.109156;(0.1, 1.7, -0.1)
900;319.521;32.35639;-32.05362;0;0;0;30.45747;-8.13066;(0.1, 1.7, -0.1)
901;319.543;32.37824;-32.12635;0;0;0;30.3822;-8.120807;(0.1, 1.7, -0.1)
902;319.572;28.50931;-32.85999;1;1;1;29.47543;-7.939166;(0.1, 1.7, -0.1)SaccadeStart;
903;319.587;24.62336;-32.63361;1;1;1;29.19199;-7.885122;(0.1, 1.7, -0.1)
904;319.601;24.60481;-32.62707;0;0;0;28.87717;-7.81026;(0.1, 1.7, -0.1)
905;319.630;24.52033;-32.72438;0;0;0;28.29081;-7.616928;(0.1, 1.7, -0.1)
906;319.644;24.23551;-32.75123;0;0;0;27.97828;-7.488318;(0.1, 1.7, -0.1)
907;319.672;24.19014;-32.77104;0;0;0;27.22364;-7.10636;(0.1, 1.7, -0.1)
908;319.687;24.35388;-32.89009;0;0;0;26.78486;-6.837246;(0.1, 1.7, -0.1)
909;319.700;24.34988;-32.89402;0;0;0;26.24434;-6.477784;(0.1, 1.7, -0.1)
910;319.715;24.22824;-32.91782;0;0;0;25.65644;-6.07669;(0.1, 1.7, -0.1)
911;319.729;23.7936;-32.51016;1;0;1;24.98373;-5.624837;(0.1, 1.7, -0.1)SaccadeStart;
912;319.744;21.33833;-26.51493;1;0;1;24.24698;-5.131201;(0.1, 1.7, -0.1)
913;319.772;20.81605;-21.35711;1;0;1;22.60727;-4.026277;(0.1, 1.7, -0.1)
914;319.790;16.08722;-11.01923;1;0;1;21.76609;-3.466323;(0.1, 1.7, -0.1)
915;319.815;13.69193;-6.706528;1;0;1;19.95621;-2.284199;(0.1, 1.7, -0.1)
916;319.830;10.44347;-5.390087;0;0;1;19.08986;-1.720416;(0.1, 1.7, -0.1)
917;319.845;9.603696;-4.831037;1;0;1;18.18616;-1.136059;(0.1, 1.7, -0.1)SaccadeStart;
918;319.874;11.62221;-5.902867;0;0;1;16.56217;-0.1038465;(0.1, 1.7, -0.1)
919;319.901;11.47773;-5.844646;0;0;0;14.99606;0.820282;(0.1, 1.7, -0.1)
920;319.920;11.4779;-5.872664;0;0;0;14.20101;1.276794;(0.1, 1.7, -0.1)
921;319.944;8.404762;-5.683073;1;1;1;12.77475;2.117767;(0.1, 1.7, -0.1)SaccadeStart;
922;319.962;7.92684;-5.384062;0;0;0;12.13115;2.498444;(0.1, 1.7, -0.1)
923;319.986;8.304616;-5.689665;0;0;0;10.92463;3.207031;(0.1, 1.7, -0.1)
924;320.065;7.781891;-5.082343;0;0;0;10.32596;3.550171;(0.1, 1.7, -0.1)
925;320.090;8.584086;-5.411306;0;0;0;8.829087;4.360046;(0.1, 1.7, -0.1)
926;320.115;8.840296;-5.298982;0;0;0;7.056285;4.963257;(0.1, 1.7, -0.1)
927;320.144;7.726387;-4.856856;0;0;0;6.704447;4.975342;(0.1, 1.7, -0.1)
928;320.163;7.854291;-4.822457;0;0;0;6.59591;4.948914;(0.1, 1.7, -0.1)
929;320.187;7.917772;-4.791799;0;0;0;6.509358;4.865448;(0.1, 1.7, -0.1)
930;320.201;7.865993;-4.83718;0;0;0;6.529438;4.803955;(0.1, 1.7, -0.1)
931;320.229;7.880515;-4.81602;0;0;0;6.716485;4.650604;(0.1, 1.7, -0.1)
932;320.243;7.933476;-4.87502;0;0;0;6.891927;4.55896;(0.1, 1.7, -0.1)
933;320.291;7.985009;-4.89652;0;0;0;7.154106;4.446442;(0.1, 1.7, -0.1)
934;320.322;6.84558;-4.579769;0;0;0;9.114371;4.009979;(0.1, 1.7, -0.1)
935;320.339;7.547254;-4.804082;0;0;0;9.844903;3.913025;(0.1, 1.7, -0.1)
936;320.358;10.83212;-5.014953;1;1;1;11.70657;3.762726;(0.1, 1.7, -0.1)SaccadeStart;
937;320.373;16.1806;-4.188579;1;1;1;12.76017;3.715454;(0.1, 1.7, -0.1)
938;320.401;19.85378;-4.304331;1;1;1;15.17171;3.671478;(0.1, 1.7, -0.1)
939;320.419;24.78084;-7.030782;1;0;1;16.41782;3.673828;(0.1, 1.7, -0.1)
940;320.443;26.02999;-7.021001;1;1;1;18.97002;3.677246;(0.1, 1.7, -0.1)
941;320.461;32.48182;-8.14676;1;1;1;20.32748;3.653625;(0.1, 1.7, -0.1)
942;320.487;34.4015;-8.452917;1;1;1;22.79786;3.574097;(0.1, 1.7, -0.1)
943;320.504;37.30107;-8.832013;1;1;1;24.05837;3.529083;(0.1, 1.7, -0.1)
944;320.558;37.59843;-8.893597;0;0;0;26.25437;3.441284;(0.1, 1.7, -0.1)
945;320.577;37.15743;-9.746795;0;0;0;27.33766;3.392639;(0.1, 1.7, -0.1)
946;320.600;34.71254;-10.7715;1;0;1;30.83055;3.182068;(0.1, 1.7, -0.1)SaccadeStart;
947;320.619;36.87645;-11.07983;0;1;1;31.5464;3.136414;(0.1, 1.7, -0.1)
948;320.643;36.9676;-11.10948;0;0;0;32.86813;3.046356;(0.1, 1.7, -0.1)
949;320.662;37.57198;-11.58649;0;0;0;33.4258;3.01181;(0.1, 1.7, -0.1)
950;320.687;37.67513;-11.62663;0;0;0;34.42638;2.959351;(0.1, 1.7, -0.1)
951;320.702;37.93949;-11.6015;0;0;0;34.91573;2.93927;(0.1, 1.7, -0.1)
952;320.729;37.96768;-11.7938;0;0;0;35.75607;2.893555;(0.1, 1.7, -0.1)
953;320.745;39.65939;-12.27419;1;0;1;36.15177;2.865143;(0.1, 1.7, -0.1)SaccadeStart;
954;320.772;42.45789;-13.27811;1;0;1;36.9565;2.800659;(0.1, 1.7, -0.1)
955;320.788;43.45026;-13.58299;1;0;1;37.33554;2.762329;(0.1, 1.7, -0.1)
956;320.815;43.53568;-13.62123;0;0;0;38.09809;2.650879;(0.1, 1.7, -0.1)
957;320.830;43.92136;-13.83284;0;0;0;38.44924;2.585022;(0.1, 1.7, -0.1)
958;320.857;43.90491;-13.92585;0;0;0;39.13669;2.444427;(0.1, 1.7, -0.1)
959;320.877;44.07327;-14.23138;0;0;0;39.44361;2.374023;(0.1, 1.7, -0.1)
960;320.902;44.11792;-14.26174;0;0;0;40.0074;2.223236;(0.1, 1.7, -0.1)
961;320.923;44.17616;-14.28692;0;0;0;40.2393;2.144958;(0.1, 1.7, -0.1)
962;320.943;44.10635;-14.26943;0;0;0;40.58157;2.012695;(0.1, 1.7, -0.1)
963;320.958;44.21244;-14.34827;0;0;0;40.68887;1.9552;(0.1, 1.7, -0.1)
964;320.972;44.34856;-14.42485;0;0;0;40.73693;1.908936;(0.1, 1.7, -0.1)
965;320.987;44.34524;-14.43862;0;0;0;40.73074;1.871307;(0.1, 1.7, -0.1)
966;321.059;44.39215;-14.59255;0;0;0;40.6601;1.841675;(0.1, 1.7, -0.1)
967;321.080;44.75747;-14.59401;0;0;0;40.0499;1.844849;(0.1, 1.7, -0.1)
968;321.101;45.36057;-14.70444;0;0;0;37.93002;2.050415;(0.1, 1.7, -0.1)
969;321.115;43.59645;-14.20208;1;0;1;37.17946;2.159058;(0.1, 1.7, -0.1)SaccadeStart;
970;321.131;39.48535;-10.52981;1;0;1;36.36005;2.299866;(0.1, 1.7, -0.1)
971;321.158;34.5541;-8.103732;1;0;1;34.4924;2.649994;(0.1, 1.7, -0.1)
972;321.175;33.36337;-7.772772;1;1;1;33.51619;2.83374;(0.1, 1.7, -0.1)
973;321.200;33.51149;-7.803301;0;0;0;31.34916;3.210541;(0.1, 1.7, -0.1)
974;321.214;33.73972;-7.85707;0;0;0;30.25278;3.396271;(0.1, 1.7, -0.1)
975;321.230;33.88538;-7.883642;0;0;0;29.14515;3.589294;(0.1, 1.7, -0.1)
976;321.244;33.93132;-7.887048;0;0;0;28.03966;3.782684;(0.1, 1.7, -0.1)
977;321.302;34.04374;-7.874838;0;0;0;25.74181;4.14917;(0.1, 1.7, -0.1)
978;321.320;35.4359;-8.016391;1;1;1;22.22206;4.545258;(0.1, 1.7, -0.1)SaccadeStart;
979;321.343;34.23147;-7.78466;0;1;1;19.9497;4.768372;(0.1, 1.7, -0.1)
980;321.359;32.30533;-8.311525;1;1;1;18.69843;4.863464;(0.1, 1.7, -0.1)SaccadeStart;
981;321.393;31.02664;-8.215564;0;0;0;17.4697;4.926025;(0.1, 1.7, -0.1)
982;321.411;26.79611;-6.642933;1;0;1;14.89709;5.020416;(0.1, 1.7, -0.1)SaccadeStart;
983;321.430;17.08482;-5.426486;1;1;1;12.22419;5.117249;(0.1, 1.7, -0.1)
984;321.459;12.25228;-4.891953;1;1;1;9.574966;5.157166;(0.1, 1.7, -0.1)
985;321.486;9.108754;-4.713701;1;1;1;7.162031;5.110535;(0.1, 1.7, -0.1)
986;321.504;8.705303;-4.795041;0;0;0;5.96808;5.065063;(0.1, 1.7, -0.1)
987;321.528;8.708754;-4.793152;0;0;0;3.895125;4.949127;(0.1, 1.7, -0.1)
988;321.587;4.760544;-5.462111;1;1;1;2.898899;4.869934;(0.1, 1.7, -0.1)SaccadeStart;
989;321.608;4.754415;-5.424568;0;0;0;1.352815;4.689117;(0.1, 1.7, -0.1)
990;321.630;6.357939;-4.941279;1;1;1;-0.8673401;4.323395;(0.1, 1.7, -0.1)SaccadeStart;
991;321.646;4.912783;-5.079117;0;1;1;-1.276306;4.255432;(0.1, 1.7, -0.1)
992;321.673;4.896924;-5.078087;0;0;0;-1.956055;4.150787;(0.1, 1.7, -0.1)
993;321.701;4.720108;-5.092607;0;0;0;-2.465546;4.128601;(0.1, 1.7, -0.1)
994;321.718;4.687015;-5.262008;0;0;0;-2.663605;4.145721;(0.1, 1.7, -0.1)
995;321.744;4.617789;-5.303091;0;0;0;-2.894714;4.20575;(0.1, 1.7, -0.1)
996;321.773;4.620349;-5.447144;0;0;0;-2.884491;4.28479;(0.1, 1.7, -0.1)
997;321.803;4.44563;-5.719319;0;0;0;-2.631927;4.388367;(0.1, 1.7, -0.1)
998;321.829;4.538719;-5.764191;0;0;0;-2.083649;4.529449;(0.1, 1.7, -0.1)
999;321.843;4.675778;-5.72628;0;0;0;-1.68515;4.628235;(0.1, 1.7, -0.1)
1000;321.859;4.739179;-5.599622;0;0;0;-1.186249;4.754395;(0.1, 1.7, -0.1)
1001;321.888;6.060691;-3.319752;1;0;1;-0.08734131;5.069336;(0.1, 1.7, -0.1)SaccadeStart;
1002;321.917;5.684143;-3.495319;0;0;0;1.331392;5.557739;(0.1, 1.7, -0.1)
1003;321.944;5.559518;-3.791168;0;0;0;2.923982;6.131104;(0.1, 1.7, -0.1)
1004;321.961;6.245614;-3.527358;0;0;0;3.861446;6.476318;(0.1, 1.7, -0.1)
1005;321.988;6.344571;-3.496505;0;0;0;5.786062;7.148407;(0.1, 1.7, -0.1)
1006;322.030;6.607327;-3.487063;0;0;0;7.983583;7.834717;(0.1, 1.7, -0.1)
1007;322.088;13.39684;-1.373903;1;1;1;10.30749;8.473145;(0.1, 1.7, -0.1)SaccadeStart;
1008;322.108;17.42211;-0.49959;1;1;1;12.87363;9.117065;(0.1, 1.7, -0.1)
1009;322.129;26.66429;1.831978;1;1;1;17.92284;10.24609;(0.1, 1.7, -0.1)
1010;322.145;32.13932;3.88107;1;0;1;19.10666;10.47931;(0.1, 1.7, -0.1)
1011;322.173;32.77824;3.605466;0;0;0;21.39193;10.86072;(0.1, 1.7, -0.1)
1012;322.200;33.84717;3.576742;0;0;0;23.427;11.20459;(0.1, 1.7, -0.1)
1013;322.219;33.97665;3.421731;0;0;0;24.32527;11.37683;(0.1, 1.7, -0.1)
1014;322.244;34.0696;3.304946;0;0;0;25.94073;11.70395;(0.1, 1.7, -0.1)
1015;322.303;34.60713;3.239652;0;0;0;27.39947;12.07516;(0.1, 1.7, -0.1)
1016;322.329;34.0011;2.660165;0;0;0;29.89761;12.96164;(0.1, 1.7, -0.1)
1017;322.347;35.91473;3.315431;1;0;1;30.48343;13.20773;(0.1, 1.7, -0.1)SaccadeStart;
1018;322.372;35.87021;3.522552;0;0;0;31.52819;13.66129;(0.1, 1.7, -0.1)
1019;322.386;35.96345;3.574843;0;0;0;32.0257;13.86438;(0.1, 1.7, -0.1)
1020;322.404;36.13824;3.740893;0;0;0;32.50212;14.05722;(0.1, 1.7, -0.1)
1021;322.430;36.34259;3.752042;0;0;0;33.44418;14.52164;(0.1, 1.7, -0.1)
1022;322.446;36.34213;3.753173;0;0;0;33.89458;14.77676;(0.1, 1.7, -0.1)
1023;322.479;36.35908;3.770204;0;0;0;34.82374;15.34152;(0.1, 1.7, -0.1)
1024;322.494;36.2646;3.854704;0;0;0;35.27007;15.6265;(0.1, 1.7, -0.1)
1025;322.514;36.23407;3.837596;0;0;0;36.19849;16.24869;(0.1, 1.7, -0.1)
1026;322.527;36.70383;4.285179;0;0;0;36.65136;16.54745;(0.1, 1.7, -0.1)
1027;322.544;38.60923;6.482519;1;0;1;37.0982;16.82104;(0.1, 1.7, -0.1)SaccadeStart;
1028;322.601;39.0105;6.747753;0;0;0;37.52556;17.05841;(0.1, 1.7, -0.1)
1029;322.623;40.39476;7.958822;1;0;1;38.28018;17.43115;(0.1, 1.7, -0.1)SaccadeStart;
1030;322.643;40.25906;9.153458;0;0;1;39.10574;17.86539;(0.1, 1.7, -0.1)
1031;322.659;40.96327;9.844883;1;0;1;39.17649;17.91519;(0.1, 1.7, -0.1)SaccadeStart;
1032;322.686;41.0434;9.849011;0;0;0;39.19372;17.9689;(0.1, 1.7, -0.1)
1033;322.703;41.22901;9.967075;0;0;0;39.15713;17.99326;(0.1, 1.7, -0.1)
1034;322.729;41.23928;10.00394;0;0;0;39.0512;18.05069;(0.1, 1.7, -0.1)
1035;322.743;41.31449;10.21593;0;0;0;39.00663;18.07495;(0.1, 1.7, -0.1)
1036;322.758;41.42061;10.29292;0;0;0;38.96844;18.09445;(0.1, 1.7, -0.1)
1037;322.787;42.64693;11.20458;1;0;1;38.91787;18.12643;(0.1, 1.7, -0.1)SaccadeStart;
1038;322.814;43.67978;12.41712;1;0;1;38.89978;18.1586;(0.1, 1.7, -0.1)
1039;322.829;43.74063;12.4021;0;0;0;38.89513;18.15781;(0.1, 1.7, -0.1)
1040;322.844;43.79831;12.42272;0;0;0;38.88339;18.1431;(0.1, 1.7, -0.1)
1041;322.862;43.78496;12.42914;0;0;0;38.86189;18.12756;(0.1, 1.7, -0.1)
1042;322.888;43.8041;12.42031;0;0;0;38.80398;18.12396;(0.1, 1.7, -0.1)
1043;322.915;43.82055;12.42168;0;0;0;38.71504;18.15103;(0.1, 1.7, -0.1)
1044;322.929;43.80463;12.43425;0;0;0;38.65656;18.17218;(0.1, 1.7, -0.1)
1045;322.945;43.79264;12.4414;0;0;0;38.58959;18.19858;(0.1, 1.7, -0.1)
1046;322.975;43.79956;12.44543;0;0;0;38.42497;18.24762;(0.1, 1.7, -0.1)
1047;323.001;43.80455;12.51901;0;0;0;38.19518;18.22946;(0.1, 1.7, -0.1)
1048;323.040;43.80278;12.52076;0;0;0;38.00924;18.18747;(0.1, 1.7, -0.1)
1049;323.102;44.48448;12.5996;0;0;0;37.11092;17.8924;(0.1, 1.7, -0.1)
1050;323.121;43.95378;12.432;0;0;0;36.20413;17.52554;(0.1, 1.7, -0.1)
1051;323.144;45.35968;12.84344;1;0;1;33.27879;16.24542;(0.1, 1.7, -0.1)SaccadeStart;
1052;323.159;44.31081;12.54164;0;0;1;32.28291;15.8652;(0.1, 1.7, -0.1)
1053;323.188;43.01022;13.3624;0;0;0;30.28071;15.16949;(0.1, 1.7, -0.1)
1054;323.216;35.39424;13.93072;1;1;1;27.95286;14.36609;(0.1, 1.7, -0.1)SaccadeStart;
1055;323.231;26.78577;9.49731;0;0;1;26.91508;14.03171;(0.1, 1.7, -0.1)
1056;323.245;26.02421;9.140985;1;0;1;25.80075;13.69846;(0.1, 1.7, -0.1)SaccadeStart;
1057;323.303;23.74908;7.154052;1;0;1;23.49304;13.04883;(0.1, 1.7, -0.1)
1058;323.339;16.24808;4.607621;1;0;1;18.95559;11.79959;(0.1, 1.7, -0.1)
1059;323.354;6.181375;-0.3721713;1;0;1;17.68361;11.45377;(0.1, 1.7, -0.1)
1060;323.373;4.981553;-1.381007;1;0;1;15.82862;10.98993;(0.1, 1.7, -0.1)
1061;323.403;4.811614;-1.596217;0;0;0;14.15052;10.63229;(0.1, 1.7, -0.1)
1062;323.430;4.038053;-3.015105;1;0;1;12.69813;10.37961;(0.1, 1.7, -0.1)SaccadeStart;
1063;323.459;4.03192;-3.074793;0;0;0;11.27493;10.18048;(0.1, 1.7, -0.1)
1064;323.473;3.990969;-3.117321;0;0;0;10.60716;10.10638;(0.1, 1.7, -0.1)
1065;323.500;3.853292;-3.19168;0;0;0;9.340601;10.00043;(0.1, 1.7, -0.1)
1066;323.530;4.252104;-3.321305;0;0;0;8.005256;9.894775;(0.1, 1.7, -0.1)
1067;323.557;4.180862;-3.687554;0;0;0;6.678886;9.759674;(0.1, 1.7, -0.1)
1068;323.602;4.022377;-3.820978;0;0;0;6.092968;9.686523;(0.1, 1.7, -0.1)
1069;323.623;4.610913;-3.872033;0;0;0;5.555114;9.612823;(0.1, 1.7, -0.1)
1070;323.644;5.888974;-3.831003;1;1;1;3.847567;9.279327;(0.1, 1.7, -0.1)SaccadeStart;
1071;323.673;4.504568;-4.086569;0;0;0;3.427978;9.14566;(0.1, 1.7, -0.1)
1072;323.701;4.621952;-4.167599;0;0;0;3.364547;9.075684;(0.1, 1.7, -0.1)
1073;323.719;4.635532;-4.471228;0;0;0;3.47211;9.060333;(0.1, 1.7, -0.1)
1074;323.743;4.616894;-4.472845;0;0;0;3.959176;9.072052;(0.1, 1.7, -0.1)
1075;323.761;4.679314;-4.488407;0;0;0;4.359131;9.119843;(0.1, 1.7, -0.1)
1076;323.789;4.389199;-4.543784;0;0;0;5.344946;9.319092;(0.1, 1.7, -0.1)
1077;323.816;4.856628;-4.487926;0;0;0;6.714371;9.744781;(0.1, 1.7, -0.1)
1078;323.844;8.687115;3.403553;1;0;1;8.292826;10.40204;(0.1, 1.7, -0.1)SaccadeStart;
1079;323.875;13.12897;13.28621;1;0;1;10.04476;11.37122;(0.1, 1.7, -0.1)
1080;323.905;14.41175;15.67252;1;0;1;11.87815;12.57047;(0.1, 1.7, -0.1)
