Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;16.719;5.125728;-10.47673;0;0;0;-1.793274;2.448059;(0.1, 1.8, -0.2)
538;16.733;5.143084;-10.4928;0;0;0;-1.783966;2.450684;(0.1, 1.8, -0.2)
539;16.750;5.148415;-10.48545;0;0;0;-1.776184;2.45755;(0.1, 1.8, -0.2)
540;16.781;5.168813;-10.51151;0;0;0;-1.762787;2.465851;(0.1, 1.8, -0.2)
541;16.805;5.177007;-10.51236;0;0;0;-1.75589;2.448761;(0.1, 1.8, -0.2)
542;16.820;5.222191;-10.51922;0;0;0;-1.758636;2.435699;(0.1, 1.8, -0.2)
543;16.850;5.228206;-10.51526;0;0;0;-1.77356;2.408386;(0.1, 1.8, -0.2)
544;16.865;5.240839;-10.53424;0;0;0;-1.787201;2.395996;(0.1, 1.8, -0.2)
545;16.891;5.264547;-10.52712;0;0;0;-1.817047;2.37677;(0.1, 1.8, -0.2)
546;16.921;5.313982;-10.56319;0;0;0;-1.836182;2.358612;(0.1, 1.8, -0.2)
547;16.949;5.420782;-10.64695;0;0;0;-1.831299;2.341309;(0.1, 1.8, -0.2)
548;16.977;5.563001;-10.76944;0;0;0;-1.811981;2.324646;(0.1, 1.8, -0.2)
549;17.005;5.649247;-10.83136;0;0;0;-1.792603;2.315918;(0.1, 1.8, -0.2)
550;17.023;5.676776;-10.8424;0;0;0;-1.789001;2.314392;(0.1, 1.8, -0.2)
551;17.105;5.683452;-10.86877;0;0;0;-1.80899;2.322357;(0.1, 1.8, -0.2)
552;17.121;5.570921;-10.62165;0;0;0;-1.834503;2.320007;(0.1, 1.8, -0.2)
553;17.147;5.092379;-10.08123;0;0;0;-1.866974;2.310242;(0.1, 1.8, -0.2)
554;17.163;5.048435;-10.08664;0;0;0;-1.872131;2.307312;(0.1, 1.8, -0.2)
555;17.177;5.049972;-10.08125;0;0;0;-1.878143;2.303955;(0.1, 1.8, -0.2)
556;17.206;5.039401;-10.05493;0;0;0;-1.891724;2.303467;(0.1, 1.8, -0.2)
557;17.249;5.049912;-10.0563;0;0;0;-1.898621;2.304688;(0.1, 1.8, -0.2)
558;17.284;5.034716;-10.02178;0;0;0;-1.918121;2.299164;(0.1, 1.8, -0.2)
559;17.298;5.031231;-10.04856;0;0;0;-1.920258;2.295441;(0.1, 1.8, -0.2)
560;17.336;5.027154;-10.03424;0;0;0;-1.919159;2.281158;(0.1, 1.8, -0.2)
561;17.363;5.023335;-10.0826;0;0;0;-1.913208;2.277405;(0.1, 1.8, -0.2)
562;17.391;5.00927;-10.10764;0;0;0;-1.904877;2.27417;(0.1, 1.8, -0.2)
563;17.407;5.942936;-10.57775;1;0;1;-1.900513;2.269775;(0.1, 1.8, -0.2)SaccadeStart;
564;17.437;7.493311;-11.10719;1;0;1;-1.893585;2.258972;(0.1, 1.8, -0.2)
565;17.463;8.182093;-11.48271;0;0;0;-1.88913;2.241394;(0.1, 1.8, -0.2)
566;17.475;8.515397;-11.73132;0;0;0;-1.886688;2.230164;(0.1, 1.8, -0.2)
567;17.492;8.554427;-11.83514;0;0;0;-1.884369;2.219116;(0.1, 1.8, -0.2)
568;17.508;8.569863;-11.88054;0;0;0;-1.88092;2.209564;(0.1, 1.8, -0.2)
569;17.533;8.560053;-12.01551;0;0;0;-1.87616;2.201965;(0.1, 1.8, -0.2)
570;17.549;8.552403;-12.02707;0;0;0;-1.874847;2.201477;(0.1, 1.8, -0.2)
571;17.624;8.594104;-12.04683;0;0;0;-1.863647;2.206299;(0.1, 1.8, -0.2)
572;17.639;10.36745;-8.39753;1;0;1;-1.852051;2.21637;(0.1, 1.8, -0.2)SaccadeStart;
573;17.676;11.25602;-4.622051;1;0;1;-1.870789;2.248993;(0.1, 1.8, -0.2)
574;17.692;11.26486;-4.744971;0;0;0;-1.880768;2.257538;(0.1, 1.8, -0.2)
575;17.705;11.26772;-4.757514;0;0;0;-1.892303;2.267151;(0.1, 1.8, -0.2)
576;17.720;11.36099;-4.827538;0;0;0;-1.906494;2.282257;(0.1, 1.8, -0.2)
577;17.751;11.43158;-4.884652;0;0;0;-1.929871;2.316498;(0.1, 1.8, -0.2)
578;17.779;11.46631;-4.898428;0;0;0;-1.942474;2.33075;(0.1, 1.8, -0.2)
579;17.805;11.4693;-4.88176;0;0;0;-1.945679;2.333008;(0.1, 1.8, -0.2)
580;17.821;11.43519;-4.84817;0;0;0;-1.94397;2.333771;(0.1, 1.8, -0.2)
581;17.848;12.20976;-4.888137;0;0;0;-1.940735;2.336853;(0.1, 1.8, -0.2)
582;17.864;16.87178;-5.250454;1;1;1;-1.942932;2.34021;(0.1, 1.8, -0.2)SaccadeStart;
583;17.892;16.89911;-5.260692;0;0;0;-1.957855;2.348022;(0.1, 1.8, -0.2)
584;17.921;16.90447;-5.257515;0;0;0;-1.986755;2.361084;(0.1, 1.8, -0.2)
585;17.951;17.14485;-4.979674;0;0;0;-2.022614;2.387665;(0.1, 1.8, -0.2)
586;17.977;17.14585;-4.972746;0;0;0;-2.062286;2.421936;(0.1, 1.8, -0.2)
587;17.991;17.14894;-4.967258;0;0;0;-2.078949;2.438721;(0.1, 1.8, -0.2)
588;18.007;17.29276;-4.974883;0;0;0;-2.094269;2.456757;(0.1, 1.8, -0.2)
589;18.033;17.36712;-4.961254;0;0;0;-2.108673;2.486267;(0.1, 1.8, -0.2)
590;18.049;17.52086;-4.998425;0;0;0;-2.110565;2.503754;(0.1, 1.8, -0.2)
591;18.076;17.51364;-5.009714;0;0;0;-2.109131;2.533966;(0.1, 1.8, -0.2)
592;18.120;16.97866;-5.191786;0;0;0;-2.109497;2.550934;(0.1, 1.8, -0.2)
593;18.134;15.43054;-6.822533;1;0;1;-2.112762;2.568085;(0.1, 1.8, -0.2)SaccadeStart;
594;18.164;13.29307;-9.565452;1;0;1;-2.138702;2.613129;(0.1, 1.8, -0.2)
595;18.180;13.25004;-9.605542;0;0;0;-2.145477;2.617249;(0.1, 1.8, -0.2)
596;18.206;13.23154;-9.607036;0;0;0;-2.160492;2.616882;(0.1, 1.8, -0.2)
597;18.266;13.10049;-9.593226;0;0;0;-2.169403;2.610077;(0.1, 1.8, -0.2)
598;18.290;13.12574;-9.640519;0;0;0;-2.154846;2.614227;(0.1, 1.8, -0.2)
599;18.306;13.39811;-10.03379;0;0;0;-2.148376;2.617554;(0.1, 1.8, -0.2)
600;18.336;15.17217;-11.13359;1;0;1;-2.139893;2.633331;(0.1, 1.8, -0.2)SaccadeStart;
601;18.370;17.11579;-12.28524;1;0;1;-2.14682;2.657501;(0.1, 1.8, -0.2)
602;18.383;17.31838;-12.51271;0;0;0;-2.155518;2.6716;(0.1, 1.8, -0.2)
603;18.420;17.3052;-12.63383;0;0;0;-2.184875;2.718903;(0.1, 1.8, -0.3)
604;18.449;17.29025;-12.64128;0;0;0;-2.202972;2.739349;(0.1, 1.8, -0.3)
605;18.463;17.27961;-12.62386;0;0;0;-2.211029;2.745697;(0.1, 1.8, -0.3)
606;18.491;17.22091;-12.62741;0;0;0;-2.219818;2.751343;(0.1, 1.8, -0.3)
607;18.506;17.14875;-12.61222;0;0;0;-2.222839;2.752411;(0.1, 1.8, -0.3)
608;18.535;17.12321;-12.60178;0;0;0;-2.231323;2.751495;(0.1, 1.8, -0.3)
609;18.564;17.10511;-12.48568;0;0;0;-2.24585;2.74588;(0.1, 1.8, -0.3)
610;18.640;17.26248;-12.65359;0;0;0;-2.257385;2.733887;(0.1, 1.8, -0.3)
611;18.656;17.43787;-12.80189;0;0;0;-2.263;2.729553;(0.1, 1.8, -0.3)
612;18.678;17.88013;-13.15881;0;0;0;-2.284088;2.742523;(0.1, 1.8, -0.3)
613;18.705;18.58421;-13.53108;0;0;0;-2.296967;2.749451;(0.1, 1.8, -0.3)
614;18.722;20.16529;-14.00759;1;1;1;-2.300507;2.754272;(0.1, 1.8, -0.3)SaccadeStart;
615;18.750;20.20794;-14.06219;0;0;0;-2.306854;2.760498;(0.1, 1.8, -0.3)
616;18.777;20.39405;-13.98203;0;0;0;-2.308716;2.756409;(0.1, 1.8, -0.3)
617;18.792;20.47379;-13.99109;0;0;0;-2.306946;2.748016;(0.1, 1.8, -0.3)
618;18.805;20.51476;-14.11456;0;0;0;-2.30481;2.736786;(0.1, 1.8, -0.3)
619;18.821;20.56268;-14.16;0;0;0;-2.300629;2.724396;(0.1, 1.8, -0.3)
620;18.833;20.68368;-14.29615;0;0;0;-2.296753;2.712067;(0.1, 1.8, -0.3)
621;18.848;20.76069;-14.3761;0;0;0;-2.293976;2.701447;(0.1, 1.8, -0.3)
622;18.863;20.78348;-14.41354;0;0;0;-2.291779;2.69104;(0.1, 1.8, -0.3)
623;18.877;20.78515;-14.41696;0;0;0;-2.291473;2.685669;(0.1, 1.8, -0.3)
624;18.892;20.78158;-14.42072;0;0;0;-2.294586;2.683655;(0.1, 1.8, -0.3)
625;18.921;20.78191;-14.42076;0;0;0;-2.301758;2.693512;(0.1, 1.8, -0.3)
626;18.948;20.86133;-14.43127;0;0;0;-2.304504;2.693817;(0.1, 1.8, -0.3)
627;18.965;20.95815;-14.35265;0;0;0;-2.302521;2.691467;(0.1, 1.8, -0.3)
628;18.991;21.01633;-14.28707;0;0;0;-2.293884;2.683655;(0.1, 1.8, -0.3)
629;19.004;21.46971;-14.69799;0;0;0;-2.286438;2.678253;(0.1, 1.8, -0.3)
630;19.021;21.52162;-14.75832;0;0;0;-2.281128;2.674713;(0.1, 1.8, -0.3)
631;19.049;21.6196;-14.67385;0;0;0;-2.273865;2.664703;(0.1, 1.8, -0.3)
632;19.078;21.63334;-14.68363;0;0;0;-2.271912;2.656219;(0.1, 1.8, -0.3)
633;19.149;21.92811;-15.08076;0;0;0;-2.270477;2.651337;(0.1, 1.8, -0.3)
634;19.164;21.92193;-15.11517;0;0;0;-2.271545;2.639343;(0.1, 1.8, -0.3)
635;19.176;19.12756;-15.16898;1;1;1;-2.284332;2.634155;(0.1, 1.8, -0.3)SaccadeStart;
636;19.191;15.29803;-14.63829;1;1;1;-2.29129;2.638153;(0.1, 1.8, -0.3)
637;19.220;9.711184;-13.85217;1;1;1;-2.308441;2.656189;(0.1, 1.8, -0.3)
638;19.268;9.812975;-13.83219;0;0;0;-2.315216;2.669556;(0.1, 1.8, -0.3)
639;19.305;10.41982;-14.01166;0;0;0;-2.292297;2.720978;(0.1, 1.8, -0.3)
640;19.319;10.50583;-14.04227;0;0;0;-2.279022;2.721222;(0.1, 1.8, -0.3)
641;19.335;10.64123;-14.18621;0;0;0;-2.267426;2.71759;(0.1, 1.8, -0.3)
642;19.363;10.72214;-14.25206;0;0;0;-2.245575;2.698364;(0.1, 1.8, -0.3)
643;19.391;10.96967;-14.6603;0;0;0;-2.229858;2.674042;(0.1, 1.8, -0.3)
644;19.407;11.14992;-14.76296;0;0;0;-2.219452;2.661072;(0.1, 1.8, -0.3)
645;19.442;11.2353;-14.96051;0;0;0;-2.192413;2.633972;(0.1, 1.8, -0.3)
646;19.456;11.34353;-15.22533;0;0;0;-2.176361;2.62085;(0.1, 1.8, -0.3)
647;19.476;11.37764;-15.28155;0;0;0;-2.149323;2.607483;(0.1, 1.8, -0.3)
648;19.493;11.4827;-15.31665;0;0;0;-2.141693;2.607422;(0.1, 1.8, -0.3)
649;19.519;11.55616;-15.42905;0;0;0;-2.140015;2.617676;(0.1, 1.8, -0.3)
650;19.535;11.61342;-15.53758;0;0;0;-2.144592;2.627197;(0.1, 1.8, -0.3)
651;19.563;11.9496;-15.88883;0;0;0;-2.158936;2.650024;(0.1, 1.8, -0.3)
652;19.577;12.45265;-16.38457;1;0;1;-2.16687;2.663269;(0.1, 1.8, -0.2)SaccadeStart;
653;19.647;12.46862;-16.4281;0;0;0;-2.18399;2.686249;(0.1, 1.8, -0.3)
654;19.662;12.67278;-16.63075;0;0;0;-2.203217;2.701752;(0.1, 1.8, -0.3)
655;19.676;12.86164;-16.47818;0;0;0;-2.225494;2.707825;(0.1, 1.8, -0.3)
656;19.691;12.87256;-16.47355;0;0;0;-2.230408;2.705597;(0.1, 1.8, -0.3)
657;19.706;12.92978;-16.46345;0;0;0;-2.231598;2.701599;(0.1, 1.8, -0.3)
658;19.719;13.12153;-16.53113;0;0;0;-2.230804;2.698242;(0.1, 1.8, -0.3)
659;19.735;13.16051;-16.53114;0;0;0;-2.226959;2.69455;(0.1, 1.8, -0.3)
660;19.749;13.27696;-16.58714;0;0;0;-2.221954;2.690948;(0.1, 1.8, -0.3)
661;19.777;13.28485;-16.59556;0;0;0;-2.209717;2.686707;(0.1, 1.8, -0.3)
662;19.806;13.33156;-16.64062;0;0;0;-2.194946;2.686462;(0.1, 1.8, -0.2)
663;19.821;13.31088;-16.62942;0;0;0;-2.18927;2.684753;(0.1, 1.8, -0.2)
664;19.835;13.3171;-16.63134;0;0;0;-2.185394;2.681885;(0.1, 1.8, -0.2)
665;19.863;13.32315;-16.63466;0;0;0;-2.181915;2.675049;(0.1, 1.8, -0.2)
666;19.891;13.32726;-16.65753;0;0;0;-2.17868;2.669647;(0.1, 1.8, -0.2)
667;19.906;10.54954;-15.34939;1;0;1;-2.177124;2.665588;(0.1, 1.8, -0.2)SaccadeStart;
668;19.936;8.550167;-14.0471;1;0;1;-2.17099;2.654327;(0.1, 1.8, -0.2)
669;19.965;8.192436;-13.42065;0;0;0;-2.16217;2.643372;(0.1, 1.8, -0.2)
670;19.991;7.931842;-13.35444;0;0;0;-2.144348;2.633545;(0.1, 1.8, -0.2)
671;20.006;7.903653;-13.37046;0;0;0;-2.134125;2.634644;(0.1, 1.8, -0.2)
672;20.034;7.893118;-13.37472;0;0;0;-2.11615;2.650391;(0.1, 1.8, -0.3)
673;20.048;7.894587;-13.48129;0;0;0;-2.105377;2.654449;(0.1, 1.8, -0.3)
674;20.064;7.904066;-13.49741;0;0;0;-2.093689;2.651764;(0.1, 1.8, -0.3)
675;20.091;7.893249;-13.58321;0;0;0;-2.075684;2.639832;(0.1, 1.8, -0.2)
676;20.107;7.95752;-13.67582;0;0;0;-2.069946;2.635651;(0.1, 1.8, -0.2)
677;20.178;8.069377;-13.87887;0;0;0;-2.057831;2.632416;(0.1, 1.8, -0.2)
678;20.193;8.048209;-14.0099;0;0;0;-2.049683;2.633453;(0.1, 1.8, -0.2)
679;20.220;8.015437;-14.15254;0;0;0;-2.021271;2.637695;(0.1, 1.8, -0.2)
680;20.279;10.7832;-13.7861;0;0;0;-2.002045;2.643768;(0.1, 1.8, -0.2)
681;20.313;15.72799;-12.14013;1;0;1;-1.964478;2.670624;(0.1, 1.8, -0.2)SaccadeStart;
682;20.326;16.00272;-12.16064;0;0;0;-1.956055;2.686096;(0.1, 1.8, -0.2)
683;20.363;15.96158;-12.17483;0;0;0;-1.930298;2.748627;(0.1, 1.8, -0.2)
684;20.377;15.96037;-12.15065;0;0;0;-1.920532;2.767609;(0.1, 1.8, -0.2)
685;20.406;15.94485;-12.11985;0;0;0;-1.896179;2.804962;(0.1, 1.8, -0.2)
686;20.435;15.88054;-11.95784;0;0;0;-1.862488;2.832458;(0.1, 1.8, -0.2)
687;20.463;15.90318;-11.9241;0;0;0;-1.8255;2.845093;(0.1, 1.8, -0.2)
688;20.475;17.47837;-10.29494;1;0;1;-1.807495;2.850952;(0.1, 1.8, -0.2)SaccadeStart;
689;20.492;17.47874;-8.666512;0;0;1;-1.789795;2.85379;(0.1, 1.8, -0.2)
690;20.521;18.57629;-7.098228;1;0;1;-1.752594;2.847137;(0.1, 1.8, -0.2)SaccadeStart;
691;20.534;18.30596;-4.191592;0;0;1;-1.733826;2.842499;(0.1, 1.8, -0.2)
692;20.564;18.1845;-3.578323;0;0;0;-1.694458;2.837433;(0.1, 1.8, -0.2)
693;20.589;17.58449;-2.835589;0;0;0;-1.65567;2.840973;(0.1, 1.8, -0.2)
694;20.605;17.53419;-2.776136;0;0;0;-1.634583;2.846313;(0.1, 1.8, -0.2)
695;20.621;17.52013;-2.77948;0;0;0;-1.607635;2.853363;(0.1, 1.8, -0.3)
696;20.694;17.53466;-2.773662;0;0;0;-1.547852;2.876373;(0.2, 1.8, -0.2)
697;20.708;17.54687;-2.765331;0;0;0;-1.469025;2.911835;(0.2, 1.8, -0.2)
698;20.732;17.45464;-2.811769;0;0;0;-1.286743;3.001495;(0.2, 1.8, -0.2)
699;20.749;17.58511;-2.760577;0;0;0;-1.243774;3.023254;(0.2, 1.8, -0.2)
700;20.762;17.6043;-2.757659;0;0;0;-1.203552;3.04422;(0.2, 1.8, -0.2)
701;20.777;17.61473;-2.759006;0;0;0;-1.162354;3.068115;(0.2, 1.8, -0.2)
702;20.793;17.63175;-2.755416;0;0;0;-1.121979;3.091766;(0.2, 1.8, -0.2)
703;20.807;17.66642;-2.745818;0;0;0;-1.083832;3.115295;(0.2, 1.8, -0.2)
704;20.833;17.68688;-2.744516;0;0;0;-1.009766;3.165924;(0.2, 1.8, -0.2)
705;20.848;17.76907;-2.745523;0;0;0;-0.9721375;3.192444;(0.2, 1.8, -0.2)
706;20.863;17.78872;-2.742213;0;0;0;-0.928772;3.221405;(0.2, 1.8, -0.2)
707;20.877;17.80962;-2.740105;0;0;0;-0.8862915;3.247559;(0.2, 1.8, -0.2)
708;20.904;17.83501;-2.734673;0;0;0;-0.802124;3.293365;(0.2, 1.8, -0.2)
709;20.920;12.40936;-5.077933;1;0;1;-0.7604675;3.315308;(0.2, 1.8, -0.2)SaccadeStart;
710;20.935;10.46074;-6.075644;1;0;1;-0.7236938;3.336548;(0.2, 1.8, -0.2)
711;20.961;8.233809;-8.433901;1;0;1;-0.6603699;3.371704;(0.2, 1.8, -0.2)
712;20.976;8.434465;-8.653689;0;0;0;-0.6376953;3.385406;(0.2, 1.8, -0.2)
713;20.990;8.679417;-8.73902;0;0;0;-0.6171265;3.400177;(0.2, 1.8, -0.2)
714;21.006;8.717393;-8.746398;0;0;0;-0.5995789;3.417969;(0.2, 1.8, -0.2)
