Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.847;-9.887728;-4.942755;-8.27771;-1.887125;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.89, 351.72, 1.63);0
39.863;-9.870371;-4.960802;-8.303864;-1.822591;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.82, 351.70, 1.63);0
39.891;-9.896849;-4.906446;-8.371185;-1.662717;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.66, 351.63, 1.62);0
39.906;-9.992058;-4.920774;-8.415222;-1.603956;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.60, 351.58, 1.63);0
39.919;-9.992887;-4.926719;-8.465637;-1.554193;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.55, 351.53, 1.65);0
39.936;-9.992972;-4.930186;-8.514221;-1.504513;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.50, 351.49, 1.68);0
39.948;-9.989962;-4.932728;-8.549164;-1.464232;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.46, 351.45, 1.70);0
39.962;-10.01281;-4.934269;-8.572693;-1.428588;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.43, 351.43, 1.72);0
39.975;-10.02102;-4.93881;-8.594879;-1.390918;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.39, 351.41, 1.74);0
39.990;-10.04396;-4.903789;-8.621857;-1.352548;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 351.38, 1.74);0
40.004;-10.05084;-4.897613;-8.652954;-1.323501;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.32, 351.35, 1.73);0
40.030;-10.0661;-4.894393;-8.688721;-1.298455;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 351.31, 1.72);0
40.047;-10.07208;-4.905126;-8.788422;-1.218389;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.22, 351.21, 1.70);0
40.062;-10.06418;-4.972177;-8.847534;-1.155894;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.16, 351.15, 1.70);0
40.077;-10.10406;-4.918649;-8.911377;-1.083552;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.08, 351.09, 1.70);0
40.092;-10.08838;-4.888267;-8.983032;-1.011445;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.01, 351.02, 1.70);0
40.108;-10.08682;-4.887759;-9.055145;-0.948402;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.95, 350.94, 1.71);0
40.132;-10.08783;-4.887785;-9.187714;-0.8288475;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.83, 350.81, 1.74);0
40.146;-10.08555;-4.890368;-9.237793;-0.7735562;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.77, 350.76, 1.75);0
40.162;-10.11612;-4.972525;-9.28125;-0.7278719;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.73, 350.72, 1.76);0
40.178;-10.10407;-4.987122;-9.317169;-0.6913726;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.69, 350.68, 1.77);0
40.208;-10.09625;-5.00368;-9.372925;-0.6212257;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 350.63, 1.78);0
40.233;-10.09707;-5.018933;-9.418121;-0.5063408;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.51, 350.58, 1.79);0
40.247;-10.08842;-5.048238;-9.441833;-0.460594;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.46, 350.56, 1.80);0
40.262;-10.07938;-5.076626;-9.45993;-0.4302783;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.43, 350.54, 1.81);0
40.277;-10.10306;-5.030404;-9.475098;-0.3838462;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.38, 350.52, 1.80);0
40.292;-10.09602;-5.045405;-9.490814;-0.319506;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.32, 350.51, 1.79);0
40.306;-10.09024;-5.047289;-9.509216;-0.2589105;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.26, 350.49, 1.78);0
40.322;-10.08997;-5.048288;-9.534241;-0.2042377;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.20, 350.47, 1.78);0
40.347;-10.1188;-5.129661;-9.58432;-0.05862962;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.06, 350.42, 1.80);0
40.362;-10.14144;-5.078993;-9.605499;0.02514648;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.97, 350.39, 1.81);0
40.378;-10.1314;-5.142378;-9.620361;0.1141357;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.89, 350.38, 1.80);0
40.405;-10.13185;-5.171144;-9.646118;0.2817383;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.72, 350.35, 1.79);0
40.421;-10.1286;-5.222099;-9.66217;0.3646545;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.64, 350.34, 1.78);0
40.434;-10.13986;-5.158561;-9.691895;0.474762;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.53, 350.31, 1.77);0
40.446;-10.20033;-5.173122;-9.730713;0.5973511;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.40, 350.27, 1.77);0
40.464;-10.23143;-5.063464;-9.778412;0.7158813;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.28, 350.22, 1.76);0
40.491;-10.20841;-5.15676;-9.883484;0.9309692;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.07, 350.12, 1.77);0
40.506;-10.17498;-5.266977;-9.937531;1.037903;0;0;(-0.02, 1.60, -0.01);(0.0, 0.0, 0.0)(358.96, 350.06, 1.79);0
40.533;-10.19624;-5.189427;-10.05649;1.300964;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(358.70, 349.94, 1.85);0
40.548;-9.464687;-5.028647;-10.13049;1.442688;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(358.56, 349.87, 1.90);0
40.563;-9.211155;-5.012358;-10.20416;1.580322;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(358.42, 349.80, 1.94);0
40.590;-9.140118;-5.03156;-10.375;1.838684;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(358.16, 349.63, 2.03);0
40.606;-9.202769;-4.898162;-10.4606;1.970917;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(358.03, 349.54, 2.07);0
40.622;-9.106566;-4.886507;-10.54333;2.107635;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(357.89, 349.46, 2.10);0
40.647;-9.075191;-4.901192;-10.70584;2.369568;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(357.63, 349.29, 2.17);0
40.663;-8.869528;-4.958758;-10.77921;2.458893;0;0;(-0.03, 1.60, -0.01);(0.0, 0.0, 0.0)(357.54, 349.22, 2.19);0
40.676;-8.929605;-4.871544;-10.85614;2.546753;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(357.45, 349.14, 2.20);0
40.695;-8.875095;-4.967803;-10.9285;2.647949;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(357.35, 349.07, 2.19);0
40.720;-8.864772;-4.979277;-11.08597;2.871613;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(357.13, 348.91, 2.21);0
40.747;-8.774751;-4.989692;-11.26028;3.064972;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.94, 348.74, 2.25);0
40.764;-8.777006;-4.903543;-11.33917;3.165009;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.84, 348.66, 2.25);0
40.791;-8.512162;-4.815177;-11.49625;3.386414;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.61, 348.50, 2.28);0
40.804;-8.459264;-4.822443;-11.56564;3.484314;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.52, 348.43, 2.31);0
40.820;-8.243559;-4.858497;-11.63654;3.582428;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.42, 348.36, 2.33);0
40.833;-8.175669;-4.835394;-11.7164;3.687927;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.31, 348.28, 2.35);0
40.850;-8.157991;-4.858154;-11.79391;3.788239;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.21, 348.21, 2.36);0
40.878;-8.108538;-4.950609;-11.9689;3.956909;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.04, 348.03, 2.41);0
40.907;-7.572564;-4.779344;-12.14539;4.112152;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(355.89, 347.85, 2.49);0
40.936;-7.372549;-4.203135;-12.27112;4.270782;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.73, 347.73, 2.58);0
40.963;-6.603407;-3.664883;-12.33823;4.38855;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.61, 347.66, 2.69);0
40.979;-6.380123;-3.574587;-12.34784;4.396637;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.60, 347.65, 2.73);0
41.007;-2.156931;-2.572041;-12.34659;4.384155;1;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.62, 347.65, 2.76);0
41.036;0.9463268;-2.152913;-12.33182;4.372772;1;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.63, 347.67, 2.77);0
41.061;0.938949;-2.164739;-12.29541;4.344879;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.66, 347.70, 2.80);0
41.076;0.9268141;-2.234983;-12.27377;4.33139;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.67, 347.73, 2.81);0
41.092;0.8891694;-2.238218;-12.25482;4.325043;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.68, 347.75, 2.81);0
41.120;0.8401538;-2.242935;-12.23044;4.311462;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.69, 347.77, 2.82);0
41.135;0.8386911;-2.242781;-12.22073;4.299133;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.70, 347.78, 2.82);0
41.146;0.6503279;-2.487903;-12.20813;4.279572;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.72, 347.79, 2.82);0
41.162;0.6603792;-2.499015;-12.19385;4.250275;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.75, 347.81, 2.82);0
41.177;0.5767435;-2.654827;-12.1781;4.213379;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.79, 347.82, 2.83);0
41.191;0.4803981;-2.743867;-12.15906;4.171295;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.83, 347.84, 2.84);0
41.206;0.4293963;-2.688742;-12.13681;4.130951;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 0.0)(355.87, 347.86, 2.84);0
41.220;0.4053802;-2.665402;-12.11172;4.087036;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(355.91, 347.89, 2.84);0
41.233;0.4285235;-2.703361;-12.08411;4.04007;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(355.96, 347.92, 2.85);0
41.247;0.4252674;-2.704176;-12.06137;4.002228;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.00, 347.94, 2.85);0
41.264;0.4263025;-2.706921;-12.04236;3.975067;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.02, 347.96, 2.85);0
41.278;0.207731;-2.690123;-12.02246;3.953094;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.05, 347.98, 2.87);0
41.291;0.2279955;-2.7154;-12.00241;3.934052;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.07, 348.00, 2.88);0
41.304;-4.333786;-1.927904;-11.98157;3.918274;1;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.08, 348.02, 2.89);0
41.319;-8.572596;-2.451251;-11.9631;3.906982;1;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.09, 348.04, 2.89);0
41.333;-8.574783;-2.451839;-11.94547;3.900635;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.10, 348.05, 2.89);0
41.348;-8.575712;-2.4515;-11.92746;3.895416;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.10, 348.07, 2.89);0
41.362;-8.575159;-2.452174;-11.9119;3.89032;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.11, 348.09, 2.90);0
41.378;-8.57882;-2.431162;-11.89542;3.882202;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.12, 348.10, 2.89);0
41.405;-8.595145;-2.405714;-11.86444;3.861176;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.14, 348.14, 2.86);0
41.419;-8.580935;-2.413507;-11.85944;3.856018;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.14, 348.14, 2.84);0
41.432;-8.694913;-2.392094;-11.86325;3.85495;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.15, 348.14, 2.82);0
41.446;-8.691156;-2.398482;-11.87375;3.853149;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.15, 348.13, 2.80);0
41.461;-8.783588;-2.346691;-11.88525;3.850342;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.15, 348.11, 2.77);0
41.476;-8.79318;-2.343364;-11.89914;3.847748;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.15, 348.10, 2.75);0
41.492;-8.773529;-2.36028;-11.91016;3.840881;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.16, 348.09, 2.73);0
41.505;-8.76689;-2.370326;-11.91534;3.828705;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.17, 348.08, 2.73);0
41.519;-8.790889;-2.369946;-11.91443;3.815918;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.18, 348.09, 2.72);0
41.533;-8.790243;-2.369558;-11.9093;3.803528;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.20, 348.09, 2.72);0
41.547;-8.865019;-2.355133;-11.8996;3.791534;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.21, 348.10, 2.72);0
41.563;-8.859486;-2.367548;-11.88916;3.779144;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.22, 348.11, 2.73);0
41.576;-9.760872;-2.987756;-11.87784;3.769257;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.12, 2.73);0
41.590;-10.58896;-4.01723;-11.86984;3.764343;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.13, 2.72);0
41.604;-10.59193;-4.016163;-11.86258;3.759338;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.14, 2.72);0
41.619;-10.60103;-4.018886;-11.85852;3.754974;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.25, 348.14, 2.71);0
41.632;-10.60058;-4.020097;-11.8562;3.75647;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.14, 2.70);0
41.649;-10.59977;-4.023131;-11.85434;3.760559;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.15, 2.69);0
41.676;-10.60897;-4.029257;-11.85059;3.763641;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.15, 2.67);0
41.691;-10.61234;-4.032444;-11.84879;3.758972;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.15, 2.66);0
41.706;-10.62911;-4.094641;-11.84851;3.752167;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.25, 348.15, 2.65);0
41.719;-10.62809;-4.093363;-11.8501;3.744781;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.15, 2.65);0
41.733;-10.62829;-4.100294;-11.85263;3.740814;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.15, 2.64);0
41.748;-10.61765;-4.106558;-11.8569;3.739166;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.14, 2.64);0
41.762;-10.60072;-4.116683;-11.86121;3.735535;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.14, 2.64);0
41.777;-10.54886;-4.18891;-11.86069;3.729431;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.27, 348.14, 2.64);0
41.791;-10.54407;-4.203166;-11.85684;3.720673;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.28, 348.14, 2.64);0
41.805;-10.54389;-4.209228;-11.84912;3.71286;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.15, 2.64);0
41.820;-10.5474;-4.215243;-11.84113;3.710846;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.16, 2.64);0
41.832;-10.49875;-4.29762;-11.83173;3.709961;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.17, 2.64);0
41.848;-10.49842;-4.32848;-11.82071;3.70575;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.18, 2.64);0
41.862;-10.49124;-4.359935;-11.80853;3.697784;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.30, 348.19, 2.64);0
41.877;-10.48653;-4.369468;-11.79413;3.687927;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.31, 348.21, 2.64);0
41.891;-10.48684;-4.428889;-11.77948;3.679504;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.32, 348.22, 2.63);0
41.905;-10.58543;-4.521313;-11.77307;3.679138;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.32, 348.23, 2.62);0
41.919;-10.59527;-4.527907;-11.77274;3.686401;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.31, 348.23, 2.62);0
41.933;-10.58903;-4.528669;-11.77808;3.699371;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.30, 348.22, 2.62);0
41.948;-10.58586;-4.531231;-11.78345;3.708954;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.22, 2.62);0
41.961;-10.57522;-4.536795;-11.78604;3.711304;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.21, 2.62);0
41.977;-10.5695;-4.54536;-11.7869;3.709015;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.21, 2.62);0
41.990;-10.56281;-4.55992;-11.78711;3.709045;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.21, 2.62);0
42.005;-10.56054;-4.560854;-11.78885;3.711151;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.21, 2.62);0
42.030;-10.56292;-4.558894;-11.7934;3.71344;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.21, 2.63);0
42.047;-10.56396;-4.556735;-11.80484;3.713837;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.20, 2.64);0
42.063;-10.54663;-4.572992;-11.80972;3.713623;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.19, 2.65);0
42.077;-10.5362;-4.581779;-11.81433;3.713623;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.19, 2.66);0
42.091;-10.53411;-4.583289;-11.81982;3.713867;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.29, 348.18, 2.67);0
42.105;-10.53063;-4.58782;-11.82803;3.718628;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.28, 348.17, 2.69);0
42.119;-10.53432;-4.587502;-11.83768;3.724762;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.28, 348.16, 2.69);0
42.133;-10.50343;-4.613253;-11.84937;3.731323;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.27, 348.15, 2.70);0
42.147;-10.49705;-4.619477;-11.8598;3.737518;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.14, 2.70);0
42.162;-10.51519;-4.612628;-11.86859;3.74408;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 348.13, 2.71);0
42.176;-10.5357;-4.609725;-11.87585;3.750183;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.25, 348.12, 2.71);0
42.191;-10.57938;-4.521599;-11.88232;3.753754;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.25, 348.12, 2.72);0
42.206;-10.58213;-4.522509;-11.88904;3.758575;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.11, 2.72);0
42.232;-10.58645;-4.538867;-11.90002;3.767517;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.10, 2.72);0
42.246;-10.58222;-4.606666;-11.90436;3.768402;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.10, 2.72);0
42.261;-10.58325;-4.606135;-11.90887;3.766663;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.09, 2.71);0
42.276;-10.59016;-4.593708;-11.91422;3.765198;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.09, 2.71);0
42.291;-10.54906;-4.716653;-11.91937;3.765228;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.08, 2.71);0
42.306;-10.54828;-4.718201;-11.92297;3.76651;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 348.08, 2.71);0
42.639;-10.54584;-4.726896;-11.92145;3.764282;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.24, 348.08, 2.72);0
42.734;-10.54644;-4.724834;-11.91034;3.752594;0;0;(-0.03, 1.61, -0.01);(0.0, 0.0, 0.0)(356.25, 348.09, 2.73);0
42.749;-10.54717;-4.712672;-10.11191;11.07156;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(348.93, 349.89, 358.69);0
42.770;-11.12814;-4.528086;-10.16238;10.9212;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.08, 349.84, 358.74);0
42.803;-9.676808;3.0034;-10.13159;10.76257;0;1;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.24, 349.87, 358.72);0
42.826;-9.727998;2.853814;-10.05228;10.54297;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.46, 349.95, 358.63);0
42.857;-9.70732;2.69725;-9.951965;10.29016;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.71, 350.05, 358.51);0
42.883;-9.644643;2.478226;-9.886627;10.13733;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.86, 350.11, 358.45);0
42.910;-9.558563;2.221027;-9.827545;10.01297;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.99, 350.17, 358.41);0
42.927;-9.490212;2.066447;-9.800781;9.947144;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.05, 350.20, 358.39);0
42.954;-9.427364;1.939547;-9.779022;9.854187;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.15, 350.22, 358.36);0
42.971;-9.402004;1.874464;-9.779816;9.819916;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.18, 350.22, 358.36);0
42.996;-9.378631;1.779001;-9.790863;9.736633;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.26, 350.21, 358.40);0
43.010;-9.375124;1.746525;-9.802704;9.711029;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.29, 350.20, 358.42);0
43.041;-9.379399;1.661317;-9.813965;9.686798;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.31, 350.19, 358.44);0
43.067;-9.387996;1.635783;-9.843964;9.622375;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.38, 350.16, 358.48);0
43.080;-9.394236;1.613099;-9.847992;9.61441;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.39, 350.15, 358.47);0
43.098;-9.420579;1.546885;-9.842316;9.59613;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.40, 350.16, 358.45);0
43.125;-9.426571;1.539256;-9.80835;9.518677;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.48, 350.19, 358.39);0
43.139;-9.426556;1.523078;-9.776917;9.474121;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.53, 350.22, 358.36);0
43.152;-9.397498;1.443919;-9.738983;9.435577;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.56, 350.26, 358.35);0
43.168;-9.368953;1.39891;-9.694275;9.403473;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 350.31, 358.33);0
43.183;-9.33312;1.359979;-9.646088;9.375214;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.35, 358.33);0
43.211;-9.289808;1.327625;-9.530121;9.300385;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.70, 350.47, 358.31);0
43.223;-9.245537;1.301094;-9.476837;9.261383;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.74, 350.52, 358.30);0
43.238;-9.129186;1.22477;-9.428467;9.229004;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.77, 350.57, 358.29);0
43.253;-9.077168;1.185442;-9.38562;9.204224;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.80, 350.61, 358.27);0
43.267;-9.030466;1.152685;-9.355469;9.189697;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.81, 350.64, 358.27);0
