Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;351.548;26.01937;-17.32082;0;0;0;6.850905;-10.20413;(0.2, 1.6, -0.2)
535;351.571;26.16903;-17.33601;0;0;0;6.943907;-10.29799;(0.2, 1.6, -0.2)
536;351.597;27.33512;-17.13665;0;0;0;6.298842;-10.4985;(0.2, 1.6, -0.2)
537;351.627;27.39793;-17.41635;0;0;0;5.62839;-10.59446;(0.2, 1.6, -0.2)
538;351.655;27.61671;-17.5487;0;0;0;4.800355;-10.69327;(0.2, 1.6, -0.2)
539;351.681;27.66994;-17.54466;0;0;0;3.668119;-10.80334;(0.2, 1.6, -0.2)
540;351.747;27.46162;-17.57107;0;0;0;3.039399;-10.85822;(0.2, 1.6, -0.2)
541;351.768;25.10556;-17.45706;1;1;1;-0.7729187;-11.11288;(0.2, 1.6, -0.2)SaccadeStart;
542;351.797;21.61155;-18.35528;1;1;1;-2.381439;-11.16729;(0.2, 1.6, -0.2)
543;351.826;19.11158;-20.19791;1;0;1;-4.028687;-11.20153;(0.2, 1.6, -0.2)
544;351.854;16.21917;-21.0225;1;1;1;-5.620239;-11.22192;(0.2, 1.6, -0.2)
545;351.883;15.46237;-20.9633;0;0;0;-7.110291;-11.25501;(0.2, 1.6, -0.2)
546;351.932;14.69234;-21.05017;0;0;0;-8.638367;-11.33409;(0.2, 1.6, -0.2)
547;351.953;13.8374;-21.35573;0;0;0;-10.18307;-11.47318;(0.2, 1.6, -0.2)
548;351.981;14.70877;-21.18546;0;0;0;-11.85922;-11.67934;(0.2, 1.6, -0.2)
549;352.047;14.0282;-21.34296;0;0;0;-13.50446;-11.94338;(0.2, 1.6, -0.2)
550;352.069;13.63242;-21.58252;0;0;0;-15.15057;-12.31557;(0.2, 1.6, -0.2)
551;352.100;8.644361;-24.70308;1;0;1;-18.47855;-13.52117;(0.2, 1.6, -0.2)SaccadeStart;
552;352.117;6.598829;-25.81016;1;0;1;-19.0481;-13.80273;(0.2, 1.6, -0.2)
553;352.145;6.48332;-25.88299;0;0;0;-19.7254;-14.20095;(0.1, 1.6, -0.2)
554;352.169;6.331626;-26.11725;0;0;0;-20.25507;-14.63817;(0.1, 1.6, -0.2)
555;352.197;6.323394;-26.17278;0;0;0;-20.51245;-15.03342;(0.1, 1.6, -0.2)
556;352.224;6.140217;-26.45945;0;0;0;-20.53772;-15.39025;(0.1, 1.6, -0.2)
557;352.255;6.093638;-26.55796;0;0;0;-20.34979;-15.67262;(0.1, 1.6, -0.2)
558;352.284;5.969559;-26.70477;0;0;0;-20.01514;-15.89566;(0.1, 1.6, -0.2)
559;352.311;5.827297;-26.79633;0;0;0;-19.5545;-16.09188;(0.1, 1.6, -0.2)
560;352.338;5.729953;-26.78453;0;0;0;-19.04214;-16.26063;(0.1, 1.6, -0.2)
561;352.353;5.669387;-26.67861;0;0;0;-18.74847;-16.34342;(0.1, 1.6, -0.2)
562;352.384;5.135366;-26.33443;0;0;0;-18.18118;-16.49563;(0.1, 1.6, -0.2)
563;352.412;5.172297;-26.33595;0;0;0;-17.57858;-16.64674;(0.1, 1.6, -0.2)
564;352.440;5.010795;-26.38623;0;0;0;-16.99011;-16.79437;(0.1, 1.6, -0.2)
565;352.469;4.439227;-26.2972;0;0;0;-16.40121;-16.96531;(0.1, 1.6, -0.2)
566;352.497;4.092359;-30.7786;1;0;1;-15.79312;-17.19961;(0.1, 1.6, -0.2)SaccadeStart;
567;352.558;4.48092;-33.50747;0;0;0;-15.19339;-17.52512;(0.1, 1.6, -0.2)
568;352.577;4.532344;-33.92475;0;0;0;-14.91431;-17.71725;(0.1, 1.6, -0.2)
569;352.596;3.830863;-33.62217;0;0;0;-13.9201;-18.61219;(0.1, 1.6, -0.2)
570;352.627;4.672002;-34.16874;0;0;0;-13.53979;-19.07803;(0.1, 1.6, -0.2)
571;352.656;4.629608;-34.14068;0;0;0;-13.28775;-19.48476;(0.1, 1.6, -0.2)
572;352.683;4.654063;-33.92222;0;0;0;-13.15909;-19.79352;(0.1, 1.6, -0.2)
573;352.768;4.832262;-33.80286;0;0;0;-13.15686;-19.95786;(0.1, 1.6, -0.2)
574;352.803;5.211416;-33.77353;0;0;0;-13.68182;-19.65531;(0.1, 1.6, -0.2)
575;352.820;4.920794;-33.75803;0;0;0;-13.81506;-19.53707;(0.1, 1.6, -0.2)
576;352.839;5.139062;-33.902;0;0;0;-14.12064;-19.28025;(0.1, 1.6, -0.2)
577;352.871;5.044939;-33.96091;0;0;0;-14.49298;-18.96891;(0.1, 1.6, -0.2)
578;352.896;5.111337;-34.02765;0;0;0;-14.89001;-18.59034;(0.1, 1.6, -0.2)
579;352.911;4.959652;-33.57138;0;0;0;-15.1412;-18.32526;(0.1, 1.6, -0.2)
580;352.929;4.685367;-33.34136;0;0;0;-15.39984;-18.03951;(0.1, 1.6, -0.2)
581;352.955;3.102136;-30.11037;1;0;1;-15.99225;-17.36083;(0.1, 1.6, -0.2)SaccadeStart;
582;352.984;-2.793117;-20.58365;1;0;1;-16.68091;-16.51868;(0.1, 1.6, -0.2)
583;353.010;-5.623513;-14.85074;1;0;1;-17.42331;-15.49854;(0.1, 1.6, -0.2)
584;353.072;-4.986724;-13.74701;0;0;0;-17.79434;-14.94458;(0.1, 1.6, -0.2)
585;353.094;-4.872639;-13.05743;0;0;0;-18.54022;-13.77601;(0.1, 1.6, -0.2)
586;353.111;-5.178452;-12.64248;0;0;0;-20.07626;-11.21472;(0.1, 1.6, -0.2)
587;353.142;-6.472744;-11.21848;1;0;1;-20.78467;-9.989964;(0.1, 1.6, -0.2)SaccadeStart;
588;353.169;-6.643313;-11.05698;0;0;0;-21.50772;-8.703855;(0.1, 1.6, -0.2)
589;353.185;-6.77999;-10.96008;0;0;0;-21.89029;-7.989361;(0.1, 1.6, -0.2)
590;353.214;-6.837135;-10.8856;0;0;0;-22.51685;-6.816593;(0.1, 1.6, -0.2)
591;353.241;-7.13775;-11.85947;0;0;0;-23.16376;-5.670341;(0.1, 1.6, -0.2)
592;353.268;-8.131111;-11.70143;0;0;0;-23.85086;-4.594987;(0.1, 1.6, -0.2)
593;353.297;-7.902898;-11.85657;0;0;0;-24.51221;-3.670654;(0.1, 1.6, -0.2)
594;353.324;-7.915362;-11.68267;0;0;0;-25.15472;-2.77154;(0.1, 1.6, -0.2)
595;353.352;-8.081304;-11.40486;0;0;0;-25.7233;-1.923447;(0.1, 1.6, -0.2)
596;353.383;-7.811417;-10.76829;0;0;0;-26.19131;-1.184733;(0.1, 1.6, -0.2)
597;353.410;-7.948366;-10.50539;0;0;0;-26.57156;-0.5426332;(0.1, 1.6, -0.2)
598;353.427;-8.056103;-10.55347;0;0;0;-26.73801;-0.2438709;(0.1, 1.6, -0.2)
599;353.454;-8.363897;-10.30965;0;0;0;-26.97861;0.1993103;(0.1, 1.6, -0.2)
600;353.483;-8.404802;-10.46603;0;0;0;-27.1384;0.4792786;(0.1, 1.6, -0.2)
601;353.511;-8.430283;-10.37865;0;0;0;-27.20764;0.5581665;(0.1, 1.6, -0.2)
602;353.585;-8.663757;-10.11704;0;0;0;-27.19998;0.4248657;(0.1, 1.6, -0.2)
603;353.608;-10.21861;-18.99289;1;0;1;-27.13174;0.1130066;(0.1, 1.6, -0.2)SaccadeStart;
604;353.627;-10.66609;-21.45444;1;0;1;-26.83746;-0.9190498;(0.1, 1.6, -0.2)
605;353.654;-10.32289;-22.02246;0;0;0;-26.61469;-1.657512;(0.1, 1.6, -0.2)
606;353.682;-10.32723;-22.00387;0;0;0;-26.34021;-2.53222;(0.1, 1.6, -0.2)
607;353.725;-10.31163;-22.01568;0;0;0;-26.02136;-3.486143;(0.1, 1.6, -0.2)
608;353.786;-10.57222;-21.33258;0;0;0;-25.5152;-4.937464;(0.1, 1.6, -0.2)
609;353.809;-10.93706;-20.376;0;0;0;-24.89825;-6.638832;(0.1, 1.6, -0.2)
610;353.826;-10.52332;-21.20658;1;0;1;-24.75986;-6.997272;(0.1, 1.6, -0.2)SaccadeStart;
611;353.852;-10.47117;-21.28909;0;0;0;-24.53708;-7.566577;(0.1, 1.6, -0.2)
612;353.888;-10.4843;-21.16932;0;0;0;-24.44247;-7.822186;(0.1, 1.6, -0.2)
613;353.906;-10.4631;-21.15051;0;0;0;-24.31918;-8.231112;(0.1, 1.6, -0.2)
614;353.924;-10.2041;-21.16409;0;0;0;-24.27332;-8.587452;(0.1, 1.6, -0.2)
615;353.954;-10.11732;-21.21374;0;0;0;-24.31442;-8.913112;(0.1, 1.6, -0.2)
616;353.984;-10.01633;-21.14455;0;0;0;-24.42545;-9.238101;(0.1, 1.6, -0.2)
617;354.012;-9.869967;-21.21357;0;0;0;-24.60809;-9.623018;(0.1, 1.6, -0.2)
618;354.088;-9.744136;-20.87849;0;0;0;-24.87891;-10.12706;(0.1, 1.6, -0.2)
619;354.112;-9.658366;-20.90767;0;0;0;-25.24722;-10.7568;(0.1, 1.6, -0.2)
620;354.136;-13.28564;-28.72108;1;0;1;-26.28711;-12.23428;(0.1, 1.6, -0.2)SaccadeStart;
621;354.155;-13.34655;-29.33871;0;0;0;-26.95535;-12.9728;(0.1, 1.6, -0.2)
622;354.183;-13.12053;-29.59386;0;0;0;-27.64191;-13.61442;(0.1, 1.6, -0.2)
623;354.212;-12.28353;-29.08722;0;0;0;-28.35379;-14.21409;(0.1, 1.6, -0.2)
624;354.239;-12.04591;-29.03622;0;0;0;-29.03104;-14.75982;(0.1, 1.6, -0.2)
625;354.269;-11.90539;-29.23585;0;0;0;-29.7182;-15.30141;(0.1, 1.6, -0.2)
626;354.298;-11.9367;-29.28868;0;0;0;-30.36371;-15.83348;(0.1, 1.6, -0.2)
627;354.326;-11.86153;-29.10497;0;0;0;-31.00839;-16.38024;(0.1, 1.6, -0.2)
628;354.354;-11.91994;-29.1654;0;0;0;-31.58917;-16.86903;(0.1, 1.6, -0.2)
629;354.385;-12.02038;-29.19928;0;0;0;-32.12708;-17.35005;(0.1, 1.6, -0.2)
630;354.410;-12.42178;-28.86837;0;0;0;-32.59363;-17.91367;(0.1, 1.6, -0.2)
631;354.439;-12.88244;-28.88774;0;0;0;-32.98108;-18.57451;(0.1, 1.6, -0.2)
632;354.456;-12.9409;-28.77482;0;0;0;-33.16284;-18.90949;(0.1, 1.6, -0.2)
633;354.484;-12.99278;-28.85115;0;0;0;-33.57489;-19.53303;(0.1, 1.6, -0.2)
634;354.512;-12.97265;-29.03191;0;0;0;-34.11935;-20.04062;(0.1, 1.6, -0.2)
635;354.540;-12.95624;-29.04462;0;0;0;-34.8219;-20.41934;(0.1, 1.6, -0.2)
636;354.617;-13.04354;-29.11669;0;0;0;-35.72424;-20.68977;(0.1, 1.6, -0.2)
637;354.640;-12.33169;-29.01748;0;0;0;-36.73926;-20.83196;(0.1, 1.6, -0.2)
638;354.668;-10.47796;-29.13043;1;1;1;-39.73874;-20.34563;(0.1, 1.6, -0.2)SaccadeStart;
639;354.697;-11.75981;-29.68712;0;0;1;-40.9603;-19.79926;(0.1, 1.6, -0.2)
640;354.732;-11.98167;-30.03503;0;0;0;-42.18991;-19.07105;(0.1, 1.6, -0.2)
641;354.789;-17.16944;-27.36968;1;0;1;-43.33688;-18.25167;(0.1, 1.6, -0.2)SaccadeStart;
642;354.811;-18.60122;-27.10098;1;1;1;-45.50385;-16.23073;(0.1, 1.6, -0.2)
643;354.839;-20.54176;-26.01446;1;0;1;-46.41443;-15.06741;(0.1, 1.6, -0.2)
644;354.869;-20.59942;-26.59868;0;0;0;-47.13708;-13.83977;(0.1, 1.6, -0.2)
645;354.897;-21.05733;-26.23021;0;0;0;-47.60773;-12.63321;(0.1, 1.6, -0.2)
646;354.924;-21.51512;-25.99606;0;0;0;-47.8544;-11.37499;(0.1, 1.6, -0.2)
647;354.942;-22.49623;-26.28676;1;1;1;-47.88153;-10.76566;(0.1, 1.6, -0.2)SaccadeStart;
648;354.988;-22.72744;-26.26131;0;0;0;-47.7536;-9.547522;(0.1, 1.6, -0.2)
649;355.007;-23.09737;-26.06263;0;0;0;-47.41779;-8.444135;(0.1, 1.6, -0.2)
650;355.024;-23.59401;-26.45806;0;0;0;-46.88895;-7.368809;(0.1, 1.6, -0.2)
651;355.042;-24.44618;-26.13435;0;0;0;-46.57843;-6.87512;(0.1, 1.6, -0.2)
652;355.114;-24.65904;-26.11109;0;0;0;-45.8364;-5.935366;(0.1, 1.6, -0.2)
653;355.135;-24.94036;-25.97493;0;0;0;-44.98489;-5.124424;(0.1, 1.6, -0.2)
654;355.154;-27.12602;-26.68667;1;1;1;-42.85239;-3.658628;(0.1, 1.6, -0.2)SaccadeStart;
655;355.183;-26.07619;-25.60028;0;0;1;-41.67224;-2.861797;(0.1, 1.6, -0.2)
656;355.211;-26.56485;-25.79543;0;0;0;-40.51266;-1.992926;(0.1, 1.6, -0.2)
657;355.240;-26.5303;-23.99721;1;0;1;-39.28561;-0.9955283;(0.1, 1.6, -0.2)SaccadeStart;
658;355.268;-28.11602;-15.44281;1;0;1;-38.03918;0.06130981;(0.1, 1.6, -0.2)
659;355.298;-28.05405;-15.00251;0;0;0;-36.81607;1.123932;(0.1, 1.6, -0.2)
660;355.326;-28.32336;-15.18612;0;0;0;-35.5271;2.240326;(0.1, 1.6, -0.2)
661;355.352;-28.41892;-14.94998;0;0;0;-34.26682;3.341248;(0.1, 1.6, -0.2)
662;355.369;-28.28927;-14.32296;0;0;0;-33.59003;3.92572;(0.1, 1.6, -0.2)
663;355.396;-28.32702;-14.33599;0;0;0;-32.33618;5.010864;(0.1, 1.6, -0.2)
664;355.427;-28.12173;-14.06952;0;0;0;-31.06622;6.095856;(0.1, 1.6, -0.2)
665;355.455;-28.33612;-14.3257;0;0;0;-29.89136;7.081238;(0.1, 1.6, -0.2)
666;355.485;-26.49054;-6.267708;1;0;1;-28.746;8.103577;(0.1, 1.6, -0.2)SaccadeStart;
667;355.510;-21.23273;-2.468568;0;0;1;-27.71045;9.061188;(0.1, 1.6, -0.2)
668;355.540;-19.80718;-2.14348;0;0;0;-26.72769;9.95343;(0.1, 1.6, -0.2)
669;355.568;-19.10368;-1.334096;0;0;0;-25.85086;10.74554;(0.1, 1.6, -0.2)
670;355.648;-19.08521;-1.697682;0;0;0;-25.09808;11.46219;(0.2, 1.6, -0.2)
671;355.671;-18.51974;-2.1839;0;0;0;-24.41553;12.10541;(0.2, 1.6, -0.2)
672;355.710;-14.21125;-1.313478;1;1;1;-22.97998;13.68738;(0.2, 1.6, -0.2)SaccadeStart;
673;355.758;-13.10023;-0.1784322;0;0;0;-22.82098;13.88641;(0.2, 1.6, -0.2)
674;355.828;-13.49226;-0.4402108;0;0;0;-22.33441;14.56546;(0.2, 1.6, -0.2)
675;355.853;-12.78345;0.3358618;0;0;0;-22.41534;14.66687;(0.2, 1.6, -0.2)
676;355.902;-12.73648;0.5456583;0;0;0;-22.66742;14.61267;(0.2, 1.6, -0.2)
677;355.923;-12.60775;0.9072154;0;0;0;-23.07547;14.50253;(0.2, 1.6, -0.2)
678;355.938;-12.24557;1.018697;0;0;0;-23.69974;14.33386;(0.2, 1.6, -0.2)
679;355.967;-12.57942;0.897389;0;0;0;-24.55679;14.11765;(0.2, 1.6, -0.2)
680;355.996;-12.46528;0.9528079;0;0;0;-25.6181;13.90961;(0.2, 1.6, -0.2)
681;356.025;-12.38177;0.9309841;0;0;0;-26.92059;13.75336;(0.2, 1.6, -0.2)
682;356.057;-12.67981;0.8857722;0;0;0;-28.54248;13.61359;(0.2, 1.6, -0.2)
683;356.085;-14.06712;0.1064644;1;0;1;-30.07104;13.48065;(0.1, 1.6, -0.2)SaccadeStart;
684;356.169;-22.7593;-0.06065461;1;1;1;-31.90186;13.29739;(0.1, 1.6, -0.2)
685;356.207;-27.13835;-0.6107869;1;1;1;-33.74167;13.06995;(0.1, 1.6, -0.2)
686;356.226;-33.2807;-5.34006;0;0;1;-39.37357;11.84781;(0.1, 1.6, -0.2)
687;356.257;-38.73288;-6.587765;1;1;1;-41.07886;11.31525;(0.1, 1.6, -0.2)SaccadeStart;
688;356.284;-38.53597;-10.61373;0;0;1;-42.71304;10.68799;(0.1, 1.6, -0.2)
689;356.311;-36.67049;-10.28672;1;1;1;-44.17313;9.946625;(0.1, 1.6, -0.2)SaccadeStart;
690;356.342;-36.29589;-10.02649;0;0;0;-45.39212;9.138885;(0.1, 1.6, -0.2)
691;356.371;-36.23712;-9.88515;0;0;0;-46.47604;8.236816;(0.1, 1.6, -0.2)
692;356.400;-36.40594;-9.771976;0;0;0;-47.39032;7.348846;(0.1, 1.6, -0.2)
693;356.427;-35.94274;-9.502164;0;0;0;-48.22318;6.486389;(0.1, 1.6, -0.2)
694;356.454;-35.89548;-9.479396;0;0;0;-48.93176;5.777496;(0.1, 1.6, -0.2)
695;356.481;-36.00685;-9.836101;0;0;0;-49.57742;5.213318;(0.1, 1.6, -0.2)
696;356.502;-35.43352;-9.945142;0;0;0;-49.85684;5.008301;(0.1, 1.6, -0.3)
697;356.539;-35.64078;-10.13162;0;0;0;-50.53732;4.663879;(0.1, 1.6, -0.3)
698;356.568;-35.19538;-10.25093;0;0;0;-50.78824;4.682281;(0.1, 1.6, -0.3)
699;356.598;-35.25092;-10.27272;0;0;0;-50.86298;4.858398;(0.1, 1.6, -0.2)
700;356.677;-35.1904;-10.42552;0;0;0;-50.78854;5.167725;(0.1, 1.6, -0.3)
701;356.702;-35.18198;-10.53946;0;0;0;-50.57764;5.619873;(0.1, 1.6, -0.2)
702;356.747;-30.02741;-1.76563;1;0;1;-49.61349;7.095703;(0.1, 1.6, -0.2)SaccadeStart;
703;356.767;-30.88811;-2.003985;0;0;0;-48.80743;8.192444;(0.1, 1.6, -0.2)
704;356.813;-30.96812;-1.912881;0;0;0;-48.526;8.575562;(0.1, 1.6, -0.2)
705;356.839;-32.3492;-3.41323;1;0;1;-47.34418;10.04712;(0.1, 1.6, -0.2)SaccadeStart;
706;356.867;-32.57552;-2.769724;0;0;0;-46.78778;10.61209;(0.1, 1.6, -0.2)
707;356.896;-32.5746;-2.652605;0;0;0;-46.26144;11.04446;(0.1, 1.6, -0.2)
708;356.925;-32.65817;-2.485744;0;0;0;-45.81116;11.31418;(0.1, 1.6, -0.2)
709;356.976;-33.1443;-2.31394;0;0;0;-45.4588;11.43954;(0.1, 1.6, -0.2)
710;356.994;-33.17749;-2.238261;0;0;0;-45.17395;11.44583;(0.1, 1.6, -0.2)
711;357.013;-33.2616;-1.73188;0;0;0;-44.96124;11.37885;(0.1, 1.6, -0.2)
712;357.039;-33.15441;-1.753631;0;0;0;-44.81287;11.30228;(0.1, 1.6, -0.2)
713;357.068;-33.20301;-1.723649;0;0;0;-44.69855;11.27124;(0.1, 1.6, -0.2)
714;357.096;-33.22037;-1.860316;0;0;0;-44.57614;11.29752;(0.1, 1.6, -0.2)
715;357.169;-33.26459;-1.889993;0;0;0;-44.43536;11.38843;(0.1, 1.6, -0.2)
716;357.194;-33.35734;-1.951595;0;0;0;-44.2634;11.53528;(0.1, 1.6, -0.2)
717;357.209;-33.74923;-2.254089;0;0;0;-43.65329;12.03653;(0.1, 1.6, -0.2)
718;357.223;-33.30243;-1.881348;0;0;0;-43.42395;12.19632;(0.1, 1.6, -0.2)
719;357.239;-33.30851;-1.874013;0;0;0;-43.15363;12.36407;(0.1, 1.6, -0.2)
720;357.267;-33.36511;-1.85795;0;0;0;-42.46497;12.71176;(0.1, 1.6, -0.2)
721;357.286;-33.70119;-1.859084;0;0;0;-42.06396;12.86581;(0.1, 1.6, -0.2)
722;357.310;-33.76041;-1.886471;0;0;0;-41.02295;13.13544;(0.1, 1.6, -0.2)
723;357.340;-33.80148;-1.677408;0;0;0;-39.81256;13.33203;(0.1, 1.6, -0.2)
724;357.369;-34.38678;-1.676989;0;0;0;-38.25653;13.49371;(0.1, 1.6, -0.2)
725;357.395;-34.02796;-1.605314;0;0;0;-36.57068;13.61707;(0.1, 1.6, -0.2)
726;357.411;-28.17636;-0.6194702;1;1;1;-35.62292;13.66779;(0.1, 1.6, -0.2)SaccadeStart;
727;357.439;-23.55495;1.602377;1;0;1;-33.46103;13.79547;(0.1, 1.6, -0.2)
728;357.468;-18.54693;0.9254392;0;1;1;-31.07886;13.9957;(0.1, 1.6, -0.2)
729;357.498;-16.55371;1.37871;1;1;1;-28.64142;14.2309;(0.1, 1.6, -0.2)SaccadeStart;
730;357.524;-17.16835;1.277168;0;0;0;-26.15125;14.47165;(0.1, 1.6, -0.2)
731;357.545;-16.82312;1.300487;0;0;0;-24.98639;14.58328;(0.1, 1.6, -0.2)
732;357.582;-16.80157;1.280805;0;0;0;-21.75586;14.87659;(0.2, 1.6, -0.2)
733;357.611;-16.64077;1.206222;0;0;0;-19.97327;15.0394;(0.2, 1.6, -0.2)
734;357.689;-15.41949;1.52596;0;0;0;-18.60291;15.18771;(0.2, 1.6, -0.2)
735;357.741;-14.81466;1.672986;0;0;0;-17.53479;15.30713;(0.2, 1.6, -0.2)
736;357.767;-10.43893;1.881588;1;1;1;-16.10675;15.43265;(0.2, 1.6, -0.2)SaccadeStart;
737;357.815;-8.947536;2.035147;0;0;0;-16.15048;15.45358;(0.2, 1.6, -0.2)
738;357.860;-8.649369;1.854145;0;0;0;-16.82431;15.60715;(0.2, 1.6, -0.2)
739;357.882;-8.113781;1.617166;0;0;0;-17.40594;15.70355;(0.2, 1.6, -0.2)
740;357.909;-7.712356;1.856695;0;0;0;-18.59384;15.9097;(0.2, 1.6, -0.2)
741;357.926;-7.902497;1.930445;0;0;0;-19.08755;15.99219;(0.2, 1.6, -0.2)
742;357.954;-8.041236;1.965898;0;0;0;-20.1124;16.15472;(0.2, 1.6, -0.2)
743;357.982;-7.761279;1.934996;0;0;0;-21.30777;16.35178;(0.2, 1.6, -0.2)
744;358.011;-7.769917;1.878793;0;0;0;-22.60406;16.57449;(0.2, 1.6, -0.2)
745;358.026;-8.074023;1.859047;0;0;0;-23.26846;16.69287;(0.2, 1.6, -0.2)
746;358.054;-8.259869;1.869954;0;0;0;-24.74109;16.94794;(0.2, 1.6, -0.2)
747;358.083;-8.070168;1.822232;0;0;0;-26.22028;17.20111;(0.2, 1.6, -0.2)
748;358.110;-8.170624;1.687951;0;0;0;-27.71744;17.5015;(0.2, 1.6, -0.2)
749;358.127;-8.670817;1.439701;0;0;0;-28.51752;17.67609;(0.2, 1.6, -0.2)
750;358.203;-11.14923;2.572586;0;0;0;-30.061;18.02936;(0.2, 1.6, -0.2)
751;358.228;-13.90648;4.256198;1;0;1;-31.51575;18.42136;(0.1, 1.6, -0.2)SaccadeStart;
752;358.253;-24.60622;8.526746;1;0;1;-34.69028;19.70355;(0.1, 1.6, -0.2)
753;358.284;-26.92808;9.400418;1;0;1;-35.75537;20.39713;(0.1, 1.6, -0.2)
754;358.311;-27.5736;10.27891;0;0;0;-36.70776;21.08261;(0.1, 1.6, -0.2)
755;358.340;-27.98001;10.79935;0;0;0;-37.56787;21.69583;(0.1, 1.6, -0.2)
756;358.371;-27.87137;10.90539;0;0;0;-38.42407;22.28613;(0.1, 1.6, -0.2)
757;358.398;-28.10173;11.1188;0;0;0;-39.24478;22.82263;(0.1, 1.6, -0.2)
758;358.427;-28.08513;11.11183;0;0;0;-40.09705;23.32349;(0.1, 1.6, -0.2)
759;358.455;-28.20828;11.29115;0;0;0;-40.92001;23.74268;(0.1, 1.6, -0.2)
760;358.484;-28.03237;11.23583;0;0;0;-41.73715;24.12125;(0.1, 1.6, -0.2)
761;358.512;-28.27132;11.34554;0;0;0;-42.46909;24.48056;(0.1, 1.6, -0.3)
762;358.541;-28.63574;11.31249;0;0;0;-43.08069;24.82568;(0.1, 1.6, -0.3)
763;358.569;-29.03444;11.30091;0;0;0;-43.60904;25.18179;(0.1, 1.6, -0.3)
764;358.597;-29.29128;11.20575;0;0;0;-44.09256;25.55661;(0.1, 1.6, -0.3)
765;358.626;-29.42312;11.25383;0;0;0;-44.53799;25.90845;(0.1, 1.6, -0.3)
766;358.701;-29.64025;11.22428;0;0;0;-44.98483;26.25308;(0.1, 1.6, -0.3)
767;358.754;-29.95684;11.26055;0;0;0;-45.40924;26.51801;(0.1, 1.6, -0.3)
768;358.783;-29.07947;16.03055;1;0;1;-46.49939;26.72156;(0.1, 1.6, -0.3)SaccadeStart;
769;358.843;-29.74436;16.45251;0;0;0;-46.51331;26.82483;(0.1, 1.6, -0.3)
770;358.867;-30.42768;16.51982;0;0;0;-46.06677;27.24756;(0.1, 1.6, -0.3)
771;358.884;-30.01596;16.92603;0;0;0;-45.85992;27.38937;(0.1, 1.6, -0.3)
772;358.910;-30.34464;16.77818;0;0;0;-45.323;27.68475;(0.1, 1.6, -0.3)
773;358.946;-30.28128;16.85387;0;0;0;-44.97754;27.84348;(0.1, 1.6, -0.3)
774;358.965;-30.3498;17.01182;0;0;0;-44.24756;28.12402;(0.1, 1.6, -0.3)
775;358.982;-27.58088;16.56395;1;1;1;-43.3848;28.34573;(0.1, 1.6, -0.3)SaccadeStart;
776;359.010;-27.29367;16.74069;0;0;0;-42.46313;28.4754;(0.1, 1.6, -0.3)
777;359.040;-27.26342;16.91211;0;0;0;-41.43115;28.57181;(0.1, 1.6, -0.3)
778;359.068;-27.08581;16.94774;0;0;0;-40.3309;28.64996;(0.1, 1.6, -0.3)
779;359.096;-27.1618;16.98983;0;0;0;-39.1908;28.71503;(0.1, 1.6, -0.3)
780;359.126;-26.784;17.11615;0;0;0;-37.9198;28.79443;(0.1, 1.6, -0.3)
781;359.154;-26.35764;17.28506;0;0;0;-36.60266;28.87378;(0.1, 1.6, -0.3)
782;359.216;-26.52607;17.45082;0;0;0;-35.16068;28.93967;(0.1, 1.6, -0.3)
783;359.239;-26.20128;17.53408;0;0;0;-34.44589;28.96649;(0.1, 1.6, -0.3)
784;359.256;-27.72077;17.66328;1;1;1;-31.53345;29.00192;(0.2, 1.6, -0.3)SaccadeStart;
785;359.284;-25.14716;17.80662;0;1;1;-30.11285;28.93207;(0.2, 1.6, -0.3)
786;359.309;-22.66142;18.63381;1;0;1;-28.78485;28.78809;(0.2, 1.6, -0.3)SaccadeStart;
787;359.324;-17.79481;19.90257;1;1;1;-28.08142;28.68103;(0.2, 1.6, -0.3)
788;359.340;-16.35557;19.40596;0;0;1;-27.42606;28.57343;(0.2, 1.6, -0.3)
789;359.369;-15.77976;19.29675;0;0;0;-26.12885;28.33908;(0.2, 1.6, -0.3)
790;359.396;-9.058351;17.79297;1;1;1;-24.79819;28.06543;(0.2, 1.6, -0.3)SaccadeStart;
791;359.411;-8.850398;17.49599;0;0;0;-24.16055;27.92239;(0.2, 1.6, -0.3)
792;359.438;-8.737731;17.45288;0;0;0;-22.85339;27.5929;(0.2, 1.6, -0.2)
793;359.455;-8.645216;17.23067;0;0;0;-22.23163;27.41019;(0.2, 1.6, -0.2)
794;359.483;-8.214196;16.79376;0;0;0;-20.96262;26.96121;(0.2, 1.6, -0.2)
795;359.511;-8.146722;16.77299;0;0;0;-19.77859;26.43912;(0.2, 1.6, -0.2)
796;359.539;-8.263693;17.14525;0;0;0;-18.62683;25.8158;(0.2, 1.6, -0.2)
797;359.556;-8.074165;17.30094;0;0;0;-18.1102;25.50494;(0.2, 1.6, -0.2)
798;359.584;-7.938717;17.38608;0;0;0;-17.14551;24.8801;(0.2, 1.6, -0.2)
799;359.610;-7.252313;17.34193;0;0;0;-16.3446;24.27847;(0.2, 1.6, -0.2)
800;359.641;-6.694627;17.24277;0;0;0;-15.63562;23.58469;(0.2, 1.6, -0.2)
801;359.669;-6.473931;17.37392;0;0;0;-15.04071;22.94791;(0.2, 1.6, -0.2)
