Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.766;30.03323;1.131581;28.27106;20.48392;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.52, 28.27, 350.16);0
30.842;30.67631;3.065762;28.3974;20.69846;0;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.30, 28.40, 350.17);0
30.876;30.69826;3.294033;28.5503;20.58377;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(339.42, 28.55, 350.20);0
30.921;31.0833;9.645965;29.09457;19.6936;0;1;(-0.07, 2.06, 0.41);(0.0, 0.0, 0.0)(340.31, 29.09, 350.09);0
30.963;36.79766;-0.6551566;29.55102;18.72913;0;1;(-0.06, 2.06, 0.41);(0.0, 0.0, 0.0)(341.27, 29.55, 350.00);0
31.004;36.17099;-2.298026;30.07527;17.55383;0;0;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(342.45, 30.08, 349.85);0
31.063;35.36669;-6.55382;30.84285;16.37363;0;1;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(343.63, 30.84, 349.65);0
31.149;35.31535;-6.412268;31.80483;14.36615;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.63, 31.80, 349.41);0
31.191;35.21092;-5.708323;32.47887;12.58243;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(347.42, 32.48, 349.23);0
31.283;35.6936;-6.145395;33.92337;9.20993;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(350.79, 33.92, 348.89);0
31.375;36.85826;-8.696783;34.58415;7.92923;0;1;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(352.07, 34.58, 348.82);0
31.419;36.68655;-12.66713;35.84384;5.550446;0;1;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(354.45, 35.84, 348.71);0
31.497;36.46333;-13.18659;37.27621;3.561035;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(356.44, 37.28, 348.63);0
31.535;36.46293;-13.86528;37.91149;2.280914;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(357.72, 37.91, 348.55);0
31.613;36.84174;-20.59159;38.43757;-0.6816026;0;1;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(0.68, 38.44, 348.06);0
31.709;37.68414;-21.70217;38.42913;-2.154531;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(2.15, 38.43, 347.87);0
31.747;38.00986;-23.50721;38.79475;-3.704739;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(3.70, 38.79, 347.69);0
31.825;38.18591;-24.28073;39.78841;-5.203334;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.20, 39.79, 347.80);0
31.864;37.26706;-24.42468;40.3115;-5.94485;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.94, 40.31, 347.85);0
31.906;34.39367;-28.36226;40.57109;-7.165244;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(7.17, 40.57, 347.80);0
31.988;33.34956;-29.67764;40.45841;-7.839608;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(7.84, 40.46, 347.73);0
32.034;33.4142;-30.27651;40.23992;-8.524122;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(8.52, 40.24, 347.61);0
32.090;33.62902;-29.99893;39.63382;-9.711042;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(9.71, 39.63, 347.55);0
32.135;29.01369;-32.66887;39.27665;-10.32252;0;1;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.32, 39.28, 347.68);0
32.214;28.85253;-33.59471;39.06969;-10.63757;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.64, 39.07, 347.77);0
32.263;28.5822;-33.83679;38.98057;-10.88978;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.89, 38.98, 347.92);0
32.307;28.19077;-36.52086;38.64717;-11.79941;0;1;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(11.80, 38.65, 348.07);0
32.352;29.44944;-37.20333;38.10901;-12.75642;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(12.76, 38.11, 347.95);0
32.393;29.75998;-38.3843;37.23695;-13.96125;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(13.96, 37.24, 347.69);0
32.483;30.00929;-38.25053;36.55502;-15.00816;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(15.01, 36.56, 347.42);0
32.534;30.00542;-38.43121;36.09433;-15.91283;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(15.91, 36.09, 347.31);0
32.579;29.60901;-38.7433;35.50082;-17.49739;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.50, 35.50, 347.59);0
32.660;18.23763;-38.36014;35.09816;-17.98704;1;1;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.99, 35.10, 347.72);0
32.706;17.69367;-39.23645;34.71003;-18.27414;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.27, 34.71, 347.82);0
32.749;17.66698;-39.11324;34.05536;-18.87917;0;0;(0.00, 1.99, 0.49);(0.0, 0.0, 0.0)(18.88, 34.06, 348.14);0
32.793;17.87492;-38.95449;34.22203;-19.22183;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.22, 34.22, 348.43);0
32.832;17.30071;-39.41586;34.814;-19.66258;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.66, 34.81, 348.88);0
32.876;17.20503;-38.8951;35.52308;-20.05885;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.06, 35.52, 349.29);0
32.923;18.30813;-43.58403;36.24989;-20.37602;0;1;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.38, 36.25, 349.55);0
32.964;18.57722;-44.41022;36.86561;-20.62922;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(20.63, 36.87, 349.66);0
33.005;26.60979;-43.51719;37.51579;-20.79145;1;1;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(20.79, 37.52, 349.72);0
33.064;31.77579;-42.71858;38.06226;-20.92713;1;1;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(20.93, 38.06, 349.69);0
33.145;32.05696;-42.68305;38.80692;-21.04085;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(21.04, 38.81, 349.66);0
33.191;32.01185;-42.67128;39.40634;-21.00335;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(21.00, 39.41, 349.68);0
33.234;31.94095;-42.69061;40.28296;-20.68445;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(20.68, 40.28, 349.58);0
33.278;32.06173;-42.34068;40.43875;-20.33432;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(20.33, 40.44, 349.50);0
33.334;39.75586;-36.50684;40.55598;-19.94683;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(19.95, 40.56, 349.42);0
33.376;40.8865;-35.20995;40.69292;-19.29245;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(19.29, 40.69, 349.39);0
33.456;41.24485;-34.90322;41.06478;-18.6415;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(18.64, 41.06, 349.45);0
33.491;41.67117;-34.63293;41.60676;-17.94524;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(17.95, 41.61, 349.54);0
33.537;41.52121;-34.78541;42.60017;-17.05574;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(17.06, 42.60, 349.68);0
33.578;45.53754;-31.94444;43.16213;-16.75411;0;1;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(16.75, 43.16, 349.75);0
33.656;46.42914;-31.17264;43.73402;-16.44686;0;0;(0.01, 1.99, 0.46);(0.0, 0.0, 0.0)(16.45, 43.73, 349.86);0
33.693;49.07333;-30.09242;44.13414;-16.16751;0;1;(0.01, 1.99, 0.46);(0.0, 0.0, 0.0)(16.17, 44.13, 349.92);0
33.733;49.53634;-29.82585;44.47019;-15.23329;0;0;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(15.23, 44.47, 350.02);0
33.779;49.11856;-30.75991;44.41063;-14.36606;0;0;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(14.37, 44.41, 349.99);0
33.823;49.55435;-30.56837;44.00853;-13.23687;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.24, 44.01, 349.84);0
33.908;49.80133;-30.37151;43.47687;-11.92593;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(11.93, 43.48, 349.59);0
33.949;48.23941;-26.36176;42.90503;-10.302;0;1;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.30, 42.91, 349.32);0
33.994;45.50283;-25.19437;42.04103;-6.893046;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(6.89, 42.04, 348.79);0
34.068;44.04354;-25.05013;41.65189;-5.254818;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.25, 41.65, 348.51);0
34.121;45.70055;-19.41874;41.17984;-3.348403;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(3.35, 41.18, 348.19);0
34.206;45.49121;-19.46744;40.60408;0.05163574;0;0;(-0.02, 2.03, 0.44);(0.0, 0.0, 0.0)(359.95, 40.60, 347.77);0
34.296;43.5956;-21.94772;40.58035;1.45163;0;1;(-0.02, 2.03, 0.44);(0.0, 0.0, 0.0)(358.55, 40.58, 347.65);0
34.348;43.84834;-19.71726;40.65861;4.042572;0;1;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(355.96, 40.66, 347.40);0
34.431;43.75333;-20.50477;40.62263;6.94931;0;0;(-0.03, 2.04, 0.42);(0.0, 0.0, 0.0)(353.05, 40.62, 346.98);0
34.477;43.85542;-12.97622;40.55214;8.022858;0;1;(-0.03, 2.05, 0.42);(0.0, 0.0, 0.0)(351.98, 40.55, 346.84);0
34.558;47.54875;-8.206935;40.4799;9.664734;0;1;(-0.03, 2.05, 0.42);(0.0, 0.0, 0.0)(350.34, 40.48, 346.71);0
34.612;49.19102;-5.534699;40.46698;10.30472;0;1;(-0.03, 2.05, 0.42);(0.0, 0.0, 0.0)(349.70, 40.47, 346.65);0
34.653;49.13543;-4.169201;40.47207;11.26364;0;0;(-0.03, 2.05, 0.42);(0.0, 0.0, 0.0)(348.74, 40.47, 346.60);0
34.749;48.8262;-4.300992;40.49955;11.63745;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(348.36, 40.50, 346.55);0
34.795;48.82844;-3.838423;40.48446;11.98621;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(348.01, 40.48, 346.49);0
34.834;48.788;-4.090382;40.46526;12.32492;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(347.68, 40.47, 346.33);0
34.877;54.70958;2.226181;40.51185;12.46667;0;1;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(347.53, 40.51, 346.26);0
34.920;54.89477;1.921558;40.57634;12.66803;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(347.33, 40.58, 346.22);0
34.963;54.03905;0.6453827;40.62185;12.89505;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(347.10, 40.62, 346.17);0
35.003;53.62636;-0.02389281;40.62383;13.05988;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(346.94, 40.62, 346.14);0
35.063;53.5409;-0.1485109;40.58788;13.21878;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(346.78, 40.59, 346.12);0
35.105;53.46609;-0.1536506;40.48005;13.41742;0;0;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(346.58, 40.48, 346.07);0
35.151;51.17791;2.073834;40.39994;13.66837;0;1;(-0.04, 2.05, 0.41);(0.0, 0.0, 0.0)(346.33, 40.40, 346.02);0
35.194;50.85798;2.804123;40.37591;13.90945;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(346.09, 40.38, 345.98);0
35.250;50.85984;2.968085;40.32126;14.15021;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(345.85, 40.32, 345.98);0
35.308;50.79463;3.09875;40.2938;14.46811;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(345.53, 40.29, 345.96);0
35.400;50.08572;5.337151;40.26508;14.75195;0;1;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(345.25, 40.27, 345.90);0
35.448;49.80982;6.636215;40.26063;14.8905;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(345.11, 40.26, 345.87);0
35.491;48.92738;8.011889;40.26383;15.31735;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(344.68, 40.26, 345.86);0
35.533;48.62286;8.352734;40.19511;15.47021;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(344.53, 40.20, 345.84);0
35.578;48.58849;8.624679;40.08381;15.56238;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(344.44, 40.08, 345.80);0
35.620;48.60296;8.725161;39.92829;15.62717;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(344.37, 39.93, 345.80);0
35.665;48.15192;9.20744;39.76447;15.6709;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(344.33, 39.76, 345.78);0
35.714;45.71865;9.017835;39.58242;15.70325;1;1;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(344.30, 39.58, 345.82);0
35.780;45.52863;8.378581;39.43871;15.76517;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(344.23, 39.44, 345.88);0
35.926;45.36762;8.067228;39.24037;15.69049;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(344.31, 39.24, 346.02);0
36.025;44.9782;8.582593;38.61721;15.49094;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(344.51, 38.62, 346.17);0
36.104;45.08527;8.43883;37.8346;14.89301;0;0;(-0.04, 2.06, 0.41);(0.0, 0.0, 0.0)(345.11, 37.83, 346.39);0
36.191;44.92047;7.352285;32.22161;11.32266;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(348.68, 32.22, 347.63);0
36.278;43.88953;5.198595;27.41191;9.351257;0;1;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(350.65, 27.41, 348.40);0
36.357;34.99295;-0.9191202;20.86029;8.431061;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.57, 20.86, 350.23);0
36.442;22.00754;-10.49329;15.55887;7.493011;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(352.51, 15.56, 352.33);0
36.519;15.19256;-11.81837;10.79591;5.357697;1;1;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.64, 10.80, 353.62);0
36.604;14.98636;-11.06605;4.759792;2.353729;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.65, 4.76, 354.87);0
36.686;16.2022;-11.24429;-0.2698059;0.6060181;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.39, 359.73, 355.62);0
36.775;15.00454;-13.44426;-3.079224;0.00323192;0;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(0.00, 356.92, 356.20);0
36.819;9.191313;-19.54644;-3.956757;-0.9899238;0;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(0.99, 356.04, 356.73);0
36.902;7.359162;-20.36233;-3.690613;-1.880386;0;0;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.88, 356.31, 357.04);0
36.949;5.92832;-20.01818;-3.774475;-2.284488;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.28, 356.23, 357.04);0
36.994;6.166602;-20.47825;-3.680176;-2.894372;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.89, 356.32, 356.92);0
37.036;9.73032;-25.89148;-3.42984;-3.122901;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.12, 356.57, 357.02);0
37.110;9.654708;-26.41479;-3.174438;-3.231622;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.23, 356.83, 357.03);0
37.162;9.720274;-26.58177;-2.9729;-3.363204;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.36, 357.03, 356.95);0
37.204;4.49818;-26.67301;-2.87912;-3.539031;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.54, 357.12, 356.86);0
37.248;4.82536;-26.52777;-2.84848;-3.664023;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.66, 357.15, 356.78);0
37.295;5.10632;-26.40423;-2.879669;-3.686282;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.69, 357.12, 356.72);0
37.335;5.222051;-26.61502;-2.998169;-3.694067;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.69, 357.00, 356.64);0
37.377;4.750051;-26.79589;-3.153046;-3.681541;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.68, 356.85, 356.59);0
37.420;0.2989836;-26.73345;-3.318695;-3.756649;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.76, 356.68, 356.62);0
37.463;-0.7566627;-27.01149;-3.51062;-3.793909;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.79, 356.49, 356.63);0
37.505;-4.573279;-27.70066;-3.735718;-3.814654;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.81, 356.26, 356.66);0
37.548;-4.943859;-27.44918;-3.968903;-3.836567;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 356.03, 356.66);0
37.594;-5.105948;-27.48319;-4.224609;-3.81898;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.82, 355.78, 356.69);0
37.635;-5.278926;-27.62178;-4.522583;-3.878498;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.88, 355.48, 356.72);0
37.677;-5.37706;-27.64728;-4.80249;-3.93908;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.94, 355.20, 356.77);0
37.752;-9.183102;-26.18041;-5.015228;-4.039969;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.04, 354.98, 356.83);0
37.792;-9.516725;-25.83004;-5.128418;-4.0682;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.07, 354.87, 356.89);0
37.833;-9.535325;-25.46512;-5.24472;-4.040174;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.04, 354.76, 356.92);0
37.878;-14.80361;-23.18449;-5.347504;-4.029611;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.03, 354.65, 356.90);0
37.919;-15.09081;-22.87915;-5.519012;-4.028072;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.03, 354.48, 356.88);0
37.965;-15.36633;-22.48062;-5.728577;-3.991131;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.99, 354.27, 356.88);0
38.006;-16.46932;-21.77831;-5.928955;-4.016261;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.02, 354.07, 356.85);0
38.066;-18.58994;-20.29282;-6.128784;-3.960284;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.96, 353.87, 356.87);0
38.107;-19.13805;-19.9587;-6.376862;-3.925066;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.93, 353.62, 356.92);0
38.150;-19.28739;-20.0701;-6.522858;-3.893756;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.89, 353.48, 356.97);0
38.190;-21.26651;-18.7633;-6.628082;-3.863406;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.86, 353.37, 357.02);0
38.233;-21.41913;-18.68674;-6.691956;-3.840728;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 353.31, 357.05);0
38.278;-21.61099;-18.7132;-6.738098;-3.843618;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 353.26, 357.11);0
38.319;-22.33841;-18.79509;-6.727203;-3.826191;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.83, 353.27, 357.14);0
38.361;-22.99354;-18.47027;-6.690643;-3.781646;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.78, 353.31, 357.19);0
38.405;-23.08436;-18.47991;-6.642334;-3.775402;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.78, 353.36, 357.20);0
38.447;-23.11156;-18.46887;-6.591949;-3.79395;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.79, 353.41, 357.20);0
38.493;-23.1763;-18.53698;-6.529755;-3.834092;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.83, 353.47, 357.19);0
38.534;-23.19802;-18.54031;-6.448639;-3.841477;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.84, 353.55, 357.15);0
38.576;-23.19597;-18.34733;-6.375244;-3.819803;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.82, 353.62, 357.11);0
38.619;-23.49147;-18.42109;-6.364136;-3.749801;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.75, 353.64, 357.04);0
38.663;-23.6172;-18.46223;-6.438904;-3.690185;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.69, 353.56, 356.96);0
38.705;-23.31071;-18.4475;-6.511261;-3.645925;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.65, 353.49, 356.91);0
38.749;-25.69556;-17.50583;-6.596893;-3.638097;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.64, 353.40, 356.91);0
38.789;-26.52398;-17.41285;-6.661621;-3.657567;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.66, 353.34, 356.92);0
38.835;-26.66361;-17.46008;-6.733765;-3.658517;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.66, 353.27, 356.96);0
38.876;-26.72104;-17.51241;-6.793823;-3.640218;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.64, 353.21, 356.96);0
38.919;-26.76098;-17.6247;-6.865234;-3.629029;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.63, 353.13, 356.97);0
38.965;-26.77834;-17.63471;-6.919403;-3.630325;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.63, 353.08, 356.97);0
39.006;-26.80881;-17.65937;-6.982849;-3.664484;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.66, 353.02, 356.96);0
39.062;-26.78593;-17.72114;-7.075317;-3.642333;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.64, 352.92, 356.93);0
39.106;-27.31525;-17.94816;-7.322235;-3.602614;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.60, 352.68, 356.81);0
39.149;-32.3138;-17.76433;-7.631165;-3.507493;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.51, 352.37, 356.72);0
39.192;-32.43558;-17.80725;-8.050659;-3.454217;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.45, 351.95, 356.62);0
39.233;-32.67476;-18.05867;-8.458313;-3.455831;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.46, 351.54, 356.55);0
39.276;-32.65905;-18.0081;-8.771637;-3.496092;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 351.23, 356.55);0
39.320;-32.73277;-17.98835;-8.997955;-3.512539;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.51, 351.00, 356.58);0
39.363;-32.81068;-17.95233;-9.175201;-3.53005;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.53, 350.82, 356.59);0
39.404;-32.86728;-17.90788;-9.319489;-3.528699;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.53, 350.68, 356.62);0
39.450;-32.89033;-17.95741;-9.475861;-3.529747;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.53, 350.52, 356.64);0
39.540;-32.89854;-17.9797;-9.658234;-3.532989;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.53, 350.34, 356.62);0
39.577;-32.89296;-17.97942;-9.924835;-3.516834;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.52, 350.08, 356.57);0
39.620;-32.94771;-18.39025;-10.85956;-3.375371;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.38, 349.14, 356.32);0
39.664;-35.18874;-19.68724;-11.42249;-3.280339;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.28, 348.58, 356.21);0
39.705;-35.69423;-19.50735;-12.07901;-3.212813;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.21, 347.92, 356.04);0
39.749;-35.7049;-19.48242;-12.91656;-3.11431;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(3.11, 347.08, 355.89);0
39.791;-35.94053;-19.59888;-14.26221;-2.923846;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.92, 345.74, 355.58);0
39.834;-35.63943;-19.12398;-16.09348;-2.638401;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.64, 343.91, 355.21);0
39.923;-34.49899;-18.04444;-18.34924;-2.163776;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.16, 341.65, 354.96);0
39.962;-34.31508;-18.69885;-20.77924;-1.609985;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.61, 339.22, 354.69);0
40.005;-38.07924;-19.44819;-25.65228;-0.5482357;1;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(0.55, 334.35, 354.19);0
40.103;-35.7937;-20.25493;-27.957;-0.1076885;0;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.11, 332.04, 354.04);0
40.147;-38.91573;-19.74217;-30.87561;0.4115601;1;1;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(359.59, 329.12, 353.79);0
40.229;-38.01097;-17.75209;-34.60168;0.7841797;0;1;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(359.22, 325.40, 353.74);0
40.279;-37.20126;-17.36051;-36.19458;0.9204407;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.08, 323.81, 354.00);0
