Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
122.394;9.23891;28.24018;11.28295;15.36969;0;0;(-0.16, 1.84, 0.45);(0.0, 0.0, 0.0)(344.63, 11.28, 9.94);0
122.422;9.016547;27.92736;11.11014;14.74155;0;0;(-0.16, 1.84, 0.45);(0.0, 0.0, 0.0)(345.26, 11.11, 10.30);0
122.452;8.794589;27.3736;10.996;14.375;0;0;(-0.16, 1.84, 0.45);(0.0, 0.0, 0.0)(345.63, 11.00, 10.44);0
122.478;8.612496;26.70616;10.9904;14.31033;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(345.69, 10.99, 10.50);0
122.492;8.522855;26.34552;11.04697;14.39288;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(345.61, 11.05, 10.54);0
122.521;8.511415;26.30968;11.3479;14.74197;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(345.26, 11.35, 10.43);0
122.536;8.548486;26.37943;11.52644;15.00183;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(345.00, 11.53, 10.33);0
122.550;8.799219;26.74197;11.72311;15.29919;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(344.70, 11.72, 10.23);0
122.564;8.951443;26.99997;11.90375;15.56918;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(344.43, 11.90, 10.17);0
122.578;9.119;27.30352;12.07935;15.80441;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(344.20, 12.08, 10.12);0
122.592;9.268866;27.58125;12.2559;16.03497;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(343.97, 12.26, 10.05);0
122.608;9.405857;27.81424;12.43675;16.27615;0;0;(-0.16, 1.85, 0.45);(0.0, 0.0, 0.0)(343.72, 12.44, 9.95);0
122.636;9.550083;28.03357;12.73193;16.76291;0;0;(-0.16, 1.86, 0.45);(0.0, 0.0, 0.0)(343.24, 12.73, 9.66);0
122.651;9.700308;28.23601;12.86891;17.04422;0;0;(-0.16, 1.86, 0.45);(0.0, 0.0, 0.0)(342.96, 12.87, 9.48);0
122.678;9.966058;28.75857;13.07924;17.64627;0;0;(-0.16, 1.86, 0.44);(0.0, 0.0, 0.0)(342.35, 13.08, 9.11);0
122.708;10.08781;29.00386;13.23158;18.35913;0;0;(-0.16, 1.87, 0.44);(0.0, 0.0, 0.0)(341.64, 13.23, 8.69);0
122.736;10.27618;29.59325;13.34247;19.00262;0;0;(-0.15, 1.87, 0.44);(0.0, 0.0, 0.0)(341.00, 13.34, 8.37);0
122.751;10.39296;30.31851;13.3905;19.29669;0;0;(-0.15, 1.87, 0.44);(0.0, 0.0, 0.0)(340.70, 13.39, 8.24);0
122.815;10.49969;31.02699;13.4287;19.52368;0;0;(-0.15, 1.87, 0.44);(0.0, 0.0, 0.0)(340.48, 13.43, 8.14);0
122.831;10.52041;31.31402;13.52551;19.82562;0;0;(-0.15, 1.88, 0.44);(0.0, 0.0, 0.0)(340.17, 13.53, 7.98);0
122.862;10.52395;31.45045;13.9023;19.84427;0;0;(-0.15, 1.89, 0.43);(0.0, 0.0, 0.0)(340.16, 13.90, 7.36);0
122.879;10.55674;31.67154;14.10568;19.65164;0;0;(-0.15, 1.89, 0.43);(0.0, 0.0, 0.0)(340.35, 14.11, 6.96);0
122.907;11.03954;31.84271;14.35764;19.24139;0;0;(-0.15, 1.89, 0.42);(0.0, 0.0, 0.0)(340.76, 14.36, 6.57);0
122.923;11.31113;31.64421;14.49794;18.99677;0;0;(-0.14, 1.89, 0.42);(0.0, 0.0, 0.0)(341.00, 14.50, 6.44);0
122.950;11.6798;31.2811;14.86059;18.4389;0;0;(-0.14, 1.89, 0.42);(0.0, 0.0, 0.0)(341.56, 14.86, 6.23);0
122.963;11.82382;31.00806;15.10084;18.0498;0;0;(-0.14, 1.89, 0.42);(0.0, 0.0, 0.0)(341.95, 15.10, 6.06);0
122.978;12.28224;30.49261;15.34519;17.66971;0;0;(-0.14, 1.90, 0.41);(0.0, 0.0, 0.0)(342.33, 15.35, 5.87);0
122.995;12.57283;30.1009;15.58648;17.29584;0;0;(-0.14, 1.90, 0.41);(0.0, 0.0, 0.0)(342.70, 15.59, 5.67);0
123.022;12.876;29.73522;16.03118;16.74847;0;0;(-0.14, 1.90, 0.41);(0.0, 0.0, 0.0)(343.25, 16.03, 5.36);0
123.039;13.13656;29.30815;16.21011;16.66672;0;0;(-0.14, 1.90, 0.41);(0.0, 0.0, 0.0)(343.33, 16.21, 5.25);0
123.065;13.6985;28.80753;16.4966;17.08865;0;0;(-0.13, 1.90, 0.40);(0.0, 0.0, 0.0)(342.91, 16.50, 5.18);0
123.093;13.85059;28.70974;16.84823;17.979;0;0;(-0.13, 1.90, 0.40);(0.0, 0.0, 0.0)(342.02, 16.85, 5.16);0
123.124;14.0494;29.13788;17.29046;18.94543;0;0;(-0.13, 1.90, 0.40);(0.0, 0.0, 0.0)(341.05, 17.29, 5.11);0
123.152;14.23808;30.0113;17.73067;19.77631;0;0;(-0.13, 1.91, 0.40);(0.0, 0.0, 0.0)(340.22, 17.73, 4.92);0
123.168;14.46987;30.98345;17.9292;20.0863;0;0;(-0.13, 1.91, 0.40);(0.0, 0.0, 0.0)(339.91, 17.93, 4.79);0
123.194;14.78364;31.85471;18.32191;20.54999;0;0;(-0.13, 1.91, 0.39);(0.0, 0.0, 0.0)(339.45, 18.32, 4.52);0
123.222;14.90479;32.11699;18.68079;20.74893;0;0;(-0.12, 1.91, 0.39);(0.0, 0.0, 0.0)(339.25, 18.68, 4.35);0
123.251;15.20723;32.57236;19.00407;20.57495;0;0;(-0.12, 1.92, 0.39);(0.0, 0.0, 0.0)(339.43, 19.00, 4.35);0
123.325;15.5096;32.7912;19.25948;20.17889;0;0;(-0.12, 1.92, 0.39);(0.0, 0.0, 0.0)(339.82, 19.26, 4.28);0
123.341;15.80591;32.62057;19.53897;19.64801;0;0;(-0.12, 1.92, 0.39);(0.0, 0.0, 0.0)(340.35, 19.54, 4.21);0
123.363;16.10087;32.20251;19.85995;19.13367;0;0;(-0.12, 1.92, 0.38);(0.0, 0.0, 0.0)(340.87, 19.86, 3.90);0
123.381;16.39718;31.63272;19.94694;19.01059;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(340.99, 19.95, 3.86);0
123.409;16.88362;31.20528;20.22627;18.48395;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(341.52, 20.23, 3.51);0
123.437;16.97074;31.07762;20.76976;17.37845;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(342.62, 20.77, 2.74);0
123.449;17.35854;30.55801;21.11152;16.61929;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(343.38, 21.11, 2.46);0
123.464;18.23301;29.44289;21.47728;15.81686;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(344.18, 21.48, 2.31);0
123.480;18.70877;28.7024;21.81118;14.99612;0;0;(-0.11, 1.93, 0.38);(0.0, 0.0, 0.0)(345.00, 21.81, 2.43);0
123.509;19.19863;27.91047;22.50832;12.91248;0;0;(-0.11, 1.93, 0.37);(0.0, 0.0, 0.0)(347.09, 22.51, 3.18);0
123.536;19.57453;27.10231;23.15839;11.12097;0;0;(-0.10, 1.93, 0.38);(0.0, 0.0, 0.0)(348.88, 23.16, 3.47);0
123.564;20.43768;25.01803;23.65093;9.696533;0;1;(-0.10, 1.93, 0.38);(0.0, 0.0, 0.0)(350.30, 23.65, 3.57);0
123.579;21.26284;23.2642;23.79993;9.116089;0;0;(-0.10, 1.93, 0.38);(0.0, 0.0, 0.0)(350.88, 23.80, 3.66);0
123.609;21.95032;21.79989;23.90057;8.626404;0;0;(-0.10, 1.93, 0.38);(0.0, 0.0, 0.0)(351.37, 23.90, 3.69);0
123.635;22.1387;21.31889;23.68753;8.491943;0;0;(-0.10, 1.93, 0.39);(0.0, 0.0, 0.0)(351.51, 23.69, 3.73);0
123.650;10.57088;-27.82128;23.41952;8.388397;0;1;(-0.10, 1.92, 0.39);(0.0, 0.0, 0.0)(351.61, 23.42, 3.83);0
123.663;12.05121;-25.56639;22.97487;8.207031;0;1;(-0.10, 1.92, 0.39);(0.0, 0.0, 0.0)(351.79, 22.97, 3.97);0
123.680;11.76732;-24.23776;22.44385;7.991119;0;0;(-0.10, 1.92, 0.39);(0.0, 0.0, 0.0)(352.01, 22.44, 4.10);0
123.707;11.71593;-24.10506;21.14114;7.382477;0;0;(-0.10, 1.92, 0.39);(0.0, 0.0, 0.0)(352.62, 21.14, 4.37);0
123.736;12.06523;-23.41657;19.82246;6.568298;0;0;(-0.10, 1.92, 0.40);(0.0, 0.0, 0.0)(353.43, 19.82, 4.52);0
123.764;12.47472;-19.69896;18.48992;5.449554;0;1;(-0.10, 1.92, 0.40);(0.0, 0.0, 0.0)(354.55, 18.49, 4.48);0
123.828;11.97987;-23.45383;17.80816;4.771057;0;1;(-0.10, 1.92, 0.40);(0.0, 0.0, 0.0)(355.23, 17.81, 4.47);0
123.860;11.65927;-23.01607;16.28119;2.997559;0;0;(-0.10, 1.92, 0.40);(0.0, 0.0, 0.0)(357.00, 16.28, 4.56);0
123.878;11.55423;-22.62662;13.05004;-2.27707;0;0;(-0.10, 1.91, 0.41);(0.0, 0.0, 0.0)(2.28, 13.05, 4.91);0
123.909;12.36284;-21.07693;12.19719;-4.181126;0;0;(-0.10, 1.91, 0.42);(0.0, 0.0, 0.0)(4.18, 12.20, 5.41);0
123.936;7.975474;-26.99122;11.45443;-5.778927;0;1;(-0.11, 1.90, 0.42);(0.0, 0.0, 0.0)(5.78, 11.45, 6.14);0
123.951;7.537357;-28.39109;11.02344;-6.571032;0;0;(-0.11, 1.90, 0.43);(0.0, 0.0, 0.0)(6.57, 11.02, 6.50);0
123.980;7.682384;-28.30856;10.12518;-7.957972;0;0;(-0.11, 1.90, 0.43);(0.0, 0.0, 0.0)(7.96, 10.13, 7.17);0
123.995;7.926376;-28.57496;9.628229;-8.605793;0;0;(-0.11, 1.90, 0.43);(0.0, 0.0, 0.0)(8.61, 9.63, 7.44);0
124.023;8.179517;-28.86143;8.586657;-9.847821;0;0;(-0.12, 1.89, 0.44);(0.0, 0.0, 0.0)(9.85, 8.59, 7.83);0
124.051;8.845852;-28.50628;7.611032;-10.60604;0;0;(-0.12, 1.89, 0.45);(0.0, 0.0, 0.0)(10.61, 7.61, 8.10);0
124.079;8.521136;-28.8068;6.642658;-11.06082;0;0;(-0.13, 1.89, 0.45);(0.0, 0.0, 0.0)(11.06, 6.64, 8.36);0
124.107;8.521781;-29.24733;5.823847;-11.39572;0;0;(-0.13, 1.88, 0.46);(0.0, 0.0, 0.0)(11.40, 5.82, 8.57);0
124.121;8.827361;-29.14955;5.503564;-11.52625;0;0;(-0.13, 1.88, 0.46);(0.0, 0.0, 0.0)(11.53, 5.50, 8.64);0
124.152;8.687985;-29.22382;4.961614;-11.77463;0;0;(-0.13, 1.88, 0.47);(0.0, 0.0, 0.0)(11.77, 4.96, 8.80);0
124.165;8.776237;-29.43245;4.725748;-11.95043;0;0;(-0.14, 1.88, 0.47);(0.0, 0.0, 0.0)(11.95, 4.73, 8.89);0
124.195;9.016197;-29.51462;4.405065;-12.33976;0;0;(-0.14, 1.88, 0.47);(0.0, 0.0, 0.0)(12.34, 4.41, 8.99);0
124.222;9.436508;-29.41246;4.159241;-12.77178;0;0;(-0.14, 1.87, 0.48);(0.0, 0.0, 0.0)(12.77, 4.16, 9.12);0
124.249;9.672199;-29.54524;3.918386;-13.21208;0;0;(-0.14, 1.87, 0.49);(0.0, 0.0, 0.0)(13.21, 3.92, 9.33);0
124.266;9.716131;-29.51086;3.782561;-13.50933;0;0;(-0.15, 1.87, 0.49);(0.0, 0.0, 0.0)(13.51, 3.78, 9.44);0
124.330;9.652002;-29.5558;3.543766;-14.12272;0;0;(-0.15, 1.87, 0.50);(0.0, 0.0, 0.0)(14.12, 3.54, 9.62);0
124.344;9.994735;-29.42712;3.420558;-14.45545;0;0;(-0.15, 1.87, 0.50);(0.0, 0.0, 0.0)(14.46, 3.42, 9.65);0
124.364;10.22988;-29.4155;2.70576;-15.00202;0;0;(-0.16, 1.87, 0.52);(0.0, 0.0, 0.0)(15.00, 2.71, 9.00);0
124.379;10.94376;-29.08421;2.499644;-15.12998;0;0;(-0.16, 1.86, 0.52);(0.0, 0.0, 0.0)(15.13, 2.50, 8.82);0
124.408;10.71857;-29.54573;2.046387;-15.29468;0;0;(-0.16, 1.86, 0.53);(0.0, 0.0, 0.0)(15.29, 2.05, 8.54);0
124.437;10.72933;-29.64311;1.494366;-15.47772;0;0;(-0.17, 1.86, 0.54);(0.0, 0.0, 0.0)(15.48, 1.49, 8.36);0
124.465;10.8041;-29.57293;0.7754079;-15.82607;0;0;(-0.17, 1.86, 0.54);(0.0, 0.0, 0.0)(15.83, 0.78, 8.17);0
124.496;11.03348;-29.59067;0.0005203071;-16.19076;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.19, 0.00, 7.94);0
124.524;11.92222;-29.15238;-0.7915344;-16.42158;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.42, 359.21, 7.70);0
124.551;11.5503;-29.54266;-1.606354;-16.57086;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.57, 358.39, 7.49);0
124.579;12.0902;-29.6142;-2.316254;-16.665;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.67, 357.68, 7.27);0
124.600;12.3852;-29.7506;-2.608887;-16.69073;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.69, 357.39, 7.16);0
124.623;12.15491;-29.79037;-3.078949;-16.71799;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.72, 356.92, 7.00);0
124.652;12.47553;-29.73186;-3.380035;-16.75505;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.76, 356.62, 6.92);0
124.665;12.03025;-29.80323;-3.4552;-16.78364;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.78, 356.54, 6.89);0
124.694;12.44277;-29.81355;-3.496765;-16.84834;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.85, 356.50, 6.81);0
124.724;12.43014;-29.82884;-3.539398;-16.93552;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.94, 356.46, 6.73);0
124.751;12.47516;-29.87201;-3.67569;-16.97888;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.98, 356.32, 6.59);0
124.765;12.49299;-29.87558;-3.754303;-16.99457;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.99, 356.25, 6.49);0
124.847;12.53912;-29.92167;-3.922699;-17.00955;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(17.01, 356.08, 6.29);0
124.880;12.53272;-29.93242;-4.114319;-17.01112;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(17.01, 355.89, 6.04);0
124.910;12.62748;-29.95184;-4.523682;-16.82731;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.83, 355.48, 5.46);0
124.937;11.60156;-29.86557;-4.415039;-16.80985;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.81, 355.59, 5.34);0
124.951;10.77349;-29.88236;-4.285065;-16.81039;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.81, 355.71, 5.31);0
124.977;10.45226;-29.59622;-3.971893;-16.81053;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.81, 356.03, 5.29);0
124.995;10.45125;-29.60362;-3.815552;-16.8062;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.81, 356.18, 5.31);0
125.025;10.24157;-29.72116;-3.559753;-16.78623;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.79, 356.44, 5.40);0
125.053;10.13602;-29.72412;-3.408813;-16.77183;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.77, 356.59, 5.45);0
125.079;10.11846;-30.07477;-3.405273;-16.72584;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.73, 356.59, 5.46);0
125.108;10.21494;-30.2291;-3.600952;-16.58914;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.59, 356.40, 5.49);0
125.136;10.24936;-30.26574;-3.921143;-16.41486;0;0;(-0.20, 1.82, 0.59);(0.0, 0.0, 0.0)(16.41, 356.08, 5.53);0
125.165;10.38014;-30.31384;-4.228394;-16.25061;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(16.25, 355.77, 5.59);0
125.196;10.30579;-30.24976;-4.434418;-16.11237;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(16.11, 355.57, 5.69);0
125.222;4.939189;-33.75476;-4.530914;-16.0096;0;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(16.01, 355.47, 5.81);0
125.250;0.9973101;-35.05079;-4.529846;-15.97093;1;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.97, 355.47, 5.93);0
125.265;-1.380589;-41.79477;-4.500031;-15.95872;0;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.96, 355.50, 5.99);0
125.293;-2.136261;-43.23944;-4.403442;-15.93133;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.93, 355.60, 6.07);0
125.359;-2.589387;-43.53116;-4.343231;-15.92716;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.93, 355.66, 6.10);0
125.375;-5.893676;-44.94933;-4.197601;-15.95089;1;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.95, 355.80, 6.14);0
125.395;-5.86009;-44.92269;-3.845886;-15.87754;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.88, 356.15, 6.28);0
125.424;-6.038675;-44.29454;-3.64151;-15.781;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.78, 356.36, 6.38);0
125.450;-5.816229;-44.24991;-3.484467;-15.69523;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.70, 356.52, 6.48);0
125.479;-5.827124;-44.08102;-3.412079;-15.58362;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.58, 356.59, 6.56);0
125.507;-5.907321;-43.97448;-3.425781;-15.42457;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.42, 356.57, 6.67);0
125.536;-6.209195;-43.61018;-3.558472;-15.27939;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.28, 356.44, 6.76);0
125.551;-6.236206;-43.45905;-3.662659;-15.23098;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.23, 356.34, 6.77);0
125.578;-6.259147;-43.34388;-3.888611;-15.17567;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.18, 356.11, 6.78);0
125.595;-5.080421;-42.89493;-4.020325;-15.14396;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.14, 355.98, 6.78);0
125.624;-3.868598;-42.00898;-4.329285;-15.03621;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.04, 355.67, 6.80);0
125.650;-3.831747;-41.97441;-4.589386;-14.94193;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.94, 355.41, 6.84);0
125.668;-3.5765;-41.82879;-4.696869;-14.91431;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.91, 355.30, 6.86);0
125.695;-3.163553;-41.92983;-4.874573;-14.85765;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.86, 355.13, 6.88);0
125.725;-3.009337;-41.94989;-5.000977;-14.76776;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.77, 355.00, 6.92);0
125.753;-2.791425;-42.05559;-5.071564;-14.70477;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.70, 354.93, 6.97);0
125.780;-2.802157;-42.0326;-5.114319;-14.66274;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.66, 354.89, 7.01);0
125.808;-2.761908;-42.04679;-5.165558;-14.62853;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.63, 354.83, 7.03);0
125.890;-2.681199;-42.18358;-5.255219;-14.58969;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.59, 354.74, 7.05);0
125.938;-2.576752;-42.21557;-5.371155;-14.55821;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.56, 354.63, 7.07);0
125.967;-2.40353;-42.3283;-5.630585;-14.44333;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.44, 354.37, 7.08);0
125.995;-2.210783;-42.32545;-5.588715;-14.41995;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.42, 354.41, 7.10);0
126.025;-2.415613;-42.22164;-5.496582;-14.3887;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.39, 354.50, 7.15);0
126.054;-2.416955;-42.21581;-5.426788;-14.36163;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.36, 354.57, 7.22);0
126.081;-2.448768;-42.17634;-5.357788;-14.36314;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.36, 354.64, 7.24);0
126.107;-2.467533;-42.17499;-5.290649;-14.3913;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.39, 354.71, 7.23);0
126.122;-2.335162;-42.08501;-5.260193;-14.39375;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.39, 354.74, 7.23);0
126.152;-2.382066;-41.99806;-5.158844;-14.42048;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.42, 354.84, 7.26);0
126.178;-2.143067;-41.78395;-5.038788;-14.455;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.46, 354.96, 7.32);0
126.208;-2.315648;-41.79238;-4.927887;-14.44606;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.45, 355.07, 7.39);0
126.236;-2.562353;-41.91092;-4.8367;-14.42284;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.42, 355.16, 7.45);0
126.250;-2.556578;-41.98663;-4.810669;-14.406;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.41, 355.19, 7.47);0
126.265;-2.519542;-42.03476;-4.804413;-14.39035;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.39, 355.20, 7.48);0
126.294;-2.494458;-42.03944;-4.832336;-14.37542;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.38, 355.17, 7.46);0
126.323;-2.486391;-42.04442;-4.871063;-14.39357;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(14.39, 355.13, 7.39);0
126.408;-2.363764;-42.08354;-4.811035;-14.47624;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.48, 355.19, 7.32);0
126.426;-2.42;-42.04718;-4.626678;-14.57232;0;0;(-0.21, 1.82, 0.58);(0.0, 0.0, 0.0)(14.57, 355.37, 7.27);0
126.449;-2.446449;-41.98014;-3.964905;-14.77697;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.78, 356.04, 7.25);0
126.466;-2.951473;-41.54125;-3.819489;-14.80294;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.80, 356.18, 7.27);0
126.495;-2.593138;-41.70163;-3.561584;-14.8543;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.85, 356.44, 7.28);0
126.521;-2.554788;-41.70136;-3.361786;-14.85822;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.86, 356.64, 7.27);0
126.540;-2.495628;-41.62884;-3.277527;-14.84245;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.84, 356.72, 7.26);0
126.567;-2.506469;-41.62846;-3.145447;-14.82009;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.82, 356.85, 7.23);0
126.593;-2.566815;-41.66393;-3.118286;-14.79326;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.79, 356.88, 7.21);0
126.624;-2.445891;-41.82757;-3.214478;-14.76398;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 356.79, 7.16);0
126.652;-2.644595;-41.72211;-3.367523;-14.77888;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.78, 356.63, 7.07);0
126.678;-2.762409;-41.70007;-3.515869;-14.81892;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.82, 356.48, 6.99);0
126.694;-2.733782;-41.69229;-3.575714;-14.83729;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.84, 356.42, 6.95);0
126.723;-2.737207;-41.68647;-3.655426;-14.86321;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.86, 356.34, 6.90);0
126.749;-2.642129;-41.6379;-3.674591;-14.87278;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 356.33, 6.89);0
126.764;-2.663121;-41.64696;-3.66864;-14.87332;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 356.33, 6.90);0
126.779;-2.659373;-41.6554;-3.65567;-14.86787;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 356.34, 6.91);0
126.807;-2.65655;-41.66176;-3.615082;-14.8373;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.84, 356.38, 6.96);0
126.835;-2.646056;-41.67954;-3.568024;-14.80916;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.81, 356.43, 7.00);0
126.916;-2.658638;-41.73159;-3.545868;-14.80421;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.80, 356.45, 7.01);0
126.930;-2.659736;-41.76049;-3.450623;-14.80546;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.81, 356.55, 7.07);0
126.953;-2.710277;-41.7339;-3.28714;-14.78041;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.78, 356.71, 7.10);0
126.977;-2.757061;-41.7516;-3.223816;-14.78384;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.78, 356.78, 7.10);0
126.993;-2.642474;-41.7505;-3.205841;-14.80122;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.80, 356.79, 7.10);0
127.022;-2.620683;-41.75928;-3.183624;-14.85018;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.85, 356.82, 7.08);0
127.053;-2.67211;-41.74576;-3.182343;-14.87304;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 356.82, 7.08);0
