Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, 2.3)(0.00, 0.00, 0.00);57.46151
9.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, 2.4)(0.00, 0.00, 0.00);56.09376
9.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, 2.4)(0.00, 0.00, 0.00);54.49925
9.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, 2.4)(0.00, 0.00, 0.00);53.3977
9.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, 2.4)(0.00, 0.00, 0.00);51.78785
9.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, 2.5)(0.00, 0.00, 0.00);50.67804
9.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 2.5)(0.00, 0.00, 0.00);49.12533
9.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 2.5)(0.00, 0.00, 0.00);47.79605
9.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 2.6)(0.00, 0.00, 0.00);45.96265
9.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, 2.6)(0.00, 0.00, 0.00);44.45839
9.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, 2.7)(0.00, 0.00, 0.00);42.06884
9.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 2.7)(0.00, 0.00, 0.00);40.04719
9.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 2.7)(0.00, 0.00, 0.00);38.66419
9.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 2.8)(0.00, 0.00, 0.00);36.47227
9.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 2.8)(0.00, 0.00, 0.00);35.21209
9.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 2.9)(0.00, 0.00, 0.00);33.36648
9.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 2.9)(0.00, 0.00, 0.00);31.69169
9.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 3.0)(0.00, 0.00, 0.00);30.52247
9.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 3.0)(0.00, 0.00, 0.00);29.40101
9.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 3.0)(0.00, 0.00, 0.00);27.85207
9.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 3.1)(0.00, 0.00, 0.00);26.35972
9.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 3.1)(0.00, 0.00, 0.00);24.58625
9.474;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 3.2)(0.00, 0.00, 0.00);23.48059
9.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 3.2)(0.00, 0.00, 0.00);21.98451
9.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 3.3)(0.00, 0.00, 0.00);21.98451
9.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 3.3)(0.00, 0.00, 0.00);21.98451
9.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 3.4)(0.00, 0.00, 0.00);21.98451
9.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.4)(0.00, 0.00, 0.00);21.98451
9.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.4)(0.00, 0.00, 0.00);21.98451
9.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.5)(0.00, 0.00, 0.00);21.98451
9.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.5)(0.00, 0.00, 0.00);21.98451
9.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.5)(0.00, 0.00, 0.00);21.98451
9.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.6)(0.00, 0.00, 0.00);21.98451
9.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 3.6)(0.00, 0.00, 0.00);21.98451
9.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.7)(0.00, 0.00, 0.00);21.98451
9.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.7)(0.00, 0.00, 0.00);21.98451
9.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.7)(0.00, 0.00, 0.00);21.98451
9.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.8)(0.00, 0.00, 0.00);21.98451
9.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.8)(0.00, 0.00, 0.00);21.98451
9.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 3.9)(0.00, 0.00, 0.00);21.98451
9.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 3.9)(0.00, 0.00, 0.00);21.98451
9.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 3.9)(0.00, 0.00, 0.00);21.98451
9.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 4.0)(0.00, 0.00, 0.00);21.98451
9.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 4.0)(0.00, 0.00, 0.00);21.98451
9.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 4.1)(0.00, 0.00, 0.00);21.98451
9.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.1)(0.00, 0.00, 0.00);21.98451
9.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.2)(0.00, 0.00, 0.00);21.98451
9.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.2)(0.00, 0.00, 0.00);21.98451
9.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.3)(0.00, 0.00, 0.00);21.98451
9.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.3)(0.00, 0.00, 0.00);21.98451
9.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 4.3)(0.00, 0.00, 0.00);21.98451
9.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.4)(0.00, 0.00, 0.00);21.98451
9.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.4)(0.00, 0.00, 0.00);21.98451
9.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.4)(0.00, 0.00, 0.00);21.98451
9.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.5)(0.00, 0.00, 0.00);21.98451
9.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.5)(0.00, 0.00, 0.00);21.98451
9.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.6)(0.00, 0.00, 0.00);21.98451
9.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 4.6)(0.00, 0.00, 0.00);21.98451
9.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.6)(0.00, 0.00, 0.00);21.98451
10.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.7)(0.00, 0.00, 0.00);21.98451
10.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.7)(0.00, 0.00, 0.00);21.98451
10.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.8)(0.00, 0.00, 0.00);21.98451
10.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.8)(0.00, 0.00, 0.00);21.98451
10.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.8)(0.00, 0.00, 0.00);21.98451
10.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 4.9)(0.00, 0.00, 0.00);21.98451
10.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 4.9)(0.00, 0.00, 0.00);21.98451
10.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 4.9)(0.00, 0.00, 0.00);21.98451
10.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 5.0)(0.00, 0.00, 0.00);21.98451
10.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 5.0)(0.00, 0.00, 0.00);21.98451
10.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 5.0)(0.00, 0.00, 0.00);21.98451
10.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 5.1)(0.00, 0.00, 0.00);21.98451
10.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 5.1)(0.00, 0.00, 0.00);21.98451
10.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.1)(0.00, 0.00, 0.00);21.98451
10.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.2)(0.00, 0.00, 0.00);21.98451
10.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.2)(0.00, 0.00, 0.00);21.98451
10.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.2)(0.00, 0.00, 0.00);21.98451
10.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.3)(0.00, 0.00, 0.00);21.98451
10.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.3)(0.00, 0.00, 0.00);21.98451
10.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 5.3)(0.00, 0.00, 0.00);21.98451
10.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.4)(0.00, 0.00, 0.00);21.98451
10.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.4)(0.00, 0.00, 0.00);21.98451
10.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.4)(0.00, 0.00, 0.00);21.98451
10.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.5)(0.00, 0.00, 0.00);21.67256
10.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.5)(0.00, 0.00, 0.00);21.3682
10.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.6)(0.00, 0.00, 0.00);21.04916
10.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.6)(0.00, 0.00, 0.00);20.75019
10.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.7)(0.00, 0.00, 0.00);20.43443
10.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.7)(0.00, 0.00, 0.00);20.08872
10.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.7)(0.00, 0.00, 0.00);19.75043
10.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.8)(0.00, 0.00, 0.00);19.39585
10.407;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.8)(0.00, 0.00, 0.00);19.03167
10.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.9)(0.00, 0.00, 0.00);18.65466
10.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.9)(0.00, 0.00, 0.00);18.18923
10.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 5.9)(0.00, 0.00, 0.00);17.69785
10.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 6.0)(0.00, 0.00, 0.00);17.25083
10.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.0)(0.00, 0.00, 0.00);16.8116
10.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.1)(0.00, 0.00, 0.00);16.33274
10.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.1)(0.00, 0.00, 0.00);15.83336
10.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.1)(0.00, 0.00, 0.00);15.32522
10.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.2)(0.00, 0.00, 0.00);14.79507
10.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.2)(0.00, 0.00, 0.00);14.32107
10.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.3)(0.00, 0.00, 0.00);13.771
10.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.3)(0.00, 0.00, 0.00);13.23895
10.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.3)(0.00, 0.00, 0.00);12.68106
10.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.4)(0.00, 0.00, 0.00);12.15352
10.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.4)(0.00, 0.00, 0.00);11.59811
10.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.4)(0.00, 0.00, 0.00);10.98059
10.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.5)(0.00, 0.00, 0.00);10.39247
10.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.5)(0.00, 0.00, 0.00);9.819806
10.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.5)(0.00, 0.00, 0.00);9.203972
10.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.6)(0.00, 0.00, 0.00);8.519854
10.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.6)(0.00, 0.00, 0.00);7.858049
10.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.7)(0.00, 0.00, 0.00);7.230892
10.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.7)(0.00, 0.00, 0.00);6.521293
10.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.7)(0.00, 0.00, 0.00);5.788257
10.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.8)(0.00, 0.00, 0.00);5.788257
10.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.8)(0.00, 0.00, 0.00);5.788257
10.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.9)(0.00, 0.00, 0.00);5.788257
10.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 6.9)(0.00, 0.00, 0.00);5.788257
10.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.0)(0.00, 0.00, 0.00);5.788257
10.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.0)(0.00, 0.00, 0.00);5.788257
10.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.1)(0.00, 0.00, 0.00);5.788257
10.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.1)(0.00, 0.00, 0.00);5.788257
10.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.1)(0.00, 0.00, 0.00);5.788257
10.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.2)(0.00, 0.00, 0.00);5.788257
10.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.2)(0.00, 0.00, 0.00);5.788257
10.884;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.3)(0.00, 0.00, 0.00);5.788257
10.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.3)(0.00, 0.00, 0.00);5.788257
10.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 7.3)(0.00, 0.00, 0.00);5.788257
10.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.4)(0.00, 0.00, 0.00);5.788257
10.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.4)(0.00, 0.00, 0.00);5.788257
10.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.5)(0.00, 0.00, 0.00);5.788257
10.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.5)(0.00, 0.00, 0.00);5.788257
10.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.5)(0.00, 0.00, 0.00);5.788257
11.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.6)(0.00, 0.00, 0.00);5.788257
11.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.6)(0.00, 0.00, 0.00);5.788257
11.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.7)(0.00, 0.00, 0.00);5.788257
11.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.8)(0.00, 0.00, 0.00);5.788257
11.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.8)(0.00, 0.00, 0.00);5.788257
11.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.8)(0.00, 0.00, 0.00);5.788257
11.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.9)(0.00, 0.00, 0.00);5.788257
11.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 7.9)(0.00, 0.00, 0.00);5.788257
11.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.0)(0.00, 0.00, 0.00);5.788257
11.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.0)(0.00, 0.00, 0.00);5.788257
11.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.0)(0.00, 0.00, 0.00);5.788257
11.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.1)(0.00, 0.00, 0.00);5.788257
11.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.1)(0.00, 0.00, 0.00);5.788257
11.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.2)(0.00, 0.00, 0.00);5.788257
11.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.2)(0.00, 0.00, 0.00);5.788257
11.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.2)(0.00, 0.00, 0.00);5.788257
11.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.3)(0.00, 0.00, 0.00);5.788257
11.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.3)(0.00, 0.00, 0.00);5.788257
11.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.3)(0.00, 0.00, 0.00);5.788257
11.262;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.4)(0.00, 0.00, 0.00);5.788257
11.273;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.4)(0.00, 0.00, 0.00);5.788257
11.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);5.788257
11.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);5.788257
11.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);5.788257
11.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);5.788257
11.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);5.788257
11.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);5.788257
11.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);5.788257
11.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);5.788257
11.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);5.788257
11.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);5.788257
11.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);5.788257
11.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.9)(0.00, 0.00, 0.00);5.788257
11.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.9)(0.00, 0.00, 0.00);5.788257
11.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.0)(0.00, 0.00, 0.00);5.788257
11.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.0)(0.00, 0.00, 0.00);5.788257
11.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.0)(0.00, 0.00, 0.00);5.788257
11.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.1)(0.00, 0.00, 0.00);5.788257
11.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.1)(0.00, 0.00, 0.00);5.788257
11.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.2)(0.00, 0.00, 0.00);5.788257
11.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.2)(0.00, 0.00, 0.00);5.788257
11.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.3)(0.00, 0.00, 0.00);5.788257
11.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.3)(0.00, 0.00, 0.00);5.788257
11.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 9.3)(0.00, 0.00, 0.00);5.788257
11.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.4)(0.00, 0.00, 0.00);5.788257
11.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.4)(0.00, 0.00, 0.00);5.788257
11.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.4)(0.00, 0.00, 0.00);5.788257
11.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.5)(0.00, 0.00, 0.00);5.788257
11.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.5)(0.00, 0.00, 0.00);5.788257
11.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.6)(0.00, 0.00, 0.00);5.788257
11.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.6)(0.00, 0.00, 0.00);5.788257
11.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.6)(0.00, 0.00, 0.00);5.788257
11.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.7)(0.00, 0.00, 0.00);5.788257
11.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.7)(0.00, 0.00, 0.00);5.788257
11.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.7)(0.00, 0.00, 0.00);5.788257
11.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.8)(0.00, 0.00, 0.00);5.788257
11.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.8)(0.00, 0.00, 0.00);5.788257
11.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.9)(0.00, 0.00, 0.00);5.788257
11.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.9)(0.00, 0.00, 0.00);5.788257
11.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 9.9)(0.00, 0.00, 0.00);5.788257
11.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.0)(0.00, 0.00, 0.00);5.788257
