Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
823;265.409;10.17906;-17.24277;0;0;0;11.2195;5.167267;(0.2, 1.6, 0.0)
824;265.438;10.3854;-17.32525;0;0;0;11.19572;5.083527;(0.2, 1.6, 0.0)
825;265.465;16.70305;-18.30432;1;1;1;11.10756;4.975647;(0.2, 1.6, 0.0)SaccadeStart;
826;265.485;16.69456;-18.37504;0;0;0;11.03965;4.911438;(0.2, 1.6, 0.0)
827;265.512;16.74828;-18.3932;0;0;0;10.8883;4.771515;(0.2, 1.6, 0.0)
828;265.586;16.70043;-18.52166;0;0;0;10.71522;4.605347;(0.2, 1.6, 0.0)
829;265.611;16.72291;-18.55626;0;0;0;10.53822;4.426819;(0.2, 1.6, 0.0)
830;265.648;17.1549;-18.36407;0;0;0;10.07356;4.032654;(0.2, 1.6, 0.0)
831;265.667;17.09924;-18.57013;0;0;0;9.854911;3.90921;(0.2, 1.6, 0.0)
832;265.698;17.02698;-18.65051;0;0;0;9.626306;3.808014;(0.2, 1.6, 0.0)
833;265.727;17.43111;-18.76404;0;0;0;9.406475;3.738037;(0.2, 1.6, 0.0)
834;265.754;17.40387;-18.81575;0;0;0;9.202798;3.681793;(0.2, 1.6, 0.0)
835;265.780;17.35868;-18.95169;0;0;0;9.024567;3.640167;(0.2, 1.6, 0.0)
836;265.794;17.39667;-18.96;0;0;0;8.95478;3.625244;(0.2, 1.6, 0.0)
837;265.810;18.79197;-18.89177;1;1;1;8.898356;3.608765;(0.2, 1.6, 0.0)SaccadeStart;
838;265.837;24.0968;-19.59969;1;1;1;8.828566;3.568085;(0.2, 1.6, 0.0)
839;265.853;25.41056;-19.44695;1;1;1;8.819337;3.545807;(0.2, 1.6, 0.0)
840;265.910;25.44833;-19.45698;0;0;0;8.859883;3.498688;(0.2, 1.6, 0.0)
841;265.931;25.46076;-19.43027;0;0;0;9.158433;3.469666;(0.2, 1.6, 0.0)
842;265.952;25.47271;-19.45599;0;0;0;9.617781;3.449524;(0.2, 1.6, 0.0)
843;265.969;25.57686;-19.48574;0;0;0;9.926762;3.43808;(0.2, 1.6, 0.0)
844;265.995;25.58795;-19.48733;0;0;0;10.76242;3.4086;(0.2, 1.6, 0.0)
845;266.024;25.3898;-19.48515;0;0;0;11.84234;3.356232;(0.2, 1.6, 0.0)
846;266.097;25.3736;-19.4862;0;0;0;13.07389;3.282745;(0.2, 1.6, 0.0)
847;266.129;25.58686;-19.49816;0;0;0;14.50445;3.213287;(0.2, 1.6, 0.0)
848;266.147;23.81379;-19.49297;1;1;1;17.61806;3.198181;(0.2, 1.6, 0.0)SaccadeStart;
849;266.165;26.76223;-19.62472;0;1;1;19.20192;3.292816;(0.2, 1.6, 0.0)
850;266.181;30.55677;-18.98723;1;1;1;20.05201;3.391602;(0.2, 1.6, 0.0)SaccadeStart;
851;266.209;33.68776;-18.87078;1;1;1;21.63247;3.678406;(0.2, 1.6, 0.0)
852;266.238;33.46975;-18.85187;0;0;0;23.21493;3.971558;(0.2, 1.6, 0.0)
853;266.266;33.55712;-18.82075;0;0;0;24.69015;4.148712;(0.2, 1.6, 0.0)
854;266.285;33.68431;-18.75575;0;0;0;25.3528;4.185242;(0.2, 1.6, 0.0)
855;266.308;33.65414;-18.76018;0;0;0;26.57505;4.181122;(0.2, 1.6, 0.0)
856;266.325;33.33887;-18.71309;0;0;0;27.16784;4.142944;(0.2, 1.6, 0.0)
857;266.352;33.45326;-18.71766;0;0;0;28.15452;3.994751;(0.2, 1.6, 0.0)
858;266.368;33.41147;-18.65697;0;0;0;28.59235;3.881683;(0.2, 1.6, 0.0)
859;266.396;33.74532;-18.78598;0;0;0;29.38533;3.576019;(0.2, 1.6, 0.0)
860;266.426;33.61778;-18.6889;0;0;0;30.02618;3.19165;(0.2, 1.6, 0.0)
861;266.453;33.73058;-18.74833;0;0;0;30.50853;2.773956;(0.2, 1.6, 0.0)
862;266.480;33.70185;-18.67239;0;0;0;30.89166;2.34082;(0.2, 1.6, 0.0)
863;266.497;33.73956;-18.94394;0;0;0;31.0431;2.142761;(0.2, 1.6, 0.0)
864;266.523;33.69358;-19.00593;0;0;0;31.30439;1.767395;(0.2, 1.6, 0.0)
865;266.543;33.73866;-19.09975;0;0;0;31.41093;1.604767;(0.2, 1.6, 0.0)
866;266.596;33.68474;-19.02008;0;0;0;31.60997;1.300659;(0.2, 1.6, 0.0)
867;266.612;34.98158;-21.10706;1;0;1;31.69675;1.170044;(0.2, 1.6, 0.0)SaccadeStart;
868;266.653;34.1271;-23.89258;0;0;1;31.99944;0.7398987;(0.2, 1.6, 0.0)
869;266.681;33.86429;-24.54335;0;0;0;32.14865;0.5318298;(0.2, 1.6, 0.0)
870;266.703;33.82695;-24.78977;0;0;0;32.17636;0.4656372;(0.2, 1.6, 0.0)
871;266.725;33.7517;-24.80717;0;0;0;32.1883;0.2865601;(0.2, 1.6, 0.0)
872;266.752;33.7439;-24.85042;0;0;0;32.12355;0.05001831;(0.2, 1.6, 0.0)
873;266.766;33.71907;-24.91866;0;0;0;32.05285;-0.1007147;(0.2, 1.6, 0.0)
874;266.780;33.69193;-24.96168;0;0;0;31.96164;-0.2673824;(0.2, 1.6, 0.0)
875;266.795;33.79353;-24.82538;0;0;0;31.84267;-0.4689665;(0.2, 1.6, 0.0)
876;266.811;33.77258;-24.85844;0;0;0;31.69525;-0.7063124;(0.2, 1.6, 0.0)
877;266.836;33.79391;-24.84319;0;0;0;31.29059;-1.279709;(0.2, 1.6, 0.0)
878;266.851;33.7476;-24.93464;0;0;0;31.04842;-1.586547;(0.2, 1.6, 0.0)
879;266.868;30.2652;-26.63728;1;0;1;30.75464;-1.930744;(0.2, 1.6, 0.0)SaccadeStart;
880;266.925;28.5903;-27.22808;0;0;0;30.12106;-2.573354;(0.2, 1.6, 0.0)
881;266.951;24.93743;-28.20649;1;1;1;28.61663;-3.647695;(0.2, 1.6, 0.0)SaccadeStart;
882;266.973;24.13626;-28.89962;0;0;0;28.23323;-3.888993;(0.2, 1.6, 0.0)
883;266.989;24.03022;-29.04593;0;0;0;27.82967;-4.144498;(0.2, 1.6, 0.0)
884;267.009;24.17988;-28.97676;0;0;0;27.10493;-4.592948;(0.2, 1.6, 0.0)
885;267.039;24.00793;-29.10496;0;0;0;26.40585;-4.995777;(0.2, 1.6, 0.0)
886;267.097;24.0035;-29.15595;0;0;0;25.79679;-5.341609;(0.2, 1.6, 0.0)
887;267.120;23.64497;-29.43651;0;0;0;25.50086;-5.521402;(0.2, 1.6, 0.0)
888;267.137;23.8967;-29.35892;0;0;0;24.59338;-6.086059;(0.2, 1.6, 0.0)
889;267.152;23.09231;-29.86579;1;0;1;24.42982;-6.183407;(0.2, 1.6, 0.0)SaccadeStart;
890;267.169;22.86416;-30.17536;0;0;0;24.2916;-6.268584;(0.2, 1.6, 0.0)
891;267.195;22.84827;-30.20494;0;0;0;24.08742;-6.41307;(0.2, 1.6, 0.0)
892;267.211;22.74134;-30.28782;0;0;0;24.02839;-6.467468;(0.2, 1.6, 0.0)
893;267.237;22.81778;-30.26981;0;0;0;24.0034;-6.538199;(0.2, 1.6, 0.0)
894;267.253;22.72775;-30.33176;0;0;0;24.03226;-6.561241;(0.2, 1.6, 0.0)
895;267.269;22.72842;-30.34321;0;0;0;24.09201;-6.583865;(0.2, 1.6, 0.0)
896;267.294;22.7292;-30.35162;0;0;0;24.27194;-6.629256;(0.2, 1.6, 0.0)
897;267.309;22.62136;-30.47297;0;0;0;24.39044;-6.65078;(0.2, 1.6, 0.0)
898;267.336;22.62891;-30.47551;0;0;0;24.67783;-6.690904;(0.2, 1.6, 0.0)
899;267.353;22.61562;-30.50059;0;0;0;24.8303;-6.706546;(0.2, 1.6, 0.0)
900;267.368;22.63748;-30.52213;0;0;0;25.00212;-6.717674;(0.2, 1.6, 0.0)
901;267.395;22.50401;-30.64139;0;0;0;25.34527;-6.716996;(0.2, 1.6, 0.0)
902;267.411;22.55309;-30.69427;0;0;0;25.5268;-6.705746;(0.2, 1.6, 0.0)
903;267.439;22.58753;-30.68958;0;0;0;25.9228;-6.643456;(0.2, 1.6, 0.0)
904;267.471;22.49945;-30.716;0;0;0;26.39378;-6.472325;(0.2, 1.6, 0.0)
905;267.497;22.43831;-30.83264;0;0;0;26.87985;-6.131767;(0.2, 1.6, 0.0)
906;267.524;24.38251;-30.79843;1;1;1;27.60877;-5.483199;(0.2, 1.6, 0.0)SaccadeStart;
907;267.552;31.1718;-27.59794;1;0;1;28.5179;-4.663578;(0.2, 1.6, 0.0)
908;267.610;31.76607;-27.11976;0;0;0;29.03641;-4.208811;(0.2, 1.6, 0.0)
909;267.656;31.54608;-27.25817;0;0;0;30.20761;-3.197937;(0.2, 1.6, 0.0)
910;267.680;28.04951;-28.46349;1;0;1;34.0606;-0.3036416;(0.2, 1.6, 0.0)SaccadeStart;
911;267.699;30.97322;-26.36597;0;0;1;34.70005;0.1342163;(0.2, 1.6, 0.0)
912;267.725;31.14795;-26.26745;0;0;0;35.99817;0.9663391;(0.2, 1.6, 0.0)
913;267.750;31.31238;-25.95387;0;0;0;37.184;1.638367;(0.2, 1.6, 0.0)
914;267.766;36.03519;-23.41582;1;0;1;37.73051;1.914276;(0.2, 1.6, 0.0)SaccadeStart;
915;267.781;38.94753;-21.69758;1;0;1;38.26857;2.164063;(0.2, 1.6, 0.0)
916;267.808;40.14833;-21.21582;0;0;0;39.10444;2.515686;(0.2, 1.6, 0.0)
917;267.824;42.35084;-18.66669;1;0;1;39.45121;2.649017;(0.2, 1.6, 0.0)SaccadeStart;
918;267.852;42.36992;-18.66273;0;0;0;39.88907;2.800964;(0.2, 1.6, 0.0)
919;267.868;42.31216;-18.6979;0;0;0;40.00272;2.836334;(0.2, 1.6, 0.0)
920;267.895;42.30048;-18.69303;0;0;0;40.02017;2.843506;(0.2, 1.6, 0.0)
921;267.955;42.36508;-18.64396;0;0;0;39.79513;2.83432;(0.2, 1.6, 0.0)
922;267.979;43.05609;-18.47871;0;0;0;39.00352;2.829529;(0.2, 1.6, 0.0)
923;267.995;42.87196;-18.45447;0;0;0;38.79382;2.834167;(0.2, 1.6, 0.0)
924;268.023;42.82508;-18.43645;0;0;0;38.39036;2.862946;(0.2, 1.6, 0.0)
925;268.041;42.89103;-18.37925;0;0;0;38.21706;2.877747;(0.2, 1.6, 0.0)
926;268.114;42.88644;-18.38503;0;0;0;37.92255;2.908417;(0.2, 1.6, 0.0)
927;268.135;42.93385;-18.37631;0;0;0;37.69218;2.941406;(0.2, 1.6, 0.0)
928;268.152;43.17562;-18.12444;0;0;0;37.41556;2.985016;(0.2, 1.6, 0.0)
929;268.169;38.86356;-15.9178;1;0;1;37.37001;2.985138;(0.2, 1.6, 0.0)SaccadeStart;
930;268.196;37.96593;-13.5822;0;0;1;37.30425;2.958252;(0.2, 1.6, 0.0)
931;268.223;37.89353;-13.615;0;0;0;37.2564;2.918243;(0.2, 1.6, 0.0)
932;268.254;37.81264;-13.57354;0;0;0;37.22283;2.87677;(0.2, 1.6, 0.0)
933;268.279;37.76813;-13.56385;0;0;0;37.19102;2.813507;(0.2, 1.6, 0.0)
934;268.295;37.70541;-13.60544;0;0;0;37.17645;2.784668;(0.2, 1.6, 0.0)
935;268.323;37.70231;-13.58654;0;0;0;37.14027;2.727264;(0.2, 1.6, 0.0)
936;268.352;37.6908;-13.58274;0;0;0;37.09435;2.678009;(0.2, 1.6, 0.0)
937;268.368;37.72572;-13.54424;0;0;0;37.06635;2.658234;(0.2, 1.6, 0.0)
938;268.394;37.72496;-13.55153;0;0;0;37.00535;2.630981;(0.2, 1.6, 0.0)
939;268.423;37.70824;-13.5391;0;0;0;36.93444;2.624817;(0.2, 1.6, 0.0)
940;268.441;37.72467;-13.52819;0;0;0;36.89531;2.629059;(0.2, 1.6, 0.0)
941;268.465;37.71717;-13.52873;0;0;0;36.80211;2.642578;(0.2, 1.6, 0.0)
942;268.481;37.73185;-13.52068;0;0;0;36.74496;2.653412;(0.2, 1.6, 0.0)
943;268.497;37.72056;-13.51904;0;0;0;36.68446;2.663605;(0.2, 1.6, 0.0)
944;268.522;37.68857;-13.51385;0;0;0;36.53103;2.669189;(0.2, 1.6, 0.0)
945;268.540;37.71868;-13.51716;0;0;0;36.42538;2.660522;(0.2, 1.6, 0.0)
946;268.565;37.69718;-13.51485;0;0;0;36.1761;2.617279;(0.2, 1.6, 0.0)
947;268.580;37.50221;-13.48276;0;0;0;36.00882;2.578369;(0.2, 1.6, 0.0)
948;268.641;37.46797;-13.48508;0;0;0;35.82827;2.532715;(0.2, 1.6, 0.0)
949;268.692;37.43466;-13.49618;0;0;0;35.37129;2.416046;(0.2, 1.6, 0.0)
950;268.711;-12.67405;-37.27988;1;0;1;33.15088;1.888123;(0.2, 1.6, 0.0)SaccadeStart;
951;268.738;17.69064;-47.15908;0;1;1;32.01675;1.687805;(0.2, 1.6, 0.0)
952;268.765;34.13251;-14.41172;1;0;1;30.73578;1.525696;(0.2, 1.6, 0.0)SaccadeStart;
953;268.781;33.83338;-14.46578;0;0;0;29.98366;1.480621;(0.2, 1.6, 0.0)
954;268.808;33.44215;-14.64623;0;0;0;28.46576;1.500549;(0.2, 1.6, 0.0)
955;268.823;29.29036;-7.371356;1;0;1;27.59102;1.560699;(0.2, 1.6, 0.0)SaccadeStart;
956;268.853;30.93867;-6.604913;0;0;1;25.86204;1.71463;(0.2, 1.6, 0.0)
957;268.868;30.65158;-6.707514;0;0;0;24.96571;1.776184;(0.2, 1.6, 0.0)
958;268.894;30.85863;-6.822121;0;0;0;23.08248;1.798004;(0.2, 1.6, 0.0)
959;268.910;30.41673;-5.814991;1;0;1;22.17416;1.756958;(0.2, 1.6, 0.0)SaccadeStart;
960;268.966;30.9011;-5.789145;0;0;0;20.31448;1.577789;(0.2, 1.6, 0.0)
961;268.986;32.31966;-5.330171;1;0;1;17.6767;1.049316;(0.2, 1.6, 0.0)SaccadeStart;
962;269.009;30.45739;-5.53703;0;1;1;16.09433;0.5728455;(0.2, 1.6, 0.0)
963;269.036;30.00262;-5.12826;0;0;0;14.59257;-0.0220479;(0.2, 1.6, 0.0)
964;269.052;29.35075;-5.298604;0;0;0;13.91663;-0.3608266;(0.2, 1.6, 0.0)
965;269.068;29.53723;-5.157777;0;0;0;13.22587;-0.7489278;(0.2, 1.6, 0.0)
966;269.093;28.98095;-5.312494;0;0;0;12.02425;-1.513923;(0.2, 1.6, 0.0)
967;269.139;24.39402;-7.992215;1;0;1;11.46474;-1.921905;(0.2, 1.6, 0.0)SaccadeStart;
968;269.173;22.23786;-9.881626;1;0;1;10.92795;-2.343948;(0.2, 1.6, 0.0)
969;269.192;18.4372;-14.55441;1;0;1;8.872251;-4.148632;(0.2, 1.6, 0.0)
970;269.208;15.20364;-17.8536;1;0;1;7.965603;-5.056778;(0.2, 1.6, 0.0)
971;269.224;13.78864;-19.21988;1;0;1;7.515209;-5.552938;(0.2, 1.6, 0.0)
972;269.251;13.0722;-20.45248;0;0;0;6.743905;-6.488726;(0.2, 1.6, 0.0)
973;269.266;12.53713;-21.54113;1;0;1;6.396801;-6.955762;(0.2, 1.6, 0.0)SaccadeStart;
974;269.295;9.985695;-24.0458;1;0;1;5.750921;-7.880798;(0.2, 1.6, 0.0)
975;269.321;8.552548;-25.53281;1;0;1;5.202796;-8.6808;(0.2, 1.6, 0.0)
976;269.341;5.68458;-28.01261;1;0;1;4.934979;-9.084328;(0.2, 1.6, 0.0)
977;269.366;3.488131;-30.58337;1;0;1;4.486436;-9.83717;(0.2, 1.6, 0.0)
978;269.395;3.205867;-31.2785;0;0;0;4.095136;-10.60782;(0.2, 1.6, 0.0)
979;269.423;2.578788;-32.59708;1;0;1;3.770714;-11.30179;(0.2, 1.6, 0.0)SaccadeStart;
980;269.441;2.536391;-32.6316;0;0;0;3.617936;-11.66342;(0.2, 1.6, 0.0)
981;269.466;2.534224;-32.67724;0;0;0;3.375404;-12.33406;(0.2, 1.6, 0.0)
982;269.481;2.688668;-32.4882;0;0;0;3.264208;-12.66859;(0.2, 1.6, 0.0)
983;269.509;2.735343;-32.5209;0;0;0;3.08428;-13.20146;(0.2, 1.6, 0.0)
984;269.537;2.742933;-32.63704;0;0;0;2.942811;-13.6405;(0.2, 1.6, 0.0)
985;269.553;2.735777;-32.55844;0;0;0;2.889312;-13.82178;(0.2, 1.6, 0.0)
986;269.580;2.708483;-32.59025;0;0;0;2.813452;-14.10719;(0.2, 1.6, 0.0)
987;269.598;2.708354;-32.67736;0;0;0;2.794794;-14.19474;(0.2, 1.6, 0.0)
988;269.669;2.724611;-32.7251;0;0;0;2.7925;-14.29333;(0.2, 1.6, 0.0)
989;269.726;2.726238;-32.98592;0;0;0;2.820938;-14.29102;(0.2, 1.6, 0.0)
990;269.753;2.649554;-33.75013;0;0;0;2.900214;-14.06696;(0.2, 1.6, 0.0)
991;269.779;2.778316;-33.5576;0;0;0;2.901185;-14.082;(0.2, 1.6, 0.0)
992;269.796;2.766362;-33.56414;0;0;0;2.902185;-14.08403;(0.2, 1.6, 0.0)
993;269.823;2.761206;-33.55595;0;0;0;2.913975;-14.0879;(0.2, 1.6, 0.0)
994;269.852;2.740048;-33.58325;0;0;0;2.933264;-14.06585;(0.2, 1.6, 0.0)
995;269.865;2.611468;-33.64615;0;0;0;2.932831;-14.02096;(0.2, 1.6, 0.0)
996;269.880;2.611138;-33.64426;0;0;0;2.92229;-13.9544;(0.2, 1.6, 0.0)
997;269.894;2.595106;-33.67667;0;0;0;2.906614;-13.88713;(0.2, 1.6, 0.0)
998;269.925;2.60581;-33.67791;0;0;0;2.863275;-13.75782;(0.2, 1.6, 0.0)
999;269.981;2.605546;-33.69056;0;0;0;2.808146;-13.63364;(0.2, 1.6, 0.0)
1000;270.016;2.547994;-33.87863;0;0;0;2.742232;-13.48434;(0.2, 1.6, 0.0)
1001;270.029;2.47771;-33.82099;0;0;0;2.714334;-13.38791;(0.2, 1.6, 0.0)
1002;270.052;2.443978;-33.80885;0;0;0;2.704014;-13.3078;(0.2, 1.6, 0.0)
1003;270.080;2.390231;-33.74797;0;0;0;2.705425;-13.24896;(0.2, 1.6, 0.0)
1004;270.098;0.354967;-33.48662;1;1;1;2.707592;-13.23287;(0.2, 1.6, 0.0)SaccadeStart;
1005;270.168;0.193546;-33.42842;0;0;0;2.71639;-13.2321;(0.2, 1.6, 0.0)
1006;270.192;0.02121515;-33.43164;0;0;0;2.737215;-13.27579;(0.2, 1.6, 0.0)
1007;270.211;-0.467107;-33.44299;0;0;0;2.866844;-13.38057;(0.2, 1.6, 0.0)
1008;270.237;-0.5766023;-33.67569;0;0;0;2.973966;-13.42121;(0.2, 1.6, 0.0)
1009;270.265;-0.6634113;-33.62167;0;0;0;3.095363;-13.46648;(0.2, 1.6, 0.0)
1010;270.282;-0.8418972;-33.33733;0;0;0;3.165054;-13.4902;(0.2, 1.6, 0.0)
1011;270.308;-0.9533916;-33.21766;0;0;0;3.304038;-13.52961;(0.2, 1.6, 0.0)
1012;270.326;-1.074768;-33.27407;0;0;0;3.374609;-13.54127;(0.2, 1.6, 0.0)
1013;270.353;-1.113266;-33.28449;0;0;0;3.515008;-13.5433;(0.2, 1.6, 0.0)
1014;270.368;-1.149525;-33.27263;0;0;0;3.577096;-13.54268;(0.2, 1.6, 0.0)
1015;270.394;-1.166885;-33.27145;0;0;0;3.702099;-13.56977;(0.2, 1.6, 0.0)
1016;270.410;-1.218621;-33.15857;0;0;0;3.761281;-13.59103;(0.2, 1.6, 0.0)
1017;270.438;-1.248282;-33.13628;0;0;0;3.880506;-13.62744;(0.2, 1.6, 0.0)
1018;270.466;-1.252018;-33.13506;0;0;0;3.97808;-13.65355;(0.2, 1.6, 0.0)
1019;270.495;-1.140578;-33.03716;0;0;0;4.057546;-13.64715;(0.2, 1.6, 0.0)
1020;270.526;-1.100609;-33.05992;0;0;0;4.107624;-13.58527;(0.2, 1.6, 0.0)
1021;270.553;-1.017503;-33.16854;0;0;0;4.123834;-13.46684;(0.2, 1.6, 0.0)
1022;270.581;-1.033266;-33.1843;0;0;0;4.097347;-13.31324;(0.2, 1.6, 0.0)
1023;270.608;-1.027925;-33.19406;0;0;0;4.033948;-13.14566;(0.2, 1.6, 0.0)
1024;270.679;-0.9973384;-33.1203;0;0;0;3.986894;-13.05099;(0.2, 1.6, 0.0)
1025;270.702;-1.239224;-29.4324;1;0;1;3.842963;-12.79837;(0.2, 1.6, 0.0)SaccadeStart;
1026;270.724;0.2027559;-12.21504;1;0;1;3.665307;-12.58487;(0.2, 1.6, 0.0)
1027;270.754;0.2317626;-11.9913;0;0;0;3.611431;-12.556;(0.2, 1.6, 0.0)
1028;270.780;0.2927238;-11.86443;0;0;0;3.583436;-12.55827;(0.2, 1.6, 0.0)
1029;270.799;0.320158;-11.90725;0;0;0;3.586134;-12.57492;(0.2, 1.6, 0.0)
1030;270.821;0.2987898;-11.87854;0;0;0;3.615505;-12.61982;(0.2, 1.6, 0.0)
1031;270.839;0.2533191;-11.77367;0;0;0;3.647217;-12.64595;(0.2, 1.6, 0.0)
1032;270.867;0.233981;-11.76386;0;0;0;3.724618;-12.68036;(0.2, 1.6, 0.0)
1033;270.894;0.07776243;-11.68495;0;0;0;3.813869;-12.69007;(0.2, 1.6, 0.0)
1034;270.925;0.03598205;-11.68433;0;0;0;3.897998;-12.67506;(0.2, 1.6, 0.0)
1035;270.971;-0.00346263;-11.68186;0;0;0;3.956672;-12.65371;(0.2, 1.6, 0.0)
1036;271.018;-0.000752441;-11.63109;0;0;0;4.003119;-12.62714;(0.2, 1.6, 0.0)
1037;271.039;0.06670038;-11.53855;0;0;0;3.991942;-12.61305;(0.2, 1.6, 0.0)
1038;271.073;0.06876476;-11.52982;0;0;0;3.963404;-12.60329;(0.2, 1.6, 0.0)
1039;271.091;0.04807696;-11.51645;0;0;0;3.941216;-12.59925;(0.2, 1.6, 0.0)
1040;271.109;-3.046486;-8.964315;1;0;1;3.891798;-12.58774;(0.2, 1.6, 0.0)SaccadeStart;
1041;271.139;-3.062254;-8.962227;0;0;0;3.833175;-12.57395;(0.2, 1.6, 0.0)
1042;271.214;-3.086745;-8.961053;0;0;0;3.769537;-12.55869;(0.2, 1.6, 0.0)
1043;271.238;-3.177808;-8.999644;0;0;0;3.702153;-12.5367;(0.2, 1.6, 0.0)
1044;271.266;-3.150304;-9.04591;0;0;0;3.560711;-12.45596;(0.2, 1.6, 0.0)
1045;271.295;-3.224406;-8.933747;0;0;0;3.516016;-12.41116;(0.2, 1.6, 0.0)
1046;271.322;-3.144084;-8.97747;0;0;0;3.471794;-12.36617;(0.2, 1.6, 0.0)
1047;271.341;-3.161787;-9.027719;0;0;0;3.446641;-12.35029;(0.2, 1.6, 0.0)
1048;271.365;-3.156837;-9.031883;0;0;0;3.397098;-12.33489;(0.2, 1.6, 0.0)
1049;271.379;-3.223963;-9.101789;0;0;0;3.364797;-12.33035;(0.2, 1.6, 0.0)
1050;271.398;-3.211874;-9.091144;0;0;0;3.325217;-12.32584;(0.2, 1.6, 0.0)
1051;271.424;-3.229316;-9.129148;0;0;0;3.253407;-12.31609;(0.2, 1.6, 0.0)
1052;271.452;-3.289267;-9.158596;0;0;0;3.169282;-12.29695;(0.2, 1.6, 0.0)
1053;271.468;-3.42386;-9.400055;0;0;0;3.126162;-12.28381;(0.2, 1.6, 0.0)
1054;271.495;-3.437144;-9.398069;0;0;0;3.039106;-12.25379;(0.2, 1.6, 0.0)
1055;271.525;-3.429361;-9.429838;0;0;0;2.964597;-12.22239;(0.2, 1.6, 0.0)
1056;271.552;-3.419464;-9.478167;0;0;0;2.903184;-12.18501;(0.2, 1.6, 0.0)
1057;271.579;-3.423171;-9.493867;0;0;0;2.854258;-12.12861;(0.2, 1.6, 0.0)
1058;271.595;-3.418146;-9.496944;0;0;0;2.834139;-12.09247;(0.2, 1.6, 0.0)
1059;271.624;-3.435069;-9.484326;0;0;0;2.800253;-12.01446;(0.2, 1.6, 0.0)
1060;271.715;-3.454377;-9.452293;0;0;0;2.78547;-11.96974;(0.2, 1.6, 0.0)
1061;271.756;-3.436063;-9.557463;0;0;0;2.728542;-11.78212;(0.2, 1.6, 0.0)
1062;271.833;-3.497458;-9.555194;0;0;0;2.686443;-11.48186;(0.2, 1.6, 0.0)
1063;271.867;-3.532287;-9.337916;0;0;0;2.723718;-11.31004;(0.2, 1.6, 0.0)
1064;271.904;-3.515811;-9.214155;0;0;0;2.748254;-11.27705;(0.2, 1.6, 0.0)
1065;271.945;-3.517698;-9.213118;0;0;0;2.770324;-11.27206;(0.2, 1.6, 0.0)
1066;271.971;-3.457482;-9.106526;0;0;0;2.795819;-11.25436;(0.2, 1.6, 0.0)
1067;271.994;-3.343786;-9.156073;0;0;0;2.797451;-11.23409;(0.2, 1.6, 0.0)
1068;272.010;-3.349467;-9.147366;0;0;0;2.793085;-11.23466;(0.2, 1.6, 0.0)
1069;272.039;-3.35048;-9.148094;0;0;0;2.781932;-11.23784;(0.2, 1.6, 0.0)
1070;272.066;-3.349722;-9.187053;0;0;0;2.774043;-11.23277;(0.2, 1.6, 0.0)
1071;272.081;-3.338169;-9.167619;0;0;0;2.772965;-11.23223;(0.2, 1.6, 0.0)
1072;272.108;-3.33636;-9.177266;0;0;0;2.777828;-11.23831;(0.2, 1.6, 0.0)
1073;272.123;-3.319547;-9.193343;0;0;0;2.784713;-11.24885;(0.2, 1.6, 0.0)
1074;272.138;-3.304635;-9.214665;0;0;0;2.793837;-11.26504;(0.2, 1.6, 0.0)
1075;272.164;-3.301102;-9.212638;0;0;0;2.818624;-11.29841;(0.2, 1.6, 0.0)
1076;272.226;-3.182942;-9.301454;0;0;0;2.835768;-11.32042;(0.2, 1.6, 0.0)
1077;272.248;-2.331818;-9.760945;0;0;0;2.877655;-11.3601;(0.2, 1.6, 0.0)
1078;272.266;-1.949155;-9.988638;0;0;0;2.997538;-11.38227;(0.2, 1.6, 0.0)
1079;272.283;-1.826988;-10.05726;0;0;0;3.029081;-11.36278;(0.2, 1.6, 0.0)
1080;272.310;-1.79636;-10.0294;0;0;0;3.07947;-11.30462;(0.2, 1.6, 0.0)
1081;272.338;-1.674963;-10.0797;0;0;0;3.114036;-11.2192;(0.2, 1.6, 0.0)
1082;272.366;-1.655843;-10.06217;0;0;0;3.129518;-11.12381;(0.2, 1.6, 0.0)
1083;272.386;-1.607094;-10.08033;0;0;0;3.132554;-11.07451;(0.2, 1.6, 0.0)
1084;272.410;-1.577394;-10.07482;0;0;0;3.130785;-10.99611;(0.2, 1.6, 0.0)
1085;272.437;-1.50016;-10.09552;0;0;0;3.122224;-10.9415;(0.2, 1.6, 0.0)
1086;272.452;-1.462829;-10.07974;0;0;0;3.116751;-10.92365;(0.2, 1.6, 0.0)
1087;272.468;-1.46314;-10.07768;0;0;0;3.111226;-10.91365;(0.2, 1.6, 0.0)
1088;272.496;-1.460281;-10.08231;0;0;0;3.100826;-10.91706;(0.2, 1.6, 0.0)
1089;272.523;-1.409731;-10.0828;0;0;0;3.096457;-10.93147;(0.2, 1.6, 0.0)
1090;272.541;-1.38978;-10.09318;0;0;0;3.097578;-10.93786;(0.2, 1.6, 0.0)
1091;272.564;-1.338235;-10.15701;0;0;0;3.103457;-10.94398;(0.2, 1.6, 0.0)
1092;272.579;-1.330203;-10.15533;0;0;0;3.107556;-10.94382;(0.2, 1.6, 0.0)
1093;272.594;-1.328955;-10.16234;0;0;0;3.110804;-10.94214;(0.2, 1.6, 0.0)
1094;272.609;-1.32718;-10.16068;0;0;0;3.113798;-10.93846;(0.2, 1.6, 0.0)
