Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;569.963;-5.403;13.909;0;0;0;-6.66156;4.477875;(-0.1, 1.6, -0.1)
797;570.021;-5.19528;13.92278;0;0;0;-6.281982;4.527191;(-0.1, 1.6, -0.1)
798;570.051;-5.034831;13.79782;0;0;0;-5.651825;4.582428;(-0.1, 1.6, -0.1)
799;570.081;-4.48976;13.82782;0;0;0;-5.391235;4.587006;(-0.1, 1.6, -0.1)
800;570.128;-4.303541;13.78708;0;0;0;-5.151031;4.592072;(-0.1, 1.6, -0.1)
801;570.146;-4.183424;13.75989;0;0;0;-4.933258;4.601105;(-0.1, 1.6, -0.1)
802;570.169;0.1478136;13.29372;1;1;1;-4.711853;4.626862;(-0.1, 1.6, -0.1)SaccadeStart;
803;570.193;2.330687;13.44874;1;1;1;-4.482635;4.666565;(-0.1, 1.6, -0.1)
804;570.272;5.175003;13.49656;0;0;0;-4.239777;4.713287;(-0.1, 1.6, -0.1)
805;570.293;11.42924;13.97367;1;1;1;-3.964661;4.766083;(-0.1, 1.6, -0.1)SaccadeStart;
806;570.319;12.97252;14.01012;1;1;1;-3.11795;4.923004;(-0.1, 1.6, -0.1)
807;570.335;14.3389;15.41024;0;0;1;-2.932678;4.950256;(-0.1, 1.6, -0.1)
808;570.364;14.45031;15.65687;0;0;0;-2.530823;4.994995;(-0.1, 1.6, -0.1)
809;570.391;14.76285;16.02105;0;0;0;-2.121826;5.021729;(-0.1, 1.6, -0.1)
810;570.406;14.97381;16.12729;0;0;0;-1.898041;5.029938;(-0.1, 1.6, -0.1)
811;570.436;14.85993;16.15084;0;0;0;-1.483887;5.0289;(-0.1, 1.6, -0.1)
812;570.463;14.81049;16.2715;0;0;0;-1.064728;5.00116;(-0.1, 1.6, -0.1)
813;570.492;14.91937;16.30569;0;0;0;-0.6594238;4.973236;(-0.1, 1.6, -0.1)
814;570.523;15.23458;16.51883;0;0;0;-0.280304;4.95993;(-0.1, 1.6, -0.1)
815;570.549;15.87236;16.54686;0;0;0;0.1037467;4.955109;(-0.1, 1.6, -0.1)
816;570.577;15.91254;16.55345;0;0;0;0.4713074;4.958405;(-0.1, 1.6, -0.1)
817;570.593;15.99139;16.44541;0;0;0;0.6678348;4.961853;(-0.1, 1.6, -0.1)
818;570.619;16.00452;16.44289;0;0;0;1.042525;4.969849;(-0.1, 1.6, -0.1)
819;570.636;15.97395;16.44419;0;0;0;1.251768;4.976196;(-0.1, 1.6, -0.1)
820;570.679;16.03274;16.44706;0;0;0;1.659221;4.995026;(-0.1, 1.6, -0.1)
821;570.704;20.88318;16.51077;1;1;1;2.329898;5.0354;(-0.1, 1.6, -0.1)SaccadeStart;
822;570.721;23.32456;16.19964;1;1;1;2.559991;5.050446;(-0.1, 1.6, -0.1)
823;570.798;23.92063;16.215;0;0;0;3.055212;5.082306;(-0.1, 1.6, -0.1)
824;570.819;24.86459;15.92489;0;0;0;3.558089;5.114716;(-0.1, 1.6, -0.1)
825;570.837;25.97676;15.44346;1;0;1;4.640549;5.181488;(-0.1, 1.6, -0.1)SaccadeStart;
826;570.864;26.99179;15.38627;0;0;0;5.203002;5.216705;(-0.1, 1.6, -0.1)
827;570.892;27.13618;15.33613;0;0;0;5.732063;5.252625;(-0.1, 1.6, -0.1)
828;570.921;27.4357;15.36846;0;0;0;6.25687;5.281647;(-0.1, 1.6, -0.1)
829;570.951;28.67951;15.58083;0;0;0;6.754472;5.302795;(-0.1, 1.6, -0.1)
830;570.976;29.01952;15.36864;0;0;0;7.214275;5.299927;(-0.1, 1.6, -0.1)
831;571.034;29.1209;15.27543;0;0;0;7.436494;5.291046;(-0.1, 1.6, -0.1)
832;571.070;28.87627;14.62589;0;0;0;8.272409;5.21109;(-0.1, 1.6, -0.1)
833;571.086;29.38122;14.54276;0;0;0;8.631035;5.161224;(-0.1, 1.6, -0.1)
834;571.106;29.41849;14.47519;0;0;0;8.979731;5.121887;(-0.1, 1.6, -0.1)
835;571.121;29.62544;14.36458;0;0;0;9.1418;5.107056;(-0.1, 1.6, -0.1)
836;571.149;29.67408;14.36428;0;0;0;9.464911;5.077728;(-0.1, 1.6, -0.1)
837;571.165;29.7511;14.30859;0;0;0;9.616395;5.059753;(-0.1, 1.6, -0.1)
838;571.191;29.68343;14.33192;0;0;0;9.929575;5.017731;(-0.1, 1.6, -0.1)
839;571.220;31.09284;13.75334;0;0;0;10.23638;4.976105;(-0.1, 1.6, -0.1)
840;571.248;34.83372;12.49526;1;0;1;10.56938;4.942017;(-0.1, 1.6, -0.1)SaccadeStart;
841;571.311;36.79965;11.94752;0;0;0;10.7391;4.926392;(-0.1, 1.6, -0.1)
842;571.330;36.85839;11.93156;0;0;0;11.09701;4.892151;(-0.1, 1.6, -0.1)
843;571.349;36.4055;11.94248;0;0;0;11.88086;4.856232;(-0.1, 1.6, -0.1)
844;571.376;36.91402;11.89534;0;0;0;12.27545;4.860504;(-0.1, 1.6, -0.1)
845;571.391;36.9409;11.89638;0;0;0;12.47621;4.863983;(-0.1, 1.6, -0.1)
846;571.420;36.86334;11.91811;0;0;0;12.89594;4.865845;(-0.1, 1.6, -0.1)
847;571.448;36.99011;12.0318;0;0;0;13.31;4.856262;(-0.1, 1.6, -0.1)
848;571.477;38.32486;12.82274;1;0;1;13.69107;4.839752;(-0.1, 1.6, -0.1)SaccadeStart;
849;571.492;38.76585;13.26479;0;0;0;13.87203;4.827881;(-0.1, 1.6, -0.1)
850;571.511;38.88626;13.37014;0;0;0;14.05566;4.812592;(-0.1, 1.6, -0.1)
851;571.534;38.86278;13.39378;0;0;0;14.37219;4.770386;(-0.1, 1.6, -0.1)
852;571.549;38.93399;13.37252;0;0;0;14.52138;4.739563;(-0.1, 1.6, -0.1)
853;571.577;38.95921;13.37207;0;0;0;14.74624;4.662598;(-0.1, 1.6, -0.1)
854;571.592;39.02951;13.30696;0;0;0;14.8294;4.616486;(-0.1, 1.6, -0.1)
855;571.619;39.05331;13.28477;0;0;0;14.93724;4.512115;(-0.1, 1.6, -0.1)
856;571.636;39.01247;13.10342;0;0;0;14.96026;4.463043;(-0.1, 1.6, -0.1)
857;571.670;39.00706;13.04131;0;0;0;14.95669;4.362183;(-0.1, 1.6, -0.1)
858;571.693;34.97345;1.939658;1;0;1;14.90062;4.271912;(-0.1, 1.6, -0.1)SaccadeStart;
859;571.719;33.94727;1.149426;0;0;0;14.81649;4.190369;(-0.1, 1.6, -0.1)
860;571.736;33.92073;1.18183;0;0;0;14.77521;4.155365;(-0.1, 1.6, -0.1)
861;571.762;33.89135;1.183411;0;0;0;14.69445;4.07901;(-0.1, 1.6, -0.1)
862;571.824;33.88039;1.185235;0;0;0;14.65877;4.043365;(-0.1, 1.6, -0.1)
863;571.844;33.75606;1.199967;0;0;0;14.59258;3.992798;(-0.1, 1.6, -0.1)
864;571.862;33.50301;1.402037;0;0;0;14.45931;3.976227;(-0.1, 1.6, -0.1)
865;571.877;33.40026;1.37668;0;0;0;14.41853;3.976166;(-0.1, 1.6, -0.1)
866;571.905;33.37451;1.431279;0;0;0;14.32411;3.968201;(-0.1, 1.6, -0.1)
867;571.922;33.35757;1.445457;0;0;0;14.26883;3.958832;(-0.1, 1.6, -0.1)
868;571.948;33.40729;1.48167;0;0;0;14.15854;3.932495;(-0.1, 1.6, -0.1)
869;571.978;33.44009;1.617852;0;0;0;14.05259;3.886719;(-0.1, 1.6, -0.1)
870;572.032;33.418;1.692916;0;0;0;13.92667;3.82431;(-0.1, 1.6, -0.1)
871;572.050;33.45486;1.917482;0;0;0;13.66747;3.744324;(-0.1, 1.6, -0.1)
872;572.076;31.86201;1.622408;1;1;1;13.44172;3.698975;(-0.1, 1.6, -0.1)SaccadeStart;
873;572.090;24.15938;1.844127;1;1;1;13.31202;3.679291;(-0.1, 1.6, -0.1)
874;572.114;23.40664;1.708952;0;0;0;13.16392;3.660583;(-0.1, 1.6, -0.1)
875;572.131;22.65002;1.971606;0;0;0;13.02034;3.645447;(-0.1, 1.6, -0.1)
876;572.150;22.53235;1.903094;0;0;0;12.71037;3.617859;(-0.1, 1.6, -0.1)
877;572.177;22.1169;2.068697;0;0;0;12.40271;3.597534;(-0.1, 1.6, -0.1)
878;572.205;21.93536;2.047538;0;0;0;12.07402;3.599426;(-0.1, 1.6, -0.1)
879;572.236;21.90061;2.046623;0;0;0;11.75474;3.622986;(-0.1, 1.6, -0.1)
880;572.327;21.7068;2.137388;0;0;0;11.42989;3.647034;(-0.1, 1.6, -0.1)
881;572.356;21.58076;2.169861;0;0;0;11.10138;3.670105;(-0.1, 1.6, -0.1)
882;572.379;21.64011;2.489116;0;0;0;10.09584;3.76709;(-0.1, 1.6, -0.1)
883;572.405;20.80519;2.591182;0;0;0;9.735655;3.788879;(-0.1, 1.6, -0.1)
884;572.435;17.2193;2.718899;1;1;1;9.381413;3.800598;(-0.1, 1.6, -0.1)SaccadeStart;
885;572.463;8.914275;2.100898;1;1;1;9.01338;3.804047;(-0.1, 1.6, -0.1)
886;572.494;8.193277;2.161793;0;0;0;8.651157;3.804199;(-0.1, 1.6, -0.1)
887;572.521;8.040247;2.171245;0;0;0;8.315936;3.796844;(-0.1, 1.6, -0.1)
888;572.550;8.110578;2.177034;0;0;0;7.985054;3.77774;(-0.1, 1.6, -0.1)
889;572.577;7.888158;2.359961;0;0;0;7.681306;3.751678;(-0.1, 1.6, -0.1)
890;572.591;4.935125;2.564049;1;1;1;7.524326;3.737946;(-0.1, 1.6, -0.1)SaccadeStart;
891;572.606;3.450373;3.071244;1;0;1;7.379341;3.726746;(-0.1, 1.6, -0.1)
892;572.635;0.3338192;2.440204;0;1;1;7.092627;3.715332;(-0.1, 1.6, -0.1)
893;572.682;-1.740587;2.886916;0;0;0;6.799762;3.716766;(-0.1, 1.6, -0.1)
894;572.706;-1.624503;2.824757;0;0;0;6.373819;3.736084;(-0.1, 1.6, -0.1)
895;572.734;-1.948304;2.743022;0;0;0;6.09868;3.757355;(-0.1, 1.6, -0.1)
896;572.763;-1.911548;2.77441;0;0;0;5.809566;3.781952;(-0.1, 1.6, -0.1)
897;572.839;-1.905681;3.013467;0;0;0;5.525476;3.800751;(-0.1, 1.6, -0.1)
898;572.860;-1.844513;3.04284;0;0;0;5.222786;3.804871;(-0.1, 1.6, -0.1)
899;572.880;-1.438902;3.140569;0;0;0;4.604177;3.753418;(-0.1, 1.6, -0.1)
900;572.909;-1.688442;3.260601;0;0;0;4.277075;3.692078;(-0.1, 1.6, -0.1)
901;572.935;-1.417508;3.217311;0;0;0;3.945808;3.622253;(-0.1, 1.6, -0.1)
902;572.962;-1.397254;3.276812;0;0;0;3.588023;3.549072;(-0.1, 1.6, -0.1)
903;572.981;-1.461898;3.26406;0;0;0;3.41095;3.514435;(-0.1, 1.6, -0.1)
904;573.035;-6.033757;1.935194;1;1;1;3.038514;3.447906;(-0.1, 1.6, -0.1)SaccadeStart;
905;573.064;-10.46152;-0.2997673;1;0;1;2.293493;3.334625;(-0.1, 1.6, -0.1)
906;573.091;-11.16435;-0.4215103;0;0;0;1.91906;3.292145;(-0.1, 1.6, -0.1)
907;573.109;-11.66752;-0.6689247;0;0;0;1.714208;3.27594;(-0.1, 1.6, -0.1)
908;573.135;-13.74032;-0.7875059;1;1;1;1.325576;3.254517;(-0.1, 1.6, -0.1)SaccadeStart;
909;573.162;-16.67464;-2.08062;1;0;1;0.9166933;3.240631;(-0.1, 1.6, -0.1)
910;573.193;-16.82308;-2.188965;0;0;0;0.5148878;3.229187;(-0.1, 1.6, -0.1)
911;573.241;-16.82813;-2.125744;0;0;0;0.09271131;3.219879;(-0.1, 1.6, -0.1)
912;573.263;-17.15844;-2.113105;0;0;0;-0.3176575;3.214355;(-0.1, 1.6, -0.1)
913;573.291;-17.18467;-2.103816;0;0;0;-0.9480286;3.197998;(-0.1, 1.6, -0.1)
914;573.367;-17.37868;-2.088481;0;0;0;-1.367157;3.170258;(-0.1, 1.6, -0.1)
915;573.390;-17.3869;-2.047488;0;0;0;-1.765045;3.135071;(-0.1, 1.6, -0.1)
916;573.405;-20.26494;-1.408424;1;1;1;-2.550842;3.043518;(-0.1, 1.6, -0.1)SaccadeStart;
917;573.423;-23.52905;-1.944589;1;1;1;-2.79248;3.013641;(-0.1, 1.6, -0.1)
918;573.450;-23.64769;-1.970755;0;0;0;-3.1203;2.976746;(-0.1, 1.6, -0.1)
919;573.477;-23.81138;-2.189726;0;0;0;-3.492004;2.937439;(-0.1, 1.6, -0.1)
920;573.507;-24.07547;-2.160776;0;0;0;-3.850494;2.894745;(-0.1, 1.6, -0.1)
921;573.536;-24.16647;-2.177682;0;0;0;-4.18576;2.851044;(-0.1, 1.6, -0.1)
922;573.562;-24.17633;-2.225806;0;0;0;-4.522461;2.80307;(-0.1, 1.6, -0.1)
923;573.580;-24.17536;-2.252335;0;0;0;-4.681763;2.781769;(-0.1, 1.6, -0.1)
924;573.604;-24.28875;-2.148502;0;0;0;-5.007813;2.737732;(-0.1, 1.6, -0.1)
925;573.620;-28.51544;-3.061394;1;1;1;-5.163635;2.716583;(-0.1, 1.6, -0.1)SaccadeStart;
926;573.635;-29.9599;-4.51077;0;0;1;-5.319977;2.695953;(-0.1, 1.6, -0.1)
927;573.679;-31.10288;-4.788527;0;0;0;-5.641785;2.650421;(-0.1, 1.6, -0.1)
928;573.706;-31.0235;-5.977165;0;0;0;-6.109802;2.560516;(-0.1, 1.6, -0.1)
929;573.723;-31.1589;-6.14411;0;0;0;-6.259644;2.522827;(-0.1, 1.6, -0.1)
930;573.752;-31.04871;-6.109768;0;0;0;-6.565613;2.425659;(-0.1, 1.6, -0.1)
931;573.777;-31.04243;-6.160633;0;0;0;-6.852448;2.309296;(-0.1, 1.6, -0.1)
932;573.793;-31.09843;-5.934726;0;0;0;-7.001587;2.237762;(-0.1, 1.6, -0.1)
933;573.819;-31.13928;-5.81478;0;0;0;-7.266907;2.082672;(-0.1, 1.6, -0.1)
934;573.880;-30.52513;-6.075346;0;0;0;-7.390869;1.996277;(-0.1, 1.6, -0.1)
935;573.903;-30.31097;-6.132048;0;0;0;-7.630859;1.818726;(-0.1, 1.6, -0.1)
936;573.917;-31.28609;-13.40101;1;0;1;-8.021362;1.485565;(-0.1, 1.6, -0.1)SaccadeStart;
937;573.934;-31.54416;-13.72633;0;0;0;-8.09491;1.413239;(-0.1, 1.6, -0.1)
938;573.949;-31.42078;-13.84153;0;0;0;-8.15799;1.348389;(-0.1, 1.6, -0.1)
939;573.977;-31.30004;-13.95834;0;0;0;-8.248199;1.227081;(-0.1, 1.6, -0.1)
940;574.005;-30.95591;-14.15066;0;0;0;-8.278076;1.119385;(-0.1, 1.6, -0.1)
941;574.054;-30.94002;-14.21001;0;0;0;-8.270355;1.074402;(-0.1, 1.6, -0.1)
942;574.076;-31.13179;-13.60932;0;0;0;-8.118103;0.8916321;(-0.1, 1.6, -0.1)
943;574.091;-30.84425;-14.06075;0;0;0;-8.0625;0.8379517;(-0.1, 1.6, -0.1)
944;574.127;-30.81947;-14.08062;0;0;0;-7.998077;0.7793579;(-0.1, 1.6, -0.1)
945;574.144;-30.79412;-14.10894;0;0;0;-7.86972;0.6844177;(-0.1, 1.6, -0.1)
946;574.162;-30.97362;-13.27435;0;0;0;-7.735626;0.6031799;(-0.1, 1.6, -0.1)
947;574.177;-30.26707;-13.61539;0;0;0;-7.668396;0.5677795;(-0.1, 1.6, -0.1)
948;574.205;-27.27705;-13.87079;1;1;1;-7.5224;0.493042;(-0.1, 1.6, -0.1)SaccadeStart;
949;574.222;-21.98174;-12.91606;1;1;1;-7.446106;0.4573975;(-0.1, 1.6, -0.1)
950;574.249;-22.05935;-12.9318;0;0;0;-7.26944;0.3860168;(-0.1, 1.6, -0.1)
951;574.277;-22.02371;-12.95617;0;0;0;-7.078186;0.318512;(-0.1, 1.6, -0.1)
952;574.290;-22.00068;-13.0082;0;0;0;-6.977448;0.2841492;(-0.1, 1.6, -0.1)
953;574.305;-21.95308;-12.98382;0;0;0;-6.866638;0.2488098;(-0.1, 1.6, -0.1)
954;574.321;-21.90747;-12.97948;0;0;0;-6.762177;0.2179871;(-0.1, 1.6, -0.1)
955;574.404;-21.87026;-12.98231;0;0;0;-6.542358;0.1676025;(-0.1, 1.6, -0.1)
956;574.435;-22.08597;-12.64389;0;0;0;-6.315125;0.1223755;(-0.1, 1.6, -0.1)
957;574.468;-16.75703;-12.10974;1;1;1;-5.494202;-0.05607366;(-0.1, 1.6, -0.1)SaccadeStart;
958;574.494;-10.99763;-13.50309;1;1;1;-5.200867;-0.09334628;(-0.1, 1.6, -0.1)
959;574.523;-11.30059;-13.06717;0;0;0;-4.888153;-0.1236185;(-0.1, 1.6, -0.1)
960;574.551;-11.70568;-12.51676;0;0;0;-4.584412;-0.1469809;(-0.1, 1.6, -0.1)
961;574.578;-11.63185;-12.5073;0;0;0;-4.274048;-0.1570877;(-0.1, 1.6, -0.1)
962;574.606;-11.34431;-12.61211;0;0;0;-3.962219;-0.158121;(-0.1, 1.6, -0.1)
963;574.635;-11.22863;-12.59611;0;0;0;-3.65564;-0.1605181;(-0.1, 1.6, -0.1)
964;574.680;-11.10845;-12.5511;0;0;0;-3.326569;-0.1617823;(-0.1, 1.6, -0.1)
965;574.706;-9.989133;-12.82881;0;0;0;-2.781311;-0.1568451;(-0.1, 1.6, -0.1)
966;574.743;-4.981443;-12.26884;1;1;1;-2.586914;-0.1572844;(-0.1, 1.6, -0.1)SaccadeStart;
967;574.810;-5.231517;-12.31654;0;0;0;-1.94516;-0.1585742;(-0.1, 1.6, -0.1)
968;574.844;-5.646702;-12.13192;0;0;0;-0.7759705;-0.1750997;(-0.1, 1.6, -0.1)
969;574.911;-5.14726;-11.63783;0;0;0;-0.2689819;-0.1988626;(-0.1, 1.6, -0.1)
970;574.958;-5.150677;-11.6767;0;0;0;0.219503;-0.2244819;(-0.1, 1.6, -0.1)
971;574.986;9.566405;-11.87399;1;1;1;1.451815;-0.2559417;(-0.1, 1.6, -0.1)SaccadeStart;
972;575.003;14.25774;-13.14427;1;1;1;1.916521;-0.2611502;(-0.1, 1.6, -0.1)
973;575.019;19.4524;-13.26898;1;1;1;2.382552;-0.2657813;(-0.1, 1.6, -0.1)
974;575.034;20.28645;-13.71841;1;0;1;2.602414;-0.2690076;(-0.1, 1.6, -0.1)
975;575.065;20.32256;-14.00953;0;0;0;3.048752;-0.2764918;(-0.1, 1.6, -0.1)
976;575.092;20.26399;-13.93294;0;0;0;3.46601;-0.2836719;(-0.1, 1.6, -0.1)
977;575.119;19.29051;-13.2327;0;0;0;3.887228;-0.2902686;(-0.1, 1.6, -0.1)
978;575.137;19.34195;-13.69426;0;0;0;4.088543;-0.2942143;(-0.1, 1.6, -0.1)
979;575.162;19.20145;-13.79115;0;0;0;4.488877;-0.3085043;(-0.1, 1.6, -0.1)
980;575.191;19.28189;-13.8018;0;0;0;4.902195;-0.3320532;(-0.1, 1.6, -0.1)
981;575.205;19.32631;-13.81332;0;0;0;5.116855;-0.3451393;(-0.1, 1.6, -0.1)
982;575.221;19.42946;-13.72679;0;0;0;5.314839;-0.3585456;(-0.1, 1.6, -0.1)
983;575.248;19.53164;-13.61924;0;0;0;5.723306;-0.3849711;(-0.1, 1.6, -0.1)
984;575.263;19.60639;-13.68252;0;0;0;5.9189;-0.3966204;(-0.1, 1.6, -0.1)
985;575.292;19.59775;-13.68592;0;0;0;6.307253;-0.4223516;(-0.1, 1.6, -0.1)
986;575.319;19.54755;-13.56479;0;0;0;6.703617;-0.4529261;(-0.1, 1.6, -0.1)
987;575.336;19.82027;-13.25097;0;0;0;6.889488;-0.4705752;(-0.1, 1.6, -0.1)
988;575.362;19.72715;-13.30968;0;0;0;7.253907;-0.5116632;(-0.1, 1.6, -0.1)
989;575.426;19.87998;-13.14123;0;0;0;7.417981;-0.5332447;(-0.1, 1.6, -0.1)
990;575.446;19.78788;-13.10393;0;0;0;7.724553;-0.584777;(-0.1, 1.6, -0.1)
991;575.462;19.59158;-13.06939;0;0;0;8.142732;-0.6970114;(-0.1, 1.6, -0.1)
992;575.477;19.90301;-13.18275;0;0;0;8.194769;-0.722206;(-0.1, 1.6, -0.1)
993;575.492;19.90664;-13.18047;0;0;0;8.222932;-0.7448457;(-0.1, 1.6, -0.1)
994;575.520;19.89953;-13.17325;0;0;0;8.202577;-0.7927199;(-0.1, 1.6, -0.1)
995;575.547;13.59783;-5.991105;1;0;1;8.08793;-0.8266513;(-0.1, 1.6, -0.1)SaccadeStart;
996;575.562;9.687951;-6.275569;0;1;1;7.994998;-0.8407749;(-0.1, 1.6, -0.1)
997;575.592;21.2082;-13.94803;1;0;1;7.764703;-0.8610225;(-0.1, 1.6, -0.1)SaccadeStart;
998;575.605;21.19675;-13.95072;0;0;0;7.621579;-0.8684703;(-0.1, 1.6, -0.1)
999;575.633;21.1509;-13.95739;0;0;0;7.269481;-0.8760696;(-0.1, 1.6, -0.1)
