Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
42.527;13.09478;72.72894;72.3382;80.78534;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(279.21, 72.34, 8.36);0
42.547;13.68976;72.30725;72.42711;80.6012;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(279.40, 72.43, 8.28);0
42.574;14.02438;72.08413;72.57867;80.26355;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(279.74, 72.58, 8.11);0
42.588;14.19256;71.9723;72.60612;80.09204;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(279.91, 72.61, 8.07);0
42.616;14.52472;71.75193;72.6377;79.80667;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(280.19, 72.64, 8.03);0
42.631;14.68627;71.64664;72.71284;79.6554;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(280.34, 72.71, 7.96);0
42.658;14.9622;71.46843;72.97129;79.34143;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(280.66, 72.97, 7.75);0
42.675;15.10027;71.36953;73.1143;79.16013;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(280.84, 73.11, 7.64);0
42.704;15.4015;71.14408;73.41311;78.7612;0;0;(-0.44, 1.82, 0.30);(0.0, 0.0, 0.0)(281.24, 73.41, 7.42);0
42.729;15.563;71.01813;73.76163;78.40714;0;0;(-0.44, 1.83, 0.30);(0.0, 0.0, 0.0)(281.59, 73.76, 7.17);0
42.747;15.93413;70.73357;73.93122;78.24686;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(281.75, 73.93, 7.06);0
42.776;16.26868;70.46415;74.19543;77.98682;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(282.01, 74.20, 6.91);0
42.805;16.41107;70.34289;74.47404;77.72891;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(282.27, 74.47, 6.76);0
42.830;16.64338;70.14697;74.8031;77.48181;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(282.52, 74.80, 6.55);0
42.856;16.87109;69.95107;74.95274;77.36493;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(282.64, 74.95, 6.45);0
42.875;17.09779;69.74893;75.17447;77.14752;0;0;(-0.44, 1.83, 0.31);(0.0, 0.0, 0.0)(282.85, 75.17, 6.34);0
42.921;17.19947;69.65477;75.21145;76.94305;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(283.06, 75.21, 6.39);0
42.987;17.39183;69.4858;75.19607;76.84839;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(283.15, 75.20, 6.44);0
43.008;17.56948;69.35188;75.21974;76.57831;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(283.42, 75.22, 6.51);0
43.038;17.64325;69.29663;75.34558;76.06833;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(283.93, 75.35, 6.47);0
43.059;17.87012;69.12408;75.49923;75.82965;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(284.17, 75.50, 6.33);0
43.075;18.35086;68.75153;75.58325;75.6976;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(284.30, 75.58, 6.25);0
43.103;18.58484;68.55567;75.7601;75.36719;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(284.63, 75.76, 6.07);0
43.117;18.70811;68.4504;75.83766;75.18271;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(284.82, 75.84, 6.01);0
43.144;19.03808;68.17488;76.04986;74.76855;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(285.23, 76.05, 5.88);0
43.172;19.20526;68.03333;76.29873;74.35712;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(285.64, 76.30, 5.75);0
43.186;19.59204;67.70296;76.43233;74.13928;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(285.86, 76.43, 5.67);0
43.204;19.97639;67.36812;76.53909;73.94376;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(286.06, 76.54, 5.62);0
43.227;20.17759;67.19021;76.70617;73.58234;0;0;(-0.43, 1.83, 0.31);(0.0, 0.0, 0.0)(286.42, 76.71, 5.54);0
43.244;20.35161;67.03507;76.7497;73.40762;0;0;(-0.43, 1.84, 0.31);(0.0, 0.0, 0.0)(286.59, 76.75, 5.54);0
43.261;20.69114;66.74086;76.77133;73.2572;0;0;(-0.43, 1.84, 0.31);(0.0, 0.0, 0.0)(286.74, 76.77, 5.55);0
43.287;20.85165;66.6053;76.80401;72.98581;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.01, 76.80, 5.55);0
43.303;20.98454;66.49377;76.81259;72.84781;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.15, 76.81, 5.54);0
43.318;21.24191;66.28148;76.81831;72.70599;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.29, 76.82, 5.53);0
43.343;21.37431;66.17255;76.88692;72.44751;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.55, 76.89, 5.49);0
43.358;21.50722;66.06235;77.00171;72.31256;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.69, 77.00, 5.42);0
43.373;21.75697;65.84833;77.19074;72.15945;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(287.84, 77.19, 5.31);0
43.387;21.88049;65.72987;77.45927;71.98047;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(288.02, 77.46, 5.14);0
43.402;22.01907;65.5879;77.79556;71.7551;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(288.24, 77.80, 4.94);0
43.414;22.17968;65.41521;78.104;71.51294;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(288.49, 78.10, 4.79);0
43.433;22.38084;65.19763;78.42423;71.22836;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(288.77, 78.42, 4.67);0
43.491;22.5897;64.97563;79.05153;70.60986;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(289.39, 79.05, 4.53);0
43.508;22.81755;64.72912;79.39213;70.2666;0;0;(-0.42, 1.84, 0.31);(0.0, 0.0, 0.0)(289.73, 79.39, 4.51);0
43.527;23.33411;64.19664;80.51297;69.11765;0;0;(-0.41, 1.84, 0.32);(0.0, 0.0, 0.0)(290.88, 80.51, 4.63);0
43.545;23.57289;63.91855;80.74826;68.86108;0;0;(-0.41, 1.84, 0.32);(0.0, 0.0, 0.0)(291.14, 80.75, 4.67);0
43.576;24.45811;62.98562;81.05153;68.4502;0;0;(-0.41, 1.84, 0.32);(0.0, 0.0, 0.0)(291.55, 81.05, 4.73);0
43.599;24.64272;62.78163;81.20334;68.08942;0;0;(-0.41, 1.84, 0.32);(0.0, 0.0, 0.0)(291.91, 81.20, 4.76);0
43.615;24.96285;62.45216;81.24478;67.91003;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(292.09, 81.24, 4.76);0
43.645;25.27848;62.15321;81.27525;67.5798;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(292.42, 81.28, 4.72);0
43.661;25.43925;62.00563;81.26236;67.39099;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(292.61, 81.26, 4.70);0
43.697;25.76735;61.71481;81.20068;66.96982;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(293.03, 81.20, 4.72);0
43.710;25.94812;61.55756;81.15366;66.75021;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(293.25, 81.15, 4.76);0
43.729;26.37124;61.19698;81.06846;66.28204;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(293.72, 81.07, 4.87);0
43.747;26.57364;61.02402;81.04095;66.03464;0;0;(-0.41, 1.85, 0.32);(0.0, 0.0, 0.0)(293.97, 81.04, 4.94);0
43.775;27.02377;60.64102;81.03858;65.5585;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(294.44, 81.04, 5.08);0
43.804;27.24274;60.44769;81.12515;65.02789;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(294.97, 81.13, 5.20);0
43.831;27.66625;60.06813;81.22309;64.50037;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(295.50, 81.22, 5.31);0
43.860;28.13142;59.63477;81.27859;63.94003;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(296.06, 81.28, 5.42);0
43.887;28.5926;59.20134;81.25474;63.38077;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(296.62, 81.25, 5.56);0
43.903;29.09418;58.73777;81.23409;63.09131;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(296.91, 81.23, 5.63);0
43.930;29.61508;58.27181;81.18204;62.57907;0;0;(-0.40, 1.85, 0.32);(0.0, 0.0, 0.0)(297.42, 81.18, 5.73);0
43.949;29.87398;58.0384;81.11746;62.30542;0;0;(-0.39, 1.85, 0.32);(0.0, 0.0, 0.0)(297.69, 81.12, 5.81);0
44.006;30.36348;57.6033;80.95107;61.82794;0;0;(-0.39, 1.85, 0.32);(0.0, 0.0, 0.0)(298.17, 80.95, 5.95);0
44.036;30.61491;57.38383;80.88189;61.59302;0;0;(-0.39, 1.85, 0.32);(0.0, 0.0, 0.0)(298.41, 80.88, 6.01);0
44.057;31.08376;56.98625;80.85152;60.27509;0;0;(-0.39, 1.86, 0.33);(0.0, 0.0, 0.0)(299.72, 80.85, 6.15);0
44.074;31.26736;56.82325;80.85557;59.99982;0;0;(-0.39, 1.86, 0.33);(0.0, 0.0, 0.0)(300.00, 80.86, 6.16);0
44.105;32.55291;55.65088;80.86511;59.42938;0;0;(-0.39, 1.86, 0.33);(0.0, 0.0, 0.0)(300.57, 80.87, 6.19);0
44.129;32.8043;55.41588;80.90033;58.87146;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(301.13, 80.90, 6.21);0
44.143;33.34776;54.91004;80.93498;58.56372;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(301.44, 80.93, 6.21);0
44.162;33.88424;54.40612;80.96805;58.2684;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(301.73, 80.97, 6.19);0
44.187;34.17696;54.12716;80.98637;57.66287;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(302.34, 80.99, 6.19);0
44.206;34.4474;53.86735;80.96729;57.3468;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(302.65, 80.97, 6.19);0
44.235;35.04199;53.30938;80.88237;56.75754;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(303.24, 80.88, 6.23);0
44.259;35.34025;53.03221;80.79568;56.11777;0;0;(-0.38, 1.86, 0.33);(0.0, 0.0, 0.0)(303.88, 80.80, 6.24);0
44.290;35.91634;52.50723;80.74345;55.44962;0;0;(-0.37, 1.86, 0.33);(0.0, 0.0, 0.0)(304.55, 80.74, 6.24);0
44.318;36.54899;51.92772;80.68861;54.70059;0;0;(-0.37, 1.86, 0.33);(0.0, 0.0, 0.0)(305.30, 80.69, 6.25);0
44.332;37.20222;51.32047;80.64245;54.28983;0;0;(-0.37, 1.86, 0.33);(0.0, 0.0, 0.0)(305.71, 80.64, 6.29);0
44.362;37.9469;50.62672;80.54899;53.49615;0;0;(-0.37, 1.86, 0.33);(0.0, 0.0, 0.0)(306.50, 80.55, 6.42);0
44.377;38.3276;50.27137;80.51259;53.08801;0;0;(-0.37, 1.86, 0.33);(0.0, 0.0, 0.0)(306.91, 80.51, 6.48);0
44.414;39.08924;49.55008;80.37993;51.77509;0;0;(-0.36, 1.86, 0.33);(0.0, 0.0, 0.0)(308.22, 80.38, 6.67);0
44.430;39.43623;49.22076;80.30092;51.28702;0;0;(-0.36, 1.86, 0.33);(0.0, 0.0, 0.0)(308.71, 80.30, 6.77);0
44.444;40.71936;48.02418;80.22132;50.82175;0;0;(-0.36, 1.86, 0.33);(0.0, 0.0, 0.0)(309.18, 80.22, 6.86);0
44.458;41.18387;47.59371;80.13974;50.3501;0;0;(-0.36, 1.87, 0.33);(0.0, 0.0, 0.0)(309.65, 80.14, 6.97);0
44.473;41.6243;47.18563;80.06776;49.87875;0;0;(-0.36, 1.87, 0.33);(0.0, 0.0, 0.0)(310.12, 80.07, 7.07);0
44.532;42.07046;46.77187;80.01348;49.40588;0;0;(-0.35, 1.87, 0.33);(0.0, 0.0, 0.0)(310.59, 80.01, 7.17);0
44.546;42.51381;46.35846;79.97219;48.39926;0;0;(-0.35, 1.87, 0.33);(0.0, 0.0, 0.0)(311.60, 79.97, 7.36);0
44.572;42.93171;45.9625;80.15643;46.54318;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(313.46, 80.16, 7.63);0
44.588;43.82504;45.10371;80.24258;46.13385;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(313.87, 80.24, 7.68);0
44.604;45.58132;43.37986;80.33353;45.63373;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(314.37, 80.33, 7.76);0
44.629;45.94397;43.01142;80.43997;44.83917;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(315.16, 80.44, 7.95);0
44.643;46.37597;42.57229;80.48764;44.34766;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(315.65, 80.49, 8.08);0
44.656;47.08835;41.86123;80.53989;43.8761;0;0;(-0.34, 1.87, 0.34);(0.0, 0.0, 0.0)(316.12, 80.54, 8.21);0
44.671;47.52139;41.43047;80.59419;43.39822;0;0;(-0.33, 1.87, 0.34);(0.0, 0.0, 0.0)(316.60, 80.59, 8.33);0
44.689;47.93503;41.01705;80.65161;42.90875;0;0;(-0.33, 1.87, 0.34);(0.0, 0.0, 0.0)(317.09, 80.65, 8.46);0
44.714;48.35312;40.59841;80.73741;41.83551;0;0;(-0.33, 1.87, 0.34);(0.0, 0.0, 0.0)(318.16, 80.74, 8.73);0
44.729;48.75566;40.18961;80.74067;41.23407;0;0;(-0.33, 1.87, 0.34);(0.0, 0.0, 0.0)(318.77, 80.74, 8.92);0
44.746;49.72705;39.22509;80.70435;40.69464;0;0;(-0.33, 1.87, 0.34);(0.0, 0.0, 0.0)(319.31, 80.70, 9.11);0
44.772;50.26186;38.70052;80.6572;39.49319;0;0;(-0.32, 1.87, 0.35);(0.0, 0.0, 0.0)(320.51, 80.66, 9.47);0
44.787;50.71018;38.26337;80.70105;38.96558;0;0;(-0.32, 1.87, 0.35);(0.0, 0.0, 0.0)(321.03, 80.70, 9.57);0
44.804;51.81841;37.19082;80.773;38.44241;0;0;(-0.32, 1.87, 0.35);(0.0, 0.0, 0.0)(321.56, 80.77, 9.64);0
44.828;52.29359;36.71519;80.93986;37.56821;0;0;(-0.32, 1.87, 0.35);(0.0, 0.0, 0.0)(322.43, 80.94, 9.73);0
44.843;52.74945;36.25033;81.01245;37.17059;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(322.83, 81.01, 9.79);0
44.858;53.555;35.42361;81.07731;36.75668;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(323.24, 81.08, 9.85);0
44.871;53.90594;35.06161;81.13922;36.38553;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(323.61, 81.14, 9.90);0
44.887;54.27597;34.68251;81.20414;36.02393;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(323.98, 81.20, 9.93);0
44.902;54.60912;34.33983;81.26839;35.6398;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(324.36, 81.27, 9.96);0
44.927;54.93311;34.00485;81.36803;34.89911;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(325.10, 81.37, 10.00);0
44.946;55.26382;33.66162;81.41285;34.51736;0;0;(-0.31, 1.87, 0.35);(0.0, 0.0, 0.0)(325.48, 81.41, 10.03);0
44.973;55.9582;32.95219;81.54781;33.70435;0;0;(-0.30, 1.87, 0.35);(0.0, 0.0, 0.0)(326.30, 81.55, 10.14);0
44.987;56.28641;32.61356;81.6301;33.29678;0;0;(-0.30, 1.87, 0.35);(0.0, 0.0, 0.0)(326.70, 81.63, 10.20);0
45.046;57.02685;31.8476;81.79494;32.40015;0;0;(-0.30, 1.87, 0.35);(0.0, 0.0, 0.0)(327.60, 81.79, 10.38);0
45.074;57.35754;31.49474;81.8714;31.91385;0;0;(-0.30, 1.87, 0.35);(0.0, 0.0, 0.0)(328.09, 81.87, 10.49);0
45.102;58.14723;30.66801;81.70621;29.89828;0;0;(-0.29, 1.87, 0.35);(0.0, 0.0, 0.0)(330.10, 81.71, 10.85);0
45.115;58.49413;30.29092;81.545;29.6153;0;0;(-0.29, 1.87, 0.35);(0.0, 0.0, 0.0)(330.38, 81.55, 10.83);0
45.130;60.45419;28.38384;81.37245;29.33218;0;0;(-0.29, 1.86, 0.35);(0.0, 0.0, 0.0)(330.67, 81.37, 10.75);0
45.156;60.77402;28.10664;81.04287;28.78754;0;0;(-0.29, 1.86, 0.35);(0.0, 0.0, 0.0)(331.21, 81.04, 10.45);0
45.170;61.10252;27.82433;80.84669;28.46332;0;0;(-0.29, 1.86, 0.35);(0.0, 0.0, 0.0)(331.54, 80.85, 10.23);0
45.185;61.79038;27.22011;80.631;28.07388;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(331.93, 80.63, 9.96);0
45.202;62.20335;26.85646;80.38823;27.63516;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(332.36, 80.39, 9.65);0
45.216;62.69583;26.4173;80.10568;27.1377;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(332.86, 80.11, 9.27);0
45.228;63.2513;25.92116;79.83005;26.62799;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(333.37, 79.83, 8.85);0
45.243;63.89012;25.35002;79.59271;26.18204;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(333.82, 79.59, 8.45);0
45.259;64.55296;24.75116;79.30013;25.66568;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(334.33, 79.30, 8.01);0
45.271;65.1312;24.22717;79.01498;25.17279;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(334.83, 79.01, 7.63);0
45.286;65.8027;23.61985;78.7328;24.67496;0;0;(-0.27, 1.86, 0.35);(0.0, 0.0, 0.0)(335.33, 78.73, 7.26);0
45.302;66.43255;23.05075;78.48394;24.13367;0;0;(-0.27, 1.86, 0.35);(0.0, 0.0, 0.0)(335.87, 78.48, 6.86);0
45.316;67.05935;22.48235;78.31401;23.61847;0;0;(-0.27, 1.86, 0.35);(0.0, 0.0, 0.0)(336.38, 78.31, 6.49);0
45.344;67.73046;21.86098;78.07527;22.6142;0;0;(-0.27, 1.86, 0.35);(0.0, 0.0, 0.0)(337.39, 78.08, 5.82);0
45.359;68.3344;21.29206;77.99844;22.08768;0;0;(-0.27, 1.86, 0.35);(0.0, 0.0, 0.0)(337.91, 78.00, 5.48);0
45.388;69.53058;20.14141;77.9538;21.07089;0;0;(-0.26, 1.86, 0.35);(0.0, 0.0, 0.0)(338.93, 77.95, 4.85);0
45.415;70.12022;19.56895;78.09727;19.93451;0;0;(-0.26, 1.86, 0.34);(0.0, 0.0, 0.0)(340.07, 78.10, 4.20);0
45.429;71.26369;18.43738;78.20597;19.33838;0;0;(-0.26, 1.86, 0.34);(0.0, 0.0, 0.0)(340.66, 78.21, 3.92);0
45.445;72.51637;17.15814;78.31347;18.802;0;0;(-0.25, 1.86, 0.34);(0.0, 0.0, 0.0)(341.20, 78.31, 3.69);0
45.476;73.14221;16.51009;78.58007;17.56555;0;0;(-0.25, 1.86, 0.34);(0.0, 0.0, 0.0)(342.43, 78.58, 3.32);0
45.503;73.66366;15.96554;78.81448;16.42459;0;0;(-0.25, 1.86, 0.34);(0.0, 0.0, 0.0)(343.58, 78.81, 3.02);0
45.560;74.88423;14.67539;78.86582;15.95096;0;0;(-0.25, 1.85, 0.34);(0.0, 0.0, 0.0)(344.05, 78.87, 2.90);0
45.575;76.01029;13.47216;78.81736;15.16599;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(344.83, 78.82, 2.66);0
45.602;76.46214;12.99674;78.2832;14.15485;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(345.85, 78.28, 2.40);0
45.630;77.2623;12.18802;78.00775;13.90195;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(346.10, 78.01, 2.31);0
45.659;78.45975;11.11687;77.84333;13.73886;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(346.26, 77.84, 2.09);0
45.688;78.79984;10.84556;77.66273;13.52802;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(346.47, 77.66, 1.93);0
45.714;79.04691;10.63604;77.53671;13.258;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(346.74, 77.54, 1.76);0
45.731;79.32915;10.39361;77.54288;13.12985;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(346.87, 77.54, 1.66);0
45.756;79.66367;10.08467;77.62486;12.91153;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(347.09, 77.62, 1.56);0
45.773;79.80609;9.939955;77.69801;12.78607;0;0;(-0.24, 1.85, 0.34);(0.0, 0.0, 0.0)(347.21, 77.70, 1.54);0
45.799;80.02185;9.702248;77.93697;12.47607;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.52, 77.94, 1.44);0
45.816;80.1239;9.582388;78.05388;12.29999;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.70, 78.05, 1.43);0
45.843;80.38422;9.253238;78.32137;11.88684;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.11, 78.32, 1.48);0
45.858;80.51105;9.088814;78.50421;11.69452;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.31, 78.50, 1.50);0
45.889;80.81115;8.692972;78.82281;11.49728;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.50, 78.82, 1.52);0
45.914;80.92329;8.51271;78.85041;11.58679;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.41, 78.85, 1.78);0
45.931;80.98827;8.313812;78.7701;11.7038;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.30, 78.77, 1.99);0
45.959;80.83164;8.464189;78.5822;11.98425;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.02, 78.58, 2.31);0
45.987;80.70553;8.623893;78.39103;12.26694;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.73, 78.39, 2.43);0
46.013;80.43916;8.973967;78.22542;12.45966;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.54, 78.23, 2.42);0
46.077;80.20885;9.280831;78.16044;12.4845;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.52, 78.16, 2.41);0
46.091;80.07635;9.471394;78.11008;12.38834;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(347.61, 78.11, 2.36);0
46.128;80.07112;9.496804;78.15804;11.73483;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.27, 78.16, 2.20);0
46.145;80.16661;9.414157;78.16951;11.61243;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.39, 78.17, 2.16);0
46.173;80.82236;8.722839;78.15958;11.42261;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.58, 78.16, 2.09);0
46.202;80.94071;8.596781;78.08044;11.35321;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.65, 78.08, 2.03);0
46.231;81.14377;8.389253;77.98438;11.38123;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.62, 77.98, 1.99);0
46.257;81.25057;8.304989;77.88863;11.44244;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.56, 77.89, 1.97);0
46.270;81.26606;8.320011;77.85078;11.46765;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.53, 77.85, 1.98);0
46.287;81.23994;8.376734;77.82204;11.48215;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.52, 77.82, 2.00);0
46.315;81.22448;8.403754;77.79459;11.46054;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.54, 77.79, 2.05);0
46.331;81.21222;8.4241;77.7966;11.42276;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.58, 77.80, 2.06);0
46.359;81.22891;8.414921;77.82488;11.30908;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.69, 77.82, 2.04);0
46.388;81.25887;8.383657;77.85017;11.17981;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.82, 77.85, 2.00);0
46.404;81.36171;8.26961;77.85503;11.12842;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.87, 77.86, 1.99);0
46.428;81.48703;8.13268;77.86251;11.06741;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.93, 77.86, 1.97);0
46.446;81.53633;8.080486;77.87585;11.06296;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.94, 77.88, 1.95);0
46.472;81.59933;8.01344;77.93068;11.07504;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.93, 77.93, 1.94);0
46.501;81.60443;8.004589;78.01006;11.07144;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.93, 78.01, 1.99);0
46.517;81.57776;8.014328;78.07634;11.08063;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.92, 78.08, 2.04);0
46.588;81.54339;8.023687;78.20662;11.13986;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.86, 78.21, 2.15);0
46.601;81.50368;8.042156;78.27713;11.26825;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.73, 78.28, 2.30);0
46.629;81.37984;8.124362;78.2167;11.40372;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(348.60, 78.22, 2.40);0
46.647;81.20045;8.284669;78.1867;11.3732;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(348.63, 78.19, 2.37);0
46.671;81.06412;8.448467;78.10394;11.25073;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(348.75, 78.10, 2.26);0
46.690;81.10828;8.413297;78.06409;11.18311;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.82, 78.06, 2.20);0
46.719;81.27701;8.266432;78.01043;11.0593;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(348.94, 78.01, 2.10);0
