Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
797;295.788;-12.70381;10.46588;0;0;0;-5.460388;12.83777;(-0.1, 1.6, -0.1)
798;295.813;-12.42427;10.34643;0;0;0;-4.854797;12.82657;(-0.1, 1.6, -0.1)
799;295.830;-12.13002;10.32798;0;0;0;-4.714233;12.82745;(-0.1, 1.6, -0.1)
800;295.857;-12.1117;10.31141;0;0;0;-4.434174;12.83496;(-0.1, 1.6, -0.1)
801;295.872;-11.92751;10.27614;0;0;0;-4.299011;12.84311;(-0.1, 1.6, -0.1)
802;295.900;-8.070617;10.21797;1;1;1;-4.01236;12.86447;(-0.1, 1.6, -0.1)SaccadeStart;
803;295.929;-4.993432;11.0967;1;1;1;-3.709381;12.88614;(-0.1, 1.6, -0.1)
804;295.978;-4.988694;11.13056;0;0;0;-3.389954;12.89896;(-0.1, 1.6, -0.1)
805;295.994;-4.965182;11.14597;0;0;0;-3.042694;12.89828;(-0.1, 1.6, -0.1)
806;296.015;-4.96685;11.16343;0;0;0;-2.648895;12.87094;(-0.1, 1.6, -0.2)
807;296.045;-4.762825;11.2633;0;0;0;-2.219452;12.83191;(-0.1, 1.6, -0.2)
808;296.073;-4.939176;11.56048;0;0;0;-1.78006;12.78836;(-0.1, 1.6, -0.2)
809;296.099;-4.725229;11.67642;0;0;0;-1.298248;12.73068;(-0.1, 1.6, -0.2)
810;296.115;-4.077751;11.58205;0;0;0;-1.057465;12.69916;(-0.1, 1.6, -0.2)
811;296.143;-3.899879;11.42757;0;0;0;-0.5431519;12.63226;(-0.1, 1.6, -0.2)
812;296.201;-3.691196;11.39141;0;0;0;-0.2883606;12.59842;(-0.1, 1.6, -0.2)
813;296.221;-3.820589;11.39984;0;0;0;0.2547752;12.51917;(-0.1, 1.6, -0.2)
814;296.244;2.261856;11.58458;1;1;1;1.37803;12.35733;(-0.1, 1.6, -0.2)SaccadeStart;
815;296.275;4.391317;12.10057;1;1;1;1.932422;12.28107;(-0.1, 1.6, -0.2)
816;296.301;4.58422;12.13571;0;0;0;2.48743;12.20984;(-0.1, 1.6, -0.2)
817;296.330;4.715967;11.92521;0;0;0;2.995365;12.15683;(-0.1, 1.6, -0.1)
818;296.357;4.680114;11.8995;0;0;0;3.495687;12.11166;(-0.1, 1.6, -0.1)
819;296.373;4.709879;11.86418;0;0;0;3.728541;12.0907;(-0.1, 1.6, -0.1)
820;296.416;4.70297;11.82407;0;0;0;4.192379;12.05139;(-0.1, 1.6, -0.1)
821;296.442;4.684067;11.65236;0;0;0;4.856287;12.01059;(-0.1, 1.6, -0.1)
822;296.459;8.711812;11.82736;1;1;1;5.074623;11.99271;(-0.1, 1.6, -0.1)SaccadeStart;
823;296.488;14.54045;11.87326;1;1;1;5.516623;11.94202;(-0.1, 1.6, -0.1)
824;296.516;16.22663;12.02608;1;1;1;5.981962;11.87927;(-0.1, 1.6, -0.1)
825;296.544;16.29007;12.34799;0;0;0;6.448486;11.82324;(-0.1, 1.6, -0.1)
826;296.570;16.58887;12.15509;0;0;0;6.88309;11.78137;(-0.1, 1.6, -0.1)
827;296.586;16.5885;12.14993;0;0;0;7.094902;11.7652;(-0.1, 1.6, -0.1)
828;296.615;16.43587;12.53355;0;0;0;7.522227;11.7316;(-0.1, 1.6, -0.1)
829;296.643;16.4354;12.49874;0;0;0;7.939858;11.70154;(-0.1, 1.6, -0.1)
830;296.705;16.4663;12.46208;0;0;0;8.137659;11.68884;(-0.1, 1.6, -0.1)
831;296.725;16.32928;12.37564;0;0;0;8.530167;11.67511;(-0.1, 1.6, -0.1)
832;296.743;22.03087;13.94304;1;1;1;9.244127;11.69635;(-0.1, 1.6, -0.1)SaccadeStart;
833;296.802;25.00067;14.45141;1;1;1;9.563983;11.71237;(-0.1, 1.6, -0.1)
834;296.835;24.59471;14.50875;0;0;0;10.14328;11.75687;(-0.1, 1.6, -0.1)
835;296.850;24.94676;14.53912;0;0;0;10.26821;11.77048;(-0.1, 1.6, -0.1)
836;296.873;24.92058;14.48599;0;0;0;10.49576;11.8129;(-0.1, 1.6, -0.1)
837;296.900;24.97903;14.40062;0;0;0;10.68799;11.87415;(-0.1, 1.6, -0.1)
838;296.929;24.98167;14.40397;0;0;0;10.85975;11.93576;(-0.1, 1.6, -0.1)
839;296.958;24.97951;14.30121;0;0;0;11.03975;11.98859;(-0.1, 1.6, -0.1)
840;296.987;24.9879;14.29699;0;0;0;11.21331;12.01895;(-0.1, 1.6, -0.1)
841;297.014;24.99346;14.27185;0;0;0;11.39543;12.03198;(-0.1, 1.6, -0.1)
842;297.043;28.25334;13.43288;1;1;1;11.57215;12.02509;(-0.1, 1.6, -0.1)SaccadeStart;
843;297.061;30.39755;12.8156;1;1;1;11.6539;12.01706;(-0.1, 1.6, -0.1)
844;297.086;30.38186;12.83372;0;0;0;11.81834;11.98694;(-0.1, 1.6, -0.1)
845;297.114;30.43949;12.80638;0;0;0;11.97689;11.94156;(-0.1, 1.6, -0.1)
846;297.143;30.44812;12.7841;0;0;0;12.1452;11.8765;(-0.1, 1.6, -0.1)
847;297.223;30.49147;12.7909;0;0;0;12.32288;11.78827;(-0.1, 1.6, -0.1)
848;297.247;30.49896;12.79408;0;0;0;12.53147;11.68369;(-0.1, 1.6, -0.1)
849;297.281;29.97385;12.87644;0;0;0;13.23423;11.36652;(-0.1, 1.6, -0.1)
850;297.301;33.40386;11.69804;1;0;1;13.58521;11.26978;(-0.1, 1.6, -0.1)SaccadeStart;
851;297.348;36.11785;10.33865;1;0;1;14.0908;11.18463;(-0.1, 1.6, -0.1)
852;297.374;37.54259;9.831483;1;0;1;14.37262;11.17639;(-0.1, 1.6, -0.1)
853;297.424;37.62253;9.734395;0;0;0;14.60519;11.16513;(-0.1, 1.6, -0.1)
854;297.445;37.50194;9.765082;0;0;0;14.86762;11.10431;(-0.1, 1.6, -0.1)
855;297.474;37.69897;9.706364;0;0;0;14.99298;11.03735;(-0.1, 1.6, -0.1)
856;297.501;37.79235;9.674416;0;0;0;15.07024;10.96472;(-0.1, 1.6, -0.1)
857;297.530;37.82429;9.687369;0;0;0;15.10936;10.89169;(-0.1, 1.6, -0.1)
858;297.557;37.84655;9.647788;0;0;0;15.11564;10.81412;(-0.1, 1.6, -0.1)
859;297.586;37.86057;9.628609;0;0;0;15.09501;10.73334;(-0.1, 1.6, -0.1)
860;297.615;37.86671;9.632931;0;0;0;15.04447;10.62769;(-0.1, 1.6, -0.1)
861;297.642;37.86996;9.620105;0;0;0;14.95254;10.49924;(-0.1, 1.6, -0.1)
862;297.661;37.89681;9.483777;0;0;0;14.88853;10.43423;(-0.1, 1.6, -0.1)
863;297.731;37.24026;8.606951;0;0;0;14.71624;10.31332;(-0.1, 1.6, -0.1)
864;297.751;32.61887;-2.493865;1;0;1;14.49559;10.19604;(-0.1, 1.6, -0.1)SaccadeStart;
865;297.804;31.87392;-3.899285;0;0;0;13.99269;9.920807;(-0.1, 1.6, -0.1)
866;297.830;31.57166;-4.260471;0;0;0;13.53885;9.640411;(-0.1, 1.6, -0.1)
867;297.857;31.19473;-4.477031;0;0;0;13.33644;9.41333;(-0.1, 1.6, -0.1)
868;297.909;31.12396;-4.533149;0;0;0;13.13182;9.143707;(-0.1, 1.6, -0.1)
869;297.929;31.07868;-4.468799;0;0;0;12.93126;8.962158;(-0.1, 1.6, -0.1)
870;297.958;31.06767;-4.413095;0;0;0;12.6498;8.733978;(-0.1, 1.6, -0.1)
871;297.987;31.03931;-4.372516;0;0;0;12.45553;8.637421;(-0.1, 1.6, -0.1)
872;298.015;31.044;-4.382931;0;0;0;12.23441;8.586426;(-0.1, 1.6, -0.1)
873;298.042;25.38924;-3.151474;1;1;1;11.98485;8.541443;(-0.1, 1.6, -0.1)SaccadeStart;
874;298.060;17.6733;-4.012157;1;1;1;11.85246;8.515167;(-0.1, 1.6, -0.1)
875;298.087;15.77261;-3.215009;1;0;1;11.5486;8.46579;(-0.1, 1.6, -0.1)
876;298.114;15.71152;-3.151319;0;0;0;11.21667;8.427765;(-0.1, 1.6, -0.1)
877;298.144;15.51257;-2.55604;0;0;0;10.85164;8.392487;(-0.1, 1.6, -0.1)
878;298.172;15.58228;-2.480839;0;0;0;10.45017;8.365448;(-0.1, 1.6, -0.1)
879;298.252;15.55934;-2.420142;0;0;0;10.03291;8.352417;(-0.1, 1.6, -0.1)
880;298.278;15.72596;-2.28209;0;0;0;9.619671;8.340759;(-0.1, 1.6, -0.1)
881;298.299;9.156414;-0.34538;1;1;1;8.51533;8.236664;(-0.1, 1.6, -0.1)SaccadeStart;
882;298.331;6.024542;-0.02188232;1;1;1;8.069808;8.171722;(-0.1, 1.6, -0.1)
883;298.356;5.934144;0.09199682;0;0;0;7.615582;8.094269;(-0.1, 1.6, -0.1)
884;298.388;5.742345;0.2517825;0;0;0;7.166217;8.015656;(-0.1, 1.6, -0.1)
885;298.437;-0.100212;0.6538156;1;1;1;6.739072;7.944763;(-0.1, 1.6, -0.1)SaccadeStart;
886;298.458;-4.560316;0.6302856;1;1;1;6.098344;7.854553;(-0.1, 1.6, -0.1)
887;298.489;-4.870059;0.3499151;0;0;0;5.69555;7.805695;(-0.1, 1.6, -0.1)
888;298.514;-4.875367;0.3546219;0;0;0;5.293213;7.752533;(-0.1, 1.6, -0.1)
889;298.544;-4.952978;0.398267;0;0;0;4.907147;7.685394;(-0.1, 1.6, -0.1)
890;298.572;-5.040904;0.3866259;0;0;0;4.538898;7.608795;(-0.1, 1.6, -0.1)
891;298.601;-5.062941;0.3743179;0;0;0;4.152311;7.520721;(-0.1, 1.6, -0.1)
892;298.630;-5.043746;0.3742231;0;0;0;3.768693;7.43396;(-0.1, 1.6, -0.1)
893;298.657;-4.988076;0.3529835;0;0;0;3.351603;7.340057;(-0.1, 1.6, -0.1)
894;298.672;-4.958088;0.345663;0;0;0;3.137027;7.290253;(-0.1, 1.6, -0.1)
895;298.700;-4.98115;0.3405861;0;0;0;2.676563;7.186707;(-0.1, 1.6, -0.1)
896;298.762;-4.786509;0.06301557;0;0;0;2.39959;7.131042;(-0.1, 1.6, -0.1)
897;298.811;-4.886094;0.01864455;0;0;0;1.966181;7.046753;(-0.1, 1.6, -0.1)
898;298.831;-11.61847;0.04781843;1;1;1;0.5080867;6.810669;(-0.1, 1.6, -0.1)SaccadeStart;
899;298.858;-12.76473;-0.1643234;0;0;0;-0.01699829;6.743134;(-0.1, 1.6, -0.1)
900;298.887;-12.91542;-0.2071788;0;0;0;-0.5335693;6.678467;(-0.1, 1.6, -0.1)
901;298.918;-12.95644;-0.1939925;0;0;0;-1.073608;6.609131;(-0.1, 1.6, -0.1)
902;298.964;-13.07025;-0.2206528;0;0;0;-1.592163;6.539581;(-0.1, 1.6, -0.1)
903;298.985;-13.24228;-0.3029914;0;0;0;-2.127106;6.461151;(-0.1, 1.6, -0.1)
904;299.001;-12.96787;-0.4350442;0;0;0;-2.664063;6.379822;(-0.1, 1.6, -0.1)
905;299.029;-13.39443;-0.5274977;0;0;0;-3.190796;6.29483;(-0.1, 1.6, -0.1)
906;299.057;-13.55115;-0.5626178;0;0;0;-3.736877;6.215759;(-0.1, 1.6, -0.1)
907;299.073;-13.52427;-0.7058528;0;0;0;-4.00647;6.183472;(-0.1, 1.6, -0.1)
908;299.101;-13.56141;-0.7455191;0;0;0;-4.579376;6.114288;(-0.1, 1.6, -0.1)
909;299.129;-13.55659;-0.7592923;0;0;0;-5.156433;6.024261;(-0.1, 1.6, -0.1)
910;299.146;-17.495;-1.618756;1;1;1;-5.479004;5.962311;(-0.1, 1.6, -0.1)SaccadeStart;
911;299.172;-21.18681;-2.522038;1;1;1;-6.085907;5.839447;(-0.1, 1.6, -0.1)
912;299.200;-21.33669;-3.303276;0;0;0;-6.719177;5.712463;(-0.1, 1.6, -0.1)
913;299.264;-21.19533;-3.630227;0;0;0;-7.33963;5.581482;(-0.1, 1.6, -0.1)
914;299.288;-21.29259;-3.552893;0;0;0;-7.672577;5.507416;(-0.1, 1.6, -0.1)
915;299.315;-19.99343;-3.291;0;0;0;-9.176422;5.142395;(-0.1, 1.6, -0.1)
916;299.343;-21.01369;-3.55303;0;0;0;-9.715424;4.985138;(-0.1, 1.6, -0.1)
917;299.375;-21.07089;-3.579464;0;0;0;-10.22845;4.818451;(-0.1, 1.6, -0.1)
918;299.425;-21.01694;-3.536333;0;0;0;-10.68283;4.654785;(-0.1, 1.6, -0.1)
919;299.449;-20.74199;-3.388144;0;0;0;-11.20428;4.435974;(-0.1, 1.6, -0.1)
920;299.473;-20.96967;-3.511831;0;0;0;-11.47208;4.302216;(-0.1, 1.6, -0.1)
921;299.527;-20.97293;-3.563902;0;0;0;-11.60336;4.225189;(-0.1, 1.6, -0.1)
922;299.613;-20.74344;-3.507566;0;0;0;-12.05444;3.945648;(-0.1, 1.6, -0.1)
923;299.667;-22.67757;-9.397838;1;0;1;-12.55869;3.797302;(-0.1, 1.6, -0.1)SaccadeStart;
924;299.710;-24.01787;-11.94545;1;0;1;-12.91983;3.669708;(-0.2, 1.6, -0.1)
925;299.777;-23.81161;-11.69552;0;0;0;-13.33148;3.496796;(-0.2, 1.6, -0.1)
926;299.797;-23.5549;-11.64463;0;0;0;-13.79041;3.288818;(-0.2, 1.6, -0.1)
927;299.815;-23.36957;-11.63819;0;0;0;-14.32199;2.973755;(-0.2, 1.6, -0.1)
928;299.843;-23.68965;-11.748;0;0;0;-14.52432;2.797333;(-0.2, 1.6, -0.1)
929;299.872;-23.52444;-11.33411;0;0;0;-14.68088;2.631348;(-0.2, 1.6, -0.1)
930;299.888;-26.29903;-10.9558;1;1;1;-14.74701;2.555481;(-0.2, 1.6, -0.1)SaccadeStart;
931;299.914;-26.66997;-11.0514;0;0;0;-14.85498;2.421234;(-0.2, 1.6, -0.1)
932;299.944;-26.85083;-11.14974;0;0;0;-14.92734;2.321533;(-0.2, 1.6, -0.1)
933;299.972;-27.0395;-11.19986;0;0;0;-14.95752;2.264435;(-0.2, 1.6, -0.1)
934;300.001;-27.572;-11.01927;0;0;0;-14.9411;2.238037;(-0.2, 1.6, -0.1)
935;300.030;-27.63157;-11.01349;0;0;0;-14.88028;2.23114;(-0.2, 1.6, -0.1)
936;300.057;-27.67016;-10.94951;0;0;0;-14.78204;2.230042;(-0.2, 1.6, -0.1)
937;300.086;-27.68825;-10.91773;0;0;0;-14.66104;2.224335;(-0.2, 1.6, -0.1)
938;300.115;-25.20789;-10.36057;1;1;1;-14.50156;2.211639;(-0.2, 1.6, -0.1)SaccadeStart;
939;300.130;-19.98591;-7.686984;1;0;1;-14.4071;2.201935;(-0.2, 1.6, -0.1)
940;300.156;-19.45553;-7.865226;0;0;0;-14.16336;2.173218;(-0.2, 1.6, -0.1)
941;300.172;-14.46476;-6.300089;1;1;1;-14.01898;2.153046;(-0.2, 1.6, -0.1)SaccadeStart;
942;300.200;-13.19297;-6.227283;0;0;0;-13.68103;2.1026;(-0.2, 1.6, -0.1)
943;300.229;-13.0781;-6.140646;0;0;0;-13.27548;2.038452;(-0.2, 1.6, -0.1)
944;300.304;-12.98741;-6.146671;0;0;0;-12.8353;1.963501;(-0.2, 1.6, -0.1)
945;300.327;-13.05855;-6.130124;0;0;0;-12.38431;1.877747;(-0.2, 1.6, -0.1)
946;300.343;-13.41027;-5.629815;0;0;0;-11.42831;1.67569;(-0.2, 1.6, -0.1)
947;300.373;-12.70256;-5.495382;0;0;0;-10.98538;1.592773;(-0.2, 1.6, -0.1)
