Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
791;183.445;-19.02198;9.267391;0;0;0;-7.103607;-0.6614276;(0.4, 1.6, -0.1)
792;183.469;-19.01523;9.403435;0;0;0;-7.095032;-0.6766823;(0.4, 1.6, -0.1)
793;183.485;-18.93515;9.8292;0;0;0;-7.088684;-0.6830021;(0.4, 1.6, -0.1)
794;183.512;-18.96666;9.838904;0;0;0;-7.081665;-0.6934384;(0.4, 1.6, -0.1)
795;183.526;-20.45762;12.60566;1;0;1;-7.082764;-0.6975944;(0.4, 1.6, -0.1)SaccadeStart;
796;183.542;-21.60023;14.37769;1;0;1;-7.086548;-0.701055;(0.4, 1.6, -0.1)
797;183.570;-21.60153;14.39609;0;0;0;-7.090668;-0.6927869;(0.4, 1.6, -0.1)
798;183.597;-21.61034;14.42792;0;0;0;-7.090454;-0.6691447;(0.4, 1.6, -0.1)
799;183.615;-21.50341;14.4713;0;0;0;-7.088989;-0.6568069;(0.4, 1.6, -0.1)
800;183.641;-21.42577;14.5125;0;0;0;-7.086273;-0.6419575;(0.4, 1.6, -0.1)
801;183.700;-21.35324;14.53833;0;0;0;-7.078247;-0.6427478;(0.4, 1.6, -0.1)
802;183.746;-21.13262;14.71368;0;0;0;-7.073822;-0.6431147;(0.4, 1.6, -0.1)
803;183.769;-20.92151;14.79123;0;0;0;-7.091461;-0.674814;(0.4, 1.6, -0.1)
804;183.783;-20.90975;14.8044;0;0;0;-7.096771;-0.6806787;(0.4, 1.6, -0.1)
805;183.812;-20.88705;14.83193;0;0;0;-7.099091;-0.6967689;(0.4, 1.6, -0.1)
806;183.840;-20.86838;14.82915;0;0;0;-7.086609;-0.7176908;(0.4, 1.6, -0.1)
807;183.863;-20.78909;14.88984;0;0;0;-7.079254;-0.7285823;(0.4, 1.6, -0.1)
808;183.880;-20.78987;14.88611;0;0;0;-7.072418;-0.7409099;(0.4, 1.6, -0.1)
809;183.897;-20.65444;14.57624;0;0;0;-7.060638;-0.7613915;(0.4, 1.6, -0.1)
810;183.911;-18.59369;13.17725;1;0;1;-7.053467;-0.7726723;(0.4, 1.6, -0.1)SaccadeStart;
811;183.926;-16.90044;11.19591;1;0;1;-7.044403;-0.7813314;(0.4, 1.6, -0.1)
812;183.954;-15.92634;10.13183;1;0;1;-7.029388;-0.7865354;(0.4, 1.6, -0.1)
813;183.968;-15.81567;9.137065;0;0;1;-7.026733;-0.7871935;(0.4, 1.6, -0.1)
814;183.983;-15.76154;9.060158;0;0;0;-7.026062;-0.7886539;(0.4, 1.6, -0.1)
815;184.012;-15.75344;9.001974;0;0;0;-7.035828;-0.7909179;(0.4, 1.6, -0.1)
816;184.042;-15.64369;8.931132;0;0;0;-7.045868;-0.7954103;(0.4, 1.6, -0.1)
817;184.063;-15.07003;8.509221;0;0;0;-7.047363;-0.7980676;(0.4, 1.6, -0.1)
818;184.084;-15.07373;8.403665;0;0;0;-7.042236;-0.8033525;(0.4, 1.6, -0.1)
819;184.112;-15.03228;8.37548;0;0;0;-7.032043;-0.8035246;(0.4, 1.6, -0.1)
820;184.129;-9.68663;6.992737;1;1;1;-7.02887;-0.8046219;(0.4, 1.6, -0.1)SaccadeStart;
821;184.154;-8.846425;5.910722;0;0;1;-7.027679;-0.8138041;(0.4, 1.6, -0.1)
822;184.236;-6.669231;5.058304;0;0;0;-7.027191;-0.8281152;(0.4, 1.6, -0.1)
823;184.260;-6.803211;4.934521;0;0;0;-7.023224;-0.8435367;(0.4, 1.6, -0.1)
824;184.283;-6.849612;4.290783;0;0;0;-7.003082;-0.8697341;(0.4, 1.6, -0.1)
825;184.315;-6.842444;4.255918;0;0;0;-7.006409;-0.866352;(0.4, 1.6, -0.1)
826;184.358;-6.858725;4.176082;0;0;0;-7.005035;-0.8465711;(0.4, 1.6, -0.1)
827;184.384;-6.953441;3.825304;0;0;0;-7.001282;-0.80305;(0.4, 1.6, -0.1)
828;184.413;-6.987676;3.777385;0;0;0;-6.993378;-0.7810806;(0.4, 1.6, -0.1)
829;184.439;-6.985457;3.75737;0;0;0;-6.990295;-0.7509463;(0.4, 1.6, -0.1)
830;184.454;-6.95505;3.766891;0;0;0;-6.993713;-0.7362176;(0.4, 1.6, -0.1)
831;184.468;-6.903303;3.802926;0;0;0;-6.999939;-0.7237501;(0.4, 1.6, -0.1)
832;184.484;-6.23797;6.660384;1;0;1;-7.006989;-0.7185009;(0.4, 1.6, -0.1)SaccadeStart;
833;184.513;-5.531013;9.393674;1;0;1;-7.022583;-0.7183213;(0.4, 1.6, -0.1)
834;184.541;-5.856846;11.40331;1;0;1;-7.029449;-0.721063;(0.4, 1.6, -0.1)
835;184.558;-4.768052;13.12721;0;0;1;-7.028015;-0.7219415;(0.4, 1.6, -0.1)
836;184.584;-4.76118;13.13453;0;0;0;-7.020172;-0.7251355;(0.4, 1.6, -0.1)
837;184.613;-4.813385;13.11407;0;0;0;-7.015839;-0.7310299;(0.4, 1.6, -0.1)
838;184.643;-4.80037;13.11369;0;0;0;-7.023224;-0.7274495;(0.4, 1.6, -0.1)
839;184.669;-4.789545;13.11178;0;0;0;-7.027588;-0.7186099;(0.4, 1.6, -0.1)
840;184.746;-4.692624;13.05157;0;0;0;-7.018616;-0.7116069;(0.4, 1.6, -0.1)
841;184.805;-4.6408;13.05566;0;0;0;-7.005341;-0.7087898;(0.4, 1.6, -0.1)
842;184.826;-4.599728;13.06393;0;0;0;-7.003174;-0.7332692;(0.4, 1.6, -0.1)
843;184.841;-4.591814;13.04392;0;0;0;-6.997498;-0.7351667;(0.4, 1.6, -0.1)
844;184.868;-4.584846;13.06053;0;0;0;-6.98941;-0.7333757;(0.4, 1.6, -0.1)
845;184.884;-4.573726;13.06175;0;0;0;-6.989319;-0.7331713;(0.4, 1.6, -0.1)
846;184.912;-4.543849;13.02042;0;0;0;-6.996368;-0.7345994;(0.4, 1.6, -0.1)
847;184.928;-4.516993;13.05007;0;0;0;-7.001251;-0.7358827;(0.4, 1.6, -0.1)
848;184.953;-4.525377;13.03803;0;0;0;-7.010254;-0.7383589;(0.4, 1.6, -0.1)
849;184.969;-4.425842;13.08478;0;0;0;-7.013184;-0.7387018;(0.4, 1.6, -0.1)
850;184.982;-2.306248;13.86555;1;0;1;-7.015228;-0.7398407;(0.4, 1.6, -0.1)SaccadeStart;
851;184.997;-1.460096;14.07736;1;1;1;-7.015717;-0.7431566;(0.4, 1.6, -0.1)
852;185.013;-1.127135;14.68047;0;0;0;-7.01532;-0.747614;(0.4, 1.6, -0.1)
853;185.040;-0.7633179;15.23525;0;0;0;-7.014496;-0.7450151;(0.4, 1.6, -0.1)
854;185.057;-0.6717229;15.30167;0;0;0;-7.014801;-0.7357888;(0.4, 1.6, -0.1)
855;185.083;-0.5081929;15.34969;0;0;0;-7.014832;-0.6979445;(0.4, 1.6, -0.1)
856;185.101;-0.4328473;15.42694;0;0;0;-7.015259;-0.678689;(0.4, 1.6, -0.1)
857;185.125;-0.433099;15.40837;0;0;0;-7.017792;-0.6399408;(0.4, 1.6, -0.1)
858;185.140;-0.03345086;16.31028;1;0;1;-7.016602;-0.6221362;(0.4, 1.6, -0.1)SaccadeStart;
859;185.156;-0.06919971;17.06549;0;0;0;-7.013428;-0.60677;(0.4, 1.6, -0.1)
860;185.185;-0.168118;17.59376;0;0;0;-7.005035;-0.5721024;(0.4, 1.6, -0.1)
861;185.261;-0.1753423;17.59578;0;0;0;-6.994812;-0.5694366;(0.4, 1.6, -0.1)
862;185.282;-0.1510129;17.58085;0;0;0;-6.99765;-0.5874607;(0.4, 1.6, -0.1)
863;185.299;0.3251779;17.42673;0;0;0;-7.008545;-0.6243146;(0.4, 1.6, -0.1)
864;185.326;0.3223655;17.39663;0;0;0;-6.99649;-0.647436;(0.4, 1.6, -0.1)
865;185.369;0.3168598;17.39721;0;0;0;-6.986877;-0.6716083;(0.4, 1.6, -0.1)
866;185.397;0.3521608;17.40196;0;0;0;-7.008698;-0.6905574;(0.4, 1.6, -0.1)
867;185.412;0.372142;17.42594;0;0;0;-7.01886;-0.6930057;(0.4, 1.6, -0.1)
868;185.439;0.3792947;17.42476;0;0;0;-7.023621;-0.6961514;(0.4, 1.6, -0.1)
869;185.457;0.3983583;17.43648;0;0;0;-7.020081;-0.6962423;(0.4, 1.6, -0.1)
870;185.483;0.4155374;17.46206;0;0;0;-7.008972;-0.6978045;(0.4, 1.6, -0.1)
871;185.511;0.4140023;17.46672;0;0;0;-6.998535;-0.6981454;(0.4, 1.6, -0.1)
872;185.525;0.4906526;17.15763;0;0;0;-6.994293;-0.6968285;(0.4, 1.6, -0.1)
873;185.539;0.886677;16.03661;1;0;1;-6.989349;-0.6934908;(0.4, 1.6, -0.1)SaccadeStart;
874;185.554;1.931238;14.05015;1;0;1;-6.981995;-0.6885626;(0.4, 1.6, -0.1)
875;185.571;2.381341;9.863675;1;0;1;-6.969971;-0.6821272;(0.4, 1.6, -0.1)
876;185.597;2.463116;9.863565;0;0;0;-6.944427;-0.6686639;(0.4, 1.6, -0.1)
877;185.614;2.94708;6.780747;1;0;1;-6.936188;-0.660971;(0.4, 1.6, -0.1)SaccadeStart;
878;185.642;3.00567;6.627346;0;0;0;-6.93512;-0.6436856;(0.4, 1.6, -0.1)
879;185.669;3.021551;6.387745;0;0;0;-6.950073;-0.62906;(0.4, 1.6, -0.1)
880;185.684;3.0006;6.366173;0;0;0;-6.959625;-0.6278155;(0.4, 1.6, -0.1)
881;185.757;2.982668;6.295071;0;0;0;-6.973541;-0.629658;(0.4, 1.6, -0.1)
882;185.804;3.124624;5.963912;0;0;0;-6.980011;-0.6359099;(0.4, 1.6, -0.1)
883;185.827;3.750349;1.661038;1;0;1;-6.979736;-0.6510682;(0.4, 1.6, -0.1)SaccadeStart;
884;185.857;3.749421;1.437105;0;0;0;-6.976929;-0.6154878;(0.4, 1.6, -0.1)
885;185.884;3.844549;1.373238;0;0;0;-6.981262;-0.5784684;(0.4, 1.6, -0.1)
886;185.914;3.918442;1.362216;0;0;0;-6.984009;-0.5543117;(0.4, 1.6, -0.1)
887;185.941;4.153962;0.9019599;0;0;0;-6.985046;-0.5358236;(0.4, 1.6, -0.1)
888;185.959;4.178896;0.8726936;0;0;0;-6.986145;-0.5287977;(0.4, 1.6, -0.1)
889;186.003;4.178445;0.8828388;0;0;0;-6.992035;-0.5127478;(0.4, 1.6, -0.1)
890;186.029;4.185472;0.8794373;0;0;0;-7.003967;-0.5008605;(0.4, 1.6, -0.1)
891;186.054;4.21493;0.7278581;0;0;0;-7.025635;-0.4918953;(0.4, 1.6, -0.1)
892;186.071;4.23482;0.6364081;0;0;0;-7.024475;-0.4930765;(0.4, 1.6, -0.1)
893;186.097;4.243484;0.6246631;0;0;0;-7.000763;-0.4898896;(0.4, 1.6, -0.1)
894;186.126;4.460126;0.6543483;0;0;0;-6.971588;-0.4805472;(0.4, 1.6, -0.1)
895;186.143;4.378798;1.042615;0;0;0;-6.963013;-0.4731953;(0.4, 1.6, -0.1)
896;186.167;4.321363;1.223192;0;0;0;-6.962402;-0.4549566;(0.4, 1.6, -0.1)
897;186.182;4.350383;1.086877;0;0;0;-6.967346;-0.4457866;(0.4, 1.6, -0.1)
898;186.197;4.365178;1.005306;0;0;0;-6.975281;-0.4362107;(0.4, 1.6, -0.1)
899;186.211;4.379147;0.9533086;0;0;0;-6.982849;-0.4284325;(0.4, 1.6, -0.1)
900;186.270;4.384599;0.9393625;0;0;0;-6.986938;-0.423966;(0.4, 1.6, -0.1)
901;186.295;4.38724;0.9301015;0;0;0;-6.985413;-0.4249176;(0.4, 1.6, -0.1)
902;186.313;-7.090043;2.444815;1;1;1;-6.993103;-0.4694714;(0.4, 1.6, -0.1)SaccadeStart;
903;186.369;-7.517225;2.137464;0;0;0;-6.997864;-0.495696;(0.4, 1.6, -0.1)
904;186.397;-8.239048;1.631193;0;0;0;-6.988007;-0.5411375;(0.4, 1.6, -0.1)
905;186.413;-8.270567;1.523923;0;0;0;-6.988464;-0.5544475;(0.4, 1.6, -0.1)
906;186.441;-8.26524;1.523286;0;0;0;-6.993378;-0.5867074;(0.4, 1.6, -0.1)
907;186.467;-6.749207;1.310492;1;1;1;-7;-0.6263016;(0.4, 1.6, -0.1)SaccadeStart;
908;186.482;-6.789289;1.505147;0;0;0;-7.003143;-0.6454822;(0.4, 1.6, -0.1)
909;186.497;-6.806079;1.56856;0;0;0;-7.003387;-0.6620927;(0.4, 1.6, -0.1)
910;186.513;-6.810554;1.582435;0;0;0;-7.005585;-0.6777012;(0.4, 1.6, -0.1)
911;186.539;-6.815857;1.610849;0;0;0;-7.008698;-0.6998978;(0.4, 1.6, -0.1)
912;186.553;-6.820834;1.622424;0;0;0;-7.009705;-0.7039707;(0.4, 1.6, -0.1)
913;186.568;-8.447823;-1.663868;1;0;1;-7.012268;-0.7021554;(0.4, 1.6, -0.1)SaccadeStart;
914;186.584;-8.345209;-1.675123;0;0;0;-7.0177;-0.6970106;(0.4, 1.6, -0.1)
915;186.611;-8.261039;-1.684825;0;0;0;-7.041229;-0.6863756;(0.4, 1.6, -0.1)
916;186.640;-8.200284;-1.588408;0;0;0;-7.077148;-0.6536168;(0.4, 1.6, -0.1)
917;186.657;-8.144716;-1.547455;0;0;0;-7.102203;-0.6256967;(0.4, 1.6, -0.1)
918;186.684;-8.112864;-1.524078;0;0;0;-7.173279;-0.5334425;(0.4, 1.6, -0.1)
919;186.711;-7.871067;-1.571306;0;0;0;-7.279663;-0.442948;(0.4, 1.6, -0.1)
920;186.770;-7.712871;-1.87751;0;0;0;-7.437164;-0.3420715;(0.4, 1.6, -0.1)
921;186.820;-7.929302;-1.931477;0;0;0;-7.523621;-0.2822986;(0.4, 1.6, -0.1)
922;186.841;-9.333134;-3.862299;1;0;1;-7.926483;-0.04919173;(0.3, 1.6, -0.1)SaccadeStart;
923;186.870;-9.71384;-3.678607;0;0;0;-7.962006;-0.04000632;(0.3, 1.6, -0.1)
924;186.899;-9.719399;-3.691867;0;0;0;-8.051971;-0.08496051;(0.3, 1.6, -0.1)
925;186.926;-9.546861;-3.810245;0;0;0;-8.239502;-0.2114857;(0.3, 1.6, -0.1)
926;186.942;-9.4538;-3.994095;0;0;0;-8.362396;-0.3133471;(0.3, 1.6, -0.1)
927;186.968;-9.332769;-4.006351;0;0;0;-8.593903;-0.5524374;(0.3, 1.6, -0.1)
928;186.983;-9.410151;-4.069724;0;0;0;-8.699158;-0.6904399;(0.3, 1.6, -0.1)
929;187.012;-9.771538;-4.61472;0;0;0;-8.883514;-0.9959589;(0.3, 1.6, -0.1)
930;187.040;-12.81438;-7.056428;1;0;1;-8.998169;-1.275904;(0.3, 1.6, -0.1)SaccadeStart;
931;187.059;-13.22383;-7.271175;0;0;0;-9.014923;-1.390724;(0.3, 1.6, -0.1)
932;187.083;-13.24694;-7.281043;0;0;0;-8.957184;-1.577454;(0.3, 1.6, -0.1)
933;187.100;-13.47913;-7.406994;0;0;0;-8.889954;-1.644966;(0.3, 1.6, -0.1)
934;187.126;-13.54535;-7.452619;0;0;0;-8.687103;-1.750388;(0.3, 1.6, -0.1)
935;187.144;-13.77686;-7.484288;0;0;0;-8.542908;-1.793623;(0.3, 1.6, -0.1)
936;187.167;-13.97628;-7.497663;0;0;0;-8.24292;-1.83212;(0.3, 1.6, -0.1)
937;187.183;-14.0332;-7.514453;0;0;0;-8.090485;-1.820675;(0.3, 1.6, -0.1)
938;187.197;-14.02633;-7.532493;0;0;0;-7.961823;-1.790218;(0.3, 1.6, -0.1)
939;187.226;-14.04946;-7.529887;0;0;0;-7.753479;-1.697209;(0.3, 1.6, -0.1)
940;187.286;-14.15664;-7.569865;0;0;0;-7.647064;-1.63428;(0.3, 1.6, -0.1)
941;187.308;-14.15628;-7.572053;0;0;0;-7.431335;-1.485572;(0.3, 1.6, -0.1)
942;187.368;-14.39452;-7.846882;0;0;0;-7.060333;-1.125942;(0.3, 1.6, -0.1)
943;187.388;-14.35993;-7.906227;0;0;0;-6.763641;-0.7681727;(0.4, 1.6, -0.1)
944;187.412;-14.3435;-7.735106;0;0;0;-6.601257;-0.6457478;(0.4, 1.6, -0.1)
945;187.428;-14.42651;-7.547324;0;0;0;-6.504028;-0.6052369;(0.4, 1.6, -0.1)
946;187.453;-14.45137;-7.514478;0;0;0;-6.301483;-0.590885;(0.4, 1.6, -0.1)
947;187.470;-14.05311;-6.713048;1;0;1;-6.185852;-0.6148927;(0.4, 1.6, -0.1)SaccadeStart;
948;187.496;-14.01388;-6.702693;0;0;0;-5.899323;-0.7236263;(0.4, 1.6, -0.1)
949;187.513;-13.7678;-6.660981;0;0;0;-5.740875;-0.8065646;(0.4, 1.6, -0.1)
950;187.540;-13.60529;-6.626259;0;0;0;-5.418945;-1.032143;(0.4, 1.6, -0.1)
951;187.568;-13.19104;-6.685261;0;0;0;-5.141083;-1.208465;(0.4, 1.6, -0.1)
952;187.583;-12.60288;-7.746994;1;0;1;-5.022705;-1.229626;(0.4, 1.6, -0.1)SaccadeStart;
953;187.612;-12.58637;-7.769497;0;0;0;-4.906769;-1.232796;(0.4, 1.6, -0.1)
954;187.628;-9.198229;-11.22213;1;0;1;-4.891357;-1.224474;(0.4, 1.6, -0.1)SaccadeStart;
955;187.654;-9.038048;-10.8118;0;0;0;-4.928619;-1.146715;(0.4, 1.6, -0.1)
956;187.686;-11.65859;-8.102555;1;0;1;-5.056732;-1.054255;(0.4, 1.6, -0.1)SaccadeStart;
957;187.713;-11.74877;-8.00278;0;0;0;-5.15744;-0.9413552;(0.4, 1.6, -0.1)
958;187.796;-11.71151;-7.947304;0;0;0;-5.141266;-0.8235677;(0.4, 1.6, -0.1)
959;187.852;-11.69756;-7.958774;0;0;0;-5.046661;-0.7210058;(0.3, 1.6, -0.1)
960;187.874;-11.78338;-7.286168;0;0;0;-4.33783;-0.9230287;(0.3, 1.6, -0.1)
961;187.899;-11.12216;-7.212737;0;0;0;-4.316956;-1.192323;(0.3, 1.6, -0.1)
962;187.928;-10.91703;-7.155571;0;0;0;-4.43869;-1.44084;(0.3, 1.6, -0.1)
963;187.962;-10.70186;-7.126146;0;0;0;-4.626282;-1.601629;(0.3, 1.6, -0.1)
964;187.982;-10.66233;-7.112453;0;0;0;-4.736206;-1.677635;(0.3, 1.6, -0.1)
965;187.997;-10.06663;-7.791851;1;0;1;-4.902466;-1.864162;(0.3, 1.6, -0.1)SaccadeStart;
966;188.026;-10.17886;-7.919512;0;0;0;-4.838348;-2.137489;(0.3, 1.6, -0.1)
967;188.053;-10.28012;-7.920268;0;0;0;-4.502625;-2.44553;(0.3, 1.6, -0.1)
968;188.070;-10.41264;-7.994308;0;0;0;-4.282837;-2.576719;(0.3, 1.6, -0.1)
969;188.097;-10.54508;-8.042992;0;0;0;-3.856262;-2.748023;(0.3, 1.6, -0.1)
970;188.127;-8.444105;-12.4656;1;0;1;-3.551392;-2.724945;(0.3, 1.6, -0.1)SaccadeStart;
971;188.144;-9.212632;-9.70727;0;0;1;-3.463745;-2.656088;(0.4, 1.6, -0.1)
972;188.169;-9.286469;-9.575222;0;0;0;-3.407806;-2.433971;(0.4, 1.6, -0.1)
973;188.184;-9.229774;-9.269166;0;0;0;-3.388702;-2.28998;(0.4, 1.6, -0.1)
974;188.211;-9.25003;-8.989551;0;0;0;-3.217651;-2.04387;(0.4, 1.6, -0.1)
975;188.227;-9.271235;-8.778515;0;0;0;-3.105988;-1.972839;(0.4, 1.6, -0.1)
976;188.292;-9.290509;-8.726466;0;0;0;-2.851135;-1.945592;(0.4, 1.6, -0.1)
977;188.313;-9.231501;-8.609638;0;0;0;-2.686798;-1.99983;(0.4, 1.6, -0.1)
978;188.351;-9.41496;-4.888412;1;0;1;-2.035217;-2.372104;(0.4, 1.6, -0.1)SaccadeStart;
979;188.368;-9.102847;-4.831207;0;0;0;-2.095123;-2.549524;(0.4, 1.6, -0.1)
980;188.398;-9.070809;-4.731036;0;0;0;-2.55368;-2.573789;(0.4, 1.6, -0.1)
981;188.413;-9.070822;-4.675859;0;0;0;-2.917603;-2.521909;(0.4, 1.6, -0.1)
982;188.440;-9.101107;-4.663026;0;0;0;-3.790466;-2.33047;(0.4, 1.6, -0.1)
983;188.456;-9.128348;-4.574037;0;0;0;-4.159393;-2.245081;(0.4, 1.6, -0.1)
984;188.474;-9.163857;-4.559951;0;0;0;-4.474487;-2.171159;(0.4, 1.6, -0.1)
985;188.497;-11.0595;-14.25908;1;0;1;-4.964752;-1.98264;(0.4, 1.6, -0.1)SaccadeStart;
986;188.513;-10.91505;-4.434291;0;0;1;-5.140228;-1.857862;(0.4, 1.6, -0.1)
987;188.538;-10.85415;-4.478915;0;0;0;-5.43103;-1.524718;(0.4, 1.6, -0.1)
988;188.552;-11.12629;-4.436329;0;0;0;-5.557129;-1.325788;(0.4, 1.6, -0.1)
989;188.567;-11.25947;-4.337573;0;0;0;-5.679657;-1.099746;(0.4, 1.6, -0.1)
990;188.582;-11.42352;-4.382211;0;0;0;-5.800598;-0.8467941;(0.4, 1.6, -0.1)
991;188.599;-11.6224;-4.354475;0;0;0;-5.929657;-0.5459774;(0.4, 1.6, -0.1)
992;188.626;-11.79444;-4.228163;0;0;0;-6.191864;0.1131897;(0.4, 1.6, -0.1)
993;188.645;-10.00024;-12.10644;1;0;1;-6.332367;0.4680786;(0.4, 1.6, -0.1)SaccadeStart;
994;188.669;-10.63413;-11.79241;0;0;0;-6.641083;1.238251;(0.4, 1.6, -0.1)
995;188.697;-11.74562;-10.2655;1;0;1;-6.937225;2.072632;(0.4, 1.6, -0.1)SaccadeStart;
996;188.725;-11.68713;-2.423562;0;0;1;-7.209656;2.887421;(0.4, 1.6, -0.1)
997;188.743;-11.91156;-2.483239;0;0;0;-7.361176;3.323059;(0.4, 1.6, -0.1)
998;188.801;-11.89917;-2.666209;0;0;0;-7.670685;4.105225;(0.4, 1.6, -0.1)
999;188.850;-11.8067;-3.809809;0;0;0;-7.83667;4.454468;(0.4, 1.6, -0.1)
1000;188.868;-11.39314;-4.846982;1;0;1;-8.250702;5.44281;(0.4, 1.6, -0.1)SaccadeStart;
1001;188.885;-12.0753;-3.754125;0;0;1;-8.175079;5.471863;(0.4, 1.6, -0.1)
1002;188.913;-12.11163;-3.714281;0;0;0;-8.006622;5.469086;(0.4, 1.6, -0.1)
1003;188.940;-13.6338;-3.754108;1;1;1;-7.855286;5.327301;(0.4, 1.6, -0.1)SaccadeStart;
1004;188.956;-12.51285;-3.21212;0;0;1;-7.804443;5.198425;(0.4, 1.6, -0.1)
1005;188.983;-12.45445;-3.231121;0;0;0;-7.746582;4.830719;(0.4, 1.6, -0.1)
1006;189.000;-15.73295;-3.216797;1;1;1;-7.734833;4.61795;(0.4, 1.6, -0.1)SaccadeStart;
1007;189.047;-17.26735;-2.577502;0;0;0;-7.727417;4.16626;(0.4, 1.6, -0.1)
1008;189.065;-17.44796;-2.63809;0;0;0;-7.736542;3.736298;(0.4, 1.6, -0.1)
1009;189.084;-16.80638;-2.925669;0;0;0;-7.753601;3.369293;(0.4, 1.6, -0.1)
1010;189.111;-16.42081;-3.589275;0;0;0;-7.77005;3.136322;(0.4, 1.6, -0.1)
1011;189.128;-16.42529;-3.666643;0;0;0;-7.783417;3.033661;(0.4, 1.6, -0.1)
1012;189.154;-16.40874;-3.614444;0;0;0;-7.843964;2.829773;(0.4, 1.6, -0.1)
1013;189.170;-16.37426;-3.63706;0;0;0;-7.894653;2.72049;(0.4, 1.6, -0.1)
1014;189.198;-16.31961;-3.663459;0;0;0;-8.048523;2.516266;(0.4, 1.6, -0.1)
1015;189.226;-16.12882;-3.748769;0;0;0;-8.27359;2.383728;(0.4, 1.6, -0.1)
1016;189.253;-16.03486;-3.822451;0;0;0;-8.58432;2.281036;(0.4, 1.6, -0.1)
1017;189.306;-16.22296;-3.983085;0;0;0;-8.754822;2.233978;(0.4, 1.6, -0.1)
1018;189.357;-18.40222;-3.90754;0;0;0;-8.949738;2.181122;(0.4, 1.6, -0.1)
1019;189.384;-20.34562;-3.029317;1;0;1;-10.42267;1.925049;(0.4, 1.6, -0.1)SaccadeStart;
1020;189.414;-21.54088;-3.353859;0;0;0;-10.79318;1.875336;(0.4, 1.6, -0.1)
1021;189.440;-21.47655;-3.356915;0;0;0;-11.13525;1.817535;(0.4, 1.6, -0.1)
1022;189.478;-21.47455;-3.377823;0;0;0;-11.28455;1.782196;(0.4, 1.6, -0.1)
1023;189.500;-21.44256;-3.368826;0;0;0;-11.67523;1.643921;(0.3, 1.6, -0.1)
1024;189.530;-21.52062;-3.438169;0;0;0;-11.89676;1.488953;(0.3, 1.6, -0.1)
1025;189.554;-21.41655;-3.440859;0;0;0;-12.10229;1.263123;(0.3, 1.6, -0.1)
1026;189.568;-21.36236;-3.501867;0;0;0;-12.22336;1.123077;(0.3, 1.6, -0.1)
1027;189.584;-21.3657;-3.530721;0;0;0;-12.34406;0.9976196;(0.3, 1.6, -0.1)
1028;189.613;-21.36072;-3.545454;0;0;0;-12.63962;0.7503052;(0.3, 1.6, -0.1)
1029;189.641;-20.9284;-3.48311;0;0;0;-13.03488;0.536499;(0.3, 1.6, -0.1)
1030;189.663;-20.8204;-3.505631;0;0;0;-13.26965;0.471283;(0.3, 1.6, -0.1)
1031;189.682;-20.56455;-3.553056;0;0;0;-13.81064;0.3770142;(0.3, 1.6, -0.1)
1032;189.698;-20.32787;-3.649846;0;0;0;-14.08783;0.3718262;(0.3, 1.6, -0.1)
1033;189.726;-20.29392;-3.65475;0;0;0;-14.61487;0.4470825;(0.3, 1.6, -0.1)
1034;189.755;-20.10559;-3.683172;0;0;0;-15.04416;0.5400085;(0.3, 1.6, -0.1)
1035;189.829;-20.0755;-3.69852;0;0;0;-15.29932;0.6426697;(0.3, 1.6, -0.1)
1036;189.882;-20.11732;-3.696462;0;0;0;-15.37436;0.7460938;(0.3, 1.6, -0.1)
1037;189.919;-17.07701;-4.753782;1;0;1;-14.70871;0.365387;(0.3, 1.6, -0.1)SaccadeStart;
1038;189.935;-16.55947;-4.908765;0;0;0;-14.33563;0.06317139;(0.3, 1.6, -0.1)
1039;189.956;-15.58576;-2.933265;1;0;1;-13.90305;-0.2799762;(0.3, 1.6, -0.1)SaccadeStart;
1040;189.988;-13.66224;-2.066818;0;0;1;-13.4617;-0.5806251;(0.3, 1.6, -0.1)
1041;190.012;-13.52432;-7.186318;1;0;1;-13.02206;-0.8106551;(0.3, 1.6, -0.1)SaccadeStart;
1042;190.041;-14.04819;-6.775362;0;0;0;-12.61627;-1.001577;(0.3, 1.6, -0.1)
1043;190.059;-14.13964;-6.72867;0;0;0;-12.42468;-1.089529;(0.3, 1.6, -0.1)
1044;190.083;-14.13206;-6.743217;0;0;0;-12.01904;-1.205633;(0.3, 1.6, -0.1)
1045;190.113;-13.93039;-6.790893;0;0;0;-11.62897;-1.294361;(0.3, 1.6, -0.1)
1046;190.141;-9.375503;-11.3778;1;0;1;-11.25891;-1.390379;(0.3, 1.6, -0.1)SaccadeStart;
1047;190.158;-9.100688;-10.78527;0;0;0;-11.10306;-1.423945;(0.3, 1.6, -0.1)
1048;190.183;-9.238727;-10.64364;0;0;0;-10.82004;-1.466542;(0.3, 1.6, -0.1)
1049;190.200;-9.279575;-8.588819;1;0;1;-10.68143;-1.487873;(0.3, 1.6, -0.1)SaccadeStart;
1050;190.226;-9.250669;-8.591002;0;0;0;-10.45795;-1.54731;(0.3, 1.6, -0.1)
1051;190.242;-9.263381;-8.454008;0;0;0;-10.35889;-1.587999;(0.3, 1.6, -0.1)
1052;190.268;-9.316645;-8.32274;0;0;0;-10.23294;-1.667355;(0.3, 1.6, -0.1)
