Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;52.991;14.29042;-19.59978;0;0;0;0.4560121;-6.951302;(0.1, 1.7, -0.3)
805;53.010;13.71866;-19.48552;0;0;0;0.4500147;-6.940187;(0.1, 1.7, -0.3)
806;53.037;13.40066;-19.26289;0;0;0;0.4457167;-6.938018;(0.1, 1.7, -0.3)
807;53.067;13.17837;-19.15195;0;0;0;0.4365789;-6.935774;(0.1, 1.7, -0.3)
808;53.142;13.20314;-19.15527;0;0;0;0.4217171;-6.939305;(0.1, 1.7, -0.3)
809;53.165;13.39724;-19.28428;0;0;0;0.3993793;-6.945413;(0.1, 1.7, -0.3)
810;53.205;2.692312;-18.29739;1;1;1;0.4051225;-6.963408;(0.1, 1.7, -0.3)SaccadeStart;
811;53.225;-0.03360724;-16.94388;0;0;1;0.4261172;-6.961002;(0.1, 1.7, -0.3)
812;53.252;-0.04358402;-16.99281;0;0;0;0.4351091;-6.962556;(0.1, 1.7, -0.3)
813;53.282;-0.2113514;-16.98779;0;0;0;0.4253837;-6.974882;(0.1, 1.7, -0.3)
814;53.309;-0.7271175;-17.25302;0;0;0;0.4021099;-6.988413;(0.1, 1.7, -0.3)
815;53.323;-1.220806;-17.45647;0;0;0;0.3910118;-6.996238;(0.1, 1.7, -0.3)
816;53.338;-1.248257;-17.44217;0;0;0;0.384278;-7.005764;(0.1, 1.7, -0.3)
817;53.365;-1.262535;-17.49298;0;0;0;0.3810843;-7.029716;(0.1, 1.7, -0.3)
818;53.394;-1.101017;-17.17978;0;0;0;0.3860486;-7.049997;(0.1, 1.7, -0.3)
819;53.409;-1.384168;-17.2632;0;0;0;0.389381;-7.056966;(0.1, 1.7, -0.3)
820;53.438;-1.493292;-17.22617;0;0;0;0.3949244;-7.068284;(0.1, 1.7, -0.2)
821;53.468;-1.555001;-17.19375;0;0;0;0.3923158;-7.060132;(0.1, 1.7, -0.2)
822;53.494;-1.683446;-17.20377;0;0;0;0.3774134;-7.042484;(0.1, 1.7, -0.2)
823;53.509;-1.69593;-17.19058;0;0;0;0.3695425;-7.030363;(0.1, 1.7, -0.2)
824;53.536;-2.110896;-17.13176;0;0;0;0.3633327;-7.022509;(0.1, 1.7, -0.2)
825;53.552;-6.622952;-18.78034;1;0;1;0.3633492;-7.024367;(0.1, 1.7, -0.2)SaccadeStart;
826;53.581;-10.05493;-19.43253;1;1;1;0.3629157;-7.029767;(0.1, 1.7, -0.2)
827;53.611;-12.88541;-20.09501;1;1;1;0.355123;-7.039027;(0.1, 1.7, -0.2)
828;53.682;-12.81882;-20.22477;0;0;0;0.340138;-7.061954;(0.1, 1.7, -0.2)
829;53.705;-13.03908;-20.5344;0;0;0;0.3225909;-7.093639;(0.1, 1.7, -0.3)
830;53.745;-12.94452;-20.63667;0;0;0;0.3331024;-7.208327;(0.1, 1.7, -0.3)
831;53.765;-12.90326;-20.65799;0;0;0;0.2488113;-7.319855;(0.1, 1.7, -0.3)
832;53.781;-12.91923;-20.74151;0;0;0;0.2060544;-7.353327;(0.1, 1.7, -0.3)
833;53.809;-12.94285;-20.77425;0;0;0;0.1452518;-7.408155;(0.1, 1.7, -0.3)
834;53.839;-13.04552;-20.83543;0;0;0;0.1456248;-7.434743;(0.1, 1.7, -0.3)
835;53.867;-12.1051;-23.31047;1;0;1;0.1837635;-7.451513;(0.1, 1.7, -0.3)SaccadeStart;
836;53.896;-12.02885;-24.78061;0;0;0;0.198417;-7.452005;(0.1, 1.7, -0.2)
837;53.954;-12.1565;-24.83346;0;0;0;0.2180864;-7.446027;(0.1, 1.7, -0.2)
838;54.004;-12.64135;-25.14183;0;0;0;0.2815564;-7.439313;(0.1, 1.7, -0.2)
839;54.023;-22.15168;-28.11008;1;1;1;0.2933547;-7.428883;(0.1, 1.7, -0.2)SaccadeStart;
840;54.041;-24.00328;-28.51597;1;1;1;0.2872023;-7.42943;(0.1, 1.7, -0.2)
841;54.067;-24.00311;-28.52199;0;0;0;0.2554682;-7.442989;(0.1, 1.7, -0.2)
842;54.096;-24.01633;-28.52554;0;0;0;0.2231063;-7.464912;(0.1, 1.7, -0.2)
843;54.126;-24.0144;-28.52776;0;0;0;0.2140918;-7.491419;(0.1, 1.7, -0.2)
844;54.198;-24.14922;-28.57405;0;0;0;0.2315018;-7.509698;(0.1, 1.7, -0.2)
845;54.218;-24.14128;-28.58074;0;0;0;0.2444133;-7.525844;(0.1, 1.7, -0.2)
846;54.237;-24.19444;-28.63945;0;0;0;0.2033562;-7.52718;(0.1, 1.7, -0.2)
847;54.267;-24.30285;-28.66624;0;0;0;0.1832998;-7.49401;(0.1, 1.7, -0.2)
848;54.297;-24.05347;-24.59293;1;0;1;0.1747677;-7.444501;(0.1, 1.7, -0.2)SaccadeStart;
849;54.324;-23.53102;-21.2259;1;0;1;0.1795763;-7.414245;(0.1, 1.7, -0.2)
850;54.354;-23.54646;-21.18572;0;0;0;0.1842149;-7.401026;(0.1, 1.7, -0.2)
851;54.381;-23.38363;-21.07797;0;0;0;0.1843843;-7.40154;(0.1, 1.7, -0.2)
852;54.410;-23.11482;-20.90247;0;0;0;0.1838792;-7.412821;(0.1, 1.7, -0.2)
853;54.438;-22.59614;-20.6421;0;0;0;0.188156;-7.435568;(0.1, 1.7, -0.2)
854;54.466;-22.59572;-20.64794;0;0;0;0.1955066;-7.456951;(0.1, 1.7, -0.2)
855;54.496;-22.58474;-20.64553;0;0;0;0.2015105;-7.476327;(0.1, 1.7, -0.2)
856;54.525;-22.53364;-20.60703;0;0;0;0.1983586;-7.492516;(0.1, 1.7, -0.3)
857;54.551;-22.51407;-20.59838;0;0;0;0.1916448;-7.499735;(0.1, 1.7, -0.3)
858;54.581;-22.51554;-20.608;0;0;0;0.1804179;-7.511261;(0.1, 1.7, -0.3)
859;54.609;-22.51202;-20.60228;0;0;0;0.1593933;-7.511315;(0.1, 1.7, -0.3)
860;54.638;-22.47634;-20.56821;0;0;0;0.1436285;-7.513449;(0.1, 1.7, -0.3)
861;54.713;-22.4173;-20.48957;0;0;0;0.1405481;-7.51668;(0.1, 1.7, -0.3)
862;54.751;-22.40227;-20.47535;0;0;0;0.1582644;-7.509408;(0.1, 1.7, -0.3)
863;54.782;-22.45081;-20.45534;0;0;0;0.2622218;-7.506241;(0.1, 1.7, -0.3)
864;54.811;-23.16621;-20.06487;0;0;0;0.2789028;-7.511983;(0.1, 1.7, -0.2)
865;54.837;-23.38257;-19.91468;0;0;0;0.2706549;-7.537683;(0.1, 1.7, -0.2)
866;54.866;-23.42904;-19.87343;0;0;0;0.2465501;-7.572035;(0.1, 1.7, -0.2)
867;54.894;-23.43417;-19.83805;0;0;0;0.2285974;-7.617579;(0.1, 1.7, -0.2)
868;54.924;-23.45054;-19.82168;0;0;0;0.2259601;-7.661236;(0.1, 1.7, -0.2)
869;54.979;-23.46153;-19.79934;0;0;0;0.2367485;-7.686285;(0.1, 1.7, -0.2)
870;54.996;-23.4485;-19.71914;0;0;0;0.2548655;-7.687943;(0.1, 1.7, -0.2)
871;55.024;-23.44526;-19.67201;0;0;0;0.2367587;-7.673091;(0.1, 1.7, -0.2)
872;55.051;-32.98227;-23.255;1;0;1;0.2033331;-7.646577;(0.1, 1.7, -0.3)SaccadeStart;
873;55.067;-37.15514;-24.04517;1;1;1;0.1879151;-7.627447;(0.1, 1.7, -0.2)
874;55.116;-37.41214;-23.99288;0;0;0;0.1738831;-7.59681;(0.1, 1.7, -0.3)
875;55.132;-37.45826;-23.99965;0;0;0;0.1739562;-7.571166;(0.1, 1.7, -0.3)
876;55.152;-37.41145;-24.00428;0;0;0;0.1757098;-7.555524;(0.1, 1.7, -0.3)
877;55.234;-37.19704;-23.84865;0;0;0;0.1696876;-7.542321;(0.1, 1.7, -0.3)
878;55.254;-36.3175;-23.67927;0;0;0;0.1592027;-7.532054;(0.1, 1.7, -0.3)
879;55.280;-37.50013;-24.25933;0;0;0;0.155462;-7.506925;(0.1, 1.7, -0.3)
880;55.310;-36.64687;-23.27664;0;0;0;0.1675196;-7.499069;(0.1, 1.7, -0.3)
881;55.337;-36.94031;-23.54006;0;0;0;0.1720585;-7.509797;(0.1, 1.7, -0.3)
882;55.365;-37.08386;-23.83768;0;0;0;0.156617;-7.53134;(0.1, 1.7, -0.3)
883;55.383;-37.40436;-24.2029;0;0;0;0.1413608;-7.538518;(0.1, 1.7, -0.3)
884;55.411;-37.42575;-24.17634;0;0;0;0.1114476;-7.539899;(0.1, 1.7, -0.2)
885;55.439;-37.69602;-24.18983;0;0;0;0.09408644;-7.540854;(0.1, 1.7, -0.2)
886;55.468;-27.06338;-21.57537;1;1;1;0.09768812;-7.540401;(0.1, 1.7, -0.3)SaccadeStart;
887;55.496;-24.19535;-20.23557;1;0;1;0.1192225;-7.54439;(0.1, 1.7, -0.3)
888;55.526;-23.8765;-20.08994;0;0;0;0.1544452;-7.550982;(0.1, 1.7, -0.3)
889;55.553;-23.72458;-19.95422;0;0;0;0.187382;-7.558218;(0.1, 1.7, -0.3)
890;55.586;-23.44617;-19.81486;0;0;0;0.2084014;-7.565524;(0.1, 1.7, -0.3)
891;55.612;-23.31661;-19.7548;0;0;0;0.2189231;-7.567933;(0.1, 1.7, -0.3)
892;55.639;-23.14981;-19.63787;0;0;0;0.2266042;-7.561024;(0.1, 1.7, -0.2)
893;55.666;-23.08313;-19.61123;0;0;0;0.2380628;-7.561157;(0.1, 1.7, -0.2)
894;55.742;-23.01104;-19.55497;0;0;0;0.2430017;-7.580048;(0.1, 1.7, -0.2)
895;55.783;-22.93794;-19.5052;0;0;0;0.2314702;-7.608893;(0.1, 1.7, -0.2)
896;55.809;-22.45159;-19.24233;0;0;0;0.1458692;-7.723082;(0.1, 1.7, -0.2)
897;55.838;-22.17737;-19.18537;0;0;0;0.1251743;-7.735629;(0.1, 1.7, -0.2)
898;55.867;-22.11285;-19.14832;0;0;0;0.1204375;-7.738003;(0.1, 1.7, -0.3)
899;55.896;-22.05392;-19.11498;0;0;0;0.1208292;-7.752509;(0.1, 1.7, -0.3)
900;55.923;-21.89005;-19.10582;0;0;0;0.1247662;-7.766768;(0.1, 1.7, -0.3)
901;55.951;-24.3215;-22.07428;1;0;1;0.1107601;-7.787654;(0.1, 1.7, -0.3)SaccadeStart;
902;56.007;-25.64406;-24.66247;0;0;0;0.08734984;-7.814489;(0.1, 1.7, -0.3)
903;56.026;-25.88083;-25.78719;0;0;0;0.07129963;-7.865871;(0.1, 1.7, -0.3)
904;56.052;-25.72067;-25.94243;0;0;0;0.06273288;-7.88922;(0.1, 1.7, -0.3)
905;56.081;-25.73953;-25.96402;0;0;0;0.09141808;-7.914407;(0.1, 1.7, -0.3)
906;56.111;-25.84818;-26.05502;0;0;0;0.1106238;-7.93826;(0.1, 1.7, -0.3)
907;56.138;-40.04269;-30.53342;1;1;1;0.09534876;-7.968783;(0.1, 1.7, -0.3)SaccadeStart;
908;56.166;-35.80952;-30.39083;0;1;1;0.05999045;-8.003098;(0.1, 1.7, -0.3)
909;56.243;-35.18023;-29.91167;0;0;0;0.03605613;-8.036763;(0.1, 1.7, -0.3)
910;56.267;-34.99654;-29.25139;0;0;0;0.03033634;-8.071544;(0.1, 1.7, -0.3)
911;56.294;-32.92921;-26.74327;1;0;1;0.06017538;-8.121799;(0.1, 1.7, -0.3)SaccadeStart;
912;56.324;-32.45448;-27.35483;0;0;0;0.08386029;-8.129773;(0.1, 1.7, -0.3)
913;56.351;-32.32285;-27.25672;0;0;0;0.1018748;-8.132451;(0.1, 1.7, -0.3)
914;56.381;-32.05427;-27.21992;0;0;0;0.1260788;-8.12055;(0.1, 1.7, -0.3)
915;56.410;-32.04703;-27.21319;0;0;0;0.120731;-8.117098;(0.1, 1.7, -0.3)
916;56.437;-30.37136;-30.02985;1;0;1;0.07806015;-8.115158;(0.1, 1.7, -0.3)SaccadeStart;
917;56.465;-28.30034;-38.97746;1;0;1;0.01507108;-8.11184;(0.1, 1.7, -0.3)
918;56.483;-23.57533;-26.37445;0;0;1;-0.01651001;-8.109652;(0.1, 1.7, -0.3)
919;56.509;-23.14829;-26.427;0;0;0;-0.04751587;-8.119419;(0.1, 1.7, -0.3)
920;56.537;-23.20564;-26.65992;0;0;0;-0.06118774;-8.138415;(0.1, 1.7, -0.3)
921;56.552;-24.3863;-28.30249;1;0;1;-0.07592773;-8.146227;(0.1, 1.7, -0.3)SaccadeStart;
922;56.581;-24.31494;-29.6678;0;0;0;-0.1505432;-8.156;(0.1, 1.7, -0.3)
923;56.610;-24.28903;-29.65018;0;0;0;-0.3483276;-8.159081;(0.1, 1.7, -0.3)
924;56.637;-24.51051;-29.91927;0;0;0;-0.723175;-8.175634;(0.1, 1.7, -0.3)
925;56.667;-25.88782;-31.4762;1;0;1;-1.25943;-8.212369;(0.1, 1.7, -0.2)SaccadeStart;
926;56.695;-25.5552;-31.37913;0;0;0;-1.898682;-8.277353;(0.1, 1.7, -0.2)
927;56.770;-32.88712;-34.6663;1;0;1;-2.448975;-8.343517;(0.1, 1.7, -0.2)SaccadeStart;
928;56.843;-30.9866;-33.55532;0;0;0;-2.862915;-8.390793;(0.1, 1.7, -0.2)
929;56.867;-24.6262;-28.00099;1;0;1;-3.246521;-8.615732;(0.1, 1.7, -0.2)SaccadeStart;
930;56.895;-25.46353;-30.2975;0;0;1;-3.193451;-8.646023;(0.1, 1.7, -0.2)
931;56.926;-24.75832;-30.51536;0;0;0;-3.132263;-8.658231;(0.1, 1.7, -0.2)
932;56.952;-24.05865;-29.07547;0;0;0;-3.077789;-8.653386;(0.1, 1.7, -0.2)
933;57.017;-24.15837;-29.18715;0;0;0;-3.037598;-8.637851;(0.1, 1.7, -0.2)
934;57.039;-24.28205;-30.85335;1;0;1;-3.131378;-8.628978;(0.1, 1.7, -0.2)SaccadeStart;
935;57.068;-24.21255;-30.84744;0;0;0;-3.201416;-8.654747;(0.1, 1.7, -0.2)
936;57.118;-24.07556;-30.84363;0;0;0;-3.25885;-8.693113;(0.1, 1.7, -0.2)
937;57.137;-22.04268;-27.80258;1;0;1;-3.289581;-8.7252;(0.1, 1.7, -0.2)SaccadeStart;
938;57.153;-24.52225;-30.58254;0;0;1;-3.281982;-8.744929;(0.1, 1.7, -0.2)
939;57.181;-24.2727;-30.41276;0;0;0;-3.255493;-8.75733;(0.1, 1.7, -0.2)
940;57.209;-23.35181;-31.12954;0;0;0;-3.243469;-8.762203;(0.1, 1.7, -0.2)
941;57.284;-16.3946;-28.58737;1;0;1;-3.249329;-8.753274;(0.1, 1.7, -0.2)SaccadeStart;
942;57.307;-10.56391;-28.90296;0;1;1;-3.256409;-8.73783;(0.1, 1.7, -0.2)
943;57.327;-5.119972;-28.16441;1;1;1;-3.239838;-8.683557;(0.1, 1.7, -0.2)SaccadeStart;
944;57.353;-5.147802;-28.14616;0;0;0;-3.205322;-8.647855;(0.1, 1.7, -0.2)
945;57.381;-5.120546;-28.09489;0;0;0;-3.165344;-8.615629;(0.1, 1.7, -0.2)
946;57.409;-5.028821;-27.98088;0;0;0;-3.130554;-8.580292;(0.1, 1.7, -0.2)
947;57.424;-5.04724;-28.00285;0;0;0;-3.110168;-8.559277;(0.1, 1.7, -0.2)
948;57.452;-4.81409;-27.88896;0;0;0;-3.065399;-8.510847;(0.1, 1.7, -0.3)
949;57.481;-4.832261;-28.01505;0;0;0;-3.005981;-8.457941;(0.1, 1.7, -0.2)
950;57.509;-4.86379;-28.42593;0;0;0;-2.939056;-8.418747;(0.1, 1.7, -0.2)
951;57.537;-4.960786;-28.27042;0;0;0;-2.87262;-8.396196;(0.1, 1.7, -0.2)
952;57.552;-4.942502;-28.27603;0;0;0;-2.845367;-8.390257;(0.1, 1.7, -0.2)
953;57.580;-4.942065;-28.26289;0;0;0;-2.798492;-8.39496;(0.1, 1.7, -0.2)
954;57.611;-2.394838;-28.11504;1;1;1;-2.775574;-8.416748;(0.1, 1.7, -0.2)SaccadeStart;
955;57.637;-0.9034534;-27.90778;0;0;0;-2.792206;-8.450068;(0.1, 1.7, -0.2)
956;57.675;-1.060467;-28.07389;0;0;0;-2.832672;-8.474275;(0.1, 1.7, -0.2)
957;57.782;-1.360973;-28.10007;0;0;0;-2.855591;-8.4882;(0.1, 1.7, -0.2)
958;57.861;-1.214174;-28.21091;0;0;0;-2.816864;-8.515757;(0.1, 1.7, -0.2)
959;57.905;-1.815892;-27.78172;0;0;0;-2.772949;-8.513915;(0.1, 1.7, -0.2)
960;57.921;-1.122465;-28.66994;0;0;0;-2.770172;-8.490699;(0.1, 1.7, -0.2)
961;57.937;-0.5050924;-28.65917;0;0;0;-2.759857;-8.464849;(0.1, 1.7, -0.3)
962;57.950;-0.4972076;-28.6327;0;0;0;-2.750244;-8.44564;(0.1, 1.7, -0.3)
963;57.966;-0.4900838;-28.61339;0;0;0;-2.740051;-8.423045;(0.1, 1.7, -0.3)
964;57.999;-0.4797481;-28.59019;0;0;0;-2.713806;-8.365387;(0.1, 1.7, -0.3)
965;58.023;-0.4566624;-28.53695;0;0;0;-2.680786;-8.297393;(0.1, 1.7, -0.2)
966;58.052;-0.9604516;-28.67456;0;0;0;-2.653107;-8.2388;(0.1, 1.7, -0.2)
967;58.067;-0.3071734;-35.66708;1;0;1;-2.639038;-8.209868;(0.1, 1.7, -0.2)SaccadeStart;
968;58.097;-0.1877829;-35.28783;0;0;0;-2.618134;-8.156252;(0.1, 1.7, -0.2)
969;58.125;0.1475947;-28.80797;1;0;1;-2.61911;-8.106421;(0.1, 1.7, -0.2)SaccadeStart;
970;58.153;0.5245867;-27.62657;0;0;0;-2.63739;-8.075248;(0.1, 1.7, -0.2)
971;58.180;1.77255;-25.61205;1;0;1;-2.658173;-8.054581;(0.1, 1.7, -0.2)SaccadeStart;
972;58.210;1.722461;-25.56318;0;0;0;-2.666534;-8.032012;(0.1, 1.7, -0.2)
973;58.236;1.634438;-25.52564;0;0;0;-2.671173;-8.006947;(0.1, 1.7, -0.2)
974;58.296;-0.8441625;-27.55642;0;0;0;-2.673401;-7.99588;(0.1, 1.7, -0.2)
975;58.315;-0.8898104;-27.69892;0;0;0;-2.6716;-7.975351;(0.1, 1.7, -0.2)
976;58.338;-0.9684615;-28.08264;0;0;0;-2.64212;-7.965816;(0.1, 1.7, -0.2)
977;58.366;-0.9836086;-27.90178;0;0;0;-2.604126;-7.984627;(0.1, 1.7, -0.2)
978;58.397;-1.185416;-27.45995;0;0;0;-2.557037;-7.990808;(0.1, 1.7, -0.2)
979;58.423;-1.091225;-27.48503;0;0;0;-2.520264;-8.010423;(0.1, 1.7, -0.2)
980;58.463;-1.024685;-27.6319;0;0;0;-2.501038;-8.056999;(0.1, 1.7, -0.2)
981;58.481;-1.06279;-27.62404;0;0;0;-2.487976;-8.110552;(0.1, 1.7, -0.2)
982;58.509;-0.9611843;-27.76432;0;0;0;-2.449341;-8.159337;(0.1, 1.7, -0.2)
983;58.545;-0.223959;-29.41693;0;0;0;-2.386047;-8.20901;(0.1, 1.7, -0.2)
984;58.568;-0.6128693;-30.05303;0;0;0;-2.316467;-8.257996;(0.1, 1.7, -0.2)
985;58.596;-0.5629432;-30.09456;0;0;0;-2.25946;-8.301353;(0.1, 1.7, -0.2)
986;58.627;-0.8243327;-30.44271;0;0;0;-2.21521;-8.344722;(0.1, 1.7, -0.2)
987;58.654;-0.6977642;-30.6804;0;0;0;-2.194824;-8.382403;(0.1, 1.7, -0.3)
988;58.682;-0.3205411;-30.86782;0;0;0;-2.204712;-8.431606;(0.1, 1.7, -0.2)
989;58.710;0.1177352;-31.00885;0;0;0;-2.250488;-8.478404;(0.1, 1.7, -0.2)
