Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.208;-14.4799;-17.09427;-26.16995;-7.962903;1;1;(-0.35, 1.59, 0.53);(0.0, 0.0, 0.0)(7.96, 333.83, 6.72);0
10.230;-13.33939;-17.19064;-24.91608;-8.248215;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(8.25, 335.08, 7.19);0
10.299;-12.05731;-17.3361;-23.84381;-8.593896;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(8.59, 336.16, 7.50);0
10.314;-10.75969;-17.50054;-22.53821;-9.27901;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(9.28, 337.46, 7.89);0
10.342;-9.659643;-17.74967;-21.80038;-9.750321;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(9.75, 338.20, 8.31);0
10.414;-8.248355;-18.32904;-21.61636;-10.07787;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(10.08, 338.38, 8.55);0
10.432;-7.414939;-18.69175;-21.7308;-10.42338;0;0;(-0.35, 1.58, 0.54);(0.0, 0.0, 0.0)(10.42, 338.27, 8.80);0
10.501;-7.149969;-18.94786;-22.45938;-11.18439;0;0;(-0.35, 1.58, 0.53);(0.0, 0.0, 0.0)(11.18, 337.54, 10.13);0
10.519;-7.068856;-19.18102;-22.76434;-11.70214;0;0;(-0.36, 1.57, 0.53);(0.0, 0.0, 0.0)(11.70, 337.24, 10.33);0
10.560;-7.589481;-19.63098;-23.36246;-12.96072;0;0;(-0.36, 1.57, 0.54);(0.0, 0.0, 0.0)(12.96, 336.64, 10.28);0
10.587;-7.771328;-20.04886;-23.77209;-13.6782;0;0;(-0.36, 1.57, 0.54);(0.0, 0.0, 0.0)(13.68, 336.23, 10.02);0
10.632;-8.191976;-21.3117;-24.60577;-14.79507;0;0;(-0.36, 1.57, 0.54);(0.0, 0.0, 0.0)(14.80, 335.39, 9.55);0
10.671;-8.477545;-22.05029;-25.69678;-15.77626;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(15.78, 334.30, 9.49);0
10.727;-9.080438;-23.24148;-26.44623;-16.28992;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(16.29, 333.55, 9.62);0
10.742;-9.928347;-24.2268;-27.16699;-16.67331;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(16.67, 332.83, 9.76);0
10.771;-10.50125;-24.69907;-28.15805;-17.12053;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(17.12, 331.84, 9.91);0
10.799;-11.04296;-25.02755;-28.73871;-17.20431;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(17.20, 331.26, 9.80);0
10.829;-11.87459;-25.44887;-29.28625;-17.41505;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(17.42, 330.71, 9.53);0
10.857;-12.40135;-25.55423;-29.8645;-17.67514;0;0;(-0.37, 1.56, 0.54);(0.0, 0.0, 0.0)(17.68, 330.14, 9.14);0
10.930;-12.87974;-25.82514;-30.44968;-17.73864;0;0;(-0.37, 1.56, 0.53);(0.0, 0.0, 0.0)(17.74, 329.55, 8.80);0
10.986;-13.37634;-26.17954;-31.0625;-17.94208;0;0;(-0.37, 1.56, 0.53);(0.0, 0.0, 0.0)(17.94, 328.94, 8.49);0
11.002;-13.91276;-26.31584;-32.19226;-18.45189;0;0;(-0.38, 1.56, 0.53);(0.0, 0.0, 0.0)(18.45, 327.81, 8.07);0
11.032;-14.41043;-26.57016;-32.43976;-18.80459;0;0;(-0.38, 1.56, 0.53);(0.0, 0.0, 0.0)(18.80, 327.56, 7.88);0
11.055;-15.37101;-27.17915;-32.38373;-19.00031;0;0;(-0.38, 1.56, 0.53);(0.0, 0.0, 0.0)(19.00, 327.62, 7.68);0
11.084;-15.5394;-27.57753;-32.16016;-19.24933;0;0;(-0.38, 1.56, 0.54);(0.0, 0.0, 0.0)(19.25, 327.84, 7.49);0
11.115;-15.47073;-27.81405;-31.83911;-19.53724;0;0;(-0.38, 1.55, 0.54);(0.0, 0.0, 0.0)(19.54, 328.16, 7.27);0
11.141;-15.23842;-28.10156;-31.45352;-19.77671;0;0;(-0.37, 1.55, 0.54);(0.0, 0.0, 0.0)(19.78, 328.55, 7.12);0
11.208;-14.907;-28.43315;-30.99045;-20.07935;0;0;(-0.37, 1.55, 0.54);(0.0, 0.0, 0.0)(20.08, 329.01, 7.04);0
11.223;-14.52707;-28.69869;-30.47723;-20.42243;0;0;(-0.37, 1.55, 0.54);(0.0, 0.0, 0.0)(20.42, 329.52, 6.96);0
11.256;-14.0596;-29.01103;-29.3093;-21.00236;0;0;(-0.37, 1.55, 0.54);(0.0, 0.0, 0.0)(21.00, 330.69, 6.81);0
11.284;-13.58649;-29.35925;-28.79089;-21.1749;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.17, 331.21, 6.69);0
11.314;-12.40532;-29.96645;-28.31619;-21.24592;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.25, 331.68, 6.52);0
11.341;-11.93071;-30.16763;-27.88837;-21.31773;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.32, 332.11, 6.46);0
11.426;-11.51448;-30.273;-27.56842;-21.284;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.28, 332.43, 6.56);0
11.444;-11.12023;-30.35861;-27.42807;-21.15577;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(21.16, 332.57, 6.59);0
11.470;-10.83475;-30.30557;-27.74741;-21.63663;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(21.64, 332.25, 5.87);0
11.497;-10.75273;-30.15131;-28.09122;-21.78053;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(21.78, 331.91, 5.29);0
11.542;-10.98514;-30.80222;-28.51309;-21.65925;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(21.66, 331.49, 4.70);0
11.634;-11.30612;-31.09146;-28.94385;-21.69418;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(21.69, 331.06, 4.24);0
11.653;-11.75393;-31.10404;-29.61682;-22.0101;0;0;(-0.36, 1.55, 0.55);(0.0, 0.0, 0.0)(22.01, 330.38, 3.86);0
11.683;-12.14081;-31.2306;-30.51642;-22.99031;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(22.99, 329.48, 3.32);0
11.711;-12.6628;-31.59399;-30.96545;-23.7061;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(23.71, 329.03, 3.04);0
11.741;-13.22776;-32.68307;-31.28748;-24.41098;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.41, 328.71, 2.79);0
11.786;-13.43369;-33.4421;-31.33459;-24.9303;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.93, 328.67, 2.46);0
11.856;-13.54414;-34.19448;-31.26208;-24.77679;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.78, 328.74, 2.26);0
11.871;-13.46581;-34.80448;-31.16006;-24.62129;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.62, 328.84, 2.31);0
11.975;-13.46231;-34.6994;-31.2258;-24.54819;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.55, 328.77, 2.38);0
11.993;-13.40695;-34.53068;-31.27573;-24.35493;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(24.35, 328.72, 2.25);0
12.052;-13.48852;-34.45239;-31.37692;-23.65513;0;0;(-0.37, 1.54, 0.55);(0.0, 0.0, 0.0)(23.66, 328.62, 2.06);0
12.081;-13.60375;-34.31691;-31.51501;-23.07301;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(23.07, 328.49, 2.00);0
12.128;-13.90583;-33.67711;-31.66391;-21.52407;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.52, 328.34, 2.33);0
12.156;-14.17561;-33.16356;-31.66949;-21.21714;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(21.22, 328.33, 2.42);0
12.186;-14.72797;-31.53743;-31.65204;-20.99208;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(20.99, 328.35, 2.44);0
12.213;-14.81463;-31.21799;-31.6463;-20.82339;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(20.82, 328.35, 2.43);0
12.272;-14.86099;-30.99293;-31.67694;-20.65738;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(20.66, 328.32, 2.43);0
12.288;-14.90138;-30.82995;-31.74231;-20.3892;0;0;(-0.37, 1.55, 0.55);(0.0, 0.0, 0.0)(20.39, 328.26, 2.36);0
12.327;-14.9764;-30.67599;-31.92145;-19.52638;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(19.53, 328.08, 2.14);0
12.374;-15.11851;-30.45791;-32.04144;-18.65115;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(18.65, 327.96, 2.00);0
12.401;-15.53302;-29.66998;-32.11938;-18.02146;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(18.02, 327.88, 1.87);0
12.481;-15.89028;-28.84157;-32.12207;-17.39811;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.40, 327.88, 1.69);0
12.541;-16.14955;-28.26143;-32.12445;-17.34458;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.34, 327.88, 1.72);0
12.555;-16.32016;-27.67005;-32.11768;-17.28251;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.28, 327.88, 1.81);0
12.596;-16.32851;-27.61044;-32.01416;-17.20519;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.21, 327.99, 2.00);0
12.629;-16.32691;-27.52984;-31.87393;-17.18473;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.18, 328.13, 2.24);0
12.671;-16.23049;-27.40905;-31.47186;-17.05687;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.06, 328.53, 2.82);0
12.714;-16.07876;-27.33865;-30.83331;-17.45162;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.45, 329.17, 3.94);0
12.769;-15.66182;-27.05684;-30.47458;-17.67284;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.67, 329.53, 3.91);0
12.785;-14.92021;-27.20005;-29.55878;-17.87001;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(17.87, 330.44, 3.90);0
12.828;-14.59263;-27.42957;-28.14322;-16.89482;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(16.89, 331.86, 3.80);0
12.856;-13.7902;-27.67846;-27.64178;-16.5572;0;0;(-0.36, 1.56, 0.54);(0.0, 0.0, 0.0)(16.56, 332.36, 3.76);0
12.886;-12.703;-26.71943;-27.39569;-16.37232;0;0;(-0.35, 1.56, 0.54);(0.0, 0.0, 0.0)(16.37, 332.60, 3.74);0
12.914;-12.3145;-26.3906;-27.31451;-16.27385;0;0;(-0.35, 1.56, 0.54);(0.0, 0.0, 0.0)(16.27, 332.69, 3.73);0
13.019;-12.12413;-26.2098;-27.29547;-16.12723;0;0;(-0.35, 1.56, 0.54);(0.0, 0.0, 0.0)(16.13, 332.70, 3.71);0
13.104;-12.07022;-26.11894;-27.29242;-16.02474;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(16.02, 332.71, 3.70);0
13.121;-12.08381;-25.97801;-27.15326;-15.76277;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.76, 332.85, 3.69);0
13.145;-12.11402;-25.8891;-26.94839;-15.63553;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.64, 333.05, 3.69);0
13.170;-12.0473;-25.63162;-26.9595;-15.5862;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.59, 333.04, 3.69);0
13.214;-11.87381;-25.50378;-26.9599;-15.46891;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.47, 333.04, 3.69);0
13.242;-11.89497;-25.45799;-26.93323;-15.3592;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.36, 333.07, 3.68);0
13.300;-11.92117;-25.34523;-26.85803;-15.17258;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(15.17, 333.14, 3.67);0
13.316;-11.92394;-25.2435;-26.71286;-14.82843;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.83, 333.29, 3.65);0
13.374;-11.90153;-25.07236;-26.33487;-14.48574;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.49, 333.67, 3.62);0
13.419;-11.85619;-24.74575;-26.03873;-14.60876;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.61, 333.96, 3.63);0
13.442;-11.57027;-24.39657;-26.03024;-14.70965;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.71, 333.97, 3.64);0
13.518;-11.25877;-24.51257;-26.02866;-14.75603;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.76, 333.97, 3.65);0
13.536;-11.23151;-24.61145;-26.01669;-14.78914;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.79, 333.98, 3.65);0
13.555;-11.22152;-24.65561;-26.02728;-14.82531;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.83, 333.97, 3.66);0
13.600;-11.20222;-24.68644;-26.039;-14.80177;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.80, 333.96, 3.66);0
13.627;-11.20475;-24.72258;-26.04535;-14.80883;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.81, 333.95, 3.67);0
13.671;-11.2192;-24.69756;-26.05264;-14.81205;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.81, 333.95, 3.67);0
13.742;-11.22283;-24.70338;-26.06082;-14.81524;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.82, 333.94, 3.68);0
13.756;-11.22803;-24.7052;-26.06763;-14.82034;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.82, 333.93, 3.68);0
13.796;-11.2346;-24.7072;-26.07761;-14.81285;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.81, 333.92, 3.68);0
13.827;-11.23936;-24.71271;-26.06219;-14.80503;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.81, 333.94, 3.68);0
13.856;-11.25121;-24.70443;-26.06885;-14.73895;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.74, 333.93, 3.68);0
13.885;-11.23801;-24.69969;-26.07111;-14.66671;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.67, 333.93, 3.68);0
13.958;-11.2568;-24.63617;-26.03879;-14.5279;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.53, 333.96, 3.67);0
13.972;-11.27554;-24.56933;-26.02487;-14.51005;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.51, 333.98, 3.67);0
14.051;-11.27047;-24.43027;-26.05008;-14.44398;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.44, 333.95, 3.66);0
14.080;-11.25996;-24.41643;-26.06223;-14.41351;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.41, 333.94, 3.66);0
14.097;-11.29624;-24.3524;-26.064;-14.28402;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.28, 333.94, 3.65);0
14.158;-11.31516;-24.32782;-26.06601;-14.23046;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.23, 333.93, 3.64);0
14.173;-11.34066;-24.20061;-26.06784;-14.20023;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.20, 333.93, 3.64);0
14.211;-11.35243;-24.1483;-26.06842;-14.20493;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.20, 333.93, 3.64);0
14.240;-11.35972;-24.11778;-26.06458;-14.24552;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.25, 333.94, 3.64);0
14.271;-11.35949;-24.12155;-26.06195;-14.21844;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.22, 333.94, 3.64);0
14.313;-11.34899;-24.16346;-26.06653;-14.22322;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.22, 333.93, 3.64);0
14.400;-11.35068;-24.13579;-26.06122;-14.3021;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.30, 333.94, 3.65);0
14.416;-11.3536;-24.1368;-26.04315;-14.38741;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.39, 333.96, 3.65);0
14.455;-11.33461;-24.21251;-26.06592;-14.42327;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.42, 333.93, 3.64);0
14.497;-11.30052;-24.29619;-26.07886;-14.48067;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.48, 333.92, 3.52);0
14.589;-11.32409;-24.33364;-26.08832;-14.66686;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.67, 333.91, 3.37);0
14.630;-11.34355;-24.41261;-26.12411;-14.7002;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.70, 333.88, 3.12);0
14.648;-11.34491;-24.63526;-26.13699;-14.91202;0;0;(-0.35, 1.57, 0.54);(0.0, 0.0, 0.0)(14.91, 333.86, 2.71);0
14.670;-11.41652;-24.71833;-26.13626;-15.3202;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(15.32, 333.86, 2.54);0
14.701;-11.42969;-25.0047;-26.14014;-15.5679;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(15.57, 333.86, 2.34);0
14.728;-11.37815;-25.4488;-26.15659;-15.72568;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(15.73, 333.84, 2.12);0
14.758;-11.36287;-25.73862;-26.08298;-15.92758;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(15.93, 333.92, 2.18);0
14.786;-11.36516;-25.93735;-25.96317;-16.17077;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(16.17, 334.04, 2.39);0
14.818;-11.2436;-26.11744;-25.86887;-16.42685;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(16.43, 334.13, 2.69);0
14.874;-11.05048;-26.30388;-25.81229;-16.58648;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(16.59, 334.19, 3.07);0
14.893;-10.86607;-26.48744;-25.75354;-16.73605;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(16.74, 334.25, 3.57);0
14.914;-10.72336;-26.55471;-25.69983;-17.0371;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(17.04, 334.30, 4.00);0
14.942;-10.5762;-26.57951;-25.51031;-17.2034;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(17.20, 334.49, 4.01);0
14.971;-10.4485;-26.78603;-25.30005;-17.06005;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(17.06, 334.70, 3.89);0
15.012;-10.25823;-26.95896;-24.99722;-16.53617;0;0;(-0.35, 1.56, 0.55);(0.0, 0.0, 0.0)(16.54, 335.00, 3.38);0
15.089;-10.15162;-26.87108;-24.75781;-16.04396;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(16.04, 335.24, 3.14);0
15.146;-10.03092;-26.47342;-24.51276;-15.47791;0;0;(-0.35, 1.57, 0.55);(0.0, 0.0, 0.0)(15.48, 335.49, 3.10);0
15.161;-9.93173;-26.05042;-23.42078;-13.41655;0;0;(-0.34, 1.57, 0.55);(0.0, 0.0, 0.0)(13.42, 336.58, 2.38);0
15.198;-9.938028;-25.58606;-22.73846;-10.98385;0;0;(-0.33, 1.58, 0.54);(0.0, 0.0, 0.0)(10.98, 337.26, 1.59);0
15.227;-9.387927;-23.75422;-22.67645;-9.486288;0;0;(-0.33, 1.58, 0.54);(0.0, 0.0, 0.0)(9.49, 337.32, 1.35);0
15.269;-9.163896;-21.51078;-22.94403;-7.621687;0;1;(-0.33, 1.59, 0.54);(0.0, 0.0, 0.0)(7.62, 337.06, 0.89);0
15.312;-9.350464;-20.11663;-23.14474;-6.440689;0;0;(-0.33, 1.59, 0.53);(0.0, 0.0, 0.0)(6.44, 336.86, 0.47);0
15.398;-9.91387;-18.37049;-22.92889;-5.318118;0;0;(-0.33, 1.59, 0.53);(0.0, 0.0, 0.0)(5.32, 337.07, 0.28);0
15.416;-10.3272;-17.30473;-22.11813;-4.958892;0;0;(-0.32, 1.59, 0.53);(0.0, 0.0, 0.0)(4.96, 337.88, 0.44);0
15.453;-10.28526;-16.21584;-20.51376;-4.896653;0;0;(-0.32, 1.59, 0.53);(0.0, 0.0, 0.0)(4.90, 339.49, 0.84);0
15.485;-9.547222;-15.82091;-19.50552;-5.173108;0;0;(-0.32, 1.59, 0.53);(0.0, 0.0, 0.0)(5.17, 340.49, 1.12);0
15.530;-7.912148;-15.65934;-18.01215;-5.403797;0;0;(-0.32, 1.59, 0.53);(0.0, 0.0, 0.0)(5.40, 341.99, 1.47);0
15.634;-6.895017;-15.87252;-16.29132;-6.160872;0;0;(-0.32, 1.59, 0.54);(0.0, 0.0, 0.0)(6.16, 343.71, 1.69);0
15.656;-5.399351;-16.00319;-14.10333;-6.303942;0;0;(-0.31, 1.59, 0.54);(0.0, 0.0, 0.0)(6.30, 345.90, 1.83);0
15.700;-3.692019;-16.72372;-8.398071;-4.172687;0;0;(-0.30, 1.59, 0.54);(0.0, 0.0, 0.0)(4.17, 351.60, 3.45);0
15.730;-1.694221;-16.92879;-6.589905;-3.042759;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(3.04, 353.41, 3.77);0
15.800;4.116632;-14.44971;-3.815338;-1.401122;0;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(1.40, 356.18, 3.86);0
15.819;5.815493;-13.30351;-1.912262;-0.4641939;0;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.46, 358.09, 3.91);0
15.857;8.559776;-11.64915;0.9140694;0.4677124;0;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(359.53, 0.91, 3.84);0
15.887;10.37057;-10.72729;1.87052;0.5877991;0;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(359.41, 1.87, 3.90);0
15.930;13.24914;-9.794401;2.753492;0.8410034;1;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(359.16, 2.75, 4.14);0
15.957;14.21355;-9.669486;2.982926;1.048004;0;0;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(358.95, 2.98, 4.31);0
16.013;15.15631;-9.367111;2.94099;1.260193;0;0;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(358.74, 2.94, 4.40);0
16.044;15.42304;-9.127757;2.605457;1.473358;0;0;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(358.53, 2.61, 4.27);0
16.085;15.40037;-8.901944;1.307463;1.691986;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(358.31, 1.31, 2.92);0
16.175;15.01634;-8.726606;0.3664422;1.747833;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(358.25, 0.37, 2.04);0
16.217;13.50576;-8.796013;-0.2908936;1.779205;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(358.22, 359.71, 1.59);0
16.299;12.42826;-8.924816;-1.113953;2.075195;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.92, 358.89, 1.19);0
16.347;11.70156;-8.999956;-0.4144897;2.843231;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.16, 359.59, 1.26);0
16.373;10.7617;-8.814241;0.04871733;2.901489;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.10, 0.05, 1.24);0
16.429;11.48119;-8.019511;0.4534549;2.929749;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.07, 0.45, 1.27);0
16.447;11.94187;-7.965634;0.8389847;2.958649;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.04, 0.84, 1.39);0
16.486;12.3546;-7.930377;1.521479;3.088257;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.91, 1.52, 1.50);0
16.515;12.74153;-7.883367;1.814828;3.156921;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.84, 1.81, 1.43);0
16.542;13.44621;-7.729708;2.01269;3.203796;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.80, 2.01, 1.34);0
16.584;13.7262;-7.677048;2.123081;3.239014;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.76, 2.12, 1.27);0
16.675;13.91026;-7.649272;2.131563;3.276154;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.72, 2.13, 1.24);0
16.691;14.01348;-7.62975;2.123777;3.288818;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.71, 2.12, 1.21);0
16.712;14.01806;-7.59779;2.099695;3.352844;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.65, 2.10, 1.19);0
16.757;14.00509;-7.593399;1.970879;3.430695;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.57, 1.97, 1.20);0
16.798;13.984;-7.536312;1.803436;3.525421;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.47, 1.80, 1.21);0
16.870;13.86101;-7.457911;1.566731;3.632538;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.37, 1.57, 1.31);0
16.887;13.70665;-7.363039;1.332438;3.686829;0;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.31, 1.33, 1.38);0
16.926;13.49023;-7.235876;0.7384032;3.78476;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(356.22, 0.74, 1.37);0
16.970;13.28292;-7.170561;0.1350199;3.847565;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(356.15, 0.14, 1.32);0
17.012;12.69237;-7.074047;-0.6125183;3.950348;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(356.05, 359.39, 1.38);0
17.102;12.09827;-7.024032;-1.471588;4.111328;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(355.89, 358.53, 1.49);0
17.118;11.37586;-6.913931;-2.467896;4.336975;0;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(355.66, 357.53, 1.61);0
