Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;300.203;-1.03798;-11.42732;0;0;0;-8.298889;-3.104887;(0.3, 1.6, 0.0)
802;300.242;-0.570825;-11.43786;0;0;0;-7.265503;-3.250467;(0.3, 1.6, 0.0)
803;300.272;9.799817;-10.57841;1;1;1;-7.077942;-3.272746;(0.3, 1.6, 0.0)SaccadeStart;
804;300.301;13.6074;-10.53866;1;1;1;-6.92453;-3.282171;(0.3, 1.6, 0.0)
805;300.330;12.97064;-10.69077;0;0;0;-6.805603;-3.282504;(0.3, 1.6, 0.0)
806;300.358;13.04092;-10.93002;0;0;0;-6.709686;-3.289001;(0.3, 1.6, 0.0)
807;300.385;13.0305;-10.89535;0;0;0;-6.621094;-3.301036;(0.3, 1.6, 0.0)
808;300.416;12.94824;-10.69737;0;0;0;-6.538818;-3.317187;(0.3, 1.6, 0.0)
809;300.444;12.99735;-10.6581;0;0;0;-6.443817;-3.334389;(0.3, 1.6, 0.0)
810;300.471;13.03715;-10.67677;0;0;0;-6.347626;-3.350445;(0.3, 1.6, 0.0)
811;300.500;12.78962;-11.19752;0;0;0;-6.247314;-3.362421;(0.3, 1.6, 0.0)
812;300.527;12.78697;-11.14958;0;0;0;-6.143524;-3.375529;(0.3, 1.6, 0.0)
813;300.557;12.80638;-11.18864;0;0;0;-6.05481;-3.382899;(0.3, 1.6, 0.0)
814;300.584;12.7936;-11.12676;0;0;0;-5.991302;-3.373263;(0.3, 1.6, 0.0)
815;300.613;12.78739;-11.09951;0;0;0;-5.963745;-3.356405;(0.3, 1.6, 0.0)
816;300.689;12.101;-11.05966;0;0;0;-5.965271;-3.328739;(0.3, 1.6, 0.0)
817;300.711;3.1897;-5.867135;1;0;1;-5.980103;-3.294545;(0.3, 1.6, 0.0)SaccadeStart;
818;300.729;-4.23095;-2.090868;1;0;1;-5.949036;-3.248062;(0.3, 1.6, 0.0)
