Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;17.630;35.43981;2.04589;0;0;0;27.2673;9.335236;(0.2, 1.7, -0.1)
543;17.681;35.58632;2.113856;0;0;0;27.14423;9.295502;(0.2, 1.7, -0.1)
544;17.696;35.63817;2.156085;0;0;0;27.03422;9.226501;(0.2, 1.7, -0.1)
545;17.717;35.68671;2.196334;0;0;0;26.92001;9.173553;(0.2, 1.7, -0.1)
546;17.745;35.78397;2.176869;0;0;0;26.79233;9.142792;(0.2, 1.7, -0.1)
547;17.763;35.81502;2.18852;0;0;0;26.71294;9.125214;(0.2, 1.7, -0.1)
548;17.789;35.83751;2.150548;0;0;0;26.58306;9.10611;(0.2, 1.7, -0.1)
549;17.817;35.85044;2.119307;0;0;0;26.40311;9.096558;(0.2, 1.7, -0.1)
550;17.845;35.80681;2.116853;0;0;0;26.20188;9.087524;(0.2, 1.7, -0.1)
551;17.874;35.65318;2.11929;0;0;0;26.01577;9.064209;(0.2, 1.7, -0.1)
552;17.904;35.4702;2.048718;0;0;0;25.83743;9.034973;(0.2, 1.7, -0.1)
553;17.931;35.43057;2.033966;0;0;0;25.67981;9.017303;(0.2, 1.7, -0.1)
554;17.958;35.42726;1.99386;0;0;0;25.54747;8.992432;(0.2, 1.7, -0.1)
555;18.029;33.92662;0.6878802;0;0;0;25.4511;8.93161;(0.2, 1.7, -0.1)
556;18.061;33.93342;0.7336625;0;0;0;25.36554;8.873322;(0.2, 1.7, -0.1)
557;18.088;33.85382;0.8089256;0;0;0;25.13632;8.75647;(0.2, 1.7, -0.1)
558;18.117;33.67806;0.7206124;0;0;0;25.01216;8.681;(0.2, 1.7, -0.1)
559;18.145;33.57008;0.7835128;0;0;0;24.84556;8.584869;(0.2, 1.7, -0.1)
560;18.174;33.598;0.7073956;0;0;0;24.63918;8.498962;(0.2, 1.7, -0.1)
561;18.201;33.57032;0.7558659;0;0;0;24.36889;8.420776;(0.2, 1.7, -0.1)
562;18.217;33.60202;0.6824444;0;0;0;24.21834;8.388916;(0.2, 1.7, -0.1)
563;18.244;33.55951;0.6783747;0;0;0;23.86212;8.334412;(0.2, 1.7, -0.1)
564;18.273;33.55839;0.2275177;0;0;0;23.44888;8.273712;(0.2, 1.7, -0.1)
565;18.301;33.61778;0.3151387;0;0;0;22.94584;8.186951;(0.2, 1.7, -0.1)
566;18.315;33.69118;0.5305823;0;0;0;22.67578;8.133118;(0.2, 1.7, -0.1)
567;18.344;33.65162;0.5272135;0;0;0;22.02905;7.988525;(0.2, 1.7, -0.1)
568;18.375;33.79827;0.7075871;0;0;0;21.26262;7.775665;(0.2, 1.7, -0.1)
569;18.401;33.82578;0.70003;0;0;0;20.29076;7.475464;(0.2, 1.7, -0.1)
570;18.429;34.00387;0.7873567;0;0;0;19.09764;7.120392;(0.2, 1.7, -0.1)
571;18.448;34.63958;0.9447151;0;0;0;18.33153;6.911163;(0.2, 1.7, -0.1)
572;18.473;34.57307;0.9550804;0;0;0;16.63;6.490906;(0.2, 1.7, -0.1)
573;18.545;35.37762;1.259476;0;0;0;14.43908;6.042511;(0.2, 1.7, -0.1)
574;18.587;35.50999;1.199552;0;0;0;11.89654;5.598846;(0.2, 1.7, -0.1)
575;18.615;22.13138;-4.077038;1;0;1;2.136621;4.488739;(0.2, 1.7, -0.1)SaccadeStart;
576;18.647;15.9725;-5.303511;1;1;1;-1.270294;4.06485;(0.2, 1.7, -0.1)
577;18.674;15.04048;-5.430785;0;0;0;-4.373932;3.586029;(0.2, 1.7, -0.1)
578;18.724;14.67901;-5.490999;0;0;0;-7.328033;2.983459;(0.2, 1.7, 0.0)
579;18.741;13.62377;-6.014927;1;0;1;-9.912781;2.348541;(0.2, 1.7, -0.1)SaccadeStart;
580;18.760;14.6572;-5.575434;0;0;1;-12.30634;1.748535;(0.2, 1.7, 0.0)
581;18.788;13.36096;-5.748528;0;0;0;-14.28506;1.352539;(0.2, 1.7, -0.1)
582;18.818;13.1679;-5.243831;0;0;0;-15.96173;1.112457;(0.2, 1.7, -0.1)
583;18.845;12.70173;-5.226239;0;0;0;-17.28259;0.9691467;(0.2, 1.7, 0.0)
584;18.878;2.041424;-6.504684;1;1;1;-18.25015;0.8640442;(0.2, 1.7, 0.0)SaccadeStart;
585;18.918;0.2939146;-6.983589;0;0;0;-19.25693;0.676239;(0.2, 1.7, 0.0)
586;18.946;-0.3340275;-7.536423;0;0;0;-19.70538;0.5314026;(0.1, 1.7, 0.0)
587;18.974;-0.9003597;-7.750566;0;0;0;-20.01636;0.3717957;(0.1, 1.7, 0.0)
588;19.053;-1.268718;-7.691978;0;0;0;-20.23773;0.1809082;(0.1, 1.7, -0.1)
589;19.093;-1.379166;-7.684454;0;0;0;-20.39377;0.0001916488;(0.1, 1.7, -0.1)
590;19.118;-1.214815;-7.264674;0;0;0;-20.86963;-0.586156;(0.1, 1.7, -0.1)
591;19.145;-1.553444;-7.625189;0;0;0;-21.15326;-0.7759336;(0.1, 1.7, -0.1)
592;19.174;-2.387912;-7.765595;0;0;0;-21.53442;-0.9862106;(0.1, 1.7, -0.1)
593;19.205;-13.60461;-10.70051;1;1;1;-22.06403;-1.233236;(0.1, 1.7, -0.1)SaccadeStart;
594;19.231;-13.86075;-10.79874;0;0;0;-22.56802;-1.4238;(0.1, 1.7, -0.1)
595;19.258;-13.76883;-10.76379;0;0;0;-23.16995;-1.62625;(0.1, 1.7, -0.1)
596;19.290;-13.98684;-10.81289;0;0;0;-23.8157;-1.838803;(0.1, 1.7, -0.1)
597;19.316;-13.79769;-10.77546;0;0;0;-24.40686;-2.031113;(0.1, 1.7, -0.1)
598;19.344;-13.97688;-10.79643;0;0;0;-25.04697;-2.233371;(0.1, 1.7, -0.1)
599;19.375;-14.65655;-10.90321;0;0;0;-25.67758;-2.422226;(0.1, 1.7, -0.1)
600;19.402;-14.89221;-10.86792;0;0;0;-26.35138;-2.633132;(0.1, 1.7, -0.1)
601;19.431;-14.95804;-10.82607;0;0;0;-27.01199;-2.865421;(0.1, 1.7, -0.1)
602;19.460;-20.32752;-12.03909;1;1;1;-27.68796;-3.121192;(0.1, 1.7, -0.1)SaccadeStart;
603;19.490;-21.7475;-11.90818;0;0;0;-28.31091;-3.366025;(0.1, 1.7, -0.1)
604;19.566;-22.09958;-11.79843;0;0;0;-28.89261;-3.581812;(0.1, 1.7, -0.1)
605;19.606;-22.05277;-11.77219;0;0;0;-29.371;-3.748093;(0.1, 1.7, -0.1)
606;19.620;-21.70504;-11.64195;0;0;0;-29.91672;-3.958881;(0.1, 1.7, -0.1)
607;19.659;-22.27215;-11.87104;0;0;0;-29.7706;-3.943911;(0.1, 1.7, -0.1)
608;19.690;-22.39012;-12.05568;0;0;0;-29.48495;-3.892933;(0.1, 1.7, -0.1)
609;19.717;-22.53267;-12.17402;0;0;0;-29.0488;-3.83529;(0.1, 1.7, -0.1)
610;19.744;-22.82628;-12.20408;0;0;0;-28.48334;-3.750404;(0.1, 1.7, -0.1)
611;19.774;-22.71655;-12.257;0;0;0;-27.82849;-3.64659;(0.1, 1.7, -0.1)
612;19.824;-22.83212;-12.28286;0;0;0;-27.06311;-3.553905;(0.1, 1.7, -0.1)
613;19.839;-23.27433;-12.44839;0;0;0;-26.27002;-3.47683;(0.1, 1.7, -0.1)
614;19.860;-23.69563;-12.44889;0;0;0;-25.42938;-3.380827;(0.1, 1.7, -0.1)
615;19.890;-23.77072;-12.33696;0;0;0;-24.60568;-3.251774;(0.1, 1.7, -0.1)
616;19.919;-23.64278;-12.31884;0;0;0;-23.8566;-3.087844;(0.1, 1.7, -0.1)
617;19.960;-23.8625;-12.34905;0;0;0;-22.82028;-2.790279;(0.1, 1.7, -0.1)
618;19.988;-23.80138;-12.47607;0;0;0;-22.20245;-2.557962;(0.1, 1.7, -0.1)
619;20.014;-21.14569;-12.46927;1;1;1;-21.61743;-2.296765;(0.1, 1.7, -0.1)SaccadeStart;
620;20.102;-18.24763;-11.49941;0;0;0;-21.1076;-2.033273;(0.1, 1.7, -0.1)
621;20.120;-18.39413;-11.5264;0;0;0;-20.51617;-1.647869;(0.1, 1.7, -0.1)
622;20.143;-18.65313;-11.79372;0;0;0;-20.078;-1.209494;(0.1, 1.7, -0.1)
623;20.173;-18.41327;-11.63806;0;0;0;-20;-1.048826;(0.1, 1.7, -0.1)
624;20.205;-18.43674;-11.61353;0;0;0;-19.99466;-0.9279186;(0.1, 1.7, -0.1)
625;20.231;-18.41042;-11.62117;0;0;0;-20.04169;-0.8527564;(0.1, 1.7, -0.1)
626;20.261;-18.41107;-11.62488;0;0;0;-20.11502;-0.7849787;(0.1, 1.7, -0.1)
627;20.288;-18.49761;-11.58145;0;0;0;-20.18573;-0.7196726;(0.1, 1.7, -0.1)
628;20.317;-18.71214;-11.4369;0;0;0;-20.25934;-0.6465725;(0.1, 1.7, -0.1)
629;20.346;-19.11001;-11.44852;0;0;0;-20.33987;-0.5642667;(0.1, 1.7, -0.1)
630;20.373;-19.19955;-11.45129;0;0;0;-20.43594;-0.4703895;(0.1, 1.7, -0.1)
631;20.403;-19.22799;-11.44392;0;0;0;-20.57849;-0.3603391;(0.2, 1.7, -0.1)
632;20.431;-19.32038;-11.42696;0;0;0;-20.77515;-0.253838;(0.2, 1.7, -0.1)
633;20.461;-19.42312;-11.49301;0;0;0;-21.04926;-0.1432549;(0.2, 1.7, -0.1)
634;20.488;-19.65474;-11.59037;0;0;0;-21.39505;-0.002489177;(0.2, 1.7, -0.1)
635;20.515;-20.42639;-11.71852;0;0;0;-21.83896;0.1837463;(0.2, 1.7, -0.1)
636;20.545;-20.59648;-11.66168;0;0;0;-22.33914;0.407074;(0.1, 1.7, -0.1)
637;20.614;-20.53552;-11.72058;0;0;0;-22.84949;0.6628723;(0.1, 1.7, -0.1)
638;20.660;-20.54924;-11.73216;0;0;0;-23.35162;1.05191;(0.1, 1.7, -0.1)
639;20.709;-21.60841;-10.05324;0;0;0;-24.47473;2.646637;(0.1, 1.7, -0.1)
640;20.724;-22.97847;-4.284487;1;0;1;-24.7019;3.425415;(0.1, 1.7, -0.1)SaccadeStart;
641;20.746;-22.95807;-4.116583;0;0;0;-24.83029;4.340759;(0.1, 1.7, -0.1)
642;20.776;-23.18667;-3.692735;0;0;0;-24.86215;5.126465;(0.1, 1.7, -0.1)
643;20.801;-23.20119;-3.631987;0;0;0;-24.84692;5.716431;(0.1, 1.7, -0.1)
644;20.830;-23.53693;-3.28199;0;0;0;-24.83041;6.11673;(0.1, 1.7, -0.1)
645;20.846;-23.84627;-2.848231;0;0;0;-24.82892;6.261688;(0.1, 1.7, -0.1)
646;20.876;-23.84778;-2.817624;0;0;0;-24.86206;6.410583;(0.1, 1.7, -0.1)
647;20.905;-23.94875;-2.764882;0;0;0;-24.96426;6.422699;(0.1, 1.7, -0.1)
648;20.932;-24.00341;-2.752799;0;0;0;-25.14926;6.361908;(0.1, 1.7, -0.1)
649;20.961;-24.07581;-2.775611;0;0;0;-25.40384;6.272797;(0.1, 1.7, -0.1)
650;20.989;-24.09037;-2.700083;0;0;0;-25.73801;6.151306;(0.1, 1.7, -0.1)
651;21.018;-24.18845;-2.654313;0;0;0;-26.12067;6.036316;(0.1, 1.7, -0.1)
652;21.048;-24.22296;-2.639985;0;0;0;-26.56;5.876526;(0.1, 1.7, -0.1)
653;21.129;-24.52156;-2.589793;0;0;0;-27.22284;5.567535;(0.1, 1.7, -0.1)
654;21.146;-24.78297;-2.425533;0;0;0;-27.69171;5.356598;(0.1, 1.7, -0.1)
655;21.176;-24.98142;-2.417607;0;0;0;-28.66019;4.925629;(0.1, 1.7, -0.1)
656;21.203;-25.33761;-2.497786;0;0;0;-29.19611;4.58847;(0.1, 1.7, -0.1)
657;21.230;-25.40636;-2.54608;0;0;0;-29.76288;4.173065;(0.1, 1.7, -0.1)
658;21.259;-25.62384;-2.479804;0;0;0;-30.40576;3.646454;(0.1, 1.7, -0.1)
659;21.288;-26.10751;-2.406573;0;0;0;-31.08215;2.967194;(0.1, 1.7, -0.1)
660;21.316;-26.0698;-2.32215;0;0;0;-31.83344;2.045441;(0.1, 1.7, -0.1)
661;21.345;-28.19897;-5.971189;1;0;1;-32.64761;0.8782349;(0.1, 1.7, -0.1)SaccadeStart;
662;21.373;-28.48337;-14.51195;1;0;1;-33.39496;-0.3612193;(0.1, 1.7, -0.1)
663;21.402;-28.04021;-15.26745;0;0;0;-34.20367;-1.806742;(0.1, 1.7, -0.1)
664;21.430;-28.18752;-15.60783;0;0;0;-34.97607;-3.180166;(0.1, 1.7, -0.1)
665;21.460;-28.47604;-16.05131;0;0;0;-35.76367;-4.606819;(0.1, 1.7, -0.1)
666;21.487;-28.6301;-16.25674;0;0;0;-36.50824;-5.881336;(0.1, 1.7, -0.1)
667;21.516;-29.10048;-16.34993;0;0;0;-37.2504;-6.953139;(0.1, 1.7, -0.1)
668;21.546;-29.18216;-16.64366;0;0;0;-37.94858;-7.82772;(0.1, 1.6, -0.1)
669;21.573;-29.32731;-16.86091;0;0;0;-38.56302;-8.483731;(0.1, 1.6, -0.1)
670;21.643;-29.28085;-17.03091;0;0;0;-39.1123;-8.917148;(0.1, 1.6, -0.1)
671;21.688;-29.1094;-17.36629;0;0;0;-39.52759;-9.138206;(0.1, 1.6, -0.1)
672;21.716;-28.89513;-19.27199;1;0;1;-39.98755;-9.135896;(0.1, 1.6, -0.1)SaccadeStart;
673;21.746;-29.23834;-19.39634;0;0;0;-39.91904;-9.043106;(0.1, 1.6, -0.1)
674;21.774;-29.3065;-19.69102;0;0;0;-39.80389;-8.932253;(0.1, 1.6, -0.1)
675;21.824;-29.17994;-19.58542;0;0;0;-39.66739;-8.803265;(0.1, 1.6, -0.1)
676;21.838;-29.17741;-19.60501;0;0;0;-39.54028;-8.676083;(0.1, 1.6, -0.1)
677;21.859;-29.12039;-19.77579;0;0;0;-39.43536;-8.553384;(0.1, 1.6, -0.1)
678;21.887;-29.05613;-19.78147;0;0;0;-39.37189;-8.456379;(0.1, 1.6, -0.1)
679;21.918;-29.03109;-19.7528;0;0;0;-39.34418;-8.399768;(0.1, 1.6, -0.1)
680;21.946;-28.99738;-19.93798;0;0;0;-39.36639;-8.334991;(0.1, 1.6, -0.1)
681;21.976;-28.9142;-20.12187;0;0;0;-39.45267;-8.243956;(0.1, 1.6, -0.1)
682;22.003;-28.8536;-20.18965;0;0;0;-39.61032;-8.114945;(0.1, 1.6, -0.1)
683;22.046;-28.68156;-20.29964;0;0;0;-39.81903;-7.955424;(0.1, 1.6, -0.1)
684;22.074;-28.42541;-20.58734;0;0;0;-40.28342;-7.614066;(0.1, 1.6, -0.1)
685;22.144;-28.5644;-20.82958;0;0;0;-40.74091;-7.289521;(0.1, 1.6, -0.1)
686;22.162;-28.51962;-21.38911;0;0;0;-41.31708;-6.882443;(0.1, 1.6, -0.1)
687;22.190;-27.55075;-22.5426;0;0;0;-42.87485;-5.689763;(0.1, 1.6, -0.1)
688;22.231;-37.89519;-18.91611;1;0;1;-44.40268;-4.279083;(0.1, 1.6, -0.1)SaccadeStart;
689;22.260;-39.147;-18.21507;0;0;0;-45.54248;-3.201819;(0.1, 1.6, -0.1)
690;22.287;-39.29087;-17.68299;0;0;0;-46.71579;-2.138131;(0.1, 1.7, -0.1)
691;22.318;-39.61673;-17.47215;0;0;0;-47.88196;-1.166449;(0.1, 1.7, -0.1)
692;22.345;-39.46327;-17.53533;0;0;0;-49.11145;-0.2728137;(0.1, 1.7, -0.1)
693;22.373;-39.31111;-17.47979;0;0;0;-50.33884;0.5466919;(0.1, 1.7, -0.1)
694;22.401;-39.48587;-16.81116;0;0;0;-51.67566;1.344025;(0.1, 1.7, -0.1)
695;22.429;-42.12079;-15.60092;1;0;1;-53.19449;2.132568;(0.1, 1.7, -0.1)SaccadeStart;
696;22.460;-50.01486;-10.90016;1;0;1;-54.8508;2.863892;(0.1, 1.7, -0.1)
697;22.489;-51.78343;-10.22448;1;0;1;-56.55005;3.437622;(0.1, 1.7, -0.1)
698;22.517;-52.15733;-9.992966;0;0;0;-58.35251;3.865021;(0.1, 1.7, -0.1)
699;22.542;-51.94902;-10.00233;0;0;0;-60.07925;4.134399;(0.1, 1.7, -0.1)
700;22.572;-52.424;-9.863965;0;0;0;-61.80948;4.32077;(0.1, 1.7, -0.1)
701;22.641;-54.68318;-9.196404;0;0;0;-63.49713;4.453064;(0.1, 1.7, -0.1)
702;22.657;-59.35987;-8.204973;1;0;1;-65.1319;4.575226;(0.1, 1.7, -0.1)SaccadeStart;
703;22.716;-59.84189;-8.267407;0;0;0;-68.62595;4.384064;(0.1, 1.7, -0.1)
704;22.746;-60.36351;-7.798258;0;0;0;-71.94928;4.021515;(0.1, 1.7, -0.1)
705;22.775;-62.28349;-7.899583;1;1;1;-73.25052;3.7565;(0.1, 1.7, -0.1)SaccadeStart;
706;22.804;-62.30798;-7.677787;0;0;0;-74.37842;3.432648;(0.1, 1.7, -0.1)
707;22.832;-62.51236;-7.728062;0;0;0;-75.25443;3.094513;(0.1, 1.7, -0.1)
708;22.858;-62.6283;-7.843127;0;0;0;-75.98627;2.71994;(0.1, 1.7, -0.1)
709;22.909;-69.84059;-8.023971;1;1;1;-76.57379;2.356201;(0.1, 1.7, -0.1)SaccadeStart;
710;22.924;-70.24005;-8.004231;0;0;0;-77.05405;2.01767;(0.1, 1.7, -0.1)
711;22.943;-70.40507;-8.035511;0;0;0;-77.45956;1.74057;(0.1, 1.7, -0.1)
712;22.974;-70.53599;-8.080848;0;0;0;-77.84116;1.471954;(0.1, 1.7, -0.1)
713;23.002;-70.80222;-8.177046;0;0;0;-78.22604;1.179169;(0.1, 1.7, -0.1)
714;23.041;-70.76537;-8.300035;0;0;0;-78.62949;0.8841858;(0.1, 1.7, -0.1)
715;23.060;-70.68951;-8.277233;0;0;0;-79.06607;0.5675964;(0.1, 1.7, -0.1)
716;23.086;-70.83106;-8.446631;0;0;0;-79.48999;0.2584229;(0.1, 1.7, -0.1)
717;23.164;-70.80588;-8.55608;0;0;0;-79.93839;-0.06731217;(0.1, 1.6, -0.1)
718;23.179;-70.66967;-8.59752;0;0;0;-80.39926;-0.4184678;(0.1, 1.6, -0.1)
719;23.214;-75.05299;-9.96184;1;1;1;-81.50256;-1.200003;(0.1, 1.6, -0.1)SaccadeStart;
720;23.245;-75.09986;-10.54445;0;0;0;-81.98615;-1.428955;(0.1, 1.6, -0.1)
721;23.273;-75.07916;-10.5463;0;0;0;-82.5379;-1.677;(0.1, 1.6, -0.1)
722;23.291;-75.08508;-10.61994;0;0;0;-82.87201;-1.818067;(0.1, 1.6, -0.1)
723;23.317;-75.10591;-10.65705;0;0;0;-83.38971;-2.004146;(0.1, 1.6, -0.1)
724;23.343;-75.02407;-10.60701;0;0;0;-83.99426;-2.204358;(0.1, 1.6, -0.1)
725;23.358;-75.0667;-10.65218;0;0;0;-84.29559;-2.311208;(0.1, 1.6, -0.1)
726;23.389;-75.08211;-10.68317;0;0;0;-84.89777;-2.527857;(0.1, 1.6, -0.1)
727;23.417;-75.11705;-10.66972;0;0;0;-85.51453;-2.729021;(0.1, 1.6, -0.1)
728;23.445;-76.12143;-11.04245;1;1;1;-86.12195;-2.90936;(0.1, 1.6, -0.1)SaccadeStart;
729;23.475;-77.97522;-11.85122;1;1;1;-86.70078;-3.074805;(0.1, 1.6, -0.1)
730;23.504;-77.91795;-11.8856;0;0;0;-87.27066;-3.221414;(0.1, 1.6, -0.1)
731;23.531;-77.85773;-11.96325;0;0;0;-87.81519;-3.324363;(0.1, 1.6, -0.1)
732;23.560;-77.70219;-12.14081;0;0;0;-88.35068;-3.40612;(0.1, 1.6, -0.1)
733;23.586;-77.6953;-12.15724;0;0;0;-88.90585;-3.490495;(0.1, 1.6, -0.1)
734;23.661;-77.61935;-12.25624;0;0;0;-89.49353;-3.567321;(0.1, 1.6, -0.1)
735;23.707;-77.5352;-12.35128;0;0;0;-90.09506;-3.642299;(0.1, 1.6, -0.1)
736;23.750;-77.43637;-12.19663;0;0;0;-92.24042;-3.770087;(0.1, 1.6, -0.1)
737;23.765;-77.76472;-11.3524;1;1;1;-93.05331;-3.743387;(0.1, 1.6, -0.1)SaccadeStart;
738;23.789;-76.71032;-10.78163;0;1;1;-93.87714;-3.674389;(0.1, 1.6, -0.1)
739;23.818;-76.655;-10.79821;0;0;0;-94.67798;-3.594274;(0.1, 1.6, -0.1)
740;23.844;-76.74623;-10.82397;0;0;0;-95.46399;-3.512346;(0.1, 1.6, -0.1)
741;23.872;-76.64913;-10.79288;0;0;0;-96.23761;-3.441417;(0.1, 1.6, -0.1)
742;23.903;-76.59012;-10.88603;0;0;0;-96.94452;-3.358638;(0.1, 1.6, -0.1)
743;23.930;-76.54689;-10.91392;0;0;0;-97.56769;-3.280302;(0.1, 1.6, -0.1)
744;23.959;-76.4811;-10.86656;0;0;0;-98.15564;-3.222826;(0.1, 1.6, -0.1)
745;23.988;-76.33615;-10.8332;0;0;0;-98.64624;-3.170793;(0.1, 1.6, -0.1)
746;24.015;-76.21749;-10.92823;0;0;0;-99.05286;-3.119198;(0.1, 1.6, -0.1)
747;24.047;-75.88874;-10.91242;0;0;0;-99.31143;-3.073054;(0.1, 1.6, -0.1)
748;24.072;-75.51178;-11.04999;0;0;0;-99.42694;-3.031806;(0.1, 1.6, -0.1)
749;24.102;-73.87487;-11.49091;1;1;1;-99.4472;-3.011685;(0.1, 1.6, -0.1)SaccadeStart;
750;24.177;-72.38332;-12.15696;0;0;0;-99.36041;-2.997867;(0.1, 1.6, -0.1)
751;24.193;-72.31475;-12.17825;0;0;0;-99.14975;-2.955552;(0.1, 1.6, -0.1)
752;24.217;-71.61063;-12.38887;0;0;0;-98.30798;-2.769654;(0.1, 1.6, -0.1)
753;24.245;-71.88158;-12.32334;0;0;0;-97.76367;-2.663427;(0.1, 1.6, -0.1)
754;24.275;-71.54216;-12.40364;0;0;0;-97.18948;-2.587796;(0.1, 1.6, -0.1)
755;24.301;-71.45947;-12.41334;0;0;0;-96.63507;-2.530719;(0.1, 1.6, -0.1)
756;24.332;-71.5901;-12.40938;0;0;0;-96.13467;-2.48357;(0.1, 1.6, -0.1)
757;24.358;-71.5463;-12.40177;0;0;0;-95.63943;-2.440597;(0.1, 1.6, -0.1)
758;24.388;-71.62998;-12.35233;0;0;0;-95.1666;-2.403784;(0.1, 1.6, -0.1)
759;24.416;-71.59142;-12.34434;0;0;0;-94.69012;-2.390546;(0.1, 1.6, -0.1)
760;24.444;-72.2067;-12.28568;0;0;0;-94.21741;-2.352421;(0.1, 1.6, -0.1)
761;24.474;-77.8027;-11.58321;1;0;1;-93.73856;-2.27432;(0.1, 1.6, -0.1)SaccadeStart;
762;24.502;-77.809;-11.65557;0;0;0;-93.20502;-2.174237;(0.1, 1.6, -0.1)
763;24.531;-77.87236;-11.66174;0;0;0;-92.68173;-2.097311;(0.1, 1.6, -0.1)
764;24.558;-77.82926;-11.73392;0;0;0;-92.1568;-2.053368;(0.1, 1.6, -0.1)
765;24.586;-77.73254;-11.87531;0;0;0;-91.67395;-2.008819;(0.1, 1.6, -0.1)
766;24.617;-77.67355;-11.94458;0;0;0;-91.20285;-1.932778;(0.1, 1.7, -0.1)
767;24.687;-77.38474;-12.30988;0;0;0;-90.7576;-1.832081;(0.1, 1.7, -0.1)
768;24.734;-77.38087;-12.32675;0;0;0;-90.36337;-1.706202;(0.1, 1.7, -0.1)
769;24.775;-76.7728;-12.75436;0;0;0;-89.47363;-1.112868;(0.1, 1.7, -0.1)
770;24.803;-77.15333;-12.53644;0;0;0;-89.39648;-0.867651;(0.1, 1.7, -0.1)
771;24.830;-77.72618;-12.26458;1;1;1;-89.36194;-0.5705559;(0.1, 1.7, -0.1)SaccadeStart;
772;24.868;-77.8498;-12.14804;0;0;0;-89.34647;-0.3769938;(0.1, 1.7, -0.1)
773;24.883;-77.88282;-12.11493;0;0;0;-89.31467;-0.05403022;(0.1, 1.7, -0.1)
774;24.905;-77.83375;-12.1648;0;0;0;-89.23352;0.4076843;(0.1, 1.7, -0.1)
775;24.943;-77.81567;-12.18233;0;0;0;-88.96161;1.20224;(0.1, 1.7, -0.1)
776;24.973;-77.46765;-12.53123;0;0;0;-88.65878;1.731964;(0.1, 1.7, -0.1)
777;25.001;-77.00358;-12.99408;0;0;0;-88.2998;2.185852;(0.1, 1.7, -0.1)
778;25.036;-76.92268;-13.07272;0;0;0;-87.91962;2.569458;(0.1, 1.7, -0.1)
779;25.073;-76.84317;-13.14734;0;0;0;-87.45062;2.877258;(0.1, 1.7, -0.1)
780;25.102;-76.88479;-13.10867;0;0;0;-87.25174;2.903198;(0.1, 1.7, -0.1)
781;25.131;-76.88348;-13.11007;0;0;0;-87.16882;2.821838;(0.1, 1.7, -0.1)
782;25.203;-76.88119;-13.11193;0;0;0;-87.18417;2.656586;(0.1, 1.7, -0.1)
783;25.219;-76.842;-13.15078;0;0;0;-87.27148;2.491211;(0.1, 1.7, -0.1)
784;25.259;-77.02863;-12.97114;0;0;0;-87.6593;2.179291;(0.1, 1.7, -0.1)
785;25.288;-76.73463;-13.26449;0;0;0;-87.81976;2.110596;(0.1, 1.7, -0.1)
786;25.317;-76.29222;-13.70568;0;0;0;-87.98239;2.06662;(0.1, 1.7, -0.1)
787;25.344;-76.05219;-13.94526;0;0;0;-88.13058;2.062225;(0.1, 1.7, -0.1)
788;25.375;-75.99324;-14.00414;0;0;0;-88.26239;2.079712;(0.1, 1.7, -0.1)
789;25.402;-75.84153;-14.15483;0;0;0;-88.37747;2.08374;(0.1, 1.7, -0.1)
790;25.432;-75.74936;-14.24599;0;0;0;-88.47327;2.066681;(0.1, 1.7, -0.1)
791;25.458;-75.48135;-14.50942;0;0;0;-88.56677;2.008148;(0.1, 1.7, -0.1)
792;25.487;-75.31772;-14.67087;0;0;0;-88.65442;1.929199;(0.1, 1.7, -0.1)
793;25.514;-74.90899;-15.08038;0;0;0;-88.74298;1.824371;(0.1, 1.7, -0.1)
794;25.547;-74.53472;-15.4552;0;0;0;-88.83087;1.715851;(0.1, 1.7, -0.1)
795;25.574;-74.26276;-15.72582;0;0;0;-88.91583;1.628784;(0.1, 1.7, -0.1)
796;25.600;-73.94648;-16.03895;0;0;0;-88.99991;1.551819;(0.1, 1.7, -0.1)
797;25.617;-73.7277;-16.26089;0;0;0;-89.04633;1.508728;(0.1, 1.7, -0.1)
798;25.643;-73.58299;-16.40511;0;0;0;-89.13837;1.43042;(0.1, 1.7, -0.1)
799;25.725;-73.43275;-16.55625;0;0;0;-89.24039;1.363556;(0.1, 1.7, -0.1)
800;25.769;-73.40228;-16.58698;0;0;0;-89.34253;1.332275;(0.1, 1.6, -0.1)
801;25.787;-72.76804;-17.22836;0;0;0;-89.57162;1.320496;(0.1, 1.6, -0.1)
802;25.815;-72.5728;-17.41918;0;0;0;-89.61072;1.346313;(0.1, 1.6, -0.1)
803;25.844;-72.55567;-17.4344;0;0;0;-89.63538;1.393585;(0.1, 1.6, -0.1)
804;25.873;-72.39832;-17.58954;0;0;0;-89.65417;1.445587;(0.1, 1.6, -0.1)
805;25.905;-72.37782;-17.6105;0;0;0;-89.68066;1.496429;(0.1, 1.6, -0.1)
806;25.931;-72.37908;-17.60838;0;0;0;-89.71185;1.547607;(0.1, 1.6, -0.1)
807;25.980;-72.34286;-17.6426;0;0;0;-89.7377;1.596527;(0.1, 1.6, -0.1)
808;25.994;-72.29636;-17.68713;0;0;0;-89.75916;1.609589;(0.1, 1.6, -0.1)
809;26.017;-72.0229;-17.95477;0;0;0;-89.78098;1.588348;(0.1, 1.6, -0.1)
