Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
797;17.704;26.37002;-20.47651;0;0;0;145.3728;-6.55664;(-0.3, 2.0, -0.2)
798;17.718;26.58569;-20.54861;0;0;0;145.8687;-6.614066;(-0.3, 2.0, -0.2)
799;17.747;26.51113;-20.61782;0;0;0;146.7076;-6.644797;(-0.3, 2.0, -0.2)
800;17.773;26.49876;-20.54595;0;0;0;147.2323;-6.612647;(-0.3, 2.0, -0.2)
801;17.788;22.94188;-21.08986;1;1;1;147.364;-6.581367;(-0.3, 2.0, -0.2)SaccadeStart;
802;17.806;20.87206;-21.34108;1;1;1;147.4236;-6.535032;(-0.3, 2.0, -0.2)
803;17.833;16.12825;-22.18195;1;1;1;147.329;-6.432479;(-0.3, 2.0, -0.2)
804;17.860;16.47888;-21.78315;0;0;0;146.9872;-6.353174;(-0.3, 2.0, -0.2)
805;17.875;16.98679;-21.65932;0;0;0;146.7471;-6.316387;(-0.3, 2.0, -0.2)
806;17.903;16.90227;-23.46591;1;0;1;146.1577;-6.254463;(-0.2, 1.9, -0.5)SaccadeStart;
807;17.933;16.89917;-21.47338;0;0;1;145.5573;-6.229723;(-0.2, 1.9, -0.5)
808;17.960;17.09141;-21.10875;0;0;0;144.9013;-6.217993;(-0.2, 1.9, -0.5)
809;18.022;17.23955;-21.03211;0;0;0;144.2704;-6.088046;(-0.2, 1.9, -0.5)
810;18.041;21.44255;-19.48376;1;0;1;143.9099;-5.954108;(-0.2, 1.9, -0.5)SaccadeStart;
811;18.062;28.65367;-16.32281;1;0;1;142.7242;-5.58296;(-0.2, 1.9, -0.5)
812;18.090;29.44494;-16.13052;0;0;0;142.4067;-5.422395;(-0.2, 1.9, -0.5)
813;18.118;29.02212;-16.34305;0;0;0;142.4091;-5.311117;(-0.2, 1.9, -0.5)
814;18.144;29.05217;-16.27951;0;0;0;142.77;-5.270488;(-0.2, 1.9, -0.5)
815;18.162;29.06271;-16.18044;0;0;0;143.1068;-5.26777;(-0.2, 1.9, -0.5)
816;18.190;29.159;-16.1697;0;0;0;144.012;-5.27511;(-0.2, 1.9, -0.5)
817;18.251;29.11969;-16.18586;0;0;0;145.3284;-5.269398;(-0.2, 1.9, -0.5)
818;18.272;23.45483;-17.15053;1;1;1;148.9907;-5.17312;(-0.2, 1.9, -0.5)SaccadeStart;
819;18.291;14.12107;-17.04652;1;1;1;150.0462;-5.111493;(-0.2, 1.9, -0.5)
820;18.317;10.83627;-17.24;1;1;1;152.3076;-4.911407;(-0.2, 1.9, -0.5)
821;18.347;5.614246;-17.93171;1;1;1;154.5846;-4.644571;(-0.2, 1.9, -0.5)
822;18.375;6.881245;-18.24698;0;0;0;156.8215;-4.364577;(-0.2, 1.9, -0.5)
823;18.423;7.0582;-17.87243;0;0;0;159.1502;-4.008144;(-0.2, 1.9, -0.5)
824;18.437;6.948556;-17.66721;0;0;0;161.4013;-3.616113;(-0.2, 1.9, -0.5)
825;18.473;7.298854;-17.70578;0;0;0;164.8647;-2.874288;(-0.2, 2.0, -0.5)
826;18.554;-4.994317;-17.57152;1;1;1;167.0947;-2.304393;(-0.3, 2.0, -0.5)SaccadeStart;
827;18.570;-5.362745;-17.68295;0;0;0;169.1133;-1.825526;(-0.3, 2.0, -0.5)
828;18.588;-3.46261;-17.22518;1;1;1;173.0957;-1.187077;(-0.3, 2.0, -0.5)SaccadeStart;
829;18.616;-5.631557;-16.84588;0;1;1;175.2016;-0.9166248;(-0.3, 2.0, -0.5)
830;18.630;-5.68997;-16.3907;0;0;0;176.2164;-0.7898495;(-0.3, 2.0, -0.5)
831;18.645;-5.88152;-16.42246;0;0;0;177.2128;-0.6700117;(-0.3, 2.0, -0.5)
832;18.660;-6.031176;-16.41027;0;0;0;178.2663;-0.5520484;(-0.3, 2.0, -0.5)
833;18.676;-6.686779;-16.53917;0;0;0;179.2442;-0.4480868;(-0.3, 2.0, -0.5)
834;18.701;-6.975739;-16.52943;0;0;0;-178.7454;-0.2170966;(-0.3, 2.0, -0.5)
835;18.719;-6.552017;-16.60237;0;0;0;-177.7681;-0.1278882;(-0.3, 2.0, -0.5)
836;18.745;-7.654;-16.53295;0;0;0;-175.8027;-0.08844098;(-0.3, 2.0, -0.5)
837;18.761;-16.35708;-16.49393;1;1;1;-174.787;-0.1581333;(-0.3, 2.0, -0.5)SaccadeStart;
838;18.789;-16.8063;-16.49415;0;0;0;-173.108;-0.3723584;(-0.3, 2.0, -0.5)
839;18.818;-15.94146;-16.09516;0;0;0;-171.8226;-0.5288112;(-0.3, 2.0, -0.5)
840;18.833;-16.42401;-16.16355;0;0;0;-171.3886;-0.5456317;(-0.3, 2.0, -0.5)
841;18.859;-16.18632;-16.19567;0;0;0;-170.8698;-0.5832208;(-0.3, 2.0, -0.5)
842;18.877;-16.57558;-16.19305;0;0;0;-170.7841;-0.6177783;(-0.3, 2.0, -0.5)
843;18.892;-16.5921;-16.16631;0;0;0;-170.7785;-0.6510057;(-0.3, 2.0, -0.5)
844;18.917;-16.678;-16.15338;0;0;0;-170.9915;-0.6429495;(-0.3, 2.0, -0.5)
845;18.945;-13.13047;-15.49071;1;1;1;-171.5977;-0.6051925;(-0.3, 2.0, -0.5)SaccadeStart;
846;18.959;-4.518788;-12.65999;1;1;1;-172.1516;-0.5943295;(-0.3, 2.0, -0.5)
847;18.974;0.9474965;-11.83656;1;1;1;-172.8185;-0.5991282;(-0.3, 2.0, -0.5)
848;18.988;1.821343;-11.89283;1;1;1;-173.6149;-0.6189021;(-0.3, 2.0, -0.5)
849;19.003;2.171724;-11.87673;0;0;0;-174.5917;-0.6560149;(-0.3, 2.0, -0.5)
850;19.060;2.345543;-11.88378;0;0;0;-175.6049;-0.69776;(-0.3, 2.0, -0.5)
851;19.073;2.590917;-11.91394;0;0;0;-177.9041;-0.768657;(-0.3, 2.0, -0.5)
852;19.089;-1.080883;-12.55367;1;1;1;178.1314;-0.7337208;(-0.3, 2.0, -0.5)SaccadeStart;
853;19.106;1.369516;-12.57254;0;1;1;176.7567;-0.6979365;(-0.3, 2.0, -0.5)
854;19.130;1.58485;-12.70399;0;0;0;174.3192;-0.6512996;(-0.3, 2.0, -0.5)
855;19.145;9.270296;-11.7042;1;1;1;173.0743;-0.6441868;(-0.3, 2.0, -0.5)SaccadeStart;
856;19.161;15.23605;-11.90136;1;1;1;171.9421;-0.6563636;(-0.3, 2.0, -0.5)
857;19.189;17.36969;-11.77565;1;1;1;169.7754;-0.7135254;(-0.3, 2.0, -0.5)
858;19.204;18.20798;-11.79335;1;1;1;168.6896;-0.7522369;(-0.2, 2.0, -0.5)
859;19.263;17.58764;-11.79242;0;0;0;166.8277;-0.8346595;(-0.2, 2.0, -0.5)
860;19.289;17.70586;-12.01665;0;0;0;163.6065;-1.079631;(-0.2, 2.0, -0.5)
861;19.319;19.58742;-12.10406;1;1;1;162.1965;-1.207647;(-0.2, 2.0, -0.5)SaccadeStart;
862;19.347;19.61714;-12.11711;0;0;0;160.9548;-1.322274;(-0.2, 2.0, -0.5)
863;19.373;19.84655;-12.17944;0;0;0;159.9439;-1.451328;(-0.2, 2.0, -0.5)
864;19.390;19.75398;-12.20348;0;0;0;159.5055;-1.510859;(-0.2, 2.0, -0.5)
865;19.419;19.86621;-12.24854;0;0;0;158.7278;-1.615225;(-0.2, 2.0, -0.5)
866;19.452;19.99533;-12.38633;0;0;0;158.1407;-1.712145;(-0.2, 2.0, -0.5)
867;19.466;20.14982;-12.39321;0;0;0;157.92;-1.767381;(-0.2, 2.0, -0.5)
868;19.488;20.12699;-12.38159;0;0;0;157.5677;-1.904174;(-0.2, 2.0, -0.5)
869;19.517;20.22389;-12.38139;0;0;0;157.2997;-2.07234;(-0.2, 2.0, -0.5)
870;19.576;20.36801;-12.44889;0;0;0;157.1927;-2.153985;(-0.2, 2.0, -0.5)
871;19.593;20.44227;-12.41829;0;0;0;156.9811;-2.315045;(-0.2, 2.0, -0.5)
872;19.617;20.45412;-12.19688;0;0;0;156.4464;-2.598811;(-0.2, 2.0, -0.5)
873;19.647;20.78092;-12.39462;0;0;0;156.1567;-2.721196;(-0.2, 2.0, -0.5)
874;19.674;20.81361;-12.4142;0;0;0;155.8521;-2.834308;(-0.2, 2.0, -0.5)
875;19.691;20.91155;-12.48788;0;0;0;155.7041;-2.882761;(-0.2, 2.0, -0.5)
876;19.716;20.95367;-12.50503;0;0;0;155.3958;-2.96783;(-0.2, 2.0, -0.5)
877;19.733;21.23182;-12.58686;0;0;0;155.2404;-3.006042;(-0.2, 2.0, -0.5)
878;19.748;21.37169;-12.6226;0;0;0;155.0779;-3.047977;(-0.2, 2.0, -0.5)
879;19.773;22.77084;-12.75003;1;1;1;154.7121;-3.142731;(-0.2, 2.0, -0.5)SaccadeStart;
880;19.789;27.96171;-13.42943;1;1;1;154.5186;-3.181802;(-0.2, 2.0, -0.5)
881;19.821;27.92012;-13.42221;0;0;0;154.0712;-3.244325;(-0.2, 2.0, -0.5)
882;19.846;27.92329;-13.41814;0;0;0;153.5904;-3.271905;(-0.2, 2.0, -0.5)
883;19.862;28.00016;-13.51621;0;0;0;153.3247;-3.273309;(-0.2, 2.0, -0.5)
884;19.890;28.02928;-13.53969;0;0;0;152.8224;-3.255544;(-0.2, 2.0, -0.5)
885;19.918;27.97558;-13.57916;0;0;0;152.3034;-3.220067;(-0.2, 2.0, -0.5)
886;19.945;28.0543;-13.67514;0;0;0;151.8196;-3.16319;(-0.2, 2.0, -0.5)
887;19.961;28.48597;-14.06374;0;0;0;151.5898;-3.132277;(-0.2, 2.0, -0.5)
888;19.989;28.57756;-14.08438;0;0;0;151.1522;-3.083171;(-0.2, 2.0, -0.5)
889;20.006;28.78371;-14.13644;0;0;0;150.9665;-3.063418;(-0.2, 2.0, -0.5)
890;20.031;28.84814;-14.16711;0;0;0;150.631;-3.01528;(-0.2, 2.0, -0.5)
891;20.109;29.18292;-14.24092;0;0;0;150.3194;-2.943948;(-0.2, 2.0, -0.5)
892;20.125;29.65367;-14.36221;0;0;0;150.019;-2.837312;(-0.2, 2.0, -0.5)
893;20.146;29.60893;-14.93473;0;0;0;149.3741;-2.474211;(-0.2, 2.0, -0.5)
894;20.165;30.13583;-14.80319;0;0;0;149.1887;-2.348477;(-0.2, 2.0, -0.5)
895;20.204;30.09775;-14.90078;0;0;0;148.5448;-1.883842;(-0.2, 2.0, -0.5)
896;20.232;30.39602;-15.07186;0;0;0;148.1441;-1.562342;(-0.2, 2.0, -0.5)
897;20.276;30.72866;-15.43415;0;0;0;147.9458;-1.394035;(-0.2, 2.0, -0.5)
898;20.304;30.60596;-15.79487;0;0;0;147.2128;-0.6868544;(-0.2, 2.0, -0.5)
899;20.332;31.30204;-15.38185;0;0;0;146.9537;-0.3491377;(-0.2, 2.0, -0.5)
900;20.366;31.43452;-15.44761;0;0;0;146.7573;-0.0002098816;(-0.2, 2.0, -0.5)
901;20.380;31.7483;-15.36177;0;0;0;146.6857;0.158844;(-0.2, 2.0, -0.4)
902;20.403;31.98795;-15.42817;0;0;0;146.5774;0.4725342;(-0.2, 2.0, -0.4)
903;20.420;32.36864;-15.37355;0;0;0;146.5407;0.6261292;(-0.2, 2.0, -0.4)
904;20.448;32.48745;-15.30064;0;0;0;146.5128;0.9559326;(-0.2, 2.0, -0.4)
905;20.475;33.03761;-15.19887;0;0;0;146.5184;1.26825;(-0.2, 2.0, -0.4)
906;20.502;33.38307;-15.18433;0;0;0;146.5087;1.590698;(-0.2, 2.0, -0.4)
907;20.518;33.60587;-15.23877;0;0;0;146.4869;1.766846;(-0.2, 2.0, -0.4)
908;20.547;34.54469;-14.80097;0;0;0;146.391;2.176239;(-0.2, 2.0, -0.4)
909;20.608;36.34903;-10.92694;1;0;1;146.2231;2.568359;(-0.2, 2.0, -0.4)SaccadeStart;
910;20.626;36.55746;-10.3169;0;0;0;146.0982;2.746613;(-0.2, 2.0, -0.4)
911;20.647;36.14697;-10.58357;0;0;0;145.2142;3.232086;(-0.2, 2.0, -0.4)
912;20.663;36.96265;-10.1033;1;0;1;144.8714;3.299469;(-0.2, 2.0, -0.4)SaccadeStart;
913;20.687;36.93027;-10.09533;0;0;0;144.1157;3.392059;(-0.2, 2.0, -0.4)
914;20.703;37.0022;-10.0929;0;0;0;143.6838;3.433655;(-0.2, 2.0, -0.4)
915;20.731;37.03675;-10.08981;0;0;0;142.6771;3.523926;(-0.2, 2.0, -0.4)
916;20.747;37.2858;-10.08066;0;0;0;142.1426;3.561523;(-0.2, 2.0, -0.4)
917;20.775;37.16368;-10.07529;0;0;0;140.9378;3.59317;(-0.2, 2.0, -0.4)
918;20.809;37.55019;-10.1366;0;0;0;139.5974;3.631561;(-0.2, 2.0, -0.4)
919;20.830;37.36329;-10.1821;0;0;0;138.1953;3.703278;(-0.2, 2.0, -0.4)
920;20.846;39.53654;-10.30903;1;1;1;137.3944;3.742371;(-0.2, 2.0, -0.4)SaccadeStart;
921;20.860;46.89256;-9.292888;1;1;1;136.6602;3.76474;(-0.2, 2.0, -0.4)
922;20.874;50.83636;-9.231219;1;1;1;135.7535;3.783752;(-0.2, 2.0, -0.4)
923;20.903;51.64045;-9.229559;0;0;0;133.7813;3.831787;(-0.2, 2.0, -0.4)
924;20.931;60.06345;-9.649909;1;1;1;131.6054;3.849487;(-0.2, 2.0, -0.4)SaccadeStart;
925;20.946;60.63082;-9.752755;0;0;0;130.4336;3.833099;(-0.2, 2.0, -0.4)
926;20.961;61.16582;-9.775633;0;0;0;129.1262;3.795685;(-0.2, 2.0, -0.4)
927;20.991;60.35602;-9.786976;0;0;0;126.5698;3.666077;(-0.2, 2.0, -0.4)
928;21.006;61.39453;-9.858047;1;1;1;125.1311;3.565918;(-0.2, 2.0, -0.4)SaccadeStart;
929;21.033;60.8632;-9.794704;0;0;0;122.2509;3.360626;(-0.2, 2.0, -0.4)
930;21.058;61.64917;-9.806969;0;0;0;118.9032;3.136475;(-0.2, 2.0, -0.4)
931;21.073;62.14323;-9.709582;0;0;0;117.1154;3.015015;(-0.2, 2.0, -0.4)
932;21.118;64.52466;-9.815205;1;1;1;115.1983;2.87439;(-0.2, 2.0, -0.4)SaccadeStart;
933;21.133;70.84474;-10.22615;1;1;1;112.9983;2.708527;(-0.2, 2.0, -0.4)
934;21.158;75.1353;-9.802216;1;1;1;103.8431;2.17041;(-0.2, 2.0, -0.4)
935;21.174;78.59467;-10.12445;1;0;1;101.5854;2.080566;(-0.2, 2.0, -0.4)
936;21.189;78.69284;-10.13175;0;0;0;99.39024;1.996674;(-0.2, 2.0, -0.4)
937;21.204;78.68801;-10.14861;0;0;0;97.12997;1.918518;(-0.2, 2.0, -0.4)
938;21.234;78.53879;-10.18454;0;0;0;93.23128;1.800232;(-0.2, 2.0, -0.4)
939;21.309;79.64463;-9.43982;0;0;0;88.27077;1.644348;(-0.2, 2.0, -0.3)
940;21.330;78.70509;-9.326264;1;0;1;83.92864;1.389709;(-0.2, 2.0, -0.3)SaccadeStart;
941;21.346;79.94125;-9.571385;0;1;1;83.2842;1.32077;(-0.2, 2.0, -0.3)
942;21.374;79.9742;-9.686159;0;0;0;82.39539;1.184967;(-0.2, 2.0, -0.3)
943;21.388;80.17751;-9.647485;1;1;1;82.1614;1.122528;(-0.2, 2.0, -0.3)SaccadeStart;
944;21.416;80.21635;-9.628285;0;0;0;82.04403;1.025726;(-0.2, 2.0, -0.3)
945;21.438;80.13793;-9.777043;0;0;0;82.12144;0.9938965;(-0.2, 2.0, -0.3)
946;21.451;80.1509;-9.797027;0;0;0;82.26077;0.9664307;(-0.2, 2.0, -0.3)
947;21.472;80.16797;-9.798374;0;0;0;82.71249;0.9045715;(-0.2, 2.0, -0.3)
948;21.486;80.27488;-9.661339;0;0;0;82.99541;0.8912048;(-0.2, 2.0, -0.3)
949;21.504;80.35588;-9.466775;0;0;0;83.33024;0.8871765;(-0.2, 2.0, -0.3)
950;21.532;81.91129;-6.494041;1;1;1;83.92188;0.8944092;(-0.3, 1.8, -0.2)SaccadeStart;
951;21.546;80.44249;-8.965458;0;1;1;84.27207;0.8889771;(-0.3, 1.8, -0.2)
952;21.561;80.44591;-8.950567;0;0;0;84.62576;0.8893127;(-0.3, 1.8, -0.2)
953;21.632;80.44476;-9.015093;0;0;0;85.35779;0.8848267;(-0.3, 1.9, -0.2)
954;21.648;80.46439;-8.94055;0;0;0;86.08315;0.8448792;(-0.3, 1.9, -0.2)
955;21.675;80.71497;-8.964172;0;0;0;87.38919;0.7381592;(-0.3, 1.9, -0.2)
956;21.701;80.44443;-8.958742;0;0;0;87.92171;0.6779785;(-0.3, 1.9, -0.2)
957;21.718;80.04208;-9.379994;0;0;0;88.17408;0.6535645;(-0.3, 1.9, -0.2)
958;21.745;79.62627;-9.802494;0;0;0;88.59509;0.6220093;(-0.2, 1.9, -0.2)
959;21.762;80.46648;-8.756838;1;1;1;88.78184;0.6158142;(-0.2, 1.9, -0.2)SaccadeStart;
960;21.777;80.36945;-8.894326;0;0;0;88.96763;0.6214294;(-0.2, 1.9, -0.2)
961;21.804;80.3591;-8.903788;0;0;0;89.28451;0.6515198;(-0.1, 1.9, -0.2)
962;21.820;80.20889;-8.933908;0;0;0;89.44499;0.6733398;(-0.1, 1.9, -0.2)
963;21.845;80.31004;-8.87846;0;0;0;89.73254;0.7326965;(-0.1, 1.9, -0.2)
964;21.859;80.19885;-8.924191;0;0;0;89.87076;0.7687378;(-0.1, 1.9, -0.2)
965;21.875;80.17531;-8.981046;0;0;0;90.01348;0.8131104;(-0.1, 1.9, -0.2)
966;21.902;80.51753;-8.711453;0;0;0;90.25887;0.8981323;(-0.2, 1.9, -0.2)
967;21.917;80.1673;-8.965875;0;0;0;90.37498;0.9345703;(-0.2, 1.9, -0.2)
968;21.946;80.16269;-8.971204;0;0;0;90.54848;0.9759521;(-0.2, 1.9, -0.2)
969;21.962;80.15294;-8.98951;0;0;0;90.61132;0.9891663;(-0.2, 1.9, -0.2)
970;21.987;80.21486;-9.051925;0;0;0;90.70486;1.004333;(-0.2, 1.9, -0.2)
971;22.002;81.99428;-7.973401;1;1;1;90.73388;1.011108;(-0.2, 1.9, -0.3)SaccadeStart;
972;22.023;82.03787;-7.8915;0;0;0;90.75577;1.021515;(-0.2, 1.9, -0.3)
973;22.043;82.05463;-7.893852;0;0;0;90.76848;1.048859;(-0.2, 1.9, -0.2)
974;22.059;82.05629;-7.881052;0;0;0;90.76346;1.066803;(-0.2, 1.9, -0.2)
975;22.074;82.06818;-7.869893;0;0;0;90.7535;1.090424;(-0.2, 1.9, -0.2)
976;22.130;82.0571;-7.879617;0;0;0;90.73936;1.117981;(-0.2, 1.9, -0.2)
977;22.145;82.10342;-7.843371;0;0;0;90.69621;1.184845;(-0.2, 1.9, -0.2)
978;22.159;82.11278;-7.856997;0;0;0;90.59444;1.321777;(-0.2, 1.9, -0.2)
979;22.175;82.11233;-7.837925;0;0;0;90.55682;1.375488;(-0.2, 1.9, -0.2)
980;22.203;82.07484;-7.865099;0;0;0;90.47965;1.467834;(-0.2, 1.9, -0.2)
981;22.230;82.14538;-7.806462;0;0;0;90.41042;1.536469;(-0.2, 1.9, -0.2)
982;22.244;81.02778;-8.709726;1;1;1;90.38276;1.569244;(-0.2, 1.9, -0.2)SaccadeStart;
983;22.288;80.69477;-8.7568;0;0;0;90.3596;1.602966;(-0.2, 1.9, -0.2)
984;22.323;79.97172;-8.994977;0;0;0;90.31409;1.709656;(-0.2, 1.9, -0.2)
985;22.337;79.90936;-9.016112;0;0;0;90.30415;1.767914;(-0.2, 1.9, -0.2)
986;22.359;79.80075;-9.253765;0;0;0;90.3013;1.816986;(-0.2, 1.9, -0.2)
987;22.373;79.79321;-9.275285;0;0;0;90.30058;1.837097;(-0.2, 1.9, -0.2)
988;22.388;79.78158;-9.287251;0;0;0;90.30119;1.852478;(-0.2, 1.9, -0.2)
989;22.402;79.76659;-9.308287;0;0;0;90.30486;1.863953;(-0.2, 1.9, -0.2)
990;22.416;79.76015;-9.304893;0;0;0;90.31161;1.866974;(-0.2, 1.9, -0.2)
991;22.429;79.75896;-9.325101;0;0;0;90.32312;1.860901;(-0.2, 1.9, -0.2)
992;22.447;79.75623;-9.321774;0;0;0;90.33668;1.852112;(-0.2, 1.9, -0.2)
993;22.464;79.73837;-9.324765;0;0;0;90.35526;1.846222;(-0.2, 1.9, -0.2)
994;22.488;79.74857;-9.295196;0;0;0;90.42475;1.840271;(-0.2, 1.9, -0.2)
995;22.502;79.59913;-9.478477;0;0;0;90.47964;1.843597;(-0.2, 1.9, -0.2)
996;22.516;79.58257;-9.463508;0;0;0;90.55923;1.854828;(-0.2, 1.9, -0.2)
997;22.532;79.56568;-9.514492;0;0;0;90.65472;1.874542;(-0.2, 1.9, -0.2)
998;22.546;79.55392;-9.496147;0;0;0;90.76971;1.900543;(-0.2, 1.9, -0.2)
999;22.562;79.54873;-9.497739;0;0;0;90.89779;1.928772;(-0.2, 1.9, -0.2)
1000;22.589;79.58369;-9.465961;0;0;0;91.1803;1.96875;(-0.2, 1.9, -0.2)
1001;22.652;79.79776;-9.310773;0;0;0;91.3186;1.971832;(-0.2, 1.9, -0.2)
1002;22.667;79.81419;-9.362103;0;0;0;91.60244;1.959625;(-0.2, 1.9, -0.2)
1003;22.689;79.9928;-9.263452;0;0;0;92.1316;1.908875;(-0.2, 1.9, -0.2)
1004;22.706;79.66656;-9.414932;0;0;0;92.25129;1.900696;(-0.2, 1.9, -0.2)
1005;22.732;79.54425;-9.440115;0;0;0;92.48939;1.889008;(-0.2, 1.9, -0.2)
1006;22.760;79.35373;-9.559186;0;0;0;92.68974;1.887573;(-0.2, 1.9, -0.2)
1007;22.777;79.34879;-9.542721;0;0;0;92.77319;1.88443;(-0.2, 1.9, -0.2)
1008;22.805;79.32471;-9.578477;0;0;0;92.90178;1.870453;(-0.2, 1.9, -0.2)
1009;22.821;79.52319;-9.397044;0;0;0;92.94181;1.856506;(-0.2, 1.9, -0.2)
1010;22.844;79.62113;-9.267661;0;0;0;92.96777;1.817047;(-0.2, 1.9, -0.2)
1011;22.862;79.9651;-8.905525;0;0;0;92.96367;1.789673;(-0.2, 1.9, -0.2)
1012;22.890;80.47389;-8.441269;0;0;0;92.9512;1.714569;(-0.2, 1.9, -0.2)
1013;22.905;80.91749;-8.156641;0;0;0;92.95597;1.668396;(-0.2, 1.9, -0.2)
1014;22.930;80.91561;-8.157329;0;0;0;92.99876;1.575256;(-0.2, 1.9, -0.2)
1015;22.946;81.02373;-8.194332;0;0;0;93.02968;1.5383;(-0.2, 1.9, -0.2)
1016;22.964;81.03277;-8.226634;0;0;0;93.06602;1.501099;(-0.2, 1.9, -0.2)
1017;22.988;80.94631;-8.502481;0;0;0;93.13255;1.426056;(-0.2, 1.9, -0.2)
1018;23.016;80.93074;-8.545937;0;0;0;93.19035;1.344299;(-0.2, 1.9, -0.2)
1019;23.034;80.92152;-8.545155;0;0;0;93.2133;1.31189;(-0.2, 1.9, -0.2)
1020;23.060;80.90515;-8.569322;0;0;0;93.24922;1.261841;(-0.2, 1.9, -0.2)
1021;23.078;80.98982;-8.605108;0;0;0;93.26785;1.242615;(-0.2, 1.9, -0.2)
1022;23.103;81.08167;-8.634945;0;0;0;93.296;1.224792;(-0.2, 1.9, -0.2)
1023;23.167;81.26698;-8.447339;0;0;0;93.30408;1.218018;(-0.2, 1.9, -0.2)
1024;23.183;81.25446;-8.469925;0;0;0;93.30511;1.195618;(-0.2, 1.9, -0.2)
1025;23.205;81.35785;-8.433701;0;0;0;93.29095;1.106537;(-0.2, 1.9, -0.3)
1026;23.232;81.35564;-8.504612;0;0;0;93.27717;1.05069;(-0.2, 1.9, -0.3)
1027;23.261;81.06563;-8.81207;0;0;0;93.25491;1.018799;(-0.2, 1.9, -0.3)
1028;23.321;81.02609;-8.857673;0;0;0;93.22981;0.990509;(-0.2, 1.9, -0.3)
1029;23.352;80.84468;-9.062684;0;0;0;93.17121;0.951416;(-0.2, 1.9, -0.3)
1030;23.365;80.84992;-9.05965;0;0;0;93.14705;0.9460754;(-0.2, 1.9, -0.2)
1031;23.389;80.88232;-9.033127;0;0;0;93.07671;0.9312744;(-0.2, 1.9, -0.2)
1032;23.404;80.7822;-9.135927;0;0;0;93.03664;0.9208679;(-0.2, 1.9, -0.2)
1033;23.430;80.79427;-9.119851;0;0;0;92.95385;0.9056396;(-0.2, 1.9, -0.2)
1034;23.446;80.75743;-9.167897;0;0;0;92.91629;0.9019775;(-0.2, 1.9, -0.2)
1035;23.463;80.75629;-9.173389;0;0;0;92.87876;0.9026184;(-0.2, 1.9, -0.2)
1036;23.487;80.71519;-9.218746;0;0;0;92.81292;0.9111633;(-0.2, 1.9, -0.2)
1037;23.502;80.61514;-9.335789;0;0;0;92.78075;0.9169312;(-0.2, 1.9, -0.2)
1038;23.517;80.62135;-9.330303;0;0;0;92.74535;0.9246826;(-0.2, 1.9, -0.2)
1039;23.532;80.54527;-9.414855;0;0;0;92.70969;0.9342041;(-0.2, 1.9, -0.2)
1040;23.546;80.53378;-9.42525;0;0;0;92.67334;0.9458008;(-0.2, 1.9, -0.2)
1041;23.572;80.50413;-9.455156;0;0;0;92.59245;0.9590149;(-0.2, 1.9, -0.2)
1042;23.592;80.53508;-9.429763;0;0;0;92.55454;0.9641418;(-0.2, 1.9, -0.2)
1043;23.618;80.5266;-9.439472;0;0;0;92.48391;0.9838867;(-0.2, 1.9, -0.2)
1044;23.672;80.54394;-9.428982;0;0;0;92.43166;1.002014;(-0.2, 1.9, -0.2)
1045;23.687;80.27178;-9.620587;0;0;0;92.40949;1.004425;(-0.2, 1.9, -0.2)
1046;23.702;73.46325;-11.16899;1;0;1;92.34474;0.9989929;(-0.2, 1.9, -0.2)SaccadeStart;
1047;23.716;72.63859;-11.65167;1;1;1;92.32114;1.000458;(-0.2, 1.9, -0.2)
1048;23.730;72.4164;-11.7698;0;0;0;92.29127;1.00473;(-0.2, 1.9, -0.2)
1049;23.746;72.35923;-11.79986;0;0;0;92.2622;1.010315;(-0.2, 1.9, -0.2)
1050;23.761;72.35789;-11.80844;0;0;0;92.22751;1.018982;(-0.2, 1.9, -0.2)
1051;23.788;72.46917;-11.7757;0;0;0;92.16617;1.038177;(-0.2, 1.9, -0.2)
1052;23.802;72.63298;-11.77033;0;0;0;92.13983;1.050201;(-0.2, 1.9, -0.2)
1053;23.818;72.76138;-11.78521;0;0;0;92.11549;1.066559;(-0.2, 1.9, -0.2)
1054;23.847;72.79617;-11.8246;0;0;0;92.07638;1.110291;(-0.2, 1.9, -0.2)
1055;23.862;69.00876;-12.7878;1;0;1;92.06402;1.133942;(-0.2, 1.9, -0.2)SaccadeStart;
1056;23.889;68.93461;-12.81464;0;0;0;92.04694;1.182556;(-0.2, 1.9, -0.2)
1057;23.905;68.84618;-12.88167;0;0;0;92.03881;1.20517;(-0.2, 1.9, -0.2)
1058;23.931;68.76134;-12.99991;0;0;0;92.02631;1.251648;(-0.2, 1.9, -0.2)
1059;23.959;68.75217;-13.02769;0;0;0;92.0163;1.301544;(-0.2, 1.9, -0.2)
1060;23.974;68.77312;-13.0525;0;0;0;92.0135;1.326111;(-0.2, 1.9, -0.2)
1061;23.987;68.77707;-13.04662;0;0;0;92.01212;1.350952;(-0.2, 1.9, -0.2)
1062;24.004;68.75278;-13.0849;0;0;0;92.01059;1.375397;(-0.2, 1.9, -0.2)
1063;24.024;68.75159;-13.28331;0;0;0;92.00668;1.402069;(-0.2, 1.9, -0.2)
1064;24.045;68.71751;-13.35478;0;0;0;91.98969;1.456268;(-0.2, 1.9, -0.2)
