Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;69.749;-1.705124;-26.40285;0;0;0;3.919376;-6.244689;(0.1, 1.7, -0.1)
813;69.765;-1.710752;-26.40352;0;0;0;3.884638;-6.241693;(0.1, 1.7, -0.1)
814;69.793;-1.727408;-26.38547;0;0;0;3.804476;-6.231253;(0.1, 1.7, -0.1)
815;69.837;-2.811756;-20.25483;1;0;1;3.761347;-6.223518;(0.1, 1.7, -0.1)SaccadeStart;
816;69.862;-4.274504;-11.03976;1;0;1;3.553877;-6.185894;(0.1, 1.7, -0.1)
817;69.899;-4.359742;-10.97766;0;0;0;3.495422;-6.178936;(0.1, 1.7, -0.1)
818;69.912;-4.371701;-10.97305;0;0;0;3.367875;-6.159698;(0.1, 1.7, -0.1)
819;69.983;-4.266807;-10.85742;0;0;0;3.233266;-6.135247;(0.1, 1.7, -0.1)
820;69.999;-4.272079;-10.85104;0;0;0;3.097725;-6.109018;(0.1, 1.7, -0.1)
821;70.020;-4.080535;-10.90867;0;0;0;2.826379;-6.074979;(0.1, 1.7, -0.1)
822;70.035;-4.333137;-10.96954;0;0;0;2.759427;-6.066805;(0.1, 1.7, -0.1)
823;70.049;-4.254769;-11.00192;0;0;0;2.699567;-6.057848;(0.1, 1.7, -0.1)
824;70.065;-4.264024;-11.00501;0;0;0;2.641976;-6.046569;(0.1, 1.7, -0.1)
825;70.092;-4.278951;-11.00438;0;0;0;2.526187;-6.021559;(0.1, 1.7, -0.1)
826;70.107;-4.247642;-11.0265;0;0;0;2.471565;-6.009146;(0.1, 1.7, -0.1)
827;70.121;-4.263771;-11.0324;0;0;0;2.416663;-5.995966;(0.1, 1.7, -0.1)
828;70.136;-4.263697;-11.04416;0;0;0;2.363673;-5.981687;(0.1, 1.7, -0.1)
829;70.149;-4.233792;-11.0561;0;0;0;2.306309;-5.967675;(0.1, 1.7, -0.1)
830;70.164;-4.250291;-11.05349;0;0;0;2.253488;-5.955976;(0.1, 1.7, -0.1)
831;70.179;-4.262137;-11.05156;0;0;0;2.200878;-5.945098;(0.1, 1.7, -0.1)
832;70.194;-4.262463;-11.05114;0;0;0;2.142797;-5.936203;(0.1, 1.7, -0.1)
833;70.209;-6.299388;-12.89575;1;0;1;2.087934;-5.929415;(0.1, 1.7, -0.1)SaccadeStart;
834;70.236;-8.039619;-14.46133;1;0;1;1.965845;-5.92379;(0.1, 1.7, -0.1)
835;70.262;-11.19825;-20.22807;1;0;1;1.841991;-5.918232;(0.1, 1.7, -0.1)
836;70.279;-11.27212;-21.46354;1;0;1;1.774771;-5.913229;(0.1, 1.7, -0.1)
837;70.292;-11.22889;-21.73916;0;0;0;1.702412;-5.908307;(0.1, 1.7, -0.1)
838;70.306;-11.2202;-21.76264;0;0;0;1.633484;-5.905497;(0.1, 1.7, -0.1)
839;70.320;-11.26483;-21.80346;0;0;0;1.561331;-5.903499;(0.1, 1.7, -0.1)
840;70.335;-11.28932;-21.83358;0;0;0;1.479462;-5.903032;(0.1, 1.7, -0.1)
841;70.349;-11.25743;-21.89062;0;0;0;1.399703;-5.906794;(0.1, 1.7, -0.1)
842;70.364;-11.26093;-21.91986;0;0;0;1.3143;-5.911916;(0.1, 1.7, -0.1)
843;70.377;-11.21689;-21.93587;0;0;0;1.222589;-5.919989;(0.1, 1.7, -0.1)
844;70.392;-11.22823;-21.95395;0;0;0;1.117106;-5.933752;(0.1, 1.7, -0.1)
845;70.407;-11.26199;-21.96236;0;0;0;1.00869;-5.952995;(0.1, 1.7, -0.1)
846;70.435;-11.18174;-22.04916;0;0;0;0.7542579;-6.017641;(0.1, 1.7, -0.1)
847;70.481;-11.21955;-22.06274;0;0;0;0.6146148;-6.064162;(0.1, 1.7, -0.1)
848;70.497;-11.24075;-22.05976;0;0;0;0.464794;-6.121983;(0.1, 1.7, -0.1)
849;70.521;-10.54415;-21.75654;0;0;0;-0.2635803;-6.481875;(0.1, 1.7, -0.1)
850;70.534;-10.87479;-21.84637;0;0;0;-0.4710999;-6.59664;(0.1, 1.7, -0.1)
851;70.548;-11.98059;-23.17648;1;0;1;-0.7061462;-6.724845;(0.1, 1.7, -0.1)SaccadeStart;
852;70.564;-13.05872;-24.10703;1;0;1;-0.9361877;-6.843671;(0.1, 1.7, -0.1)
853;70.577;-15.88147;-26.1062;1;0;1;-1.173553;-6.953928;(0.1, 1.7, -0.1)
854;70.591;-16.59799;-28.9305;0;0;1;-1.429138;-7.060612;(0.1, 1.7, -0.1)
855;70.609;-16.59676;-28.97947;0;0;0;-1.661743;-7.150275;(0.1, 1.7, -0.1)
856;70.635;-16.54123;-29.00568;0;0;0;-2.096069;-7.311358;(0.1, 1.7, -0.1)
857;70.968;-16.64734;-29.1692;0;0;0;-2.307922;-7.390446;(0.1, 1.7, -0.1)
858;71.015;-15.39094;-28.16296;0;0;0;-3.751007;-8.578353;(0.1, 1.7, -0.1)
859;71.040;-16.64433;-29.38935;1;0;1;-3.79718;-8.566949;(0.1, 1.7, -0.1)SaccadeStart;
860;71.056;-16.68833;-29.39737;0;0;0;-3.791748;-8.564895;(0.1, 1.7, -0.1)
861;71.069;-16.72107;-29.38797;0;0;0;-3.78653;-8.559744;(0.1, 1.7, -0.1)
862;71.084;-16.74568;-29.40491;0;0;0;-3.779541;-8.552503;(0.1, 1.7, -0.1)
863;71.097;-16.75124;-29.39806;0;0;0;-3.772705;-8.544531;(0.1, 1.7, -0.1)
864;71.115;-16.75373;-29.39653;0;0;0;-3.765076;-8.536256;(0.1, 1.7, -0.1)
865;71.143;-16.7731;-29.40601;0;0;0;-3.74765;-8.514672;(0.1, 1.7, -0.1)
866;71.156;-16.29125;-29.59036;0;0;0;-3.739014;-8.501469;(0.1, 1.7, -0.1)
867;71.170;-12.13486;-26.97183;1;0;1;-3.729401;-8.486583;(0.1, 1.7, -0.1)SaccadeStart;
868;71.191;-10.02316;-23.90695;1;0;1;-3.719788;-8.470342;(0.1, 1.7, -0.1)
869;71.204;-7.098023;-19.10569;1;0;1;-3.711456;-8.453265;(0.1, 1.7, -0.1)
870;71.228;-2.843936;-13.63525;1;0;1;-3.702789;-8.419897;(0.1, 1.7, -0.1)
871;71.242;-2.825049;-13.60286;0;0;0;-3.702576;-8.40487;(0.1, 1.7, -0.1)
872;71.268;-2.907616;-13.40056;0;0;0;-3.709534;-8.373163;(0.1, 1.7, -0.1)
873;71.284;-2.935214;-13.37912;0;0;0;-3.716278;-8.359262;(0.1, 1.7, -0.1)
874;71.299;-2.94343;-13.35593;0;0;0;-3.722809;-8.346176;(0.1, 1.7, -0.1)
875;71.314;-2.909025;-13.08187;0;0;0;-3.730286;-8.333817;(0.1, 1.7, -0.1)
876;71.341;-2.906697;-13.07756;0;0;0;-3.750519;-8.317165;(0.1, 1.7, -0.1)
877;71.356;-2.915023;-13.06287;0;0;0;-3.763947;-8.311854;(0.1, 1.7, -0.1)
878;71.384;-2.920117;-13.05775;0;0;0;-3.792053;-8.307592;(0.1, 1.7, -0.1)
879;71.412;-2.923128;-13.02665;0;0;0;-3.818115;-8.325095;(0.1, 1.7, -0.1)
880;71.427;-2.939976;-13.03259;0;0;0;-3.830078;-8.340819;(0.1, 1.7, -0.1)
881;71.469;-2.65165;-12.0281;0;0;0;-3.837952;-8.356365;(0.1, 1.7, -0.1)
882;71.482;-2.693869;-8.73358;1;0;1;-3.843292;-8.36945;(0.1, 1.7, -0.1)SaccadeStart;
883;71.497;-2.715664;-7.808642;1;0;1;-3.868408;-8.392246;(0.1, 1.7, -0.1)
884;71.513;-2.708952;-7.804799;0;0;0;-3.88623;-8.393606;(0.1, 1.7, -0.1)
885;71.527;-2.693581;-7.767978;0;0;0;-3.910858;-8.391426;(0.1, 1.7, -0.1)
886;71.543;-2.706264;-7.682783;0;0;0;-3.941467;-8.385229;(0.1, 1.7, -0.1)
887;71.569;-2.701676;-7.673834;0;0;0;-4.024445;-8.363046;(0.1, 1.7, -0.1)
888;71.582;-2.714486;-7.524735;0;0;0;-4.077393;-8.34866;(0.1, 1.7, -0.1)
889;71.598;-2.737126;-7.514142;0;0;0;-4.13623;-8.334632;(0.1, 1.7, -0.1)
890;71.613;-2.749116;-7.511364;0;0;0;-4.219696;-8.317126;(0.1, 1.7, -0.1)
891;71.641;-2.723765;-7.506649;0;0;0;-4.400604;-8.290608;(0.1, 1.7, -0.1)
892;71.682;-9.648601;-11.53041;1;0;1;-4.507935;-8.281795;(0.1, 1.7, -0.1)SaccadeStart;
893;71.698;-20.9707;-20.39962;1;0;1;-4.901398;-8.262373;(0.1, 1.7, -0.1)
894;71.711;-22.99019;-21.40345;1;0;1;-5.053894;-8.252744;(0.1, 1.7, -0.1)
895;71.726;-23.48638;-21.68757;0;0;0;-5.231415;-8.237178;(0.1, 1.7, -0.1)
896;71.741;-23.51025;-21.7866;0;0;0;-5.41275;-8.217176;(0.1, 1.7, -0.1)
897;71.755;-23.62117;-21.84425;0;0;0;-5.60907;-8.191909;(0.1, 1.7, -0.1)
898;71.769;-23.6737;-21.9708;0;0;0;-5.821106;-8.16396;(0.1, 1.7, -0.1)
899;71.783;-23.7077;-21.96196;0;0;0;-6.064728;-8.132461;(0.1, 1.7, -0.1)
900;71.799;-23.6884;-22.03734;0;0;0;-6.308868;-8.102291;(0.1, 1.7, -0.1)
901;71.812;-23.77081;-22.03328;0;0;0;-6.564209;-8.072485;(0.1, 1.7, -0.1)
902;71.826;-23.63939;-22.03017;0;0;0;-6.84613;-8.044285;(0.1, 1.7, -0.1)
903;71.841;-23.7336;-22.01654;0;0;0;-7.114471;-8.020473;(0.1, 1.7, -0.1)
904;71.855;-23.56657;-22.05613;0;0;0;-7.38327;-7.999915;(0.1, 1.7, -0.1)
905;71.869;-23.65981;-22.05155;0;0;0;-7.646149;-7.982236;(0.1, 1.7, -0.1)
906;71.882;-23.50818;-22.06602;0;0;0;-7.920258;-7.96584;(0.1, 1.7, -0.1)
907;71.898;-23.56959;-22.06235;0;0;0;-8.169861;-7.952895;(0.1, 1.7, -0.1)
908;71.912;-23.45509;-22.08367;0;0;0;-8.410706;-7.94201;(0.1, 1.7, -0.1)
909;71.928;-23.49778;-22.09739;0;0;0;-8.662781;-7.934663;(0.1, 1.7, -0.1)
910;71.984;-23.53507;-22.10478;0;0;0;-9.102753;-7.940942;(0.1, 1.7, -0.1)
911;72.029;-23.6426;-22.16521;0;0;0;-9.323059;-7.958142;(0.1, 1.7, -0.1)
912;72.061;-23.04364;-22.09975;0;0;0;-10.33817;-8.258756;(0.1, 1.7, -0.1)
913;72.074;-23.75388;-22.33043;1;1;1;-10.47467;-8.32971;(0.1, 1.7, -0.1)SaccadeStart;
914;72.099;-23.71491;-22.30329;0;0;0;-10.73529;-8.471999;(0.1, 1.7, -0.1)
915;72.112;-28.635;-23.38931;1;1;1;-10.85336;-8.537063;(0.1, 1.7, -0.1)SaccadeStart;
916;72.127;-31.46436;-25.21346;1;0;1;-10.9678;-8.596011;(0.1, 1.7, -0.1)
917;72.142;-32.38794;-25.4761;1;1;1;-11.08527;-8.652587;(0.1, 1.7, -0.1)
918;72.157;-32.51312;-25.46669;0;0;0;-11.18927;-8.699946;(0.1, 1.7, -0.1)
919;72.182;-32.71954;-25.42529;0;0;0;-11.39471;-8.773069;(0.1, 1.7, -0.1)
920;72.197;-33.0739;-25.50633;0;0;0;-11.49185;-8.798504;(0.1, 1.7, -0.1)
921;72.212;-33.11837;-25.52517;0;0;0;-11.58575;-8.817036;(0.1, 1.7, -0.1)
922;72.226;-33.19508;-25.59359;0;0;0;-11.68265;-8.83238;(0.1, 1.7, -0.1)
923;72.241;-33.27888;-25.66112;0;0;0;-11.76755;-8.846768;(0.1, 1.7, -0.1)
924;72.255;-33.30747;-25.7029;0;0;0;-11.84558;-8.861548;(0.1, 1.7, -0.1)
925;72.269;-33.31398;-25.71123;0;0;0;-11.91544;-8.876925;(0.1, 1.7, -0.1)
926;72.283;-33.27104;-25.7116;0;0;0;-11.98169;-8.894047;(0.1, 1.7, -0.1)
927;72.298;-33.29102;-25.71678;0;0;0;-12.03394;-8.909456;(0.1, 1.7, -0.1)
928;72.311;-33.26107;-25.68235;0;0;0;-12.077;-8.923435;(0.1, 1.7, -0.1)
929;72.328;-33.2788;-25.6909;0;0;0;-12.11469;-8.936454;(0.1, 1.7, -0.1)
930;72.343;-33.2771;-25.67696;0;0;0;-12.14233;-8.946009;(0.1, 1.7, -0.1)
931;72.369;-33.29243;-25.67461;0;0;0;-12.18155;-8.961542;(0.1, 1.7, -0.1)
932;72.382;-33.35424;-25.61965;0;0;0;-12.19482;-8.970117;(0.1, 1.7, -0.1)
933;72.398;-33.55343;-25.56743;0;0;0;-12.20255;-8.97902;(0.1, 1.7, -0.1)
934;72.413;-33.54791;-25.5687;0;0;0;-12.20627;-8.987163;(0.1, 1.7, -0.1)
935;72.426;-33.54602;-25.57602;0;0;0;-12.20581;-8.998446;(0.1, 1.7, -0.1)
936;72.439;-33.57716;-25.56427;0;0;0;-12.20142;-9.008965;(0.1, 1.7, -0.1)
937;72.455;-33.54028;-25.55029;0;0;0;-12.19263;-9.019568;(0.1, 1.7, -0.1)
938;72.500;-33.52915;-25.52856;0;0;0;-12.18042;-9.032174;(0.1, 1.7, -0.1)
939;72.515;-33.55748;-25.51878;0;0;0;-12.16403;-9.044914;(0.1, 1.7, -0.1)
940;72.542;-33.60476;-25.4945;0;0;0;-12.02551;-9.070771;(0.1, 1.7, -0.1)
941;72.569;-27.0363;-24.42916;1;1;1;-11.90063;-9.0615;(0.1, 1.7, -0.1)SaccadeStart;
942;72.582;-16.04061;-17.28893;1;0;1;-11.82043;-9.049335;(0.1, 1.7, -0.1)
943;72.599;-13.8775;-16.5683;1;1;1;-11.74011;-9.031078;(0.1, 1.7, -0.1)
944;72.628;-10.93102;-14.68731;1;0;1;-11.56903;-8.97686;(0.1, 1.7, -0.1)
945;72.666;-4.972538;-10.9769;1;0;1;-11.48697;-8.944595;(0.1, 1.7, -0.1)
946;72.684;-5.521431;-10.53709;0;0;0;-11.25562;-8.822052;(0.1, 1.7, -0.1)
947;72.711;-5.371164;-10.23684;0;0;0;-11.11673;-8.724618;(0.1, 1.7, -0.1)
948;72.727;-5.393932;-10.22516;0;0;0;-11.04352;-8.666398;(0.1, 1.7, -0.1)
949;72.740;-5.373513;-10.1782;0;0;0;-10.97519;-8.610876;(0.1, 1.7, -0.1)
950;72.755;-5.368106;-10.17788;0;0;0;-10.90689;-8.556054;(0.1, 1.7, -0.1)
951;72.770;-5.353794;-10.16705;0;0;0;-10.83453;-8.499342;(0.1, 1.7, -0.1)
952;72.783;-5.391162;-10.20249;0;0;0;-10.76691;-8.450007;(0.1, 1.7, -0.1)
953;72.799;-5.377985;-10.19389;0;0;0;-10.70053;-8.404439;(0.1, 1.7, -0.1)
954;72.826;-5.376088;-10.19092;0;0;0;-10.5676;-8.32605;(0.1, 1.7, -0.1)
955;72.841;-4.689209;-9.573436;1;0;1;-10.50739;-8.29825;(0.1, 1.7, -0.1)SaccadeStart;
956;72.855;-4.540138;-9.270129;0;0;0;-10.45123;-8.274352;(0.1, 1.7, -0.1)
957;72.869;-4.512334;-9.06921;0;0;0;-10.39502;-8.25149;(0.1, 1.7, -0.1)
958;72.882;-4.498898;-8.753819;0;0;0;-10.34515;-8.231791;(0.1, 1.7, -0.1)
959;72.900;-4.488317;-8.586647;0;0;0;-10.29489;-8.210919;(0.1, 1.7, -0.1)
960;72.927;-4.445342;-8.549264;0;0;0;-10.22501;-8.180135;(0.1, 1.7, -0.1)
961;72.942;-4.450301;-8.407773;0;0;0;-10.19763;-8.162079;(0.1, 1.7, -0.1)
962;72.955;-4.429331;-8.385504;0;0;0;-10.17551;-8.14286;(0.1, 1.7, -0.1)
963;72.968;-4.434739;-8.381878;0;0;0;-10.15732;-8.120333;(0.1, 1.7, -0.1)
964;73.020;-4.451406;-8.323395;0;0;0;-10.14441;-8.094765;(0.1, 1.7, -0.1)
965;73.055;-4.44602;-8.318031;0;0;0;-10.13748;-8.071314;(0.1, 1.7, -0.1)
966;73.068;-4.463808;-8.259183;0;0;0;-10.1395;-8.023641;(0.1, 1.7, -0.1)
967;73.082;-6.906091;-6.978589;1;0;1;-10.14752;-8.019029;(0.1, 1.7, -0.1)SaccadeStart;
968;73.121;-9.829247;-6.142324;1;1;1;-10.16101;-8.011611;(0.1, 1.7, -0.1)
969;73.133;-19.47498;-3.268445;1;1;1;-10.21902;-7.987295;(0.1, 1.7, -0.1)
970;73.155;-23.06914;-2.620573;1;1;1;-10.32208;-7.95251;(0.1, 1.7, -0.1)
971;73.170;-23.107;-2.601191;0;0;0;-10.39893;-7.930686;(0.1, 1.7, -0.1)
972;73.182;-23.07392;-2.604911;0;0;0;-10.48849;-7.90858;(0.1, 1.7, -0.1)
973;73.198;-23.07553;-2.601454;0;0;0;-10.59763;-7.887013;(0.1, 1.7, -0.1)
974;73.212;-23.10106;-2.584924;0;0;0;-10.7283;-7.864536;(0.1, 1.7, -0.1)
975;73.227;-23.04283;-2.580568;0;0;0;-10.8916;-7.838216;(0.1, 1.7, -0.1)
976;73.241;-23.09659;-2.566482;0;0;0;-11.06921;-7.81284;(0.1, 1.7, -0.1)
977;73.254;-23.13236;-2.560419;0;0;0;-11.26984;-7.785391;(0.1, 1.7, -0.1)
978;73.268;-23.01794;-2.566122;0;0;0;-11.49594;-7.757885;(0.1, 1.7, -0.1)
979;73.284;-24.17423;-2.490438;1;1;1;-11.76666;-7.721271;(0.1, 1.7, -0.1)SaccadeStart;
980;73.298;-29.49809;-3.117712;1;1;1;-12.04315;-7.680048;(0.1, 1.7, -0.1)
981;73.312;-38.93383;-4.259981;1;1;1;-12.33817;-7.630873;(0.1, 1.7, -0.1)
982;73.326;-41.66364;-4.150092;1;1;1;-12.66586;-7.570737;(0.1, 1.7, -0.1)
983;73.340;-43.40719;-4.917921;1;0;1;-12.97964;-7.511164;(0.1, 1.7, -0.1)
984;73.356;-43.55324;-4.926064;0;0;0;-13.29565;-7.447025;(0.1, 1.7, -0.1)
985;73.370;-43.38246;-4.979611;0;0;0;-13.61249;-7.37923;(0.1, 1.7, -0.1)
986;73.384;-43.47553;-4.959835;0;0;0;-13.95139;-7.304652;(0.1, 1.7, -0.1)
987;73.398;-43.48813;-4.999382;0;0;0;-14.26736;-7.234563;(0.1, 1.7, -0.1)
988;73.413;-43.02122;-5.038327;0;0;0;-14.60263;-7.160967;(0.1, 1.7, -0.1)
989;73.426;-42.82368;-4.962466;0;0;0;-14.91199;-7.092032;(0.1, 1.7, -0.1)
990;73.441;-42.25383;-4.961886;0;0;0;-15.21591;-7.025325;(0.1, 1.7, -0.1)
991;73.454;-42.14603;-4.912056;0;0;0;-15.51059;-6.960196;(0.1, 1.7, -0.1)
992;73.471;-41.55798;-4.805162;0;0;0;-15.815;-6.894079;(0.1, 1.7, -0.1)
993;73.529;-41.46608;-4.771907;0;0;0;-16.35349;-6.780111;(0.1, 1.7, -0.1)
994;73.546;-42.23972;-5.103137;1;0;1;-16.60983;-6.728516;(0.1, 1.7, -0.1)SaccadeStart;
995;73.570;-43.26382;-5.257804;0;0;0;-17.5744;-6.564232;(0.1, 1.7, -0.1)
996;73.585;-43.82466;-4.957912;0;0;0;-17.78732;-6.536972;(0.1, 1.7, -0.1)
997;73.601;-43.88972;-4.952709;0;0;0;-17.97836;-6.513541;(0.1, 1.7, -0.1)
998;73.628;-43.65821;-4.9719;0;0;0;-18.39188;-6.469679;(0.1, 1.7, -0.1)
999;73.668;-43.49882;-4.975128;0;0;0;-18.74271;-6.441875;(0.1, 1.7, -0.1)
1000;73.683;-43.30624;-4.988901;0;0;0;-19.06528;-6.422366;(0.1, 1.7, -0.1)
1001;73.698;-43.55025;-4.947814;0;0;0;-19.20642;-6.416825;(0.1, 1.7, -0.1)
1002;73.713;-43.56942;-4.961648;0;0;0;-19.33856;-6.413183;(0.1, 1.7, -0.1)
1003;73.728;-43.49844;-4.994435;0;0;0;-19.47141;-6.412025;(0.1, 1.7, -0.1)
1004;73.756;-43.45667;-4.99584;0;0;0;-19.69388;-6.413572;(0.1, 1.7, -0.1)
1005;73.769;-43.04979;-4.842935;0;0;0;-19.7963;-6.413807;(0.1, 1.7, -0.1)
1006;73.782;-43.09252;-4.843732;0;0;0;-19.88187;-6.410974;(0.1, 1.7, -0.1)
1007;73.798;-43.06394;-4.830486;0;0;0;-19.95602;-6.409122;(0.1, 1.7, -0.1)
1008;73.813;-42.99984;-4.817406;0;0;0;-20.0224;-6.409031;(0.1, 1.7, -0.1)
1009;73.841;-42.83385;-4.861995;0;0;0;-20.11249;-6.422814;(0.1, 1.7, -0.1)
1010;73.855;-42.77023;-4.864291;0;0;0;-20.14124;-6.437212;(0.1, 1.7, -0.1)
1011;73.869;-42.72399;-4.892569;0;0;0;-20.1604;-6.456839;(0.1, 1.7, -0.1)
1012;73.882;-42.73331;-4.908546;0;0;0;-20.16519;-6.479238;(0.1, 1.7, -0.1)
1013;73.898;-42.73518;-4.921287;0;0;0;-20.15839;-6.502365;(0.1, 1.7, -0.1)
1014;73.913;-42.7184;-4.906948;0;0;0;-20.14261;-6.526005;(0.1, 1.7, -0.1)
1015;73.927;-42.69883;-4.92988;0;0;0;-20.11963;-6.552195;(0.1, 1.7, -0.1)
1016;73.955;-42.68074;-4.96102;0;0;0;-20.0643;-6.599861;(0.1, 1.7, -0.1)
1017;73.969;-42.72512;-5.008578;0;0;0;-20.03503;-6.621287;(0.1, 1.7, -0.1)
1018;73.983;-42.70745;-5.010108;0;0;0;-20.00366;-6.640677;(0.1, 1.7, -0.1)
1019;74.039;-42.72784;-5.003862;0;0;0;-19.97476;-6.656397;(0.1, 1.7, -0.1)
1020;74.069;-42.71973;-5.005827;0;0;0;-19.9166;-6.684484;(0.1, 1.7, -0.1)
1021;74.084;-43.01128;-4.846199;0;0;0;-19.80261;-6.717678;(0.1, 1.7, -0.1)
1022;74.115;-42.92516;-4.846441;0;0;0;-19.74686;-6.721773;(0.1, 1.7, -0.1)
1023;74.140;-42.97015;-4.782756;0;0;0;-19.69031;-6.728072;(0.1, 1.7, -0.1)
1024;74.156;-42.92706;-4.794801;0;0;0;-19.66287;-6.730684;(0.1, 1.7, -0.1)
1025;74.169;-42.91897;-4.808894;0;0;0;-19.63739;-6.734246;(0.1, 1.7, -0.1)
1026;74.182;-42.91301;-4.806982;0;0;0;-19.61139;-6.741663;(0.1, 1.7, -0.1)
1027;74.204;-43.20953;-4.575195;0;0;0;-19.58804;-6.750859;(0.1, 1.7, -0.1)
1028;74.216;-43.31521;-4.50616;0;0;0;-19.56573;-6.761701;(0.1, 1.7, -0.1)
1029;74.241;-43.31838;-4.527048;0;0;0;-19.51746;-6.781814;(0.1, 1.7, -0.1)
1030;74.255;-43.2824;-4.673898;0;0;0;-19.4946;-6.789377;(0.1, 1.7, -0.1)
1031;74.269;-43.27987;-4.676692;0;0;0;-19.47086;-6.794867;(0.1, 1.7, -0.1)
1032;74.283;-43.27266;-4.67825;0;0;0;-19.4458;-6.801258;(0.1, 1.7, -0.1)
1033;74.298;-43.24884;-4.671293;0;0;0;-19.4209;-6.808365;(0.1, 1.7, -0.1)
1034;74.313;-43.24792;-4.669283;0;0;0;-19.39349;-6.818374;(0.1, 1.7, -0.1)
1035;74.341;-42.72838;-4.443102;0;0;0;-19.31723;-6.838647;(0.1, 1.7, -0.1)
1036;74.355;-30.19734;-2.281897;1;1;1;-19.26706;-6.848192;(0.1, 1.7, -0.1)SaccadeStart;
1037;74.370;-26.74984;-1.124724;1;0;1;-19.20746;-6.857255;(0.1, 1.7, -0.1)
1038;74.383;-18.6939;0.5046323;1;1;1;-19.13251;-6.867414;(0.1, 1.7, -0.1)
1039;74.399;-17.91974;0.7091091;0;0;0;-19.05359;-6.877736;(0.1, 1.7, -0.1)
1040;74.427;-17.72843;0.7907307;0;0;0;-18.87064;-6.907322;(0.1, 1.7, -0.1)
1041;74.454;-17.57796;0.710852;0;0;0;-18.67014;-6.946816;(0.1, 1.7, -0.1)
1042;74.468;-17.30124;0.1085952;0;0;0;-18.55838;-6.966341;(0.1, 1.7, -0.1)
1043;74.484;-17.32359;-0.01939259;0;0;0;-18.42938;-6.984317;(0.1, 1.7, -0.1)
1044;74.497;-17.29369;-0.04948916;0;0;0;-18.29901;-6.998873;(0.1, 1.7, -0.1)
1045;74.540;-17.38045;-0.0489591;0;0;0;-18.15833;-7.011941;(0.1, 1.7, -0.1)
1046;74.555;-17.36473;-0.08266664;0;0;0;-17.99506;-7.024923;(0.1, 1.7, -0.1)
1047;74.569;-17.76132;-0.08272973;0;0;0;-17.492;-7.064077;(0.1, 1.7, -0.1)
1048;74.583;-17.42514;-0.1108176;0;0;0;-17.30234;-7.078296;(0.1, 1.7, -0.1)
1049;74.599;-17.37602;-0.1150761;0;0;0;-17.12134;-7.09095;(0.1, 1.7, -0.1)
1050;74.627;-17.45492;-0.3119623;0;0;0;-16.73193;-7.120885;(0.1, 1.7, -0.1)
1051;74.665;-17.86723;-0.5995172;0;0;0;-16.35309;-7.149177;(0.1, 1.7, -0.1)
1052;74.684;-18.0297;-0.3940645;0;0;0;-15.97534;-7.179359;(0.1, 1.7, -0.1)
1053;74.712;-17.93429;-0.3041036;0;0;0;-15.63431;-7.203186;(0.1, 1.7, -0.1)
1054;74.727;-17.37413;-0.2983918;0;0;0;-15.46429;-7.214662;(0.1, 1.7, -0.1)
1055;74.754;-12.00844;-2.314449;1;0;1;-15.17792;-7.23542;(0.1, 1.7, -0.1)SaccadeStart;
1056;74.767;-8.145728;-4.043676;1;0;1;-15.0535;-7.245425;(0.1, 1.7, -0.1)
1057;74.783;-8.091564;-4.069776;0;0;0;-14.93756;-7.253983;(0.1, 1.7, -0.1)
1058;74.798;-7.996153;-4.301384;0;0;0;-14.84436;-7.260427;(0.1, 1.7, -0.1)
1059;74.812;-7.934003;-4.375712;0;0;0;-14.76379;-7.268085;(0.1, 1.7, -0.1)
1060;74.826;-7.954891;-4.438415;0;0;0;-14.69479;-7.276179;(0.1, 1.7, -0.1)
1061;74.840;-7.939328;-4.551589;0;0;0;-14.63324;-7.283198;(0.1, 1.7, -0.1)
1062;74.854;-7.91213;-4.557741;0;0;0;-14.58719;-7.289361;(0.1, 1.7, -0.1)
1063;74.871;-7.949749;-4.665064;0;0;0;-14.55185;-7.292668;(0.1, 1.7, -0.1)
1064;74.883;-7.930129;-4.744285;0;0;0;-14.52551;-7.293845;(0.1, 1.7, -0.1)
1065;74.897;-7.933422;-4.74402;0;0;0;-14.50656;-7.291254;(0.1, 1.7, -0.1)
1066;74.911;-7.91401;-4.784564;0;0;0;-14.49744;-7.286596;(0.1, 1.7, -0.1)
1067;74.926;-7.918226;-4.782777;0;0;0;-14.49963;-7.278498;(0.1, 1.7, -0.1)
1068;74.941;-14.83271;-3.123466;1;1;1;-14.50894;-7.265748;(0.1, 1.7, -0.1)SaccadeStart;
1069;74.955;-17.00932;-2.022492;1;0;1;-14.52487;-7.247611;(0.1, 1.7, -0.1)
1070;74.970;-17.43914;-1.696156;0;0;0;-14.54742;-7.222847;(0.1, 1.7, -0.1)
1071;74.996;-17.5483;-1.334609;0;0;0;-14.60107;-7.163935;(0.1, 1.7, -0.1)
1072;75.057;-17.57377;-0.4604132;0;0;0;-14.63455;-7.130908;(0.1, 1.7, -0.1)
1073;75.088;-17.56588;-0.4069307;0;0;0;-14.71378;-7.061207;(0.1, 1.7, -0.1)
1074;75.113;-17.36316;-0.2020025;0;0;0;-14.92026;-6.902157;(0.1, 1.7, -0.1)
