Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;46.022;-12.62898;-18.97636;0;0;0;-8.440826;-7.100761;(0.0, 1.6, 0.0)
816;46.050;-19.48712;-17.16235;1;1;1;-8.927765;-7.060465;(0.0, 1.6, 0.0)SaccadeStart;
817;46.066;-19.78727;-17.01131;0;0;0;-9.177673;-7.046918;(-0.1, 1.6, 0.0)
818;46.113;-19.83065;-17.0071;0;0;0;-9.614136;-7.043803;(-0.1, 1.6, 0.0)
819;46.130;-19.89694;-17.02296;0;0;0;-9.965454;-7.065853;(-0.1, 1.6, 0.0)
820;46.149;-19.88494;-17.01789;0;0;0;-10.19537;-7.092367;(-0.1, 1.6, 0.0)
821;46.163;-20.00162;-16.99994;0;0;0;-10.28607;-7.106745;(-0.1, 1.6, 0.0)
822;46.180;-20.18559;-17.00576;0;0;0;-10.36389;-7.122618;(-0.1, 1.6, 0.0)
823;46.206;-20.43072;-17.06477;0;0;0;-10.4834;-7.168735;(-0.1, 1.6, 0.0)
824;46.224;-20.73365;-17.1009;0;0;0;-10.52704;-7.20193;(-0.1, 1.6, 0.0)
825;46.249;-20.73794;-17.10634;0;0;0;-10.59525;-7.281259;(-0.1, 1.6, 0.0)
826;46.265;-20.80405;-17.13898;0;0;0;-10.62366;-7.326908;(-0.1, 1.6, 0.0)
827;46.291;-20.80447;-17.14104;0;0;0;-10.68698;-7.409068;(-0.1, 1.6, 0.0)
828;46.307;-20.8224;-17.19549;0;0;0;-10.74084;-7.448822;(-0.1, 1.6, 0.0)
829;46.380;-20.80549;-17.18516;0;0;0;-10.87509;-7.524123;(-0.1, 1.6, 0.0)
830;46.403;-22.80385;-18.00451;1;0;1;-11.05402;-7.609324;(-0.1, 1.6, 0.0)SaccadeStart;
831;46.444;-27.5055;-21.19376;1;0;1;-11.50732;-7.803118;(-0.1, 1.6, 0.0)
832;46.465;-27.48378;-21.43943;0;0;0;-11.85092;-7.957987;(-0.1, 1.6, 0.0)
833;46.493;-27.62087;-21.61963;0;0;0;-12.08435;-8.067688;(-0.1, 1.6, 0.0)
834;46.521;-27.54298;-21.77747;0;0;0;-12.32117;-8.185885;(-0.1, 1.6, 0.0)
835;46.540;-27.5677;-21.77223;0;0;0;-12.4343;-8.237666;(-0.1, 1.6, 0.0)
836;46.562;-27.66007;-21.81736;0;0;0;-12.68121;-8.338999;(-0.1, 1.6, 0.0)
837;46.579;-27.69242;-21.84678;0;0;0;-12.79453;-8.387742;(-0.1, 1.6, 0.0)
838;46.606;-27.71189;-21.84644;0;0;0;-12.99609;-8.484966;(-0.1, 1.6, 0.0)
839;46.635;-27.96161;-21.77003;0;0;0;-13.13306;-8.574504;(-0.1, 1.6, 0.0)
840;46.650;-33.85405;-21.20112;1;1;1;-13.18799;-8.618958;(-0.1, 1.6, 0.0)SaccadeStart;
841;46.676;-34.64569;-20.87711;0;0;0;-13.26917;-8.685225;(-0.1, 1.6, 0.0)
842;46.693;-35.16179;-20.33868;0;0;0;-13.29538;-8.718527;(-0.1, 1.6, 0.0)
843;46.720;-35.19918;-20.36355;0;0;0;-13.29153;-8.805745;(-0.1, 1.6, 0.0)
844;46.735;-36.16861;-20.66391;1;0;1;-13.26242;-8.855288;(-0.1, 1.6, 0.0)SaccadeStart;
845;46.763;-36.17323;-20.66153;0;0;0;-13.19458;-8.968523;(-0.1, 1.6, 0.0)
846;46.778;-36.24056;-20.59785;0;0;0;-13.16815;-9.018446;(-0.1, 1.6, 0.0)
847;46.806;-36.29016;-20.78369;0;0;0;-13.11737;-9.103876;(-0.1, 1.6, 0.0)
848;46.823;-36.22642;-20.87999;0;0;0;-13.09341;-9.137799;(-0.1, 1.6, 0.0)
849;46.897;-36.12907;-20.94952;0;0;0;-13.04919;-9.195556;(-0.1, 1.6, 0.0)
850;46.944;-35.99019;-20.95848;0;0;0;-13.02594;-9.234848;(-0.1, 1.6, 0.0)
851;46.970;-35.71906;-20.86023;0;0;0;-13.08102;-9.320097;(-0.1, 1.6, 0.0)
852;46.986;-35.7077;-20.99844;0;0;0;-13.0925;-9.337754;(-0.1, 1.6, 0.0)
853;47.008;-35.72158;-21.76953;0;0;0;-13.10141;-9.384525;(-0.1, 1.6, 0.0)
854;47.035;-35.9471;-26.39765;1;0;1;-13.07449;-9.443419;(-0.1, 1.6, 0.0)SaccadeStart;
855;47.052;-34.81268;-29.10785;1;0;1;-13.04349;-9.475885;(-0.1, 1.6, 0.0)
856;47.079;-34.75246;-29.24882;0;0;0;-12.95435;-9.535519;(-0.1, 1.6, 0.0)
857;47.105;-34.7672;-29.33032;0;0;0;-12.83337;-9.609375;(-0.1, 1.6, 0.0)
858;47.122;-34.85712;-29.57802;0;0;0;-12.76901;-9.648178;(-0.1, 1.6, 0.0)
859;47.149;-34.82473;-29.61345;0;0;0;-12.61722;-9.727969;(-0.1, 1.6, 0.0)
860;47.162;-34.78398;-29.73771;0;0;0;-12.5289;-9.768319;(-0.1, 1.6, 0.0)
861;47.177;-34.75087;-29.75765;0;0;0;-12.4335;-9.812397;(-0.1, 1.6, 0.0)
862;47.191;-32.41217;-30.85692;1;0;1;-12.33844;-9.856307;(-0.1, 1.6, 0.0)SaccadeStart;
863;47.207;-27.61289;-32.29683;1;1;1;-12.24246;-9.900767;(-0.1, 1.6, 0.0)
864;47.223;-21.33255;-32.08105;1;1;1;-12.1355;-9.944109;(-0.1, 1.6, 0.0)
865;47.250;-20.2065;-32.07775;0;0;0;-11.9169;-10.01471;(-0.1, 1.6, 0.0)
866;47.277;-15.74539;-31.0287;1;1;1;-11.66656;-10.07615;(-0.1, 1.6, 0.0)SaccadeStart;
867;47.293;-15.69887;-30.92983;0;0;0;-11.53568;-10.10747;(-0.1, 1.6, 0.0)
868;47.307;-15.786;-30.85285;0;0;0;-11.39423;-10.14414;(-0.1, 1.6, 0.0)
869;47.336;-15.75506;-30.86227;0;0;0;-11.13684;-10.19948;(-0.1, 1.6, 0.0)
870;47.396;-15.78819;-30.80065;0;0;0;-10.87903;-10.24139;(-0.1, 1.6, 0.0)
871;47.415;-15.80466;-30.80084;0;0;0;-10.75626;-10.2559;(-0.1, 1.6, 0.0)
872;47.459;-16.18545;-30.72421;0;0;0;-10.31195;-10.30449;(-0.1, 1.6, 0.0)
873;47.478;-15.5738;-30.80392;0;0;0;-9.956421;-10.34326;(-0.1, 1.6, 0.0)
874;47.492;-15.43275;-30.80755;0;0;0;-9.820404;-10.35973;(-0.1, 1.6, 0.0)
875;47.520;-15.53384;-30.78167;0;0;0;-9.507904;-10.39072;(-0.1, 1.6, 0.0)
876;47.538;-11.85221;-30.54333;1;1;1;-9.346863;-10.40265;(-0.1, 1.6, 0.0)SaccadeStart;
877;47.563;-6.706233;-29.31813;1;1;1;-9.029175;-10.42083;(-0.1, 1.6, 0.0)
878;47.582;-6.572974;-29.25919;0;0;0;-8.887482;-10.4247;(-0.1, 1.6, 0.0)
879;47.606;-6.496916;-29.05231;0;0;0;-8.596375;-10.43236;(-0.1, 1.6, 0.0)
880;47.621;-6.318552;-28.86547;0;0;0;-8.449829;-10.43825;(-0.1, 1.6, 0.0)
881;47.649;-6.294405;-28.86559;0;0;0;-8.144836;-10.44375;(-0.1, 1.6, 0.0)
882;47.677;-6.233407;-28.71036;0;0;0;-7.818604;-10.43092;(-0.1, 1.6, 0.0)
883;47.693;-6.269445;-28.63546;0;0;0;-7.649872;-10.42026;(-0.1, 1.6, 0.0)
884;47.721;-6.387316;-28.61228;0;0;0;-7.264496;-10.39473;(-0.1, 1.6, 0.0)
885;47.739;-6.395382;-28.60157;0;0;0;-7.058228;-10.3844;(-0.1, 1.6, 0.0)
886;47.767;-6.486358;-28.62293;0;0;0;-6.606995;-10.36499;(-0.1, 1.6, 0.0)
887;47.783;-6.401408;-28.59583;0;0;0;-6.362366;-10.35593;(-0.1, 1.6, 0.0)
888;47.807;-6.355091;-28.59113;0;0;0;-5.971558;-10.34289;(0.0, 1.6, 0.0)
889;47.836;-6.334331;-28.62156;0;0;0;-5.595337;-10.33132;(0.0, 1.6, 0.0)
890;47.862;-6.359267;-28.65624;0;0;0;-5.209869;-10.32312;(0.0, 1.6, 0.0)
891;47.924;3.360501;-27.78124;1;1;1;-5.02597;-10.31531;(0.0, 1.6, 0.0)SaccadeStart;
892;47.973;4.989406;-27.69738;0;0;0;-4.683044;-10.29049;(0.0, 1.6, 0.0)
893;47.991;4.820596;-28.17278;0;0;0;-4.044495;-10.24552;(0.0, 1.6, 0.0)
894;48.008;5.180037;-28.23216;0;0;0;-3.834229;-10.21084;(0.0, 1.6, 0.0)
895;48.057;5.293221;-28.3255;0;0;0;-3.64798;-10.15609;(0.0, 1.6, 0.0)
896;48.076;5.257713;-28.49666;0;0;0;-3.462952;-10.09273;(0.0, 1.6, 0.0)
897;48.092;5.543934;-28.4344;0;0;0;-3.284119;-10.05154;(0.0, 1.6, 0.0)
898;48.108;5.706326;-28.35751;0;0;0;-3.176666;-10.04;(0.0, 1.6, 0.0)
899;48.136;6.114562;-28.09896;0;0;0;-2.94812;-10.02976;(0.0, 1.6, 0.0)
900;48.164;6.016198;-27.89575;0;0;0;-2.703339;-10.0278;(0.0, 1.6, 0.0)
901;48.181;6.02026;-27.8481;0;0;0;-2.58725;-10.0223;(0.0, 1.6, 0.0)
902;48.206;5.918587;-27.87372;0;0;0;-2.341309;-10.00403;(0.0, 1.6, 0.0)
903;48.220;5.608115;-27.92919;0;0;0;-2.21228;-9.991027;(0.0, 1.6, 0.0)
904;48.251;5.548342;-27.90148;0;0;0;-1.948517;-9.961052;(0.0, 1.6, 0.0)
905;48.277;5.421684;-27.91007;0;0;0;-1.684845;-9.932865;(0.0, 1.6, 0.0)
906;48.295;5.391229;-27.93403;0;0;0;-1.567444;-9.9217;(0.0, 1.6, 0.0)
907;48.320;5.33955;-27.93196;0;0;0;-1.337982;-9.904295;(0.0, 1.6, 0.0)
908;48.338;5.302569;-27.96147;0;0;0;-1.228729;-9.896101;(0.0, 1.6, 0.0)
909;48.365;5.312569;-27.98398;0;0;0;-0.9992981;-9.869146;(0.0, 1.6, 0.0)
910;48.422;5.290937;-28.162;0;0;0;-0.8024292;-9.828511;(0.0, 1.6, 0.0)
911;48.470;5.376364;-28.11923;0;0;0;-0.7212524;-9.801763;(0.0, 1.6, 0.0)
912;48.490;5.783421;-20.36553;1;0;1;-0.4620667;-9.623717;(0.0, 1.6, 0.0)SaccadeStart;
913;48.507;5.846671;-20.18973;0;0;0;-0.4363708;-9.588517;(0.0, 1.6, 0.0)
914;48.535;5.833259;-20.1709;0;0;0;-0.3986511;-9.509501;(0.0, 1.6, 0.0)
915;48.552;5.480458;-19.96309;0;0;0;-0.3849487;-9.46795;(0.0, 1.6, 0.0)
916;48.580;5.469239;-19.93968;0;0;0;-0.3596802;-9.391698;(0.0, 1.6, 0.0)
917;48.596;5.410138;-19.88194;0;0;0;-0.3437805;-9.353413;(0.0, 1.6, 0.0)
918;48.620;5.401954;-19.89086;0;0;0;-0.3120422;-9.292334;(0.0, 1.6, 0.0)
919;48.649;5.336993;-19.71005;0;0;0;-0.2832336;-9.247633;(0.0, 1.6, 0.0)
920;48.665;5.383678;-19.62002;0;0;0;-0.2705078;-9.231669;(0.0, 1.6, 0.0)
921;48.692;5.385178;-19.62244;0;0;0;-0.2452393;-9.205518;(0.0, 1.6, 0.0)
922;48.707;5.417966;-19.62917;0;0;0;-0.2306519;-9.195937;(0.0, 1.6, 0.0)
923;48.735;5.45437;-19.61156;0;0;0;-0.1925049;-9.175605;(0.0, 1.6, 0.0)
924;48.763;5.509226;-19.57192;0;0;0;-0.1392822;-9.149411;(0.0, 1.6, 0.0)
925;48.780;5.571995;-19.55357;0;0;0;-0.111145;-9.1376;(0.0, 1.6, 0.0)
926;48.806;5.58772;-19.54395;0;0;0;-0.04711914;-9.121161;(0.0, 1.6, 0.0)
927;48.823;5.647691;-19.35285;0;0;0;-0.007293701;-9.113976;(0.0, 1.6, 0.0)
928;48.849;5.656116;-19.24799;0;0;0;0.07057438;-9.090941;(0.0, 1.6, 0.0)
929;48.864;5.708088;-19.10614;0;0;0;0.1047722;-9.077175;(0.0, 1.6, 0.0)
930;48.891;5.714434;-19.10061;0;0;0;0.1614582;-9.051363;(0.0, 1.6, 0.0)
931;48.950;5.6998;-19.10004;0;0;0;0.1816273;-9.037294;(0.0, 1.6, 0.0)
932;48.996;6.107941;-18.65717;0;0;0;0.2144939;-9.006063;(0.0, 1.6, 0.0)
933;49.020;5.950021;-17.96095;0;0;0;0.3059075;-8.976684;(0.0, 1.6, 0.0)
934;49.040;6.032124;-17.89773;0;0;0;0.3119369;-8.968885;(0.0, 1.6, 0.0)
935;49.078;6.037214;-17.84129;0;0;0;0.3011374;-8.955648;(0.0, 1.6, 0.0)
936;49.115;6.035912;-17.73431;0;0;0;0.290764;-8.95674;(0.0, 1.6, 0.0)
937;49.132;6.03213;-17.7115;0;0;0;0.2700303;-8.958084;(0.0, 1.6, 0.0)
938;49.149;6.045071;-17.65535;0;0;0;0.2618985;-8.948003;(0.0, 1.6, 0.0)
939;49.165;6.042964;-17.65036;0;0;0;0.2604614;-8.942955;(0.0, 1.6, 0.0)
940;49.193;6.04382;-17.65749;0;0;0;0.2557084;-8.936043;(0.0, 1.6, 0.0)
941;49.222;6.044827;-17.65631;0;0;0;0.2483986;-8.918278;(0.0, 1.6, 0.0)
942;49.253;6.044923;-17.69894;0;0;0;0.2376227;-8.904664;(0.0, 1.6, 0.0)
943;49.278;6.071372;-17.70559;0;0;0;0.2307124;-8.902239;(0.0, 1.6, 0.0)
944;49.307;6.089969;-17.72407;0;0;0;0.2236703;-8.908708;(0.0, 1.6, 0.0)
945;49.336;6.112612;-17.70766;0;0;0;0.2151499;-8.911325;(0.0, 1.6, 0.0)
946;49.364;6.163077;-17.74215;0;0;0;0.2089672;-8.912148;(0.0, 1.6, 0.0)
947;49.382;6.195685;-17.7331;0;0;0;0.2095712;-8.912502;(0.0, 1.6, 0.0)
948;49.455;6.233878;-17.68044;0;0;0;0.219449;-8.916216;(0.0, 1.6, 0.0)
949;49.492;6.260394;-17.65552;0;0;0;0.2353107;-8.928352;(0.0, 1.6, 0.0)
950;49.520;6.211611;-17.78226;0;0;0;0.2047981;-8.992778;(0.0, 1.6, 0.0)
951;49.536;6.083201;-17.91807;0;0;0;0.1912475;-8.999743;(0.0, 1.6, 0.0)
952;49.565;6.04926;-17.92227;0;0;0;0.164755;-9.012347;(0.0, 1.6, 0.0)
953;49.594;6.024984;-17.89953;0;0;0;0.1502723;-9.025048;(0.0, 1.6, 0.0)
954;49.621;5.954994;-18.04115;0;0;0;0.1497629;-9.034728;(0.0, 1.6, 0.0)
955;49.640;5.484419;-18.17772;0;0;0;0.1518697;-9.037969;(0.0, 1.6, 0.0)
956;49.663;5.381513;-18.23747;0;0;0;0.1570254;-9.044987;(0.0, 1.6, 0.0)
957;49.681;5.194622;-18.37086;0;0;0;0.159316;-9.048724;(0.0, 1.6, 0.0)
958;49.706;5.161012;-18.36968;0;0;0;0.1651777;-9.054988;(0.0, 1.6, 0.0)
959;49.721;5.115106;-18.38743;0;0;0;0.1696354;-9.060287;(0.0, 1.6, 0.0)
960;49.749;5.102031;-18.3946;0;0;0;0.1754976;-9.07004;(0.0, 1.6, 0.0)
961;49.763;5.043717;-18.44388;0;0;0;0.1749396;-9.073084;(0.0, 1.6, 0.0)
962;49.779;5.043959;-18.44884;0;0;0;0.1724886;-9.071797;(0.0, 1.6, 0.0)
963;49.807;5.025488;-18.43721;0;0;0;0.1751193;-9.075806;(0.0, 1.6, 0.0)
964;49.835;5.479523;-18.21515;0;0;0;0.1920101;-9.084666;(0.0, 1.6, 0.0)
965;49.864;5.515729;-18.1947;0;0;0;0.2205518;-9.107706;(0.0, 1.6, 0.0)
966;49.884;5.571079;-18.12942;0;0;0;0.2332843;-9.114904;(0.0, 1.6, 0.0)
967;49.906;5.640816;-18.03771;0;0;0;0.2438681;-9.118629;(0.0, 1.6, 0.0)
968;49.962;5.640671;-18.04789;0;0;0;0.2428438;-9.117976;(0.0, 1.6, 0.0)
969;50.009;5.709858;-18.01918;0;0;0;0.2320811;-9.113147;(0.0, 1.6, 0.0)
970;50.035;5.825697;-17.98096;0;0;0;0.2279517;-9.100933;(0.0, 1.6, 0.0)
971;50.065;5.817845;-17.96271;0;0;0;0.2439952;-9.082716;(0.0, 1.6, 0.0)
972;50.092;5.831722;-17.92269;0;0;0;0.2573642;-9.054316;(0.0, 1.6, 0.0)
973;50.108;5.837638;-17.90145;0;0;0;0.2634637;-9.043383;(0.0, 1.6, 0.0)
974;50.135;5.835281;-17.90105;0;0;0;0.2799144;-9.031453;(0.0, 1.6, 0.0)
975;50.152;5.844158;-17.89043;0;0;0;0.2851792;-9.029147;(0.0, 1.6, 0.0)
976;50.177;5.841884;-17.89271;0;0;0;0.2915633;-9.025018;(0.0, 1.6, 0.0)
977;50.193;5.860682;-17.86391;0;0;0;0.294301;-9.023014;(0.0, 1.6, 0.0)
978;50.224;5.861183;-17.86545;0;0;0;0.3068872;-9.014393;(0.0, 1.6, 0.0)
979;50.250;5.85992;-17.86525;0;0;0;0.3244904;-9.001906;(0.0, 1.6, 0.0)
980;50.277;5.868015;-17.85114;0;0;0;0.3465797;-8.995519;(0.0, 1.6, 0.0)
981;50.292;5.873218;-17.84599;0;0;0;0.3577666;-8.996751;(0.0, 1.6, 0.0)
982;50.310;5.878316;-17.8409;0;0;0;0.3696339;-9.001371;(0.0, 1.6, 0.0)
983;50.336;5.881545;-17.8426;0;0;0;0.3907706;-9.012508;(0.0, 1.6, 0.0)
984;50.353;5.890862;-17.8446;0;0;0;0.3989789;-9.018968;(0.0, 1.6, 0.0)
985;50.379;5.898661;-17.83618;0;0;0;0.4025004;-9.025717;(0.0, 1.6, 0.0)
986;50.406;5.910321;-17.82732;0;0;0;0.3952162;-9.027875;(0.0, 1.6, 0.0)
987;50.479;5.920143;-17.82433;0;0;0;0.3926079;-9.025398;(0.0, 1.6, 0.0)
988;50.500;5.91492;-17.83463;0;0;0;0.408464;-9.000933;(0.0, 1.6, 0.0)
989;50.520;6.016853;-17.72675;0;0;0;0.4547837;-8.955478;(0.0, 1.6, 0.0)
990;50.535;6.142824;-17.65359;0;0;0;0.4680309;-8.941423;(0.0, 1.6, 0.0)
991;50.564;6.215841;-17.63365;0;0;0;0.4895893;-8.911088;(0.0, 1.6, 0.0)
992;50.592;9.255415;-15.19006;1;0;1;0.5053594;-8.879498;(0.0, 1.6, 0.0)SaccadeStart;
993;50.607;12.98536;-12.32782;1;0;1;0.5127088;-8.864042;(0.0, 1.6, 0.0)
994;50.636;13.78888;-10.1346;0;0;1;0.5240237;-8.833366;(0.0, 1.6, 0.0)
995;50.664;14.28374;-8.127728;1;0;1;0.5274382;-8.80297;(0.0, 1.6, 0.0)SaccadeStart;
996;50.691;14.20831;-7.918711;0;0;0;0.5206264;-8.769773;(0.0, 1.6, 0.0)
997;50.706;14.02154;-7.830367;0;0;0;0.5157431;-8.750407;(0.0, 1.6, 0.0)
998;50.721;13.96872;-7.76314;0;0;0;0.5116087;-8.731922;(0.0, 1.6, 0.0)
999;50.750;13.95337;-7.781293;0;0;0;0.517562;-8.709699;(0.0, 1.6, 0.0)
1000;50.777;13.9568;-7.737813;0;0;0;0.5479358;-8.69882;(0.0, 1.6, 0.0)
1001;50.792;13.7166;-7.775547;0;0;0;0.5677206;-8.700398;(0.0, 1.6, 0.0)
1002;50.809;13.63701;-7.772644;0;0;0;0.5856155;-8.696872;(0.0, 1.6, 0.0)
1003;50.834;13.63651;-7.76608;0;0;0;0.5981818;-8.680388;(0.0, 1.6, 0.0)
1004;50.851;13.61874;-7.753257;0;0;0;0.5929039;-8.66979;(0.0, 1.6, 0.0)
1005;50.878;13.5926;-7.767421;0;0;0;0.5716525;-8.647635;(0.0, 1.6, 0.0)
1006;50.907;13.56576;-7.753036;0;0;0;0.5558434;-8.628792;(0.0, 1.6, 0.0)
1007;50.933;13.33104;-7.612158;0;0;0;0.5577518;-8.613776;(0.0, 1.6, 0.0)
1008;50.996;13.31057;-7.563128;0;0;0;0.5623415;-8.609966;(0.0, 1.6, 0.0)
1009;51.044;13.30668;-7.565464;0;0;0;0.5699469;-8.59342;(0.0, 1.6, 0.0)
1010;51.085;14.74928;-7.056964;0;0;0;0.5822121;-8.517802;(0.0, 1.6, 0.0)
1011;51.103;15.10396;-6.795819;0;0;0;0.5796469;-8.505941;(0.0, 1.6, 0.0)
1012;51.120;15.19714;-6.744318;0;0;0;0.5699393;-8.49519;(0.0, 1.6, 0.0)
1013;51.150;14.96579;-6.584681;0;0;0;0.5654483;-8.477561;(0.0, 1.6, 0.0)
1014;51.177;14.45696;-6.982285;0;0;0;0.5712955;-8.458959;(0.0, 1.6, 0.0)
1015;51.191;12.58662;-5.38449;1;0;1;0.5799575;-8.452035;(0.0, 1.6, 0.0)SaccadeStart;
1016;51.207;12.36021;-5.320464;0;0;0;0.5891038;-8.448665;(0.0, 1.6, 0.0)
1017;51.235;12.24732;-5.202991;0;0;0;0.6061425;-8.451973;(0.0, 1.6, 0.0)
1018;51.267;12.27945;-5.09514;0;0;0;0.6116634;-8.458047;(0.0, 1.6, 0.0)
1019;51.292;12.173;-5.153779;0;0;0;0.6012995;-8.461853;(0.0, 1.6, 0.0)
1020;51.321;12.19768;-5.151711;0;0;0;0.5869585;-8.464983;(0.0, 1.6, 0.0)
1021;51.351;12.19515;-5.14396;0;0;0;0.5775127;-8.46159;(0.0, 1.6, 0.0)
1022;51.376;12.16921;-5.251016;0;0;0;0.5785794;-8.455384;(0.0, 1.6, 0.0)
1023;51.393;11.30818;-4.697312;1;0;1;0.5807468;-8.451587;(0.0, 1.6, 0.0)SaccadeStart;
1024;51.421;8.139958;-2.762586;1;0;1;0.5823763;-8.442485;(0.0, 1.6, 0.0)
1025;51.506;4.556946;0.1821873;1;0;1;0.5791525;-8.426505;(0.0, 1.6, 0.0)
1026;51.529;4.227341;1.163015;0;0;0;0.5761998;-8.396248;(0.0, 1.6, 0.0)
1027;51.550;4.186119;1.227514;0;0;0;0.5991921;-8.378456;(0.0, 1.6, 0.0)
1028;51.576;4.20233;1.244367;0;0;0;0.6149637;-8.381511;(0.0, 1.6, 0.0)
1029;51.593;4.204911;1.279724;0;0;0;0.6202505;-8.385765;(0.0, 1.6, 0.0)
1030;51.621;4.217131;1.286656;0;0;0;0.6217651;-8.391126;(0.0, 1.6, 0.0)
1031;51.648;4.251156;1.297097;0;0;0;0.6044196;-8.386933;(0.0, 1.6, 0.0)
1032;51.665;4.260715;1.294057;0;0;0;0.5907847;-8.379174;(0.0, 1.6, 0.0)
1033;51.692;4.264004;1.278442;0;0;0;0.5617046;-8.359437;(0.0, 1.6, 0.0)
1034;51.707;6.610035;2.653391;1;0;1;0.550779;-8.350102;(0.0, 1.6, 0.0)SaccadeStart;
1035;51.735;8.101159;4.867429;1;0;1;0.5523149;-8.342274;(0.0, 1.6, 0.0)
1036;51.761;9.358036;6.987731;1;0;1;0.5876389;-8.340942;(0.0, 1.6, 0.0)
1037;51.780;9.479296;7.064195;0;0;0;0.6166168;-8.344641;(0.0, 1.6, 0.0)
1038;51.806;9.496247;7.068566;0;0;0;0.6708964;-8.343312;(0.0, 1.6, 0.0)
1039;51.834;9.552594;7.083572;0;0;0;0.6993212;-8.332156;(0.0, 1.6, 0.0)
1040;51.852;9.550488;7.104699;0;0;0;0.7040699;-8.323859;(0.0, 1.6, 0.0)
1041;51.879;9.581605;7.152051;0;0;0;0.7072297;-8.307685;(0.0, 1.6, 0.0)
1042;51.906;9.610515;7.171855;0;0;0;0.7134877;-8.294113;(0.0, 1.6, 0.0)
1043;51.923;9.513005;7.253943;0;0;0;0.7203675;-8.288741;(0.0, 1.6, 0.0)
1044;51.948;9.51455;7.253269;0;0;0;0.7303733;-8.279427;(0.0, 1.6, 0.0)
1045;51.963;14.96658;5.877972;1;1;1;0.7358022;-8.271245;(0.0, 1.6, 0.0)SaccadeStart;
1046;52.023;17.81554;5.575445;0;0;0;0.7429952;-8.260073;(0.0, 1.6, 0.0)
1047;52.073;17.83253;5.468687;0;0;0;0.7623209;-8.230731;(0.0, 1.6, 0.0)
1048;52.091;17.44879;4.605111;1;0;1;0.8085476;-8.204258;(0.0, 1.6, 0.0)SaccadeStart;
1049;52.107;17.48614;4.647388;0;0;0;0.811973;-8.200061;(0.0, 1.6, 0.0)
1050;52.134;17.55404;4.650084;0;0;0;0.8259223;-8.19022;(0.0, 1.6, 0.0)
1051;52.170;17.53852;4.673523;0;0;0;0.8368441;-8.185593;(0.0, 1.6, 0.0)
1052;52.190;17.48893;4.69053;0;0;0;0.8658102;-8.179698;(0.0, 1.6, 0.0)
1053;52.206;17.31578;4.677122;0;0;0;0.902594;-8.184917;(0.0, 1.6, 0.0)
1054;52.234;17.2973;4.680282;0;0;0;0.9401683;-8.198351;(0.0, 1.6, 0.0)
1055;52.252;17.27268;4.675264;0;0;0;0.951305;-8.207261;(0.0, 1.6, 0.0)
1056;52.277;17.2712;4.675651;0;0;0;0.9568676;-8.22556;(0.0, 1.6, 0.0)
1057;52.292;19.61113;4.169857;1;1;1;0.9518976;-8.232967;(0.0, 1.6, 0.0)SaccadeStart;
1058;52.308;20.09786;4.02533;0;0;0;0.9456032;-8.237267;(0.0, 1.6, 0.0)
1059;52.335;18.80977;3.805291;0;0;0;0.9317802;-8.244074;(0.0, 1.6, 0.0)
1060;52.366;17.86122;2.585835;1;0;1;0.9230695;-8.250121;(0.0, 1.6, 0.0)SaccadeStart;
1061;52.394;16.32417;2.180441;0;1;1;0.9214725;-8.257839;(0.0, 1.6, 0.0)
1062;52.420;16.30251;2.214418;0;0;0;0.9274232;-8.267838;(0.0, 1.6, 0.0)
1063;52.462;16.28489;2.142878;0;0;0;0.9302066;-8.273168;(0.0, 1.6, 0.0)
1064;52.522;16.12955;2.097554;0;0;0;0.936863;-8.281784;(0.0, 1.6, 0.0)
1065;52.541;16.14153;2.016607;0;0;0;0.9315035;-8.277614;(0.0, 1.6, 0.0)
1066;52.564;15.88896;1.684548;0;0;0;0.9071696;-8.255967;(0.0, 1.6, 0.0)
1067;52.579;15.80882;1.54963;0;0;0;0.9017345;-8.257512;(0.0, 1.6, 0.0)
1068;52.606;15.11106;0.9294799;0;0;0;0.895939;-8.269862;(0.0, 1.6, 0.0)
1069;52.622;6.621786;-4.471692;1;0;1;0.8964649;-8.275896;(0.0, 1.6, 0.0)SaccadeStart;
1070;52.650;4.351817;-6.555854;1;0;1;0.9037948;-8.273731;(0.0, 1.6, 0.0)
1071;52.679;3.005811;-7.159955;1;0;1;0.9088857;-8.267913;(0.0, 1.6, 0.0)
1072;52.707;2.899722;-7.10907;0;0;0;0.9124236;-8.260961;(0.0, 1.6, 0.0)
1073;52.735;2.992298;-7.077271;0;0;0;0.9172161;-8.256032;(0.0, 1.6, 0.0)
1074;52.751;2.799951;-7.033001;0;0;0;0.923975;-8.260107;(0.0, 1.6, 0.0)
1075;52.777;-0.3635856;-6.779011;1;1;1;0.9471208;-8.273721;(0.0, 1.6, 0.0)SaccadeStart;
1076;52.792;-5.522808;-4.693237;1;0;1;0.96268;-8.282679;(0.0, 1.6, 0.0)
1077;52.821;-5.869598;-4.395532;0;0;0;0.9869475;-8.283031;(0.0, 1.6, 0.0)
1078;52.839;-7.873727;-2.234885;1;0;1;0.989136;-8.275524;(0.0, 1.6, 0.0)SaccadeStart;
1079;52.863;-8.010457;-2.073749;0;0;0;0.9765863;-8.261638;(0.0, 1.6, 0.0)
