Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;265.142;-22.96819;-17.54077;0;0;0;-22.79968;-0.2565004;(0.4, 1.6, 0.0)
823;265.165;-23.17793;-17.54289;0;0;0;-22.67468;-0.3405666;(0.4, 1.6, 0.0)
824;265.194;-23.19588;-17.63817;0;0;0;-22.51062;-0.4518822;(0.4, 1.6, 0.0)
825;265.210;-23.16257;-17.69122;0;0;0;-22.41681;-0.5049856;(0.4, 1.6, 0.0)
826;265.236;-23.23213;-17.6534;0;0;0;-22.25436;-0.581614;(0.4, 1.6, 0.0)
827;265.250;-23.29466;-17.68073;0;0;0;-22.18118;-0.6056874;(0.4, 1.6, 0.0)
828;265.278;-23.28369;-17.68737;0;0;0;-22.05484;-0.642429;(0.4, 1.6, 0.0)
829;265.292;-23.2327;-17.79866;0;0;0;-21.98849;-0.6642388;(0.4, 1.6, 0.0)
830;265.308;-23.26613;-17.79775;0;0;0;-21.92007;-0.6885311;(0.4, 1.6, 0.0)
831;265.335;-23.23689;-17.82012;0;0;0;-21.82538;-0.7161468;(0.4, 1.6, 0.0)
832;265.351;-23.25622;-17.81772;0;0;0;-21.79245;-0.7218803;(0.4, 1.6, 0.0)
833;265.378;-23.257;-17.81828;0;0;0;-21.74316;-0.7366635;(0.4, 1.6, 0.0)
834;265.392;-23.26268;-17.86707;0;0;0;-21.72906;-0.7512675;(0.4, 1.6, 0.0)
835;265.407;-23.2589;-17.86646;0;0;0;-21.7244;-0.7719203;(0.4, 1.6, 0.0)
836;265.422;-23.25867;-17.87348;0;0;0;-21.72684;-0.7889374;(0.4, 1.6, 0.0)
837;265.451;-23.24257;-17.86471;0;0;0;-21.75204;-0.7863733;(0.4, 1.6, 0.0)
838;265.479;-23.21162;-17.85491;0;0;0;-21.82056;-0.7641439;(0.4, 1.6, 0.0)
839;265.538;-23.17359;-17.83351;0;0;0;-21.92709;-0.7367103;(0.4, 1.6, 0.0)
840;265.557;-23.16966;-17.83612;0;0;0;-22.01114;-0.7084135;(0.4, 1.6, 0.0)
841;265.578;-22.6791;-17.92755;0;0;0;-22.61905;-0.6081364;(0.4, 1.6, 0.0)
842;265.594;-22.6924;-17.92799;0;0;0;-22.82602;-0.5773153;(0.4, 1.6, 0.0)
843;265.622;-22.50492;-17.96162;0;0;0;-23.37274;-0.5014892;(0.4, 1.6, 0.0)
844;265.640;-26.37836;-16.8005;1;1;1;-23.67548;-0.4712268;(0.4, 1.6, 0.0)SaccadeStart;
845;265.665;-31.67647;-12.07701;1;0;1;-24.32874;-0.4338188;(0.4, 1.6, 0.0)
846;265.694;-34.71603;-8.427269;1;0;1;-24.9635;-0.3889376;(0.4, 1.6, 0.0)
847;265.708;-34.778;-8.532449;0;0;0;-25.29086;-0.3616382;(0.4, 1.6, 0.0)
848;265.750;-34.86287;-8.518889;0;0;0;-25.85034;-0.3365015;(0.4, 1.6, 0.0)
849;265.779;-34.44952;-8.846009;0;0;0;-26.60226;-0.3115747;(0.4, 1.6, 0.0)
850;265.806;-34.6328;-9.055174;0;0;0;-27.03897;-0.2849309;(0.4, 1.6, 0.0)
851;265.822;-34.51936;-9.1009;0;0;0;-27.26495;-0.2767746;(0.4, 1.6, 0.0)
852;265.850;-34.52358;-9.165124;0;0;0;-27.64441;-0.2846064;(0.4, 1.6, 0.0)
853;265.867;-34.45448;-9.223433;0;0;0;-27.80832;-0.3020608;(0.4, 1.6, 0.0)
854;265.892;-34.32317;-9.250804;0;0;0;-28.05725;-0.3321865;(0.4, 1.6, 0.0)
855;265.907;-37.85554;-11.41044;1;0;1;-28.16306;-0.3542089;(0.4, 1.6, 0.0)SaccadeStart;
856;265.922;-38.3712;-11.76853;0;0;0;-28.23969;-0.3860354;(0.4, 1.6, 0.0)
857;265.949;-38.30331;-11.86236;0;0;0;-28.31876;-0.4691858;(0.4, 1.6, 0.0)
858;265.963;-38.34209;-11.89933;0;0;0;-28.31995;-0.5165867;(0.4, 1.6, 0.0)
859;265.977;-38.36832;-12.02577;0;0;0;-28.30368;-0.5571039;(0.4, 1.6, 0.0)
860;265.992;-38.39058;-12.0955;0;0;0;-28.27597;-0.5976859;(0.4, 1.6, 0.0)
861;266.007;-38.37912;-12.18372;0;0;0;-28.24377;-0.6403044;(0.4, 1.6, 0.0)
862;266.070;-38.43042;-12.4183;0;0;0;-28.20505;-0.6921058;(0.4, 1.6, 0.0)
863;266.116;-38.42295;-12.45428;0;0;0;-28.12439;-0.8061684;(0.4, 1.6, 0.0)
864;266.136;-37.34115;-20.97824;1;0;1;-28.03113;-1.003502;(0.4, 1.6, 0.0)SaccadeStart;
865;266.165;-37.03486;-21.26633;0;0;0;-28.04684;-1.032726;(0.4, 1.6, 0.0)
866;266.202;-36.39139;-21.77977;0;0;0;-28.05341;-1.050714;(0.4, 1.6, 0.0)
867;266.219;-36.37514;-21.7951;0;0;0;-28.0618;-1.096396;(0.4, 1.6, 0.0)
868;266.234;-36.22604;-21.8959;0;0;0;-28.04819;-1.125164;(0.4, 1.6, 0.0)
869;266.250;-36.11974;-21.97851;0;0;0;-28.0304;-1.138973;(0.4, 1.6, 0.0)
870;266.277;-36.07484;-22.03037;0;0;0;-27.98499;-1.177266;(0.4, 1.6, 0.0)
871;266.294;-35.89234;-22.16327;0;0;0;-27.96765;-1.198866;(0.4, 1.6, 0.0)
872;266.322;-35.88403;-22.20386;0;0;0;-27.95447;-1.244652;(0.4, 1.6, 0.0)
873;266.340;-35.82817;-22.31582;0;0;0;-27.95755;-1.266583;(0.4, 1.6, 0.0)
874;266.364;-35.81186;-22.33666;0;0;0;-27.97559;-1.292392;(0.4, 1.6, 0.0)
875;266.380;-35.56307;-22.59903;0;0;0;-27.99405;-1.280959;(0.4, 1.6, 0.0)
876;266.406;-35.56727;-22.61391;0;0;0;-28.0752;-1.2191;(0.4, 1.6, 0.0)
877;266.422;-38.83553;-26.51877;1;0;1;-28.16373;-1.185451;(0.4, 1.6, 0.0)SaccadeStart;
878;266.449;-39.26789;-26.56914;0;0;0;-28.42184;-1.161858;(0.4, 1.6, 0.0)
879;266.465;-39.44523;-26.63561;0;0;0;-28.59082;-1.163261;(0.4, 1.6, 0.0)
880;266.501;-39.32985;-26.69355;0;0;0;-28.93408;-1.180175;(0.4, 1.6, 0.0)
881;266.581;-39.4579;-26.94683;0;0;0;-29.44104;-1.264211;(0.4, 1.6, 0.0)
882;266.605;-39.73247;-27.04178;0;0;0;-29.71237;-1.346058;(0.4, 1.6, 0.0)
883;266.622;-39.72656;-27.28379;0;0;0;-30.01657;-1.416705;(0.4, 1.6, 0.0)
884;266.650;-39.84724;-27.41812;0;0;0;-30.13855;-1.428075;(0.4, 1.6, 0.0)
885;266.667;-39.88795;-27.50873;0;0;0;-30.18011;-1.44124;(0.4, 1.6, 0.0)
886;266.692;-39.87542;-27.51055;0;0;0;-30.21698;-1.459795;(0.4, 1.6, 0.0)
887;266.707;-39.86064;-27.55494;0;0;0;-30.22723;-1.459068;(0.4, 1.6, 0.0)
888;266.741;-39.84256;-27.59885;0;0;0;-30.24026;-1.459462;(0.4, 1.6, 0.0)
889;266.766;-39.83726;-27.645;0;0;0;-30.26532;-1.48774;(0.4, 1.6, 0.0)
890;266.793;-39.79795;-27.72091;0;0;0;-30.27213;-1.491854;(0.4, 1.6, 0.0)
891;266.809;-39.80378;-27.7506;0;0;0;-30.28137;-1.472684;(0.4, 1.6, 0.0)
892;266.837;-39.80799;-27.75064;0;0;0;-30.30524;-1.434043;(0.4, 1.6, 0.0)
893;266.865;-39.76734;-27.81505;0;0;0;-30.32825;-1.431978;(0.4, 1.6, 0.0)
894;266.893;-39.75769;-27.8207;0;0;0;-30.34848;-1.463687;(0.4, 1.6, 0.0)
895;266.920;-39.71959;-27.83916;0;0;0;-30.39334;-1.479716;(0.4, 1.6, 0.0)
896;266.938;-39.7174;-27.83858;0;0;0;-30.42514;-1.484581;(0.4, 1.6, 0.0)
897;266.965;-39.71082;-27.84035;0;0;0;-30.51312;-1.492059;(0.4, 1.6, 0.0)
898;266.981;-39.71813;-27.8478;0;0;0;-30.57001;-1.490137;(0.4, 1.6, 0.0)
899;267.006;-39.66138;-27.8818;0;0;0;-30.73019;-1.42281;(0.4, 1.6, 0.0)
900;267.020;-39.5057;-24.97528;1;0;1;-30.82727;-1.355732;(0.4, 1.6, 0.0)SaccadeStart;
901;267.035;-39.99287;-21.51976;1;0;1;-30.93146;-1.282941;(0.4, 1.6, 0.0)
902;267.082;-41.82242;-15.52437;1;0;1;-31.04279;-1.211759;(0.4, 1.6, 0.0)
903;267.131;-44.3068;-8.179704;1;0;1;-31.1572;-1.143371;(0.4, 1.6, 0.0)
904;267.150;-45.15234;1.324368;1;0;1;-31.6308;-0.735153;(0.4, 1.6, 0.0)
905;267.165;-45.56886;1.784928;0;0;0;-31.66672;-0.7019859;(0.4, 1.6, 0.0)
906;267.193;-45.55447;1.82246;0;0;0;-31.72653;-0.653677;(0.4, 1.6, 0.0)
907;267.220;-45.61967;1.887212;0;0;0;-31.77621;-0.619285;(0.4, 1.6, 0.0)
908;267.239;-45.68538;1.953428;0;0;0;-31.7868;-0.6045709;(0.4, 1.6, 0.0)
909;267.264;-45.72988;2.098624;0;0;0;-31.80966;-0.5708809;(0.4, 1.6, 0.0)
910;267.281;-45.73398;2.1062;0;0;0;-31.8327;-0.5507903;(0.4, 1.6, 0.0)
911;267.308;-45.72451;2.098532;0;0;0;-31.89166;-0.5175832;(0.4, 1.6, 0.0)
912;267.337;-45.75088;2.139732;0;0;0;-31.94778;-0.5145786;(0.4, 1.6, 0.0)
913;267.364;-45.75162;2.149312;0;0;0;-31.97598;-0.5293358;(0.4, 1.6, 0.0)
914;267.391;-45.76019;2.168207;0;0;0;-31.96918;-0.5358039;(0.4, 1.6, 0.0)
915;267.407;-45.75622;2.199281;0;0;0;-31.95514;-0.5406688;(0.4, 1.6, 0.0)
916;267.423;-45.7451;2.194005;0;0;0;-31.93234;-0.5531676;(0.4, 1.6, 0.0)
917;267.439;-45.76002;2.20019;0;0;0;-31.89417;-0.5696386;(0.4, 1.6, 0.0)
918;267.465;-45.75585;2.203655;0;0;0;-31.74146;-0.5811357;(0.4, 1.6, 0.0)
919;267.483;-45.75209;2.223974;0;0;0;-31.63446;-0.5662668;(0.4, 1.6, 0.0)
920;267.507;-45.79498;2.221513;0;0;0;-31.39005;-0.5324709;(0.4, 1.6, 0.0)
921;267.521;-45.76538;2.237299;0;0;0;-31.21021;-0.5209458;(0.4, 1.6, 0.0)
922;267.535;-45.84836;2.165435;0;0;0;-31.00272;-0.5138212;(0.4, 1.6, 0.0)
923;267.598;-45.74994;2.065935;0;0;0;-30.46841;-0.4992616;(0.4, 1.6, 0.0)
924;267.621;-34.34465;-2.895154;1;0;1;-30.11365;-0.4931811;(0.4, 1.6, 0.0)SaccadeStart;
925;267.638;-22.43057;-5.276905;1;1;1;-28.4241;-0.5100651;(0.4, 1.6, 0.0)
926;267.664;-16.91994;-6.026657;1;1;1;-27.53305;-0.552492;(0.4, 1.6, 0.0)
927;267.693;-14.24543;-5.500974;1;1;1;-26.65924;-0.5290977;(0.4, 1.6, 0.0)
928;267.721;-12.99483;-4.683517;1;0;1;-25.9209;-0.4343918;(0.4, 1.6, 0.0)
929;267.769;-12.89298;-4.743589;0;0;0;-25.60886;-0.3826952;(0.4, 1.6, 0.0)
930;267.809;-13.73774;-5.348329;0;0;0;-24.57837;0.006164551;(0.4, 1.6, 0.0)
931;267.837;-12.40275;-5.127411;0;0;0;-24.44214;0.1650085;(0.4, 1.6, 0.0)
932;267.864;-12.34594;-5.238925;0;0;0;-24.36688;0.324707;(0.4, 1.6, 0.0)
933;267.892;-12.54482;-5.243307;0;0;0;-24.36618;0.5023499;(0.4, 1.6, 0.0)
934;267.906;-12.79168;-5.36375;0;0;0;-24.38028;0.5900574;(0.4, 1.6, 0.0)
935;267.922;-12.83431;-5.327701;0;0;0;-24.40063;0.684021;(0.4, 1.6, 0.0)
936;267.949;-12.87379;-5.338761;0;0;0;-24.46545;0.9034424;(0.4, 1.6, 0.0)
937;267.964;-12.89766;-5.292948;0;0;0;-24.52664;1.053223;(0.4, 1.6, 0.0)
938;267.979;-12.9093;-5.254574;0;0;0;-24.59769;1.198883;(0.4, 1.6, 0.0)
939;268.006;-13.07413;-5.132115;0;0;0;-24.77307;1.468201;(0.4, 1.6, 0.0)
940;268.022;-13.06854;-5.129615;0;0;0;-24.89685;1.597748;(0.4, 1.6, 0.0)
941;268.050;-16.13137;-3.800646;1;0;1;-25.23145;1.822723;(0.4, 1.6, 0.0)SaccadeStart;
942;268.107;-22.51653;2.201516;1;0;1;-25.72284;2.040222;(0.4, 1.6, 0.0)
943;268.158;-27.6052;8.486561;1;0;1;-25.98712;2.132385;(0.4, 1.6, 0.0)
944;268.178;-26.25205;8.618576;0;1;1;-27.59906;2.428284;(0.4, 1.6, 0.0)
945;268.209;-27.36251;8.899123;0;0;0;-28.1174;2.546143;(0.4, 1.6, 0.0)
946;268.235;-34.05319;8.896209;1;1;1;-28.55402;2.647614;(0.4, 1.6, 0.0)SaccadeStart;
947;268.250;-34.58643;8.835999;0;0;0;-28.75461;2.696655;(0.4, 1.6, 0.0)
948;268.278;-34.44454;8.631854;0;0;0;-29.1618;2.798615;(0.4, 1.6, 0.0)
949;268.292;-34.47773;8.610717;0;0;0;-29.33014;2.847778;(0.4, 1.6, 0.0)
950;268.310;-34.37209;8.639479;0;0;0;-29.48907;2.900818;(0.4, 1.6, 0.0)
951;268.357;-34.38892;8.677905;0;0;0;-29.74115;2.987122;(0.4, 1.6, 0.0)
952;268.375;-34.50497;8.713589;0;0;0;-29.97311;3.076843;(0.4, 1.6, 0.0)
953;268.392;-34.41776;8.936342;0;0;0;-30.14944;3.135834;(0.4, 1.6, 0.0)
954;268.421;-34.55935;8.889777;0;0;0;-30.23663;3.165161;(0.4, 1.6, 0.0)
955;268.441;-34.54828;8.755483;0;0;0;-30.27649;3.187378;(0.4, 1.6, 0.0)
956;268.466;-34.52153;8.730378;0;0;0;-30.37228;3.23941;(0.4, 1.6, 0.0)
957;268.493;-34.4893;8.51439;0;0;0;-30.45834;3.267853;(0.4, 1.6, 0.0)
958;268.521;-34.70531;8.704436;0;0;0;-30.5293;3.270691;(0.4, 1.6, 0.0)
959;268.540;-38.80795;9.781205;1;1;1;-30.56573;3.274445;(0.4, 1.6, 0.0)SaccadeStart;
960;268.563;-38.8049;9.776563;0;0;0;-30.62128;3.282379;(0.4, 1.6, 0.0)
961;268.628;-38.81297;9.850312;0;0;0;-30.62552;3.27713;(0.4, 1.6, 0.0)
962;268.649;-38.74427;9.948763;0;0;0;-30.57477;3.23233;(0.4, 1.6, 0.0)
963;268.666;-38.90504;10.51269;0;0;0;-30.36496;3.188873;(0.4, 1.6, 0.0)
964;268.693;-38.71028;10.67346;0;0;0;-30.24933;3.205017;(0.4, 1.6, 0.0)
965;268.709;-33.39883;13.58032;1;0;1;-30.20016;3.223206;(0.4, 1.6, 0.0)SaccadeStart;
966;268.756;-32.63041;14.06854;0;0;0;-30.14429;3.269592;(0.4, 1.6, 0.0)
967;268.781;-31.38223;15.7861;1;0;1;-30.06238;3.336365;(0.4, 1.6, 0.0)SaccadeStart;
968;268.806;-31.23041;15.88676;0;0;0;-30.03223;3.399231;(0.4, 1.6, 0.0)
969;268.821;-31.07527;16.00695;0;0;0;-30.02286;3.457733;(0.4, 1.6, 0.0)
970;268.850;-31.04294;16.04831;0;0;0;-29.99564;3.625122;(0.4, 1.6, 0.0)
971;268.864;-30.71551;15.64606;0;0;0;-29.95602;3.717682;(0.4, 1.6, 0.0)
972;268.881;-30.65404;15.56717;0;0;0;-29.88971;3.790833;(0.4, 1.6, 0.0)
973;268.907;-30.7558;15.58768;0;0;0;-29.65057;3.899597;(0.4, 1.6, 0.0)
974;268.921;-30.89027;15.26525;0;0;0;-29.46857;3.938416;(0.4, 1.6, 0.0)
975;268.950;-30.96425;15.21461;0;0;0;-29.10651;3.996918;(0.4, 1.6, 0.0)
976;268.966;-30.98791;15.4281;0;0;0;-28.93463;4.022919;(0.4, 1.6, 0.0)
977;268.991;-31.20067;15.63299;0;0;0;-28.67642;4.041534;(0.4, 1.6, 0.0)
978;269.007;-31.13044;15.71152;0;0;0;-28.56281;4.032349;(0.4, 1.6, 0.0)
979;269.021;-31.00508;15.74645;0;0;0;-28.43936;4.001251;(0.4, 1.6, 0.0)
980;269.049;-30.9526;15.72082;0;0;0;-28.17224;3.862946;(0.4, 1.6, 0.0)
981;269.064;-26.5118;10.56867;1;0;1;-28.00406;3.749603;(0.4, 1.6, 0.0)SaccadeStart;
982;269.078;-24.89267;5.30901;1;0;1;-27.7901;3.597168;(0.4, 1.6, 0.0)
983;269.135;-24.67435;5.160639;0;0;0;-27.55026;3.433746;(0.4, 1.6, 0.0)
984;269.181;-22.30639;-0.529525;1;0;1;-26.97034;3.141602;(0.4, 1.6, 0.0)SaccadeStart;
985;269.215;-15.19722;-4.618124;0;0;1;-25.16666;3.003052;(0.4, 1.6, 0.0)
986;269.228;-13.46665;-4.710269;1;1;1;-24.90576;3.08493;(0.4, 1.6, 0.0)SaccadeStart;
987;269.251;-13.43047;-4.636998;0;0;0;-24.46729;3.278412;(0.4, 1.6, 0.0)
988;269.279;-13.22171;-4.455975;0;0;0;-24.08804;3.560028;(0.4, 1.6, 0.0)
989;269.307;-13.13309;-4.257009;0;0;0;-23.79343;3.950714;(0.4, 1.6, 0.0)
990;269.325;-12.74163;-4.020955;0;0;0;-23.65939;4.147827;(0.4, 1.6, 0.0)
991;269.351;-12.98457;-3.765698;0;0;0;-23.40158;4.526672;(0.4, 1.6, 0.0)
992;269.378;-12.99161;-3.751848;0;0;0;-23.16632;5.011139;(0.4, 1.6, 0.0)
993;269.392;-15.12054;1.189523;1;0;1;-23.06488;5.301819;(0.4, 1.6, 0.0)SaccadeStart;
994;269.408;-15.54977;3.317614;1;0;1;-22.96851;5.612946;(0.4, 1.6, 0.0)
995;269.435;-16.19745;4.957216;1;0;1;-22.7854;6.326691;(0.4, 1.6, 0.0)
996;269.451;-19.38259;13.72494;1;0;1;-22.69659;6.7164;(0.4, 1.6, 0.0)
997;269.478;-19.6198;14.27549;0;0;0;-22.48557;7.5513;(0.4, 1.6, 0.0)
998;269.495;-19.60412;14.3191;0;0;0;-22.36871;7.934662;(0.4, 1.6, 0.0)
999;269.521;-19.65003;14.1067;0;0;0;-22.12036;8.712524;(0.4, 1.6, 0.0)
1000;269.551;-19.55208;14.10551;0;0;0;-21.88315;9.455231;(0.4, 1.6, 0.0)
1001;269.578;-19.22829;14.04027;0;0;0;-21.60638;10.11014;(0.4, 1.6, -0.1)
1002;269.643;-17.8523;15.31354;0;0;0;-21.33685;10.6084;(0.4, 1.6, -0.1)
1003;269.668;-17.79968;15.34474;0;0;0;-21.21063;10.85495;(0.4, 1.6, -0.1)
1004;269.692;-17.85615;15.03702;0;0;0;-20.79956;11.83768;(0.4, 1.6, -0.1)
1005;269.707;-16.12449;16.84542;1;0;1;-20.74551;11.98761;(0.4, 1.6, -0.1)SaccadeStart;
1006;269.750;-13.31105;18.81944;1;0;1;-20.65918;12.30142;(0.4, 1.6, -0.1)
1007;269.780;-12.90654;19.9502;0;0;0;-20.55652;12.68076;(0.4, 1.6, -0.1)
1008;269.809;-12.84763;20.20388;0;0;0;-20.49124;12.83682;(0.4, 1.6, 0.0)
1009;269.836;-12.84799;20.33739;0;0;0;-20.42255;12.95569;(0.4, 1.6, -0.1)
1010;269.864;-14.06283;20.62747;0;0;0;-20.33966;13.02859;(0.4, 1.6, -0.1)
1011;269.882;-13.91714;20.4479;0;0;0;-20.28348;13.03702;(0.4, 1.6, -0.1)
1012;269.906;-13.94178;20.4168;0;0;0;-20.16122;12.98419;(0.4, 1.6, -0.1)
1013;269.937;-14.39771;20.16309;0;0;0;-19.99216;12.8277;(0.4, 1.6, -0.1)
1014;269.964;-14.45509;20.20822;0;0;0;-19.74121;12.59116;(0.4, 1.6, -0.1)
1015;269.981;-12.11204;14.78681;1;0;1;-19.55927;12.43262;(0.4, 1.6, -0.1)SaccadeStart;
1016;270.006;-10.4998;9.544078;1;0;1;-19.11725;12.05685;(0.4, 1.6, -0.1)
1017;270.021;-7.628715;1.554778;1;0;1;-18.87006;11.8446;(0.4, 1.6, -0.1)
1018;270.049;-8.025604;-1.756874;1;0;1;-18.3277;11.37228;(0.4, 1.6, -0.1)
1019;270.064;-7.718793;-5.258701;1;0;1;-18.0386;11.11627;(0.4, 1.6, -0.1)
1020;270.079;-7.903621;-6.339572;1;0;1;-17.71756;10.82895;(0.4, 1.6, -0.1)
1021;270.092;-7.62505;-8.055628;1;0;1;-17.40955;10.54868;(0.4, 1.6, -0.1)
1022;270.154;-7.73787;-8.095364;0;0;0;-17.0979;10.25711;(0.4, 1.6, -0.1)
1023;270.204;-7.520129;-8.527941;0;0;0;-16.40933;9.57782;(0.4, 1.6, -0.1)
1024;270.225;-8.347558;-7.34811;1;0;1;-14.8483;7.650116;(0.4, 1.6, -0.1)SaccadeStart;
1025;270.250;-7.080222;-8.836611;0;0;1;-14.46933;7.072296;(0.4, 1.6, 0.0)
1026;270.279;-6.809006;-8.951319;0;0;0;-14.16388;6.536774;(0.4, 1.6, 0.0)
1027;270.315;-6.489981;-9.05212;0;0;0;-13.95477;6.064423;(0.4, 1.6, 0.0)
1028;270.331;-6.393167;-9.162044;0;0;0;-13.87512;5.830627;(0.4, 1.6, 0.0)
1029;270.350;-6.397285;-9.132531;0;0;0;-13.78061;5.441132;(0.4, 1.6, 0.0)
1030;270.378;-6.335705;-9.403596;0;0;0;-13.73666;5.112549;(0.4, 1.6, 0.0)
1031;270.407;-6.110523;-9.572631;0;0;0;-13.72369;4.854584;(0.4, 1.6, 0.0)
1032;270.435;-6.014249;-9.591546;0;0;0;-13.71823;4.62085;(0.4, 1.6, 0.0)
1033;270.452;-5.95256;-9.579014;0;0;0;-13.71237;4.521515;(0.4, 1.6, 0.0)
1034;270.479;-5.966769;-9.582029;0;0;0;-13.68338;4.353149;(0.4, 1.6, 0.0)
1035;270.505;-5.989436;-9.584944;0;0;0;-13.62555;4.238098;(0.4, 1.6, 0.0)
1036;270.521;-6.155459;-9.709143;0;0;0;-13.58292;4.196625;(0.4, 1.6, 0.0)
1037;270.549;-3.766795;-14.59941;1;0;1;-13.46838;4.125641;(0.4, 1.6, 0.0)SaccadeStart;
1038;270.565;-1.304036;-20.58792;1;0;1;-13.39734;4.093018;(0.4, 1.6, 0.0)
1039;270.593;0.2822024;-22.77652;1;0;1;-13.24448;4.037415;(0.4, 1.6, 0.0)
1040;270.607;0.1346947;-26.21769;0;0;1;-13.16068;4.013336;(0.4, 1.6, 0.0)
1041;270.682;0.0359041;-26.20425;0;0;0;-12.98175;3.958832;(0.4, 1.6, 0.0)
1042;270.706;-0.01716187;-26.21813;0;0;0;-12.80176;3.897766;(0.4, 1.6, 0.0)
1043;270.752;-0.2609878;-26.17394;0;0;0;-12.45963;3.705261;(0.4, 1.6, 0.0)
1044;270.779;-0.1291541;-26.08135;0;0;0;-12.19379;3.347382;(0.4, 1.6, 0.0)
1045;270.806;0.01419073;-26.22654;0;0;0;-12.10416;3.109436;(0.4, 1.6, 0.0)
1046;270.824;0.06279572;-26.30839;0;0;0;-12.0722;2.972626;(0.4, 1.6, 0.0)
1047;270.852;0.05574318;-26.26396;0;0;0;-12.04517;2.704834;(0.4, 1.6, 0.0)
1048;270.880;0.022497;-26.2702;0;0;0;-12.04526;2.429871;(0.4, 1.6, 0.0)
1049;270.907;0.2439279;-26.30133;0;0;0;-12.05652;2.200867;(0.4, 1.6, 0.0)
1050;270.936;0.3424097;-26.37316;0;0;0;-12.05551;2.033905;(0.4, 1.6, 0.0)
1051;270.965;0.3957344;-26.39871;0;0;0;-12.03604;1.969391;(0.4, 1.6, 0.0)
1052;270.994;0.4186199;-26.39079;0;0;0;-12.0032;1.984924;(0.4, 1.6, 0.0)
1053;271.021;0.4288989;-26.43237;0;0;0;-11.95779;2.046661;(0.4, 1.6, 0.0)
1054;271.038;0.4758107;-26.44259;0;0;0;-11.93036;2.080475;(0.4, 1.6, 0.0)
1055;271.064;0.4916753;-26.44943;0;0;0;-11.8606;2.145172;(0.4, 1.6, 0.0)
1056;271.082;0.4882561;-26.47138;0;0;0;-11.80817;2.180359;(0.4, 1.6, 0.0)
1057;271.107;0.4633586;-26.45009;0;0;0;-11.68414;2.246704;(0.4, 1.6, 0.0)
1058;271.124;1.559449;-16.70284;1;0;1;-11.60086;2.287933;(0.4, 1.6, 0.0)SaccadeStart;
1059;271.197;2.3053;-12.11982;1;0;1;-11.39505;2.398956;(0.4, 1.6, 0.0)
1060;271.246;3.646325;0.4784627;1;0;1;-11.09293;2.565094;(0.4, 1.6, 0.0)
1061;271.266;2.206255;4.093973;1;0;1;-9.778961;3.100037;(0.4, 1.6, 0.0)
1062;271.293;3.158096;4.532691;0;0;0;-9.250183;3.31955;(0.4, 1.6, 0.0)
1063;271.322;3.388899;4.422339;0;0;0;-8.715363;3.538086;(0.4, 1.6, 0.0)
1064;271.353;3.456199;4.62305;0;0;0;-8.183533;3.727966;(0.4, 1.6, 0.0)
1065;271.385;3.350873;4.441232;0;0;0;-7.635834;3.902588;(0.4, 1.6, 0.0)
1066;271.402;3.504481;4.471319;0;0;0;-7.399261;3.974609;(0.4, 1.6, 0.0)
1067;271.423;3.482491;4.44284;0;0;0;-6.897705;4.130676;(0.4, 1.6, 0.0)
1068;271.449;3.528483;4.511381;0;0;0;-6.496002;4.277588;(0.4, 1.6, 0.0)
1069;271.465;3.496739;4.515422;0;0;0;-6.319611;4.354218;(0.4, 1.6, 0.0)
1070;271.493;3.494323;4.480762;0;0;0;-6.015991;4.514557;(0.4, 1.6, 0.0)
1071;271.521;9.038379;5.139201;1;1;1;-5.796997;4.659241;(0.4, 1.6, 0.0)SaccadeStart;
1072;271.539;9.042688;5.082532;0;0;0;-5.714325;4.720001;(0.4, 1.6, 0.0)
1073;271.565;9.308028;5.182711;0;0;0;-5.58316;4.819641;(0.4, 1.6, 0.0)
1074;271.591;9.22401;5.187086;0;0;0;-5.47467;4.882751;(0.4, 1.6, 0.0)
1075;271.608;9.210916;5.200849;0;0;0;-5.424042;4.901306;(0.4, 1.6, 0.0)
1076;271.636;9.190577;5.160359;0;0;0;-5.317047;4.925171;(0.4, 1.6, 0.0)
1077;271.696;9.192412;5.072529;0;0;0;-5.207275;4.942505;(0.4, 1.6, 0.0)
1078;271.718;9.156323;5.090009;0;0;0;-5.135681;4.953583;(0.4, 1.6, 0.0)
1079;271.762;9.19806;5.6894;0;0;0;-4.75885;5.018066;(0.4, 1.6, 0.0)
1080;271.783;9.458948;6.031871;0;0;0;-4.445007;5.10321;(0.4, 1.6, 0.0)
1081;271.806;13.1652;7.331276;1;0;1;-4.227905;5.165161;(0.4, 1.6, 0.0)SaccadeStart;
1082;271.841;17.55414;12.17185;1;0;1;-4.105713;5.197021;(0.4, 1.6, 0.0)
1083;271.908;17.83129;12.99272;0;0;0;-3.707733;5.313049;(0.4, 1.6, 0.0)
1084;271.942;17.51311;13.3937;0;0;0;-2.719086;5.595612;(0.4, 1.6, 0.0)
1085;271.978;17.87297;13.62448;0;0;0;-2.254852;5.67215;(0.4, 1.6, 0.0)
1086;272.004;17.80737;13.57764;0;0;0;-1.791199;5.733978;(0.4, 1.6, 0.0)
1087;272.032;17.66206;13.52691;0;0;0;-1.341492;5.795837;(0.4, 1.6, 0.0)
1088;272.055;17.71568;13.53213;0;0;0;-0.9229736;5.881348;(0.4, 1.6, 0.0)
