Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
54.741;3.527907;-12.63638;160.11;-0.6779203;0;1;(0.03, 1.64, -0.18);(12.2, 0.0, 25.5)(0.68, 160.11, 353.76);0
54.768;3.695878;-13.18753;160.0628;-0.7703683;0;0;(0.03, 1.64, -0.18);(12.3, 0.0, 25.5)(0.77, 160.06, 353.73);0
54.862;3.69547;-13.48446;160.0569;-0.8775585;0;0;(0.03, 1.64, -0.18);(12.3, 0.0, 25.5)(0.88, 160.06, 353.72);0
54.882;3.717483;-13.54228;160.0108;-1.054811;0;0;(0.04, 1.64, -0.18);(12.5, 0.0, 25.5)(1.05, 160.01, 353.76);0
54.909;3.663623;-13.61372;159.8246;-1.247468;0;0;(0.04, 1.64, -0.18);(12.5, 0.0, 25.5)(1.25, 159.82, 353.70);0
54.941;3.384391;-13.48494;159.7668;-1.266536;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.27, 159.77, 353.69);0
54.971;2.913446;-13.64194;159.7165;-1.276937;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.28, 159.72, 353.70);0
55.020;2.733337;-13.57921;159.6684;-1.292832;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.29, 159.67, 353.71);0
55.056;2.656648;-13.57347;159.5998;-1.332172;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.33, 159.60, 353.73);0
55.081;2.675062;-13.62342;159.3557;-1.414332;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.41, 159.36, 353.75);0
55.109;6.646213;-12.84438;159.2019;-1.464033;1;1;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.46, 159.20, 353.79);0
55.140;9.310802;-12.26249;159.0538;-1.550023;1;1;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.55, 159.05, 353.80);0
55.168;9.340557;-12.24946;158.9456;-1.639419;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.64, 158.95, 353.82);0
55.199;9.310453;-12.2329;158.8444;-1.702008;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.70, 158.84, 353.87);0
55.251;9.273655;-12.21486;158.7408;-1.774373;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.77, 158.74, 353.90);0
55.269;9.257936;-12.16218;158.6587;-1.849298;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.85, 158.66, 353.93);0
55.298;9.282757;-12.10084;158.5202;-1.934852;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.93, 158.52, 353.99);0
55.324;9.015837;-12.11001;158.4721;-1.978352;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(1.98, 158.47, 354.00);0
55.394;9.029084;-12.17727;158.4338;-2.026806;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(2.03, 158.43, 354.04);0
55.411;9.036664;-12.18534;158.3884;-2.088878;0;0;(0.04, 1.64, -0.18);(12.6, 0.0, 25.5)(2.09, 158.39, 354.04);0
55.466;12.28308;-15.21359;158.2833;-2.167089;0;1;(0.04, 1.64, -0.19);(12.6, 0.0, 25.5)(2.17, 158.28, 354.03);0
55.483;12.33631;-15.38334;158.2417;-2.190054;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.5)(2.19, 158.24, 354.01);0
55.511;12.39345;-15.44405;158.1631;-2.228415;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.5)(2.23, 158.16, 354.00);0
55.538;12.17853;-15.77581;158.1391;-2.2433;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.5)(2.24, 158.14, 353.98);0
55.567;11.94938;-15.94018;158.1258;-2.266298;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.6)(2.27, 158.13, 353.99);0
55.596;11.92646;-15.94565;158.0822;-2.310013;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.6)(2.31, 158.08, 353.98);0
55.624;11.8037;-16.00291;158.0472;-2.336843;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.6)(2.34, 158.05, 353.94);0
55.669;11.69331;-16.03774;158.0139;-2.345362;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.6)(2.35, 158.01, 353.94);0
55.684;11.59567;-16.09328;157.9871;-2.354085;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.7)(2.35, 157.99, 353.95);0
55.722;11.47675;-16.04269;157.8788;-2.416295;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.7)(2.42, 157.88, 353.96);0
55.753;11.41769;-16.01089;157.8414;-2.470833;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.7)(2.47, 157.84, 353.97);0
55.781;11.25179;-15.86555;157.7978;-2.534069;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.8)(2.53, 157.80, 353.97);0
55.814;11.15302;-15.79518;157.7747;-2.571145;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.8)(2.57, 157.77, 353.98);0
55.839;11.00916;-15.68771;157.74;-2.611836;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.9)(2.61, 157.74, 354.00);0
55.933;10.97846;-15.68012;157.6927;-2.681839;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 25.9)(2.68, 157.69, 353.97);0
55.956;13.11072;-19.13665;157.6605;-2.752086;0;1;(0.04, 1.64, -0.19);(12.6, 0.0, 26.0)(2.75, 157.66, 353.93);0
55.996;12.96833;-20.06423;157.4475;-3.109725;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 26.1)(3.11, 157.45, 353.85);0
56.028;12.84407;-20.33839;157.3949;-3.208018;0;0;(0.04, 1.64, -0.19);(12.6, 0.0, 26.2)(3.21, 157.39, 353.83);0
56.062;12.71391;-20.74676;157.3497;-3.304836;0;0;(0.04, 1.63, -0.19);(12.6, 0.0, 26.2)(3.30, 157.35, 353.82);0
56.112;-29.59169;-16.85278;157.2966;-3.384652;1;1;(0.04, 1.63, -0.19);(12.6, 0.0, 26.3)(3.38, 157.30, 353.82);0
56.128;-2.480878;-20.67386;157.2215;-3.474479;1;1;(0.04, 1.63, -0.19);(12.6, 0.0, 26.4)(3.47, 157.22, 353.84);0
56.154;5.45849;-20.85735;157.0974;-3.662894;1;1;(0.04, 1.63, -0.19);(12.6, 0.0, 26.4)(3.66, 157.10, 353.78);0
56.181;6.415068;-20.6506;157.0222;-3.775494;0;0;(0.04, 1.63, -0.19);(12.6, 0.0, 26.5)(3.78, 157.02, 353.74);0
56.209;7.735218;-20.72486;156.9498;-3.872287;0;0;(0.04, 1.63, -0.19);(12.7, 0.0, 26.6)(3.87, 156.95, 353.72);0
56.238;8.589075;-20.64556;156.9014;-3.959805;0;0;(0.04, 1.63, -0.19);(12.7, 0.0, 26.6)(3.96, 156.90, 353.69);0
56.269;9.22486;-20.49154;156.878;-4.019411;0;0;(0.04, 1.63, -0.19);(12.7, 0.0, 26.7)(4.02, 156.88, 353.68);0
56.326;9.615763;-20.37093;156.8589;-4.071393;0;0;(0.04, 1.63, -0.19);(12.7, 0.0, 26.8)(4.07, 156.86, 353.70);0
56.341;9.721197;-20.24215;156.8118;-4.153055;0;0;(0.04, 1.63, -0.19);(12.8, 0.0, 26.8)(4.15, 156.81, 353.71);0
56.380;9.917253;-20.1513;156.7933;-4.21999;0;0;(0.04, 1.63, -0.19);(12.8, 0.0, 26.9)(4.22, 156.79, 353.62);0
56.456;9.884205;-20.05678;156.7711;-4.244144;0;0;(0.04, 1.63, -0.19);(12.8, 0.0, 26.9)(4.24, 156.77, 353.61);0
56.475;9.835937;-19.99195;156.7276;-4.254478;0;0;(0.04, 1.63, -0.19);(12.8, 0.0, 26.9)(4.25, 156.73, 353.61);0
56.524;9.801377;-19.72756;156.6718;-4.316103;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.32, 156.67, 353.66);0
56.543;9.657218;-19.40844;156.6576;-4.363327;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.36, 156.66, 353.66);0
56.580;9.692163;-19.38489;156.6724;-4.43485;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.43, 156.67, 353.66);0
56.614;9.747595;-19.10643;156.664;-4.482451;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.48, 156.66, 353.66);0
56.638;8.5675;-18.32054;156.6694;-4.514479;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.51, 156.67, 353.67);0
56.666;8.429022;-18.29075;156.6486;-4.567215;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.57, 156.65, 353.67);0
56.696;5.459357;-18.8773;156.636;-4.604575;1;1;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.60, 156.64, 353.65);0
56.751;5.365853;-18.89998;156.6331;-4.62557;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.63, 156.63, 353.65);0
56.767;5.349803;-18.90925;156.6186;-4.64849;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.65, 156.62, 353.65);0
56.796;5.380006;-18.95536;156.662;-4.687237;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.69, 156.66, 353.66);0
56.826;5.551412;-18.99265;156.6798;-4.744839;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.74, 156.68, 353.67);0
56.853;5.680156;-18.96535;156.6892;-4.813561;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 26.9)(4.81, 156.69, 353.64);0
56.884;5.874088;-18.98459;156.687;-4.875033;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.0)(4.88, 156.69, 353.62);0
56.909;6.028257;-19.02394;156.6436;-4.936893;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.0)(4.94, 156.64, 353.61);0
56.998;6.177245;-19.02379;156.6101;-4.985428;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.1)(4.99, 156.61, 353.59);0
57.023;6.284469;-19.04317;156.5872;-5.020207;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.3)(5.02, 156.59, 353.61);0
57.054;6.899467;-20.56981;156.5752;-5.212004;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.4)(5.21, 156.58, 353.64);0
57.081;7.184584;-27.26006;156.5574;-5.280977;0;1;(0.05, 1.63, -0.19);(12.8, 0.0, 27.5)(5.28, 156.56, 353.65);0
57.109;7.231032;-27.44433;156.5579;-5.345457;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.6)(5.35, 156.56, 353.65);0
57.168;7.284267;-27.50391;156.5721;-5.404268;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.6)(5.40, 156.57, 353.67);0
57.184;7.342477;-27.51916;156.5801;-5.459675;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.8)(5.46, 156.58, 353.69);0
57.224;7.443862;-27.52876;156.5817;-5.582987;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.8)(5.58, 156.58, 353.70);0
57.254;7.464873;-27.52218;156.5857;-5.63239;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 27.9)(5.63, 156.59, 353.68);0
57.283;7.44649;-27.64205;156.5937;-5.702529;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.0)(5.70, 156.59, 353.68);0
57.312;7.390452;-27.90314;156.5887;-5.781662;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.1)(5.78, 156.59, 353.69);0
57.367;7.39829;-27.99842;156.5964;-5.837504;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.2)(5.84, 156.60, 353.69);0
57.385;7.426297;-28.0458;156.6005;-5.892216;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.3)(5.89, 156.60, 353.70);0
57.423;7.188041;-28.34437;156.5833;-5.998189;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.4)(6.00, 156.58, 353.69);0
57.522;2.106912;-31.39019;156.5764;-6.066816;0;1;(0.05, 1.63, -0.19);(12.8, 0.0, 28.5)(6.07, 156.58, 353.70);0
57.564;2.100675;-31.41574;156.5726;-6.194023;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.8)(6.19, 156.57, 353.70);0
57.582;2.169095;-31.30407;156.4675;-6.966347;0;0;(0.05, 1.63, -0.19);(12.8, 0.0, 28.9)(6.97, 156.47, 353.76);0
57.612;2.205141;-31.0258;156.2709;-8.416428;0;0;(0.05, 1.62, -0.20);(12.9, 0.0, 28.9)(8.42, 156.27, 353.72);0
57.639;2.142651;-30.97778;156.0356;-9.865887;0;0;(0.05, 1.62, -0.20);(12.9, 0.0, 29.0)(9.87, 156.04, 353.67);0
57.668;2.144058;-31.34674;155.6765;-11.50324;0;0;(0.05, 1.62, -0.20);(12.9, 0.0, 29.0)(11.50, 155.68, 353.52);0
57.698;2.619622;-34.95024;155.3591;-12.73828;0;1;(0.05, 1.61, -0.21);(12.9, 0.0, 29.1)(12.74, 155.36, 353.28);0
57.738;2.823153;-36.65895;155.1722;-13.83174;0;0;(0.06, 1.61, -0.21);(12.9, 0.0, 29.2)(13.83, 155.17, 353.27);0
57.793;2.855166;-37.05711;155.2352;-14.37885;0;0;(0.06, 1.61, -0.21);(12.9, 0.0, 29.3)(14.38, 155.24, 353.28);0
57.810;2.419349;-38.01658;155.4604;-14.64635;0;0;(0.06, 1.61, -0.21);(13.0, 0.0, 29.4)(14.65, 155.46, 353.39);0
57.838;2.577843;-38.36865;155.9141;-14.73205;0;0;(0.06, 1.61, -0.21);(13.0, 0.0, 29.4)(14.73, 155.91, 353.66);0
57.869;2.742797;-38.41784;156.2233;-14.73447;0;0;(0.06, 1.61, -0.21);(13.0, 0.0, 29.4)(14.73, 156.22, 353.76);0
57.898;2.684397;-38.70771;156.4762;-14.66508;0;0;(0.06, 1.61, -0.21);(13.0, 0.0, 29.4)(14.67, 156.48, 353.84);0
57.926;2.645276;-38.70367;156.6409;-14.57989;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(14.58, 156.64, 353.83);0
57.966;2.751292;-38.55986;156.8093;-14.46346;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(14.46, 156.81, 353.75);0
58.070;2.739904;-38.49797;156.8602;-14.37843;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(14.38, 156.86, 353.66);0
58.100;2.757302;-38.30257;156.9792;-14.18958;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(14.19, 156.98, 353.52);0
58.140;2.755284;-38.08882;156.9518;-13.77469;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(13.77, 156.95, 353.42);0
58.182;2.687016;-37.95557;156.8744;-13.64553;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(13.65, 156.87, 353.30);0
58.239;2.755286;-37.4537;156.8749;-13.50601;0;0;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(13.51, 156.87, 353.25);0
58.255;0.7213041;-34.32018;156.8745;-13.36075;0;1;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(13.36, 156.87, 353.22);0
58.294;0.6962049;-34.31205;156.9574;-13.02895;0;0;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(13.03, 156.96, 353.19);0
58.338;0.722361;-34.37202;156.9725;-12.80333;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.80, 156.97, 353.20);0
58.381;0.7838874;-34.29735;156.9684;-12.60526;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.61, 156.97, 353.19);0
58.425;0.8173503;-34.19545;156.9121;-12.49516;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.50, 156.91, 353.17);0
58.481;1.008935;-34.10178;156.8917;-12.43915;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.44, 156.89, 353.17);0
58.497;1.17498;-33.81281;156.8809;-12.39322;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.39, 156.88, 353.21);0
58.538;1.195326;-33.59214;156.8738;-12.39255;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.39, 156.87, 353.28);0
58.635;1.18766;-33.60127;156.8593;-12.39933;0;0;(0.05, 1.61, -0.21);(13.2, 0.0, 29.5)(12.40, 156.86, 353.30);0
58.682;0.9637889;-33.54652;156.8777;-12.39574;0;0;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(12.40, 156.88, 353.33);0
58.699;0.7107118;-33.52127;156.8922;-12.45083;0;0;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(12.45, 156.89, 353.35);0
58.743;1.544922;-32.89474;156.9486;-12.39665;0;0;(0.05, 1.61, -0.21);(13.1, 0.0, 29.4)(12.40, 156.95, 353.31);0
58.767;1.673167;-32.90077;156.9941;-12.36909;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(12.37, 156.99, 353.30);0
58.796;1.657735;-32.90147;157.0192;-12.35284;0;0;(0.05, 1.61, -0.21);(13.0, 0.0, 29.4)(12.35, 157.02, 353.28);0
58.825;1.654998;-32.90242;157.0388;-12.30186;0;0;(0.05, 1.61, -0.21);(12.9, 0.0, 29.4)(12.30, 157.04, 353.24);0
58.861;1.668768;-32.9018;157.0508;-12.23967;0;0;(0.05, 1.61, -0.21);(12.9, 0.0, 29.4)(12.24, 157.05, 353.22);0
58.926;1.697632;-32.93822;157.0402;-12.20809;0;0;(0.05, 1.61, -0.21);(12.9, 0.0, 29.4)(12.21, 157.04, 353.20);0
58.942;1.704968;-32.94723;157.0425;-12.16081;0;0;(0.05, 1.61, -0.21);(12.8, 0.0, 29.3)(12.16, 157.04, 353.17);0
58.982;1.723379;-32.95269;157.0672;-12.12829;0;0;(0.05, 1.61, -0.21);(12.8, 0.0, 29.3)(12.13, 157.07, 353.16);0
59.026;2.392228;-32.88777;157.1059;-12.0679;0;0;(0.05, 1.61, -0.21);(12.7, 0.0, 29.3)(12.07, 157.11, 353.15);0
59.058;-0.5108472;-31.15504;157.1225;-12.03564;0;1;(0.05, 1.61, -0.21);(12.7, 0.0, 29.3)(12.04, 157.12, 353.15);0
59.142;-2.760991;-30.30143;157.1348;-11.99203;1;1;(0.05, 1.61, -0.21);(12.6, 0.0, 29.3)(11.99, 157.13, 353.13);0
59.179;-2.686676;-30.31783;157.1822;-11.89987;0;0;(0.05, 1.61, -0.21);(12.5, 0.0, 29.3)(11.90, 157.18, 353.12);0
59.193;-2.589437;-30.29595;157.2227;-11.78275;0;0;(0.05, 1.61, -0.21);(12.5, 0.0, 29.3)(11.78, 157.22, 353.12);0
59.244;-1.553578;-30.40015;157.2874;-11.66313;0;0;(0.05, 1.61, -0.21);(12.5, 0.0, 29.3)(11.66, 157.29, 353.10);0
59.299;-1.383609;-30.33628;157.3263;-11.51886;0;0;(0.05, 1.61, -0.21);(12.4, 0.0, 29.3)(11.52, 157.33, 353.05);0
59.324;-3.978625;-25.83688;157.3509;-11.46138;0;1;(0.05, 1.61, -0.21);(12.4, 0.0, 29.3)(11.46, 157.35, 353.04);0
59.354;-4.477223;-25.32167;157.3701;-11.39749;0;0;(0.05, 1.62, -0.21);(12.3, 0.0, 29.3)(11.40, 157.37, 353.02);0
59.408;-4.467988;-25.3014;157.403;-11.35028;0;0;(0.05, 1.62, -0.21);(12.3, 0.0, 29.3)(11.35, 157.40, 352.99);0
59.425;-4.375256;-25.26538;157.4305;-11.32948;0;0;(0.05, 1.62, -0.21);(12.2, 0.0, 29.3)(11.33, 157.43, 352.96);0
59.467;-4.103837;-25.20053;157.5883;-11.25837;0;0;(0.05, 1.62, -0.21);(12.2, 0.0, 29.3)(11.26, 157.59, 352.89);0
59.511;-3.427857;-25.21655;157.8601;-11.1937;0;0;(0.05, 1.62, -0.21);(12.2, 0.0, 29.3)(11.19, 157.86, 352.88);0
59.539;-3.276027;-25.22498;158.2003;-11.13976;0;0;(0.05, 1.62, -0.21);(12.1, 0.0, 29.3)(11.14, 158.20, 352.90);0
59.568;-2.781539;-25.19321;158.6743;-11.05199;0;0;(0.04, 1.62, -0.21);(12.1, 0.0, 29.3)(11.05, 158.67, 352.98);0
59.648;-6.245876;-24.21196;159.3241;-10.93167;1;1;(0.04, 1.62, -0.21);(12.1, 0.0, 29.3)(10.93, 159.32, 353.05);0
59.664;-9.127748;-22.74164;160.0478;-10.73498;0;1;(0.04, 1.62, -0.21);(12.0, 0.0, 29.2)(10.73, 160.05, 353.13);0
59.710;-9.352858;-22.64472;162.8212;-9.7775;0;0;(0.03, 1.62, -0.21);(12.0, 0.0, 29.2)(9.78, 162.82, 353.15);0
59.752;-7.444334;-22.99419;164.317;-9.076455;0;0;(0.03, 1.62, -0.20);(11.9, 0.0, 29.2)(9.08, 164.32, 353.11);0
59.781;-7.577516;-22.73517;165.1421;-8.553856;0;0;(0.03, 1.62, -0.20);(11.9, 0.0, 29.2)(8.55, 165.14, 353.01);0
59.836;-7.680632;-22.77996;165.7953;-8.024374;0;0;(0.02, 1.62, -0.20);(11.9, 0.0, 29.2)(8.02, 165.80, 352.86);0
59.852;-11.02854;-21.86358;166.3073;-7.535096;1;1;(0.02, 1.62, -0.20);(11.8, 0.0, 29.2)(7.54, 166.31, 352.80);0
59.883;-11.6453;-21.69482;166.9788;-6.912886;0;0;(0.02, 1.63, -0.20);(11.8, 0.0, 29.2)(6.91, 166.98, 352.50);0
59.923;-11.47015;-21.77309;167.4977;-6.447706;0;0;(0.02, 1.63, -0.20);(11.8, 0.0, 29.2)(6.45, 167.50, 352.33);0
59.956;-11.34015;-21.69829;167.8219;-6.299897;0;0;(0.02, 1.63, -0.20);(11.8, 0.0, 29.2)(6.30, 167.82, 352.19);0
59.982;-11.22388;-21.79315;167.9308;-6.211892;0;0;(0.02, 1.63, -0.20);(11.7, 0.0, 29.1)(6.21, 167.93, 352.12);0
60.038;-10.64573;-21.89296;168.029;-6.143716;0;0;(0.02, 1.63, -0.20);(11.7, 0.0, 29.1)(6.14, 168.03, 351.86);0
60.070;-10.62344;-21.91152;168.1404;-6.095298;0;0;(0.02, 1.63, -0.20);(11.7, 0.0, 29.1)(6.10, 168.14, 351.80);0
60.113;-10.4204;-21.95054;168.3262;-5.968662;0;0;(0.01, 1.63, -0.20);(11.7, 0.0, 29.1)(5.97, 168.33, 351.63);0
60.195;-9.771136;-22.02934;168.2921;-5.967291;0;0;(0.01, 1.63, -0.20);(11.6, 0.0, 29.1)(5.97, 168.29, 351.56);0
60.253;-9.38109;-22.07089;168.3645;-5.998367;0;0;(0.01, 1.63, -0.20);(11.6, 0.0, 29.0)(6.00, 168.36, 351.44);0
60.270;-9.267881;-22.1799;168.4034;-6.067375;0;0;(0.01, 1.63, -0.20);(11.6, 0.0, 29.0)(6.07, 168.40, 351.30);0
60.321;-8.830311;-22.19769;168.1955;-6.238856;0;0;(0.01, 1.63, -0.20);(11.5, 0.0, 29.0)(6.24, 168.20, 351.11);0
60.370;-8.550154;-22.3689;168.1635;-6.375853;0;0;(0.01, 1.63, -0.20);(11.5, 0.0, 29.0)(6.38, 168.16, 350.99);0
60.396;-8.139499;-22.47129;168.1483;-6.417953;0;0;(0.01, 1.63, -0.20);(11.5, 0.0, 29.0)(6.42, 168.15, 351.02);0
60.465;-7.987837;-22.50132;168.2018;-6.474592;0;0;(0.01, 1.63, -0.20);(11.5, 0.0, 29.0)(6.47, 168.20, 350.89);0
60.482;-7.775882;-22.51671;168.2157;-6.479124;0;0;(0.01, 1.63, -0.20);(11.4, 0.0, 29.0)(6.48, 168.22, 350.92);0
60.525;-7.627325;-22.56975;168.433;-6.555624;0;0;(0.01, 1.63, -0.20);(11.4, 0.0, 29.0)(6.56, 168.43, 350.80);0
60.554;-13.24506;-20.69961;168.5543;-6.595797;1;1;(0.01, 1.63, -0.20);(11.4, 0.0, 29.0)(6.60, 168.55, 350.69);0
60.582;-15.42053;-19.77828;168.7381;-6.58299;0;1;(0.01, 1.63, -0.20);(11.4, 0.0, 29.1)(6.58, 168.74, 350.56);0
60.626;-15.47358;-19.75737;168.9294;-6.57544;0;0;(0.01, 1.63, -0.20);(11.4, 0.0, 29.1)(6.58, 168.93, 350.36);0
60.717;-15.43493;-19.72626;169.1015;-6.563879;0;0;(0.01, 1.63, -0.20);(11.3, 0.0, 29.1)(6.56, 169.10, 350.26);0
60.734;-15.37545;-19.65931;169.3686;-6.554369;0;0;(0.01, 1.63, -0.20);(11.3, 0.0, 29.1)(6.55, 169.37, 350.05);0
60.768;-15.35935;-19.67786;169.5733;-6.574316;0;0;(0.01, 1.63, -0.20);(11.3, 0.0, 29.1)(6.57, 169.57, 349.85);0
60.795;-14.91707;-19.74763;169.636;-6.561838;0;0;(0.01, 1.63, -0.20);(11.3, 0.0, 29.1)(6.56, 169.64, 349.81);0
60.823;-14.84326;-19.8315;169.605;-6.542935;0;0;(0.01, 1.63, -0.20);(11.2, 0.0, 29.1)(6.54, 169.61, 349.78);0
60.852;-14.73954;-19.84603;169.6592;-6.580973;0;0;(0.01, 1.63, -0.20);(11.2, 0.0, 29.1)(6.58, 169.66, 349.63);0
60.921;-14.66363;-19.88522;169.7409;-6.579643;0;0;(0.01, 1.63, -0.20);(11.2, 0.0, 29.1)(6.58, 169.74, 349.63);0
60.938;-14.45359;-19.8917;169.8328;-6.574962;0;0;(0.01, 1.63, -0.20);(11.2, 0.0, 29.0)(6.57, 169.83, 349.54);0
60.982;-14.28438;-19.95977;169.9907;-6.555147;0;0;(0.01, 1.63, -0.20);(11.2, 0.0, 29.0)(6.56, 169.99, 349.45);0
61.009;-14.2758;-20.00416;170.1913;-6.54934;0;0;(0.00, 1.63, -0.20);(11.1, 0.0, 29.0)(6.55, 170.19, 349.42);0
61.053;-17.78801;-18.73617;170.5746;-6.509856;0;1;(0.00, 1.63, -0.20);(11.1, 0.0, 29.0)(6.51, 170.57, 349.38);0
61.137;-17.72512;-18.60584;171.1749;-6.314975;0;0;(0.00, 1.63, -0.20);(11.1, 0.0, 29.0)(6.31, 171.17, 349.46);0
61.157;-17.52446;-18.38945;172.0348;-5.990303;0;0;(0.00, 1.63, -0.20);(11.1, 0.0, 29.0)(5.99, 172.03, 349.47);0
61.253;-17.45473;-18.46902;173.1431;-5.437648;0;0;(0.00, 1.63, -0.20);(11.1, 0.0, 29.0)(5.44, 173.14, 349.56);0
61.308;-16.76579;-18.96986;173.6426;-4.929932;0;0;(0.00, 1.63, -0.20);(11.0, 0.0, 28.9)(4.93, 173.64, 349.48);0
61.325;-19.46756;-15.61913;173.7848;-3.729881;0;1;(0.00, 1.63, -0.19);(11.0, 0.0, 28.9)(3.73, 173.78, 349.42);0
61.367;-19.58584;-12.90781;173.705;-2.985258;0;1;(0.00, 1.63, -0.19);(11.0, 0.0, 28.9)(2.99, 173.71, 349.43);0
61.409;-19.70681;-12.66902;173.6873;-2.766512;0;0;(-0.01, 1.63, -0.19);(11.0, 0.0, 28.9)(2.77, 173.69, 349.36);0
61.439;-19.64028;-12.41153;173.6618;-2.741278;0;0;(0.00, 1.63, -0.19);(11.0, 0.0, 28.8)(2.74, 173.66, 349.40);0
61.481;-19.47024;-12.30294;173.7118;-2.770853;0;0;(-0.01, 1.63, -0.19);(11.0, 0.0, 28.8)(2.77, 173.71, 349.31);0
