Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;122.901;-20.14007;-3.474547;0;0;0;-17.32547;12.74811;(0.2, 1.6, 0.0)
539;122.930;-20.19543;-3.418349;0;0;0;-18.95407;13.04034;(0.2, 1.6, 0.0)
540;122.945;-19.97529;-3.435326;0;0;0;-19.73523;13.19858;(0.2, 1.6, 0.0)
541;122.972;-22.52142;-2.630711;1;0;1;-21.25626;13.52261;(0.2, 1.6, 0.0)SaccadeStart;
542;122.988;-24.97236;-0.1474514;1;0;1;-22.03421;13.70343;(0.2, 1.6, 0.0)
543;123.015;-25.2033;0.001080638;0;0;0;-23.38437;14.03592;(0.2, 1.6, 0.0)
544;123.045;-25.53613;0.1391762;0;0;0;-24.6431;14.33975;(0.2, 1.6, 0.0)
545;123.073;-25.3099;0.1338295;0;0;0;-25.7529;14.59225;(0.2, 1.6, 0.0)
546;123.091;-25.5082;0.3132657;0;0;0;-26.23108;14.69397;(0.2, 1.6, 0.0)
547;123.115;-25.59236;0.3328809;0;0;0;-27.09818;14.8605;(0.2, 1.6, 0.0)
548;123.130;-27.79593;1.076569;1;0;1;-27.51782;14.9256;(0.2, 1.6, 0.0)SaccadeStart;
549;123.159;-31.28493;1.134915;1;1;1;-28.22571;15.00082;(0.2, 1.6, 0.0)
550;123.185;-36.27319;1.697887;1;1;1;-28.85971;15.00748;(0.2, 1.6, 0.0)
551;123.201;-36.51679;1.677017;0;0;0;-29.13751;14.99197;(0.2, 1.6, 0.0)
552;123.278;-36.53083;1.687116;0;0;0;-29.66055;14.92795;(0.1, 1.6, 0.0)
553;123.299;-36.54701;1.691195;0;0;0;-30.10141;14.81323;(0.1, 1.6, 0.0)
554;123.336;-36.26779;1.958103;0;0;0;-30.93237;14.45026;(0.1, 1.6, 0.0)
555;123.359;-36.54045;1.764152;0;0;0;-31.49405;14.33731;(0.1, 1.6, 0.0)
556;123.388;-36.82404;1.655384;0;0;0;-31.84317;14.38937;(0.1, 1.6, 0.0)
557;123.415;-36.91435;1.622295;0;0;0;-32.15417;14.5022;(0.1, 1.6, 0.0)
558;123.432;-37.14495;1.485318;0;0;0;-32.27914;14.57062;(0.1, 1.6, 0.0)
559;123.458;-37.19637;1.464081;0;0;0;-32.47256;14.71289;(0.1, 1.6, 0.0)
560;123.505;-36.79192;0.9345237;0;0;0;-32.54752;14.78503;(0.1, 1.6, 0.0)
561;123.529;-36.75327;0.7981446;0;0;0;-32.66772;15.05093;(0.1, 1.6, 0.0)
562;123.558;-36.80832;0.9501124;0;0;0;-32.65924;15.16205;(0.1, 1.6, 0.0)
563;123.590;-36.81156;0.9371707;0;0;0;-32.30063;15.24393;(0.1, 1.6, 0.0)
564;123.614;-36.69891;0.9518327;0;0;0;-32.27985;15.28775;(0.1, 1.6, 0.0)
565;123.652;-36.80683;0.9260043;0;0;0;-32.2756;15.29224;(0.1, 1.6, 0.0)
566;123.670;-36.79937;0.9203445;0;0;0;-32.28021;15.26517;(0.1, 1.6, 0.0)
567;123.686;-36.75908;0.9760361;0;0;0;-32.30334;15.19946;(0.1, 1.6, 0.0)
568;123.704;-36.77047;0.941664;0;0;0;-32.31879;15.14957;(0.1, 1.6, 0.0)
569;123.729;-36.74163;1.004523;0;0;0;-32.37369;14.99551;(0.1, 1.6, 0.0)
570;123.777;-36.75449;0.9863517;0;0;0;-32.40408;14.90836;(0.1, 1.6, 0.0)
571;123.793;-36.75219;0.9758443;0;0;0;-32.44073;14.81177;(0.1, 1.6, 0.0)
572;123.817;-36.60479;1.286536;0;0;0;-32.74005;14.28189;(0.1, 1.6, 0.0)
573;123.844;-37.34072;0.3860427;0;0;0;-33.00229;13.88721;(0.1, 1.6, 0.0)
574;123.873;-45.01439;-3.306925;1;0;1;-33.35107;13.38446;(0.1, 1.6, 0.0)SaccadeStart;
575;123.887;-44.83416;-3.60807;0;0;0;-33.54755;13.11615;(0.1, 1.6, 0.0)
576;123.915;-44.86171;-3.722617;0;0;0;-33.8822;12.51541;(0.1, 1.6, 0.0)
577;123.944;-44.59431;-4.101624;0;0;0;-34.01443;11.83835;(0.1, 1.6, 0.0)
578;123.962;-44.28837;-4.071933;0;0;0;-34.13519;11.4675;(0.1, 1.6, 0.0)
579;123.984;-44.21065;-4.110453;0;0;0;-34.19092;10.67142;(0.1, 1.6, 0.0)
580;124.002;-44.07683;-4.440095;0;0;0;-34.40021;10.29761;(0.1, 1.6, 0.0)
581;124.032;-43.87705;-4.356175;0;0;0;-34.50302;9.532104;(0.1, 1.6, 0.0)
582;124.061;-43.55114;-4.631981;0;0;0;-34.63373;8.807556;(0.1, 1.6, 0.0)
583;124.087;-43.45272;-4.778223;0;0;0;-34.60745;8.104095;(0.1, 1.6, 0.0)
584;124.103;-43.239;-4.691829;0;0;0;-34.52521;7.795746;(0.1, 1.6, 0.0)
585;124.129;-43.08787;-5.027344;0;0;0;-34.42395;7.258789;(0.1, 1.6, 0.0)
586;124.145;-42.96597;-5.098092;0;0;0;-34.39828;7.045502;(0.1, 1.6, 0.0)
587;124.172;-43.21782;-7.097261;1;0;1;-34.24408;6.66394;(0.1, 1.6, 0.0)SaccadeStart;
588;124.188;-42.94698;-14.03919;1;0;1;-34.20157;6.499023;(0.1, 1.6, 0.0)
589;124.215;-42.71838;-14.76416;0;0;0;-34.03198;6.17749;(0.1, 1.6, 0.0)
590;124.230;-42.52719;-14.97822;0;0;0;-33.91296;6.001801;(0.1, 1.6, 0.0)
591;124.291;-42.35068;-15.1545;0;0;0;-33.7533;5.667572;(0.1, 1.6, 0.0)
592;124.335;-41.89649;-15.294;0;0;0;-33.79181;5.489258;(0.1, 1.6, 0.0)
593;124.357;-42.03945;-14.75616;0;0;0;-33.29752;4.314087;(0.1, 1.6, 0.0)
594;124.374;-41.35791;-15.63231;1;0;1;-33.2258;4.079956;(0.1, 1.6, 0.0)SaccadeStart;
595;124.400;-41.19357;-15.6805;0;0;0;-32.97055;3.644928;(0.1, 1.6, 0.0)
596;124.418;-41.06473;-15.68577;0;0;0;-32.83447;3.381866;(0.1, 1.6, 0.0)
597;124.444;-40.99566;-15.77941;0;0;0;-32.53119;2.979828;(0.1, 1.6, 0.0)
598;124.463;-40.93398;-15.80023;0;0;0;-32.33777;2.769409;(0.1, 1.6, 0.0)
599;124.517;-41.05381;-15.57886;0;0;0;-31.78604;2.377869;(0.1, 1.6, 0.0)
600;124.550;-41.64344;-15.49174;0;0;0;-30.37378;1.767334;(0.1, 1.6, 0.0)
601;124.566;-40.53888;-16.03109;1;0;1;-29.84897;1.658875;(0.1, 1.6, 0.0)SaccadeStart;
602;124.588;-40.52372;-16.17308;0;0;0;-28.76276;1.508057;(0.1, 1.6, 0.0)
603;124.616;-40.43269;-16.29073;0;0;0;-27.55664;1.411072;(0.1, 1.6, 0.0)
604;124.644;-33.80401;-17.40144;1;1;1;-26.15851;1.307617;(0.1, 1.6, 0.0)SaccadeStart;
605;124.673;-28.65408;-16.73568;1;1;1;-24.7265;1.207855;(0.1, 1.6, 0.0)
606;124.689;-28.43845;-16.79016;0;0;0;-23.95175;1.161255;(0.1, 1.6, 0.0)
607;124.717;-28.95541;-16.77189;0;0;0;-22.53207;1.077911;(0.1, 1.6, 0.0)
608;124.744;-29.23106;-17.04193;0;0;0;-21.13953;0.9526978;(0.1, 1.6, 0.0)
609;124.820;-29.28392;-17.08223;0;0;0;-19.85312;0.7424011;(0.1, 1.6, 0.0)
610;124.842;-28.98601;-17.13462;0;0;0;-18.72815;0.4308167;(0.1, 1.6, 0.0)
611;124.861;-30.60411;-16.57378;1;0;1;-16.85614;-0.3335358;(0.1, 1.6, 0.0)SaccadeStart;
612;124.888;-29.08224;-17.15088;0;0;1;-16.19165;-0.7206497;(0.1, 1.6, 0.0)
613;124.914;-29.11972;-17.18562;0;0;0;-15.66809;-1.155326;(0.1, 1.6, 0.0)
614;124.929;-24.05397;-18.28351;1;1;1;-15.44958;-1.383803;(0.1, 1.6, 0.0)SaccadeStart;
615;124.958;-18.13008;-18.65956;1;1;1;-15.13388;-1.76338;(0.1, 1.6, 0.0)
616;124.976;-17.84743;-18.77852;0;0;0;-15.00781;-1.931715;(0.1, 1.6, 0.0)
617;125.004;-17.72798;-18.87251;0;0;0;-14.76965;-2.235301;(0.1, 1.6, 0.0)
618;125.031;-17.66117;-18.99893;0;0;0;-14.51196;-2.41713;(0.1, 1.6, 0.0)
619;125.060;-17.66544;-19.02625;0;0;0;-14.13004;-2.478481;(0.1, 1.6, 0.0)
620;125.088;-17.65793;-19.09935;0;0;0;-13.53125;-2.489476;(0.1, 1.6, 0.0)
621;125.108;-17.57181;-19.11095;0;0;0;-13.14728;-2.473094;(0.1, 1.6, 0.0)
622;125.132;-17.96087;-19.16185;0;0;0;-12.16187;-2.374852;(0.1, 1.6, 0.0)
623;125.158;-17.6617;-19.28138;0;0;0;-10.99469;-2.177493;(0.1, 1.6, 0.0)
624;125.173;-17.75203;-19.32266;0;0;0;-10.29919;-2.021566;(0.1, 1.6, 0.0)
625;125.202;-17.61446;-19.29212;0;0;0;-8.91629;-1.672214;(0.1, 1.6, 0.0)
626;125.231;-7.964345;-16.6499;1;1;1;-7.435181;-1.300256;(0.1, 1.6, 0.0)SaccadeStart;
627;125.259;-7.917776;-16.5412;0;0;0;-6.023315;-0.9639153;(0.1, 1.6, 0.0)
628;125.337;-7.426048;-16.31359;0;0;0;-4.583252;-0.6488564;(0.1, 1.6, 0.0)
629;125.431;-7.326987;-16.31152;0;0;0;-3.207947;-0.4165378;(0.1, 1.6, 0.0)
630;125.457;-13.22716;-15.71682;1;1;1;3.768597;-0.9680461;(0.2, 1.6, 0.0)SaccadeStart;
631;125.471;-0.8961086;-17.66339;0;1;1;4.420996;-1.163139;(0.2, 1.6, 0.0)
632;125.518;1.69877;-19.02361;1;0;1;4.992311;-1.357184;(0.2, 1.6, 0.0)SaccadeStart;
633;125.543;1.111873;-20.83789;0;0;1;6.786318;-2.243684;(0.2, 1.6, 0.0)
634;125.583;2.206403;-21.41528;0;0;0;7.08382;-2.487944;(0.2, 1.6, 0.0)
635;125.603;2.214733;-21.44338;0;0;0;7.513505;-3.005964;(0.2, 1.6, 0.0)
636;125.632;2.235846;-21.47717;0;0;0;7.778379;-3.784122;(0.2, 1.6, 0.0)
637;125.658;2.35719;-21.69845;0;0;0;7.773863;-4.291081;(0.2, 1.6, 0.0)
638;125.686;2.423037;-21.71682;0;0;0;7.684055;-4.758145;(0.2, 1.6, 0.0)
639;125.704;2.670123;-21.89947;0;0;0;7.629583;-4.965623;(0.2, 1.6, 0.0)
640;125.729;2.913435;-21.85825;0;0;0;7.523465;-5.376702;(0.2, 1.6, 0.0)
641;125.746;2.861148;-22.00875;0;0;0;7.487565;-5.565606;(0.2, 1.6, 0.0)
642;125.770;2.896656;-21.93105;0;0;0;7.479943;-5.928219;(0.2, 1.6, 0.0)
643;125.786;2.879741;-21.93718;0;0;0;7.521019;-6.114933;(0.2, 1.6, 0.0)
644;125.847;2.879164;-21.96455;0;0;0;7.591533;-6.279729;(0.2, 1.6, 0.0)
645;125.867;2.862009;-21.97508;0;0;0;7.836613;-6.563856;(0.2, 1.6, 0.0)
646;125.885;2.080631;-21.68508;0;0;0;8.794563;-6.995201;(0.2, 1.6, 0.0)
647;125.900;2.741665;-22.08172;1;0;1;9.105581;-7.075858;(0.2, 1.6, 0.0)SaccadeStart;
648;125.916;7.27913;-23.40334;1;1;1;9.436346;-7.144311;(0.2, 1.6, 0.0)
649;125.943;11.25994;-24.39289;1;1;1;10.17319;-7.240244;(0.2, 1.6, 0.0)
650;125.961;11.72515;-24.20161;0;0;0;10.54594;-7.255722;(0.2, 1.6, 0.0)
651;125.985;11.50433;-24.19955;0;0;0;11.3409;-7.216576;(0.2, 1.6, 0.0)
652;126.001;11.68612;-24.19158;0;0;0;11.73332;-7.167754;(0.2, 1.6, 0.0)
653;126.019;11.70654;-24.16214;0;0;0;12.12881;-7.107659;(0.2, 1.6, 0.0)
654;126.044;11.507;-24.19977;0;0;0;12.94555;-6.956299;(0.2, 1.6, 0.0)
655;126.072;11.66451;-24.1969;0;0;0;13.74595;-6.752115;(0.2, 1.6, 0.0)
656;126.087;11.74778;-24.17918;0;0;0;14.1271;-6.635237;(0.2, 1.6, 0.0)
657;126.106;11.83982;-24.14244;0;0;0;14.50233;-6.51242;(0.2, 1.6, 0.0)
658;126.130;11.46454;-24.27825;0;0;0;15.27075;-6.252947;(0.2, 1.6, 0.0)
659;126.160;11.62375;-24.25083;0;0;0;16.01934;-5.998394;(0.2, 1.6, 0.0)
660;126.187;12.58068;-24.53988;0;0;0;16.82224;-5.722003;(0.2, 1.6, 0.0)
661;126.215;16.79221;-24.36002;1;1;1;17.6491;-5.428781;(0.2, 1.6, 0.0)SaccadeStart;
662;126.230;21.24375;-23.13943;1;1;1;18.11118;-5.264953;(0.2, 1.6, 0.0)
663;126.257;21.37627;-23.0901;0;0;0;18.99773;-4.96824;(0.2, 1.6, 0.0)
664;126.274;21.18057;-23.2185;0;0;0;19.48675;-4.81621;(0.2, 1.6, 0.0)
665;126.300;21.09715;-23.25115;0;0;0;20.42143;-4.546443;(0.2, 1.6, 0.0)
666;126.374;21.05704;-23.45054;0;0;0;20.89764;-4.417695;(0.2, 1.6, 0.0)
667;126.399;20.33568;-23.93352;0;0;0;22.35652;-4.061773;(0.2, 1.6, 0.0)
668;126.418;20.3599;-24.31229;0;0;0;24.12967;-3.666331;(0.2, 1.6, 0.0)
669;126.444;21.67457;-24.00786;1;1;1;24.88536;-3.439195;(0.2, 1.6, 0.0)SaccadeStart;
670;126.462;21.87241;-24.01976;0;0;0;25.21265;-3.330357;(0.2, 1.6, 0.0)
671;126.486;21.8358;-24.04209;0;0;0;25.81568;-3.151158;(0.2, 1.6, 0.0)
672;126.527;21.99393;-23.9876;0;0;0;26.07568;-3.093332;(0.2, 1.6, 0.0)
673;126.546;26.76342;-23.37961;1;1;1;26.7853;-2.992544;(0.2, 1.6, 0.0)SaccadeStart;
674;126.574;31.20481;-21.82569;1;0;1;27.20588;-2.932679;(0.2, 1.6, 0.0)
675;126.601;32.72447;-21.04121;1;0;1;27.6477;-2.850319;(0.2, 1.6, 0.0)
676;126.636;32.84525;-20.96716;0;0;0;27.8978;-2.800448;(0.2, 1.6, 0.0)
677;126.651;32.87465;-20.95539;0;0;0;28.43383;-2.698193;(0.2, 1.6, 0.0)
678;126.673;32.68891;-21.01321;0;0;0;29.12885;-2.56457;(0.2, 1.6, 0.0)
679;126.687;32.77359;-21.02142;0;0;0;29.51886;-2.491301;(0.2, 1.6, 0.0)
680;126.715;32.61214;-21.13696;0;0;0;30.3888;-2.329373;(0.2, 1.6, 0.0)
681;126.743;31.8638;-21.38301;0;0;0;31.38705;-2.150095;(0.2, 1.6, 0.0)
682;126.762;32.03092;-21.30471;0;0;0;31.89348;-2.067947;(0.2, 1.6, 0.0)
683;126.785;31.65918;-21.37664;0;0;0;32.96101;-1.912989;(0.2, 1.6, 0.0)
684;126.802;31.97644;-21.31637;0;0;0;33.47461;-1.842889;(0.2, 1.6, 0.0)
685;126.829;32.13409;-21.27345;0;0;0;34.51571;-1.701781;(0.2, 1.6, 0.0)
686;126.904;31.78421;-21.39645;0;0;0;35.47903;-1.546584;(0.2, 1.6, 0.0)
687;126.929;35.94019;-20.62281;1;1;1;36.40074;-1.30984;(0.2, 1.6, 0.0)SaccadeStart;
688;126.943;38.2188;-19.59772;1;0;1;37.81015;-0.8254839;(0.2, 1.6, 0.0)
689;126.971;39.44183;-19.00124;0;0;0;38.31114;-0.6657776;(0.2, 1.6, 0.0)
690;126.989;39.65369;-18.87685;0;0;0;38.54198;-0.6010605;(0.2, 1.6, 0.0)
691;127.016;39.62134;-18.85346;0;0;0;38.90995;-0.4950845;(0.2, 1.6, 0.0)
692;127.044;39.72428;-18.74723;0;0;0;39.22008;-0.3838542;(0.2, 1.6, 0.0)
693;127.073;39.70665;-18.7478;0;0;0;39.4539;-0.2907442;(0.2, 1.6, 0.0)
694;127.087;39.68716;-18.76035;0;0;0;39.55645;-0.2502467;(0.2, 1.6, 0.0)
695;127.116;39.69978;-18.74755;0;0;0;39.7132;-0.19165;(0.2, 1.6, 0.0)
696;127.145;39.71388;-18.68156;0;0;0;39.83485;-0.1545717;(0.2, 1.6, 0.0)
697;127.174;39.78711;-18.54324;0;0;0;39.90842;-0.1306774;(0.2, 1.6, 0.0)
698;127.199;39.86207;-18.52848;0;0;0;39.93464;-0.06948759;(0.2, 1.6, 0.0)
699;127.216;40.01882;-18.43108;0;0;0;39.92731;-0.02166459;(0.2, 1.6, 0.0)
700;127.245;40.10624;-18.37182;0;0;0;39.87137;0.09732056;(0.2, 1.6, 0.0)
701;127.272;40.11479;-18.35227;0;0;0;39.75996;0.2516785;(0.2, 1.6, 0.0)
702;127.288;40.13511;-18.37659;0;0;0;39.684;0.3413391;(0.2, 1.6, 0.0)
703;127.428;40.12312;-18.34621;0;0;0;39.49229;0.5594177;(0.2, 1.6, 0.0)
704;127.460;38.73716;-13.32205;1;0;1;38.46087;1.996918;(0.2, 1.6, 0.0)SaccadeStart;
705;127.485;38.48558;-13.64445;0;0;0;37.73006;3.891205;(0.2, 1.6, 0.0)
706;127.502;38.16349;-12.52083;1;0;1;37.61024;4.37735;(0.2, 1.7, 0.0)SaccadeStart;
707;127.563;38.16343;-12.48899;0;0;0;37.40746;5.480011;(0.2, 1.7, 0.0)
708;127.587;37.90808;-13.70133;1;0;1;37.11394;7.941284;(0.2, 1.7, 0.0)SaccadeStart;
709;127.602;37.98026;-12.3337;0;0;1;37.05101;8.583527;(0.2, 1.7, 0.0)
710;127.630;37.9882;-12.24777;0;0;0;36.91413;9.923126;(0.2, 1.7, 0.0)
711;127.665;37.96273;-12.44416;0;0;0;36.74979;11.14066;(0.2, 1.7, 0.0)
712;127.682;37.94243;-12.08813;0;0;0;36.655;11.67432;(0.2, 1.7, 0.0)
713;127.701;37.57511;-12.29893;0;0;0;36.50169;12.61029;(0.2, 1.7, 0.0)
714;127.729;37.53434;-11.72865;0;0;0;36.46095;13.38654;(0.2, 1.7, 0.0)
715;127.747;37.50507;-11.11307;0;0;0;36.34867;13.71408;(0.2, 1.7, 0.0)
716;127.773;37.17616;-9.530039;1;0;1;36.28897;14.32053;(0.2, 1.7, 0.0)SaccadeStart;
717;127.787;36.72168;-2.360234;1;0;1;36.26631;14.64734;(0.2, 1.7, 0.0)
718;127.816;36.71877;-2.276065;0;0;0;36.00938;15.41022;(0.2, 1.7, 0.0)
719;127.843;36.69349;-2.225044;0;0;0;35.83435;16.36688;(0.2, 1.7, 0.0)
720;127.861;36.65618;-2.053461;0;0;0;35.60609;16.90076;(0.2, 1.7, 0.0)
721;127.888;36.68089;-2.070147;0;0;0;35.24469;18.11914;(0.2, 1.7, 0.0)
722;127.944;36.73103;-1.993692;0;0;0;34.8659;19.26041;(0.2, 1.7, 0.0)
723;127.966;36.76182;-1.345757;0;0;0;34.64396;19.8064;(0.2, 1.7, 0.0)
724;127.985;37.25745;0.572697;1;0;1;33.98815;21.59161;(0.2, 1.7, 0.0)SaccadeStart;
725;128.000;36.87385;1.882681;0;0;1;33.87297;21.93756;(0.2, 1.7, 0.0)
726;128.018;36.86648;2.064331;0;0;0;33.78257;22.23669;(0.2, 1.7, 0.0)
727;128.044;36.9726;2.10648;0;0;0;33.65704;22.74188;(0.2, 1.7, 0.0)
728;128.071;36.89047;2.351971;0;0;0;33.58022;23.11307;(0.2, 1.7, 0.0)
729;128.085;36.44325;3.16165;1;0;1;33.55653;23.2467;(0.2, 1.7, 0.0)SaccadeStart;
730;128.104;36.41099;3.203989;0;0;0;33.49247;23.35495;(0.2, 1.7, 0.0)
731;128.130;36.36872;3.282622;0;0;0;33.5019;23.52573;(0.2, 1.7, 0.0)
732;128.156;36.36558;3.329624;0;0;0;33.50977;23.66016;(0.2, 1.7, 0.0)
733;128.171;36.37122;3.539326;0;0;0;33.49002;23.70636;(0.2, 1.7, 0.0)
734;128.185;36.37046;3.54083;0;0;0;33.46564;23.73279;(0.2, 1.7, 0.0)
735;128.200;36.39879;3.542874;0;0;0;33.40081;23.74042;(0.2, 1.7, 0.0)
736;128.216;36.40432;3.593166;0;0;0;33.37107;23.74271;(0.2, 1.7, 0.0)
737;128.243;36.43275;3.641389;0;0;0;33.29983;23.74686;(0.2, 1.7, 0.0)
738;128.261;36.47043;3.704175;0;0;0;33.18465;23.73758;(0.2, 1.7, 0.0)
739;128.284;36.43056;3.72575;0;0;0;32.99934;23.69266;(0.2, 1.7, 0.0)
740;128.332;36.40736;3.808723;0;0;0;32.8301;23.66129;(0.2, 1.7, 0.0)
741;128.357;34.5185;5.841297;1;0;1;32.3376;23.56873;(0.2, 1.7, 0.0)SaccadeStart;
742;128.374;34.13219;5.786596;0;0;0;32.15322;23.52792;(0.2, 1.7, 0.0)
743;128.400;34.09683;5.753054;0;0;0;31.82649;23.39029;(0.2, 1.7, 0.0)
744;128.462;34.07653;5.808323;0;0;0;31.57604;23.29132;(0.2, 1.7, 0.0)
745;128.484;34.20139;5.948466;0;0;0;31.02351;23.02237;(0.2, 1.7, 0.0)
746;128.499;35.24683;6.746057;1;0;1;29.5808;22.23621;(0.2, 1.7, 0.0)SaccadeStart;
747;128.514;34.12208;6.117064;0;0;1;29.10451;21.98282;(0.2, 1.7, 0.0)
748;128.564;30.96432;4.135288;1;0;1;28.6372;21.70853;(0.2, 1.7, 0.0)SaccadeStart;
749;128.586;29.00454;1.134684;1;0;1;26.53551;20.38669;(0.2, 1.7, 0.0)
750;128.617;27.55224;0.3034367;1;0;1;25.4194;19.67566;(0.2, 1.7, 0.0)
751;128.644;27.48141;0.15855;0;0;0;24.24414;18.90985;(0.2, 1.7, 0.0)
752;128.671;27.60955;0.1904687;0;0;0;23.04323;18.13376;(0.2, 1.7, 0.0)
753;128.694;27.02634;-0.05222732;0;0;0;22.40463;17.7117;(0.2, 1.7, 0.0)
754;128.709;26.83761;-0.1375391;0;0;0;21.84691;17.31931;(0.2, 1.7, 0.0)
755;128.729;27.20951;0.1553038;0;0;0;20.6911;16.52042;(0.2, 1.7, 0.0)
756;128.744;26.85072;-0.08690712;0;0;0;20.13739;16.13974;(0.2, 1.7, 0.0)
757;128.771;26.79765;-0.05581959;0;0;0;19.03184;15.36322;(0.2, 1.7, 0.0)
758;128.786;26.39453;-0.1680232;0;0;0;18.52628;15.00516;(0.2, 1.7, 0.0)
759;128.817;26.34723;-0.2231557;0;0;0;17.60364;14.33197;(0.2, 1.6, 0.0)
760;128.843;24.17557;-1.341481;1;0;1;16.75104;13.66809;(0.2, 1.6, 0.0)SaccadeStart;
761;128.862;21.52147;-4.387795;1;0;1;16.36937;13.35016;(0.2, 1.6, 0.0)
762;128.887;20.92495;-4.791483;0;0;0;15.68322;12.7034;(0.2, 1.6, 0.0)
763;128.915;20.58961;-4.899034;0;0;0;15.07842;12.12454;(0.2, 1.6, 0.0)
764;128.973;20.58021;-4.755855;0;0;0;14.74446;11.8367;(0.2, 1.6, 0.0)
765;128.992;20.58347;-4.673051;0;0;0;14.12016;11.33054;(0.2, 1.6, 0.0)
766;129.016;21.60492;-4.02592;0;0;0;12.44064;10.41742;(0.2, 1.6, 0.0)
767;129.044;20.48035;-4.702936;0;0;0;11.26451;9.986206;(0.2, 1.6, 0.0)
768;129.072;15.99903;-6.651971;1;0;1;9.963437;9.631378;(0.2, 1.6, 0.0)SaccadeStart;
769;129.087;15.22085;-6.310634;0;0;1;9.274471;9.486755;(0.2, 1.6, 0.0)
770;129.116;14.96436;-6.324569;0;0;0;7.815401;9.244659;(0.2, 1.6, 0.0)
771;129.146;15.00822;-6.034741;0;0;0;6.370759;9.074493;(0.2, 1.6, 0.0)
772;129.173;14.64971;-6.020447;0;0;0;5.002076;9.017151;(0.2, 1.6, 0.0)
773;129.201;14.33111;-6.040815;0;0;0;3.791486;8.993073;(0.2, 1.6, 0.0)
774;129.219;14.58713;-5.899872;0;0;0;3.239052;8.99057;(0.2, 1.6, 0.0)
775;129.243;14.46082;-5.880028;0;0;0;2.231327;9.028473;(0.2, 1.6, 0.0)
776;129.270;14.71768;-5.528345;0;0;0;1.429712;9.065063;(0.2, 1.6, 0.0)
777;129.285;6.380521;-8.090061;1;1;1;1.06494;9.083771;(0.2, 1.6, 0.0)SaccadeStart;
778;129.332;6.237688;-8.06787;0;0;0;0.7562113;9.105621;(0.2, 1.6, 0.0)
779;129.357;6.40635;-7.961823;0;0;0;-0.390564;9.272003;(0.2, 1.6, 0.0)
780;129.386;5.462954;-8.033248;0;0;0;-1.019257;9.391357;(0.2, 1.6, 0.0)
781;129.404;5.164492;-7.909748;0;0;0;-1.356567;9.467804;(0.2, 1.6, 0.0)
782;129.430;5.328858;-7.812576;0;0;0;-2.114288;9.64444;(0.2, 1.6, 0.0)
783;129.488;5.178965;-7.74709;0;0;0;-2.925659;9.805267;(0.2, 1.6, 0.0)
784;129.510;5.422081;-7.592274;0;0;0;-3.365875;9.879028;(0.2, 1.6, 0.0)
785;129.531;6.849667;-7.512475;1;1;1;-5.331146;10.15253;(0.2, 1.6, 0.0)SaccadeStart;
786;129.582;5.542825;-7.277175;0;0;0;-5.972748;10.24939;(0.2, 1.6, 0.0)
787;129.622;2.414302;-5.440658;1;0;1;-7.905273;10.49442;(0.2, 1.6, 0.0)SaccadeStart;
788;129.641;-1.782807;-3.548357;1;0;1;-8.941101;10.59439;(0.2, 1.6, 0.0)
789;129.658;-2.379741;-3.389041;0;0;0;-9.974304;10.7283;(0.2, 1.6, 0.0)
790;129.673;-3.458754;-3.612293;1;1;1;-10.46109;10.81332;(0.2, 1.6, 0.0)SaccadeStart;
791;129.699;-3.657345;-3.682107;0;0;0;-11.42029;10.99011;(0.2, 1.6, 0.0)
792;129.717;-4.152275;-3.863414;0;0;0;-11.8537;11.06006;(0.2, 1.6, 0.0)
793;129.743;-3.969539;-3.919228;0;0;0;-12.7301;11.18677;(0.2, 1.6, 0.0)
794;129.773;-3.854685;-3.896497;0;0;0;-13.57135;11.25684;(0.2, 1.6, 0.0)
795;129.801;-3.862908;-3.846637;0;0;0;-14.46732;11.25336;(0.2, 1.6, 0.0)
796;129.831;-3.389884;-3.757704;0;0;0;-15.41397;11.21884;(0.2, 1.6, 0.0)
797;129.857;-3.254587;-3.706668;0;0;0;-16.40469;11.18329;(0.2, 1.6, 0.0)
798;129.887;-11.65891;-1.328735;1;1;1;-17.49835;11.13449;(0.1, 1.6, 0.0)SaccadeStart;
799;129.915;-13.29133;-1.292512;1;1;1;-18.62509;11.08987;(0.1, 1.6, 0.0)
800;129.944;-13.70831;-1.525309;0;0;0;-19.875;11.05344;(0.1, 1.6, 0.0)
801;130.020;-14.12788;-1.444672;0;0;0;-21.16827;11.01761;(0.1, 1.6, 0.0)
802;130.045;-14.39067;-1.517657;0;0;0;-22.42886;10.98279;(0.1, 1.6, 0.0)
803;130.070;-12.63058;-1.507015;1;1;1;-25.52643;10.95834;(0.1, 1.6, 0.0)SaccadeStart;
804;130.086;-14.7416;-1.43484;0;1;1;-26.16006;10.96207;(0.1, 1.6, 0.0)
805;130.117;-14.89602;-1.423791;0;0;0;-27.29446;10.9689;(0.1, 1.6, 0.0)
806;130.144;-14.60588;-1.421377;0;0;0;-28.41904;11.02304;(0.1, 1.6, 0.0)
807;130.174;-23.04408;-0.2988487;1;1;1;-29.48007;11.12457;(0.1, 1.6, 0.0)SaccadeStart;
808;130.201;-25.71015;-0.2793511;1;1;1;-30.53311;11.22922;(0.1, 1.6, 0.0)
