Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;272.822;-40.42621;-1.648377;0;0;0;-6.705109;-3.212599;(0.3, 1.6, 0.0)
803;272.848;-40.13026;-1.5712;0;0;0;-6.925964;-3.491053;(0.3, 1.6, 0.0)
804;272.877;-40.2847;-1.754947;0;0;0;-6.943573;-3.57494;(0.3, 1.6, 0.0)
805;272.907;-40.25514;-1.779265;0;0;0;-6.930206;-3.635086;(0.3, 1.6, 0.0)
806;272.934;-40.29262;-1.864316;0;0;0;-6.889099;-3.679061;(0.3, 1.6, 0.0)
807;272.963;-40.28147;-1.960992;0;0;0;-6.830109;-3.713467;(0.3, 1.6, 0.0)
808;272.992;-40.26812;-2.041671;0;0;0;-6.744751;-3.742985;(0.3, 1.6, 0.0)
809;273.019;-35.70008;-2.856895;1;1;1;-6.643829;-3.760098;(0.3, 1.6, 0.0)SaccadeStart;
810;273.049;-27.68369;-3.734981;1;1;1;-6.530548;-3.753356;(0.3, 1.6, 0.0)
811;273.077;-20.94492;-4.027529;1;1;1;-6.410828;-3.742869;(0.3, 1.6, 0.0)
812;273.104;-12.38916;-4.540399;1;1;1;-6.278046;-3.740269;(0.3, 1.6, 0.0)
813;273.134;-6.571443;-4.772793;1;1;1;-6.132416;-3.750249;(0.3, 1.6, 0.0)
814;273.165;-4.722291;-5.267796;1;1;1;-5.961609;-3.765576;(0.3, 1.6, 0.0)
815;273.191;-4.328361;-5.392538;0;0;0;-5.746368;-3.791988;(0.3, 1.6, 0.0)
816;273.219;-4.171187;-5.502452;0;0;0;-5.517395;-3.847875;(0.3, 1.6, 0.0)
817;273.247;-4.220518;-5.431129;0;0;0;-5.276825;-3.90909;(0.3, 1.6, 0.0)
818;273.324;-4.105307;-5.448337;0;0;0;-5.059601;-3.956948;(0.3, 1.6, 0.0)
819;273.346;-4.096718;-5.436225;0;0;0;-4.856415;-3.999657;(0.3, 1.6, 0.0)
820;273.377;-4.332975;-5.277038;0;0;0;-4.435455;-4.102932;(0.3, 1.6, 0.0)
