Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;16.664;-17.7576;20.00496;0;0;0;-2.909821;10.702;(0.1, 1.7, 0.5)
542;16.693;-17.75818;20.00729;0;0;0;-2.911713;10.72943;(0.1, 1.7, 0.5)
543;16.724;-17.77794;20.00874;0;0;0;-2.908508;10.74045;(0.1, 1.7, 0.5)
544;16.752;-17.75849;20.01434;0;0;0;-2.911804;10.72687;(0.1, 1.7, 0.5)
545;16.777;-17.78668;19.99998;0;0;0;-2.924683;10.72046;(0.1, 1.7, 0.5)
546;16.809;-17.75369;19.98852;0;0;0;-2.928345;10.72934;(0.1, 1.7, 0.5)
547;16.837;-17.79541;19.88992;0;0;0;-2.933014;10.73209;(0.1, 1.7, 0.5)
548;16.868;-17.6755;19.96419;0;0;0;-2.936951;10.74329;(0.1, 1.7, 0.5)
549;16.893;-17.67283;19.95253;0;0;0;-2.942352;10.74265;(0.1, 1.7, 0.5)
550;16.923;-17.65166;19.86824;0;0;0;-2.95047;10.7373;(0.1, 1.7, 0.5)
551;16.952;-17.65313;19.85969;0;0;0;-2.965576;10.74008;(0.1, 1.7, 0.5)
552;16.978;-17.64683;19.85387;0;0;0;-2.975983;10.74731;(0.1, 1.7, 0.5)
553;17.006;-17.64408;19.86034;0;0;0;-2.980072;10.74979;(0.1, 1.7, 0.5)
554;17.053;-17.65169;19.39903;0;0;0;-2.984283;10.74878;(0.1, 1.7, 0.5)
555;17.079;-17.61907;19.46105;0;0;0;-2.988159;10.74841;(0.1, 1.7, 0.5)
556;17.108;-17.50143;19.5394;0;0;0;-2.991486;10.74976;(0.1, 1.7, 0.5)
557;17.137;-17.505;19.53188;0;0;0;-2.995178;10.75458;(0.1, 1.7, 0.5)
558;17.164;-17.52432;19.52032;0;0;0;-2.999298;10.75836;(0.1, 1.7, 0.5)
559;17.193;-17.51856;19.5127;0;0;0;-3.003998;10.75888;(0.1, 1.7, 0.5)
560;17.228;-17.51506;19.49975;0;0;0;-3.008728;10.76297;(0.1, 1.7, 0.5)
561;17.259;-17.53485;19.49201;0;0;0;-3.012207;10.76511;(0.1, 1.7, 0.5)
562;17.298;-17.5348;19.48877;0;0;0;-3.016449;10.76227;(0.1, 1.7, 0.5)
563;17.325;-17.52565;19.48377;0;0;0;-3.018921;10.76074;(0.1, 1.7, 0.5)
564;17.353;-17.52899;19.47811;0;0;0;-3.019012;10.7598;(0.1, 1.7, 0.5)
565;17.381;-17.5347;19.46463;0;0;0;-3.017517;10.7626;(0.1, 1.7, 0.5)
566;17.409;-17.53521;19.45363;0;0;0;-3.021912;10.76971;(0.1, 1.7, 0.5)
567;17.438;-17.51676;19.46308;0;0;0;-3.025208;10.78369;(0.1, 1.7, 0.5)
568;17.464;-17.5216;19.46935;0;0;0;-3.024963;10.79086;(0.1, 1.7, 0.5)
569;17.493;-17.96617;19.501;0;0;0;-3.021576;10.78534;(0.1, 1.7, 0.5)
570;17.523;-17.96464;19.50877;0;0;0;-3.017426;10.77988;(0.1, 1.7, 0.5)
571;17.551;-17.9546;19.51918;0;0;0;-3.014984;10.7782;(0.1, 1.7, 0.5)
572;17.580;-17.53691;19.41767;0;0;0;-3.015381;10.77948;(0.1, 1.7, 0.5)
573;17.609;-17.61532;19.36111;0;0;0;-3.019257;10.78433;(0.1, 1.7, 0.5)
574;17.639;-16.88422;19.22444;1;1;1;-3.024261;10.7901;(0.1, 1.7, 0.5)SaccadeStart;
575;17.666;-14.06329;18.38346;1;0;1;-3.027832;10.78918;(0.1, 1.7, 0.5)
576;17.694;-5.18291;12.43754;0;0;0;-3.029846;10.78525;(0.1, 1.7, 0.5)
577;17.723;-4.19825;11.4888;1;0;1;-3.035187;10.79706;(0.1, 1.7, 0.5)SaccadeStart;
578;17.752;-16.72759;19.20529;0;0;0;-3.024231;10.82181;(0.1, 1.7, 0.5)
579;17.779;-16.7314;19.21948;0;0;0;-3.002533;10.84598;(0.1, 1.7, 0.5)
580;17.808;-16.72139;19.23816;0;0;0;-2.985809;10.89417;(0.1, 1.7, 0.5)
581;17.837;-16.69877;19.23586;0;0;0;-2.994904;11.00369;(0.1, 1.7, 0.5)
582;17.865;-16.68484;19.29531;0;0;0;-3.070526;11.09418;(0.1, 1.7, 0.5)
583;17.895;-16.69127;19.39789;0;0;0;-3.189819;11.27612;(0.1, 1.7, 0.5)
584;17.925;-16.74519;19.50943;0;0;0;-3.293915;11.59973;(0.1, 1.7, 0.5)
585;17.952;-16.84212;19.68664;0;0;0;-3.367981;12.08325;(0.1, 1.7, 0.5)
586;17.978;-16.92611;20.02727;0;0;0;-3.419647;12.81705;(0.1, 1.7, 0.5)
587;18.007;-16.98434;20.49237;0;0;0;-3.447845;13.63541;(0.1, 1.7, 0.5)
588;18.113;-17.05168;21.1171;0;0;0;-3.409668;14.99213;(0.1, 1.7, 0.5)
589;18.138;-17.10773;21.8626;0;0;0;-3.128723;17.27521;(0.1, 1.7, 0.5)
590;18.165;-17.0673;23.22406;0;0;0;-2.942047;17.49081;(0.1, 1.7, 0.5)
591;18.193;-16.85644;25.147;0;0;0;-2.824585;17.36081;(0.1, 1.7, 0.5)
592;18.223;-16.73194;25.28598;0;0;0;-2.860107;17.04575;(0.1, 1.7, 0.5)
593;18.253;-16.6521;25.11603;0;0;0;-3.065216;16.76416;(0.1, 1.7, 0.5)
594;18.279;-16.72334;24.76059;0;0;0;-3.366486;16.55045;(0.1, 1.7, 0.5)
595;18.309;-16.9312;24.43433;0;0;0;-3.77597;16.41953;(0.1, 1.7, 0.5)
596;18.335;-17.23887;24.17926;0;0;0;-4.324646;16.28394;(0.1, 1.7, 0.5)
597;18.363;-17.64025;23.98959;0;0;0;-4.976532;16.12888;(0.1, 1.7, 0.5)
598;18.394;-18.13681;23.83253;0;0;0;-5.699615;15.78687;(0.1, 1.7, 0.5)
599;18.420;-18.76648;23.56297;0;0;0;-6.606628;15.22546;(0.1, 1.7, 0.5)
600;18.463;-19.44029;23.22809;0;0;0;-7.907013;14.32645;(0.1, 1.7, 0.5)
601;18.495;-20.27679;22.78441;0;0;0;-8.587189;13.67856;(0.1, 1.7, 0.5)
602;18.519;-21.54439;21.78839;0;0;0;-9.125732;13.2869;(0.0, 1.7, 0.5)
603;18.549;-22.18949;21.15307;0;0;0;-9.495087;13.22858;(0.0, 1.7, 0.5)
604;18.576;-22.73206;20.76726;0;0;0;-9.693237;13.57336;(0.0, 1.7, 0.5)
605;18.606;-23.05806;20.716;0;0;0;-9.762939;14.05658;(0.0, 1.7, 0.5)
606;18.635;-23.23957;21.03615;0;0;0;-9.72821;14.56714;(0.0, 1.7, 0.5)
607;18.665;-23.27456;21.48365;0;0;0;-9.674316;15.03125;(0.0, 1.7, 0.5)
608;18.691;-23.25356;21.89929;0;0;0;-9.787323;15.52441;(0.0, 1.7, 0.5)
609;18.735;-23.21795;22.24582;0;0;0;-10.30225;16.35971;(0.0, 1.7, 0.5)
610;18.763;-23.29465;22.57715;0;0;0;-10.57852;16.68875;(0.0, 1.7, 0.5)
611;18.792;-23.89755;23.19694;0;0;0;-10.86957;16.89288;(0.0, 1.7, 0.5)
612;18.820;-24.15739;23.42245;0;0;0;-11.16745;17.21509;(0.0, 1.7, 0.5)
613;18.851;-24.4755;23.51723;0;0;0;-11.4295;17.58234;(0.0, 1.7, 0.5)
614;18.878;-24.77453;23.71925;0;0;0;-11.67108;17.78568;(0.0, 1.7, 0.5)
615;18.907;-25.03473;23.96814;0;0;0;-11.74078;17.84335;(0.0, 1.7, 0.5)
616;18.935;-25.30158;24.05321;0;0;0;-11.54254;17.83069;(0.0, 1.7, 0.5)
617;18.962;-25.4002;24.01318;0;0;0;-11.10236;17.76752;(0.0, 1.7, 0.5)
618;19.005;-25.27626;23.91926;0;0;0;-10.4324;17.58643;(0.0, 1.7, 0.5)
