Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.600;8.014006;6.00585;11.44715;12.7471;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.45, 3.22);0
56.614;8.007527;6.016967;11.44117;12.75388;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.44, 3.23);0
56.628;8.000762;6.025185;11.43899;12.75754;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.44, 3.23);0
56.644;7.995251;6.031818;11.44117;12.75613;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.44, 3.22);0
56.659;7.992647;6.035911;11.44765;12.7511;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.45, 3.22);0
56.671;7.994929;6.033938;11.45487;12.74405;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.45, 3.21);0
56.686;8.000291;6.029297;11.46017;12.73914;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.46, 3.21);0
56.700;8.008024;6.021631;11.46241;12.73618;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.46, 3.22);0
56.714;8.013241;6.0171;11.46153;12.73679;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.46, 3.23);0
56.729;8.015512;6.014044;11.46409;12.73517;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.46, 3.23);0
56.743;8.015806;6.014701;11.46961;12.73068;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.47, 3.23);0
56.758;8.018675;6.012813;11.47756;12.72592;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.48, 3.23);0
56.772;8.024749;6.007868;11.48399;12.72308;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.23);0
56.786;8.033311;6.003142;11.48651;12.72357;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.49, 3.22);0
56.803;8.039322;6.000091;11.48368;12.72742;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.48, 3.22);0
56.854;8.040903;6.001045;11.48037;12.7337;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.48, 3.21);0
56.895;8.036917;6.005313;11.48118;12.73581;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.48, 3.20);0
56.910;8.032435;6.011791;11.48377;12.74258;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.48, 3.20);0
56.930;8.032662;6.014306;11.49164;12.74438;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.49, 3.18);0
56.945;8.034051;6.021611;11.49306;12.74585;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.18);0
56.960;8.04012;6.024037;11.49261;12.74997;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.18);0
56.974;8.040991;6.026264;11.49204;12.75256;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.17);0
56.990;8.040231;6.030548;11.49206;12.75299;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.17);0
57.003;8.039433;6.032938;11.49327;12.75092;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.17);0
57.033;8.038979;6.033115;11.49272;12.74915;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.17);0
57.047;8.039884;6.030976;11.49304;12.74435;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.49, 3.18);0
57.063;8.039609;6.029684;11.49547;12.74002;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.50, 3.18);0
57.087;8.041177;6.024824;11.49846;12.73407;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.50, 3.17);0
57.101;8.043103;6.020096;11.49782;12.73538;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.50, 3.16);0
57.117;8.045725;6.014645;11.49801;12.73712;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.50, 3.16);0
57.131;8.044317;6.016174;11.49723;12.7395;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.50, 3.16);0
57.146;8.044174;6.018013;11.49377;12.74243;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.49, 3.16);0
57.159;8.04279;6.02106;11.49179;12.74594;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.16);0
57.174;8.039359;6.024082;11.49136;12.74936;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.16);0
57.189;8.037093;6.027654;11.49293;12.75009;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.15);0
57.202;8.036764;6.030862;11.49496;12.74786;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.49, 3.15);0
57.213;8.037796;6.031984;11.4963;12.74689;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.50, 3.15);0
57.228;8.039971;6.029723;11.49877;12.74576;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.25, 11.50, 3.15);0
57.244;8.041611;6.028954;11.49984;12.74475;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.15);0
57.259;8.043935;6.027784;11.49907;12.74402;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.15);0
57.273;8.044506;6.026746;11.49659;12.74487;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.14);0
57.286;8.043151;6.026175;11.49418;12.74545;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.15);0
57.300;8.040359;6.027173;11.49114;12.7464;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.15);0
57.314;8.037985;6.027548;11.48915;12.74692;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.16);0
57.329;8.035581;6.028565;11.49211;12.74585;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.17);0
57.370;8.034431;6.028846;11.49669;12.7449;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.17);0
57.405;8.038819;6.026822;11.50181;12.74457;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.17);0
57.416;8.044352;6.025342;11.50481;12.74811;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.50, 3.17);0
57.429;8.050349;6.025821;11.49956;12.75677;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.16);0
57.443;8.052106;6.028934;11.49733;12.76282;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.16);0
57.458;8.045769;6.037671;11.49683;12.76752;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.16);0
57.473;8.043317;6.044073;11.49924;12.76703;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.16);0
57.487;8.042928;6.048974;11.50383;12.76535;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.16);0
57.501;8.045781;6.04761;11.50893;12.76184;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.16);0
57.515;8.050368;6.046172;11.51066;12.76038;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.16);0
57.529;8.05559;6.041856;11.50881;12.76086;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.17);0
57.545;8.057295;6.040748;11.50596;12.76019;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.17);0
57.560;8.055704;6.041161;11.50462;12.75867;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.17);0
57.572;8.052867;6.040658;11.50407;12.75757;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.18);0
57.586;8.052135;6.039019;11.50428;12.75708;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.18);0
57.600;8.051894;6.037449;11.50514;12.75769;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.18);0
57.614;8.052764;6.036758;11.50472;12.75958;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.18);0
57.629;8.053734;6.037744;11.50349;12.76331;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.18);0
57.643;8.053329;6.039462;11.50083;12.76718;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.17);0
57.659;8.051456;6.043149;11.49817;12.7717;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.50, 3.17);0
57.673;8.048634;6.047523;11.49739;12.77396;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.50, 3.17);0
57.687;8.045328;6.052316;11.49613;12.77682;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.17);0
57.699;8.044395;6.054555;11.49313;12.77905;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.49, 3.17);0
57.714;8.042708;6.057302;11.48832;12.7829;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.49, 3.17);0
57.727;8.039707;6.060041;11.48836;12.78497;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.49, 3.18);0
57.744;8.034961;6.06422;11.49216;12.78543;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.21, 11.49, 3.18);0
57.759;8.035103;6.066156;11.50031;12.7832;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.50, 3.18);0
57.772;8.039831;6.066265;11.50946;12.78165;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.51, 3.17);0
57.787;8.047916;6.063215;11.5121;12.78333;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.16);0
57.800;8.056189;6.061996;11.50905;12.7843;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.16);0
57.815;8.058011;6.063966;11.50524;12.78458;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.51, 3.16);0
57.828;8.054575;6.065629;11.50354;12.78339;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.50, 3.17);0
57.843;8.050874;6.065868;11.50126;12.77975;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.50, 3.17);0
57.890;8.049405;6.063908;11.49961;12.77625;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.50, 3.17);0
57.925;8.047232;6.060226;11.50096;12.77209;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.50, 3.18);0
57.934;8.046284;6.057092;11.50947;12.76004;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.51, 3.17);0
57.958;8.048256;6.052323;11.50295;12.76428;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.17);0
57.972;8.05608;6.040382;11.50343;12.7644;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.17);0
57.988;8.050056;6.044896;11.50425;12.76471;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.17);0
58.000;8.050569;6.044769;11.5057;12.7645;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.51, 3.17);0
58.013;8.051866;6.044903;11.50394;12.76498;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.17);0
58.039;8.053198;6.044387;11.49809;12.76834;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.17);0
58.060;8.051188;6.045067;11.48474;12.77194;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.48, 3.17);0
58.075;8.044367;6.0489;11.48237;12.7706;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.48, 3.17);0
58.089;8.031648;6.052262;11.48085;12.76849;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.48, 3.18);0
58.102;8.029255;6.050913;11.48094;12.76672;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.48, 3.18);0
58.115;8.02858;6.04838;11.48251;12.76471;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.48, 3.18);0
58.128;8.029166;6.046483;11.48479;12.76422;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.48, 3.18);0
58.145;8.031054;6.044229;11.48683;12.76379;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.18);0
58.159;8.033438;6.043983;11.48863;12.76474;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.19);0
58.172;8.035708;6.043316;11.48909;12.76434;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.19);0
58.188;8.037768;6.044346;11.48983;12.76315;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.19);0
58.203;8.038386;6.043766;11.49158;12.75998;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.20);0
58.216;8.03964;6.042251;11.4936;12.75797;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.20);0
58.231;8.042107;6.039156;11.49631;12.75742;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.19);0
58.245;8.044436;6.036955;11.49615;12.75851;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.19);0
58.258;8.046669;6.036402;11.49295;12.76254;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.19);0
58.272;8.046481;6.037632;11.48952;12.76819;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.19);0
58.286;8.042837;6.041718;11.48707;12.77362;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.19);0
58.303;8.039096;6.047512;11.48674;12.77798;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.49, 3.19);0
58.318;8.036441;6.053171;11.4881;12.77859;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.49, 3.19);0
58.331;8.03581;6.057795;11.49111;12.77795;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.49, 3.19);0
58.345;8.037325;6.057776;11.49149;12.77591;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.49, 3.19);0
58.393;8.040262;6.057153;11.49147;12.77423;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.20);0
58.420;8.040809;6.055133;11.49065;12.77362;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.20);0
58.431;8.041187;6.053222;11.5027;12.75955;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.22);0
58.444;8.041929;6.052678;11.50313;12.76199;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.22);0
58.459;8.055655;6.03668;11.50085;12.76407;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.23);0
58.473;8.055942;6.039781;11.50014;12.76703;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.23);0
58.489;8.054352;6.041625;11.50171;12.77118;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.24);0
58.501;8.05455;6.044013;11.50283;12.77414;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.24);0
58.514;8.056731;6.048065;11.50296;12.77634;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.24);0
58.527;8.057877;6.050661;11.50298;12.77814;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.24);0
58.544;8.05796;6.05307;11.50085;12.77863;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.24);0
58.558;8.058067;6.054703;11.49873;12.77972;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.24);0
58.574;8.056376;6.05487;11.49401;12.78384;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.49, 3.25);0
58.588;8.054331;6.056217;11.49094;12.78842;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.49, 3.25);0
58.601;8.049848;6.060401;11.49106;12.78952;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.49, 3.25);0
58.614;8.046756;6.064963;11.49292;12.78815;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.49, 3.25);0
58.629;8.046865;6.065654;11.49479;12.78766;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.49, 3.25);0
58.644;8.048882;6.063983;11.49607;12.78735;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.50, 3.26);0
58.659;8.051248;6.063315;11.49747;12.78635;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.50, 3.27);0
58.673;8.052924;6.063047;11.49985;12.78296;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.27);0
58.686;8.055166;6.061492;11.50156;12.77728;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.28);0
58.700;8.058454;6.057836;11.50145;12.77316;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.28);0
58.714;8.060895;6.051834;11.50043;12.77051;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.29);0
58.729;8.061422;6.047401;11.49924;12.76767;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.29);0
58.745;8.060993;6.044536;11.49866;12.76367;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.29);0
58.759;8.060472;6.04113;11.50068;12.75858;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.29);0
58.772;8.060209;6.037202;11.50251;12.75543;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.29);0
58.786;8.062229;6.031759;11.50471;12.75418;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.50, 3.29);0
58.799;8.064078;6.028807;11.50776;12.75317;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.51, 3.29);0
58.814;8.065793;6.027776;11.50996;12.75034;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.51, 3.29);0
58.828;8.068761;6.026559;11.51232;12.74808;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.51, 3.29);0
58.843;8.071341;6.023813;11.51418;12.74738;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.51, 3.30);0
58.859;8.073969;6.021123;11.51461;12.74548;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.51, 3.30);0
58.901;8.076325;6.020772;11.51577;12.7431;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.52, 3.30);0
58.937;8.077088;6.018243;11.51536;12.73999;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.52, 3.30);0
58.949;8.078306;6.01616;11.51403;12.72983;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.51, 3.29);0
58.973;8.077736;6.012868;11.51374;12.71542;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.51, 3.30);0
58.987;8.074892;6.002937;11.51916;12.70776;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.52, 3.31);0
59.000;8.076208;5.988325;11.52604;12.69846;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 11.53, 3.31);0
59.014;8.082739;5.980596;11.53296;12.68976;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 11.53, 3.32);0
59.043;8.09061;5.970788;11.53713;12.68466;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.54, 3.32);0
59.061;8.09829;5.961977;11.5416;12.67728;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.54, 3.32);0
59.073;8.102291;5.956975;11.54042;12.6749;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 11.54, 3.32);0
59.086;8.107445;5.949071;11.53644;12.67645;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.54, 3.32);0
59.102;8.105959;5.947083;11.53166;12.67853;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.53, 3.32);0
59.115;8.102663;5.948346;11.52783;12.6806;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.53, 3.33);0
59.130;8.097934;5.950674;11.52634;12.68167;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.53, 3.33);0
59.145;8.094741;5.952757;11.52488;12.68277;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.52, 3.32);0
59.160;8.092965;5.953584;11.524;12.68198;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.52, 3.32);0
59.173;8.09096;5.954869;11.52433;12.67807;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.52, 3.32);0
59.186;8.089503;5.954318;11.52514;12.6713;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 11.53, 3.32);0
59.199;8.089862;5.950296;11.52503;12.66339;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.34, 11.53, 3.32);0
59.214;8.090961;5.94332;11.5244;12.65607;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.34, 11.52, 3.32);0
59.228;8.09154;5.935039;11.52236;12.65161;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 11.52, 3.33);0
59.242;8.091271;5.927691;11.5238;12.64694;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 11.52, 3.33);0
59.260;8.089699;5.923052;11.52603;12.64151;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 11.53, 3.34);0
59.273;8.092038;5.918366;11.52999;12.63684;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 11.53, 3.34);0
59.286;8.095344;5.912698;11.53329;12.63504;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 11.53, 3.34);0
59.301;8.099892;5.907624;11.53377;12.63745;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 11.53, 3.34);0
59.316;8.103351;5.905694;11.53029;12.64236;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 11.53, 3.34);0
59.329;8.103584;5.907971;11.5246;12.64874;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 11.52, 3.34);0
59.344;8.099958;5.913408;11.51908;12.65546;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.34, 11.52, 3.33);0
59.357;8.093774;5.919736;11.51109;12.66345;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.34, 11.51, 3.33);0
59.372;8.087699;5.926782;11.50394;12.66898;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 11.50, 3.33);0
59.413;8.07909;5.935116;11.49759;12.67249;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 11.50, 3.32);0
59.451;8.071201;5.940963;11.49257;12.67627;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 11.49, 3.32);0
59.461;8.065023;5.943838;11.47565;12.70343;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 11.48, 3.32);0
59.473;8.059963;5.948066;11.48096;12.71103;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.48, 3.32);0
59.486;8.042322;5.975398;11.48335;12.71228;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.48, 3.32);0
59.501;8.047435;5.982646;11.48395;12.71362;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.48, 3.32);0
59.514;8.049333;5.984426;11.4851;12.71289;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.49, 3.32);0
59.530;8.050461;5.985489;11.48597;12.71262;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.49, 3.32);0
59.545;8.051409;5.984656;11.48703;12.71228;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.49, 3.33);0
59.562;8.052426;5.984548;11.4859;12.71204;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.49, 3.33);0
