Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
50.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
50.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
50.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 11.3)(0.00, 0.00, 0.00);0
50.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 11.3)(0.00, 0.00, 0.00);0
50.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
50.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
51.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
51.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
51.040;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 11.4)(0.00, 0.00, 0.00);0
51.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 11.4)(0.00, 0.00, 0.00);0
51.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 11.4)(0.00, 0.00, 0.00);0
51.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 11.4)(0.00, 0.00, 0.00);0
51.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
51.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
51.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 11.5)(0.00, 0.00, 0.00);0
51.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 11.5)(0.00, 0.00, 0.00);0
51.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
51.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
51.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
51.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
51.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
51.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
51.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
51.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
51.298;0;-35.98141;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
51.315;0;-36.31403;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 11.8)(0.00, 0.00, 0.00);0
51.331;0;-36.64266;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
51.346;0;-37.04367;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
51.366;0;-37.39793;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
51.380;0;-37.72355;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 12.0)(0.00, 0.00, 0.00);0
51.395;0;-38.15603;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 12.0)(0.00, 0.00, 0.00);0
51.409;0;-38.44413;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 12.0)(0.00, 0.00, 0.00);0
51.422;0;-38.74955;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 12.0)(0.00, 0.00, 0.00);0
51.437;0;-39.05106;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 12.0)(0.00, 0.00, 0.00);0
51.449;0;-39.31123;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.463;0;-39.59411;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.477;0;-39.83801;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.493;0;-40.10317;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.508;0;-40.36893;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.522;0;-40.66447;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.536;0;-40.93436;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.550;0;-41.18409;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.570;0;-41.42942;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.583;0;-41.67738;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.597;0;-42.0131;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.610;0;-42.24878;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.625;0;-42.48116;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.640;0;-42.7145;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.655;0;-42.96483;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.668;0;-43.23138;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.684;0;-43.48444;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.697;0;-43.72816;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.712;0;-44.01022;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.725;0;-44.23638;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.740;0;-44.50331;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.753;0;-44.74613;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.770;0;-45.0207;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.786;0;-45.25913;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.800;0;-45.58487;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.816;0;-45.86196;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.830;0;-46.11733;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.846;0;-46.37476;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.859;0;-46.58147;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.871;0;-46.76726;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.884;0;-46.92118;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.898;0;-47.04216;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.911;0;-47.15832;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.925;0;-47.2591;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.943;0;-47.33066;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.963;0;-47.40388;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.010;0;-47.4835;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.058;0;-47.54725;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.072;0;-47.68236;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.085;0;-47.81023;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.098;0;-47.84754;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.113;0;-47.88388;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.129;0;-47.91847;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.144;0;-47.95708;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.159;0;-47.99945;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.173;0;-48.04385;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.191;0;-48.10252;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.204;0;-48.16665;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.218;0;-48.26181;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.232;0;-48.33175;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.246;0;-48.41533;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.259;0;-48.49408;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.272;0;-48.57644;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.285;0;-48.65545;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.298;0;-48.73695;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.313;0;-48.81836;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.326;0;-48.90278;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.339;0;-48.99202;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.353;0;-49.07526;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.368;0;-49.15849;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.384;0;-49.24338;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.404;0;-49.33583;0;0;0;0;(0.00, 1.60, 0.00);(11.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.420;0;-49.43904;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.439;0;-49.56531;0;0;0;0;(0.00, 1.60, 0.00);(11.9, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.456;0;-49.63502;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.475;0;-49.68697;0;0;0;0;(0.00, 1.60, 0.00);(12.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.493;0;-49.69751;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.507;0;-49.64156;0;0;0;0;(0.00, 1.60, 0.00);(12.1, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.524;0;-49.55182;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.539;0;-49.4631;0;0;0;0;(0.00, 1.60, 0.00);(12.2, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.553;0;-49.33128;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.568;0;-49.22212;0;0;0;0;(0.00, 1.60, 0.00);(12.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.581;0;-49.10132;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.597;0;-48.97003;0;0;0;0;(0.00, 1.60, 0.00);(12.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.617;0;-48.84496;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.633;0;-48.69707;0;0;0;0;(0.00, 1.60, 0.00);(12.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.647;0;-48.51107;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.661;0;-48.36189;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.674;0;-48.23469;0;0;0;0;(0.00, 1.60, 0.00);(12.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.689;0;-48.10401;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.702;0;-47.98054;0;0;0;0;(0.00, 1.60, 0.00);(12.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.716;0;-47.84093;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.731;0;-47.71498;0;0;0;0;(0.00, 1.60, 0.00);(12.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.746;0;-47.58435;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.760;0;-47.44393;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.774;0;-47.30876;0;0;0;0;(0.00, 1.60, 0.00);(12.9, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.786;0;-47.17733;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.803;0;-47.05366;0;0;0;0;(0.00, 1.60, 0.00);(13.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.823;0;-46.94124;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.836;0;-46.78968;0;0;0;0;(0.00, 1.60, 0.00);(13.1, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.849;0;-46.60546;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.862;0;-46.49166;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.875;0;-46.37841;0;0;0;0;(0.00, 1.60, 0.00);(13.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.888;0;-46.26001;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.905;0;-46.1415;0;0;0;0;(0.00, 1.60, 0.00);(13.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.918;0;-46.03252;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.932;0;-45.88404;0;0;0;0;(0.00, 1.60, 0.00);(13.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.945;0;-45.77362;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.958;0;-45.66095;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.972;0;-45.55126;0;0;0;0;(0.00, 1.60, 0.00);(13.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.986;0;-45.44946;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.000;0;-45.34262;0;0;0;0;(0.00, 1.60, 0.00);(13.6, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.024;0;-45.23603;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.043;0;-45.13753;0;0;0;0;(0.00, 1.60, 0.00);(13.7, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.058;0;-44.96411;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.074;0;-44.8297;0;0;0;0;(0.00, 1.60, 0.00);(13.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.088;0;-44.7249;0;0;0;0;(0.00, 1.60, 0.00);(13.9, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.101;0;-44.61825;0;0;0;0;(0.00, 1.60, 0.00);(13.9, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.117;0;-44.52166;0;0;0;0;(0.00, 1.60, 0.00);(14.0, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.134;0;-44.43177;0;0;0;0;(0.00, 1.60, 0.00);(14.0, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.151;0;-44.32287;0;0;0;0;(0.00, 1.60, 0.00);(14.1, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.165;0;-44.21613;0;0;0;0;(0.00, 1.60, 0.00);(14.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.179;0;-44.11586;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.194;0;-44.02761;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.207;0;-43.94842;0;0;0;0;(0.00, 1.60, 0.00);(14.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.221;0;-43.87319;0;0;0;0;(0.00, 1.60, 0.00);(14.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.236;0;-43.80788;0;0;0;0;(0.00, 1.60, 0.00);(14.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.255;0;-43.7413;0;0;0;0;(0.00, 1.60, 0.00);(14.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.267;0;-43.67385;0;0;0;0;(0.00, 1.60, 0.00);(14.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.282;0;-43.58986;0;0;0;0;(0.00, 1.60, 0.00);(14.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.296;0;-43.53249;0;0;0;0;(0.00, 1.60, 0.00);(14.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.314;0;-43.46827;0;0;0;0;(0.00, 1.60, 0.00);(14.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.327;0;-43.40704;0;0;0;0;(0.00, 1.60, 0.00);(14.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.343;0;-43.32935;0;0;0;0;(0.00, 1.60, 0.00);(14.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.359;0;-43.26939;0;0;0;0;(0.00, 1.60, 0.00);(14.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.371;0;-43.20131;0;0;0;0;(0.00, 1.60, 0.00);(14.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.386;0;-43.13559;0;0;0;0;(0.00, 1.60, 0.00);(14.8, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.401;0;-43.08272;0;0;0;0;(0.00, 1.60, 0.00);(14.8, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.415;0;-43.0189;0;0;0;0;(0.00, 1.60, 0.00);(14.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.428;0;-42.95895;0;0;0;0;(0.00, 1.60, 0.00);(14.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.442;0;-42.90084;0;0;0;0;(0.00, 1.60, 0.00);(14.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.460;0;-42.84555;0;0;0;0;(0.00, 1.60, 0.00);(15.0, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.473;0;-42.78641;0;0;0;0;(0.00, 1.60, 0.00);(15.0, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.488;0;-42.71013;0;0;0;0;(0.00, 1.60, 0.00);(15.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.503;0;-42.65518;0;0;0;0;(0.00, 1.60, 0.00);(15.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.516;0;-42.59609;0;0;0;0;(0.00, 1.60, 0.00);(15.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.531;0;-42.53418;0;0;0;0;(0.00, 1.60, 0.00);(15.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.546;0;-42.47771;0;0;0;0;(0.00, 1.60, 0.00);(15.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.561;0;-42.41545;0;0;0;0;(0.00, 1.60, 0.00);(15.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.575;0;-42.35377;0;0;0;0;(0.00, 1.60, 0.00);(15.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.587;0;-42.29556;0;0;0;0;(0.00, 1.60, 0.00);(15.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.601;0;-42.23743;0;0;0;0;(0.00, 1.60, 0.00);(15.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.614;0;-42.18681;0;0;0;0;(0.00, 1.60, 0.00);(15.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.630;0;-42.13024;0;0;0;0;(0.00, 1.60, 0.00);(15.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.644;0;-42.07751;0;0;0;0;(0.00, 1.60, 0.00);(15.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.662;0;-42.0131;0;0;0;0;(0.00, 1.60, 0.00);(15.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.677;0;-41.95122;0;0;0;0;(0.00, 1.60, 0.00);(15.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.692;0;-41.8602;0;0;0;0;(0.00, 1.60, 0.00);(15.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.708;0;-41.78291;0;0;0;0;(0.00, 1.60, 0.00);(15.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.722;0;-41.69637;0;0;0;0;(0.00, 1.60, 0.00);(15.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.740;0;-41.59331;0;0;0;0;(0.00, 1.60, 0.00);(15.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.758;0;-41.50589;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.775;0;-41.38443;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.794;0;-41.25254;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.812;0;-41.10532;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.827;0;-40.86279;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.841;0;-40.61225;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.855;0;-40.38433;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.875;0;-40.18363;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.890;0;-39.95168;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.904;0;-39.61356;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.918;0;-39.35246;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.936;0;-39.11857;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.950;0;-38.86659;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.964;0;-38.53039;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.978;0;-38.27735;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, 12.0)(0.00, 0.00, 0.00);0
53.992;0;-38.01369;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, 11.9)(0.00, 0.00, 0.00);0
54.007;0;-37.769;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, 11.9)(0.00, 0.00, 0.00);0
54.032;0;-37.51739;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, 11.9)(0.00, 0.00, 0.00);0
54.047;0;-37.24813;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
54.062;0;-36.81648;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, 11.8)(0.00, 0.00, 0.00);0
54.080;0;-36.55096;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, 11.8)(0.00, 0.00, 0.00);0
54.094;0;-36.29857;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, 11.8)(0.00, 0.00, 0.00);0
